,en,en,en,en,es,es,es,es
46,the,DET,22.593059539794922,28090,concepto,NOUN,31.209321975708008,28260
47,real,ADJ,21.495386123657227,28090,coránico,ADJ,29.894784927368164,28260
48,to,ADP,21.502565383911133,28090,del,ADP,34.25516891479492,28260
49,idea,NOUN,21.637174606323242,28090,paraíso,NOUN,30.307170867919922,28260
50,",",PUNCT,21.726804733276367,28090,",",PUNCT,30.316104888916016,28260
51,Koranic,PROPN,23.043535232543945,28090,definido,ADJ,33.501461029052734,30260
52,of,ADP,24.80687141418457,28090,en,ADP,31.897363662719727,30260
53,paradise,PROPN,21.59473419189453,28090,36,NUM,33.521549224853516,30260
54,0,0,0.0,0,ocasiones,NOUN,36.55230712890625,30260
55,defined,VERB,19.18314552307129,30717,0,0,0.0,0
56,36,NUM,22.66349220275879,30717,regados,ADJ,34.39118194580078,32260
57,times,NOUN,19.66781997680664,30717,jardines,NOUN,32.52955627441406,32260
58,as,SCONJ,22.775266647338867,30717,como,SCONJ,34.89197540283203,32260
59,"""",PUNCT,19.642866134643555,30717,"""",PUNCT,32.308738708496094,32260
60,gardens,NOUN,21.00125503540039,30717,corrientes,NOUN,33.4771614074707,32260
61,watered,VERB,22.068645477294922,30717,por,ADP,33.83284378051758,32260
62,by,ADP,21.724714279174805,30717,de,ADP,32.518733978271484,32260
63,running,VERB,23.055437088012695,30717,0,0,0.0,0
64,streams,NOUN,19.896154403686523,30717,agua,NOUN,28.422687530517578,32260
65,.,PUNCT,19.818056106567383,30717,.,PUNCT,33.455204010009766,32260
66,"""",PUNCT,21.494352340698242,30717,"""",PUNCT,33.31268310546875,32260
67,0,0,0.0,0,Ya,ADV,33.405391693115234,37260
68,Since,SCONJ,21.626537322998047,37160,que,SCONJ,30.956104278564453,37260
69,I,PRON,24.147951126098633,37160,yo,PRON,34.51335144042969,37260
70,live,VERB,22.2651309967041,37160,vivo,VERB,37.87138748168945,37260
71,on,ADP,20.812782287597656,37160,en,ADP,35.17795944213867,37260
72,a,DET,21.098154067993164,37160,un,DET,38.48814010620117,37260
73,houseboat,NOUN,19.46688461303711,37160,bote,NOUN,34.097572326660156,37260
74,on,ADP,19.956186294555664,37160,en,ADP,32.245697021484375,37260
75,the,DET,22.639314651489258,37160,la,DET,33.46411895751953,37260
76,stream,NOUN,20.938138961791992,37160,corriente,NOUN,32.428375244140625,37260
77,of,ADP,21.428043365478516,37160,del,ADP,34.41932678222656,37260
78,Lake,PROPN,21.669286727905273,37160,Lago,PROPN,36.539794921875,37260
79,Union,PROPN,21.78394889831543,37160,Union,PROPN,37.522003173828125,37260
80,",",PUNCT,21.047515869140625,37160,",",PUNCT,30.431787490844727,37260
81,0,0,0.0,0,para,ADP,33.34225845336914,40260
82,0,0,0.0,0,mí,PRON,34.16498565673828,40260
83,running,VERB,20.610660552978516,37160,tiene,VERB,34.88957977294922,40260
84,0,0,0.0,0,perfecto,ADJ,35.56812286376953,40260
85,0,0,0.0,0,sentido,NOUN,33.48648452758789,40260
86,0,0,0.0,0,.,PUNCT,32.90884017944336,40260
87,0,0,0.0,0,Pero,CONJ,32.80539321899414,43260
88,this,DET,23.053632736206055,41421,el,DET,32.87107467651367,43260
89,sense,NOUN,21.157724380493164,41421,caso,NOUN,31.175195693969727,43260
90,perfect,ADJ,20.830190658569336,41421,es,AUX,35.142826080322266,43260
91,0,0,0.0,0,:,PUNCT,30.511093139648438,43260
92,.,PUNCT,20.15570068359375,41421,¿,PUNCT,31.981830596923828,43260
93,to,ADP,21.179019927978516,41421,por,ADP,34.13845443725586,43260
94,me,PRON,26.100128173828125,41421,qué,PRON,33.09820556640625,43260
95,0,0,0.0,0,nadie,PRON,35.1615104675293,43260
96,makes,VERB,24.606403350830078,41421,sabe,VERB,35.323265075683594,43260
97,0,0,0.0,0,esto,PRON,32.927276611328125,43260
98,0,0,0.0,0,?,PUNCT,32.574615478515625,43260
99,But,CCONJ,20.63123893737793,43667,0,0,0.0,0
100,the,DET,22.75659942626953,43667,a,ADP,32.55558776855469,47260
101,thing,NOUN,20.17351722717285,43667,musulmanes,NOUN,33.64682388305664,47260
102,is,AUX,22.623910903930664,43667,0,0,0.0,0
103,",",PUNCT,21.46534538269043,43667,-,PUNCT,35.10276412963867,47260
104,how,ADV,20.40743064880371,43667,no,ADV,30.671194076538086,47260
105,come,VERB,19.784038543701172,43667,Conozco,VERB,34.04950714111328,47260
106,it,PRON,24.019201278686523,43667,muchos,PRON,35.20302963256836,47260
107,'s,AUX,21.219358444213867,43667,0,0,0.0,0
108,news,NOUN,19.588659286499023,43667,0,0,0.0,0
109,to,ADP,20.369478225708008,43667,0,0,0.0,0
110,most,ADJ,22.119022369384766,43667,bienintencionados,ADJ,35.10136413574219,47260
111,people,NOUN,20.323549270629883,43667,0,0,0.0,0
112,?,PUNCT,21.876161575317383,43667,0,0,0.0,0
113,who,PRON,20.992536544799805,50160,que,SCONJ,33.95176315307617,50260
114,'ve,AUX,22.849267959594727,50160,han,AUX,35.0994987487793,50260
115,begun,VERB,24.55638313293457,50160,empezado,AUX,34.412506103515625,50260
116,0,0,0.0,0,a,ADP,34.31119918823242,50260
117,reading,VERB,22.576923370361328,50160,leer,VERB,36.50300598144531,50260
118,the,DET,19.72676658630371,50160,el,DET,32.84049987792969,50260
119,Koran,PROPN,19.84171485900879,50160,Corán,PROPN,34.477638244628906,50260
120,",",PUNCT,23.43561363220215,50160,",",PUNCT,28.372867584228516,50260
121,but,CCONJ,21.330482482910156,50160,pero,CONJ,32.69798278808594,50260
122,0,0,0.0,0,se,PRON,32.0145378112793,50260
123,given,VERB,21.730195999145508,50160,dieron,VERB,37.17749786376953,50260
124,up,ADP,20.345294952392578,50160,por,ADP,32.83335494995117,50260
125,0,0,0.0,0,vencidos,ADJ,34.13683319091797,50260
126,",",PUNCT,20.87027359008789,50160,",",PUNCT,29.65483283996582,50260
127,0,0,0.0,0,desconcertados,ADJ,35.08659362792969,52260
128,0,0,0.0,0,por,ADP,34.5503044128418,52260
129,0,0,0.0,0,su,DET,36.21257019042969,52260
130,0,0,0.0,0,otredad,NOUN,32.49836349487305,52260
131,0,0,0.0,0,.,PUNCT,33.24054718017578,52260
132,disconcerted,VERB,23.068078994750977,52851,0,0,0.0,0
133,by,ADP,23.742168426513672,52851,Thomas,PROPN,34.546546936035156,55260
134,its,DET,22.382848739624023,52851,El,DET,35.291664123535156,55260
135,"""",PUNCT,21.905668258666992,52851,Carlyle,PROPN,34.36055374145508,55260
136,otherness,NOUN,19.257558822631836,52851,historiador,NOUN,31.50493812561035,55260
137,.,PUNCT,20.874361038208008,52851,0,0,0.0,0
138,"""",PUNCT,22.39350128173828,52851,0,0,0.0,0
139,considered,VERB,18.215198516845703,56172,consideraba,VERB,34.74473190307617,57260
140,historian,NOUN,18.959148406982422,56172,a,ADP,31.502504348754883,57260
141,Thomas,PROPN,19.563718795776367,56172,Mahoma,PROPN,34.55255889892578,57260
142,Carlyle,PROPN,20.604524612426758,56172,uno,PRON,33.291831970214844,57260
143,Muhammad,PROPN,19.302854537963867,56172,de,ADP,31.152910232543945,57260
144,The,DET,20.27763557434082,56172,los,DET,34.43372344970703,57260
145,0,0,0.0,0,más,ADV,35.095062255859375,57260
146,0,0,0.0,0,grandes,ADJ,35.81842041015625,57260
147,0,0,0.0,0,héroes,NOUN,34.694705963134766,57260
148,0,0,0.0,0,del,ADP,33.267940521240234,57260
149,0,0,0.0,0,mundo,NOUN,31.73198699951172,57260
150,one,NUM,21.52317237854004,58924,e,CONJ,33.676048278808594,60260
151,of,ADP,24.373952865600586,58924,al,ADP,33.95762634277344,60260
152,the,DET,22.98208236694336,58924,llamó,VERB,33.5688362121582,60260
153,world,NOUN,17.90721893310547,58924,incluso,ADV,33.143150329589844,60260
154,'s,PART,21.617719650268555,58924,Corán,PROPN,35.67702102661133,60260
155,greatest,ADJ,20.057466506958008,58924,0,0,0.0,0
156,heroes,NOUN,20.518980026245117,58924,0,0,0.0,0
157,",",PUNCT,20.523727416992188,58924,0,0,0.0,0
158,yet,CCONJ,20.370920181274414,60924,"""",PUNCT,34.37173080444336,62260
159,the,DET,20.488487243652344,60924,la,DET,33.43910217285156,62260
160,he,PRON,25.004980087280273,60924,lectura,NOUN,31.940353393554688,62260
161,even,ADV,19.055776596069336,60924,más,ADV,37.20809555053711,62260
162,called,VERB,22.254785537719727,60924,dura,ADJ,33.96412658691406,62260
163,0,0,0.0,0,que,SCONJ,33.09886932373047,62260
164,0,0,0.0,0,jamás,ADV,36.163482666015625,62260
165,Koran,PROPN,21.35580062866211,60924,inicié,PROPN,32.6439323425293,62260
166,0,0,0.0,0,",",PUNCT,31.055490493774414,62260
167,"""",PUNCT,19.56398582458496,63360,"""",PUNCT,32.99048614501953,65260
168,as,SCONJ,22.01730728149414,63360,tediosa,ADJ,32.676387786865234,65260
169,toilsome,ADJ,20.00874900817871,63360,confusa,ADJ,34.1351432800293,65260
170,reading,VERB,19.97721290588379,63360,y,CONJ,33.66980743408203,65260
171,as,SCONJ,20.02362060546875,63360,0,0,0.0,0
172,I,PRON,24.535123825073242,63360,0,0,0.0,0
173,ever,ADV,23.34989356994629,63360,.,PUNCT,33.4375114440918,65260
174,undertook,VERB,20.402023315429688,63360,Risas,PROPN,34.865478515625,68260
175,;,PUNCT,19.137441635131836,63360,(,PUNCT,28.748825073242188,68260
176,a,DET,21.15789222717285,63360,una,DET,34.2199592590332,65260
177,wearisome,NOUN,20.02873420715332,63360,maraña,NOUN,30.585796356201172,65260
178,",",PUNCT,22.545989990234375,63360,),PUNCT,32.331058502197266,68260
179,confused,ADJ,21.520158767700195,63360,0,0,0.0,0
180,jumble,ADJ,19.575550079345703,63360,0,0,0.0,0
181,.,PUNCT,19.362667083740234,63360,0,0,0.0,0
182,"""",PUNCT,21.49443817138672,63360,0,0,0.0,0
183,0,0,0.0,0,Parte,NOUN,33.47097396850586,70260
184,Laughter,PROPN,20.165264129638672,68750,del,ADP,34.037723541259766,70260
185,0,0,0.0,0,problema,NOUN,29.23326301574707,70260
186,),PUNCT,20.96363067626953,68750,",",PUNCT,31.154800415039062,70260
187,0,0,0.0,0,considero,ADJ,32.21520233154297,70260
188,(,PUNCT,19.138301849365234,68750,",",PUNCT,30.308568954467773,70260
189,Part,NOUN,20.296419143676758,71050,consiste,VERB,36.039695739746094,72260
190,of,ADP,22.820581436157227,71050,en,ADP,32.53239059448242,72260
191,the,DET,23.18367576599121,71050,el,DET,31.378324508666992,72260
192,problem,NOUN,17.9902400970459,71050,que,SCONJ,30.920482635498047,72260
193,",",PUNCT,21.965044021606445,71050,0,0,0.0,0
194,I,PRON,24.236223220825195,71050,Corán,PROPN,35.099609375,72260
195,think,VERB,22.242128372192383,71050,creemos,VERB,34.27995681762695,72260
196,",",PUNCT,19.781890869140625,71050,leerse,PROPN,33.03263854980469,72260
197,is,AUX,21.027631759643555,71050,puede,AUX,33.662662506103516,72260
198,that,SCONJ,20.070749282836914,71050,que,SCONJ,31.334848403930664,72260
199,we,PRON,24.005800247192383,71050,0,0,0.0,0
200,imagine,VERB,22.556119918823242,71050,0,0,0.0,0
201,that,SCONJ,18.847089767456055,74080,de,ADP,33.228729248046875,75260
202,the,DET,19.31185531616211,74080,la,DET,31.1805477142334,75260
203,Koran,PROPN,21.770694732666016,74080,misma,DET,33.62872314453125,75260
204,can,VERB,24.931486129760742,74080,forma,NOUN,35.613101959228516,75260
205,as,SCONJ,20.044925689697266,74080,que,SCONJ,32.2610969543457,75260
206,read,VERB,22.824682235717773,74080,un,DET,35.108097076416016,75260
207,be,AUX,25.714956283569336,74080,libro,NOUN,32.05310821533203,75260
208,--,PUNCT,18.65809440612793,74080,:,PUNCT,32.16635513305664,75260
209,usually,ADV,25.78696632385254,74080,poniéndonos,NOUN,33.659019470214844,77260
210,we,PRON,23.952404022216797,74080,cómodos,ADJ,32.545223236083984,77260
211,read,VERB,22.2357234954834,74080,en,ADP,33.88618469238281,77260
212,a,DET,23.371145248413086,74080,una,DET,34.87088394165039,77260
213,book,NOUN,19.89472198486328,74080,tarde,NOUN,31.794113159179688,77260
214,0,0,0.0,0,lluviosa,ADJ,35.959938049316406,77260
215,as,SCONJ,20.401145935058594,77760,con,ADP,33.504268646240234,80260
216,though,SCONJ,20.71310806274414,77760,un,DET,34.51057815551758,80260
217,we,PRON,22.24201011657715,77760,tazón,NOUN,32.25982666015625,80260
218,can,VERB,24.35381507873535,77760,0,0,0.0,0
219,curl,VERB,22.680692672729492,77760,palomítas,NOUN,31.603652954101562,80260
220,up,ADP,22.202451705932617,77760,de,ADP,31.780363082885742,80260
221,with,ADP,22.161832809448242,77760,de,ADP,31.641101837158203,80260
222,it,PRON,23.852758407592773,77760,maíz,NOUN,28.96138572692871,80260
223,on,ADP,17.894245147705078,77760,a,ADP,32.714839935302734,80260
224,a,DET,23.117788314819336,77760,un,DET,35.147918701171875,80260
225,rainy,ADJ,21.16444969177246,77760,",",PUNCT,29.212289810180664,80260
226,afternoon,NOUN,19.81166648864746,77760,lado,NOUN,30.38599967956543,80260
227,with,ADP,20.346668243408203,80760,como,SCONJ,33.99416732788086,82260
228,a,DET,22.440746307373047,80760,si,SCONJ,33.03197479248047,82260
229,bowl,NOUN,20.86870765686035,80760,Dios,PROPN,32.35032272338867,82260
230,of,ADP,22.318443298339844,80760,0,0,0.0,0
231,popcorn,NOUN,20.294614791870117,80760,0,0,0.0,0
232,within,ADP,18.830852508544922,80760,0,0,0.0,0
233,reach,NOUN,17.1575870513916,80760,0,0,0.0,0
234,",",PUNCT,19.769088745117188,80760,0,0,0.0,0
235,--,PUNCT,21.20806884765625,82760,(,PUNCT,30.7739200592041,84260
236,though,SCONJ,21.622705459594727,82760,y,CONJ,34.08185577392578,84260
237,as,SCONJ,20.026565551757812,82760,el,DET,32.77421188354492,84260
238,God,PROPN,22.577157974243164,82760,Corán,PROPN,34.19621658325195,84260
239,0,0,0.0,0,es,AUX,33.778236389160156,84260
240,0,0,0.0,0,la,DET,32.75051498413086,84260
241,0,0,0.0,0,voz,NOUN,31.191883087158203,84260
242,0,0,0.0,0,de,ADP,29.84980010986328,84260
243,0,0,0.0,0,Dios,PROPN,33.50249099731445,84260
244,0,0,0.0,0,hablando,VERB,32.988128662109375,84260
245,0,0,0.0,0,con,ADP,32.41432571411133,84260
246,0,0,0.0,0,Mahoma,PROPN,37.12905502319336,84260
247,0,0,0.0,0,),PUNCT,31.787933349609375,84260
248,and,CCONJ,19.89238166809082,84304,0,0,0.0,0
249,the,DET,19.664691925048828,84304,otro,DET,35.69082260131836,87260
250,Koran,PROPN,21.973285675048828,84304,autor,NOUN,33.771766662597656,87260
251,is,AUX,23.492816925048828,84304,fuera,AUX,35.077945709228516,87260
252,entirely,ADV,23.22652816772461,84304,simplemente,ADV,37.212406158447266,87260
253,in,ADP,22.762666702270508,84304,en,ADP,32.25058364868164,87260
254,the,DET,22.97022819519043,84304,la,DET,32.99104690551758,87260
255,voice,NOUN,19.063446044921875,84304,lista,NOUN,31.51724624633789,87260
256,of,ADP,22.93309783935547,84304,de,ADP,31.882951736450195,87260
257,God,PROPN,21.532899856567383,84304,los,DET,34.667015075683594,87260
258,speaking,VERB,21.95383071899414,84304,vendidos,ADJ,36.913211822509766,87260
259,to,ADP,21.067541122436523,84304,más,ADV,35.82321548461914,87260
260,Muhammad,PROPN,21.56157684326172,84304,0,0,0.0,0
261,--,PUNCT,19.524126052856445,84304,.,PUNCT,32.58530807495117,87260
262,were,AUX,22.744815826416016,88070,0,0,0.0,0
263,just,ADV,24.660503387451172,88070,tan,ADV,34.6694221496582,92260
264,another,DET,21.548938751220703,88070,El,DET,34.623779296875,92260
265,author,NOUN,20.784929275512695,88070,hecho,NOUN,29.632720947265625,92260
266,on,ADP,18.571258544921875,88070,de,ADP,28.70169448852539,92260
267,the,DET,20.686429977416992,88070,poca,DET,34.08613967895508,92260
268,best,ADJ,21.42696762084961,88070,que,SCONJ,32.8265266418457,92260
269,-,PUNCT,23.321870803833008,88070,0,0,0.0,0
270,seller,NOUN,22.81144142150879,88070,gente,NOUN,32.37468719482422,92260
271,list,NOUN,18.322952270507812,88070,0,0,0.0,0
272,.,PUNCT,20.63813591003418,88070,0,0,0.0,0
273,Yet,ADV,21.961652755737305,92935,lee,PROPN,32.445926666259766,94260
274,",",PUNCT,18.71812629699707,92935,de,ADP,31.589616775512695,94260
275,fact,NOUN,20.616804122924805,92935,verdad,NOUN,29.24297332763672,94260
276,the,DET,21.28765106201172,92935,el,DET,31.55121421813965,94260
277,that,SCONJ,20.174320220947266,92935,Corán,PROPN,34.87114334106445,94260
278,read,VERB,22.934377670288086,92935,explica,VERB,36.863101959228516,96260
279,so,ADV,19.923410415649414,92935,por,ADP,34.520111083984375,96260
280,people,NOUN,24.376995086669922,92935,qué,PRON,33.83820724487305,96260
281,do,AUX,22.76387596130371,92935,es,AUX,33.84762191772461,96260
282,actually,ADV,25.077659606933594,92935,tan,ADV,34.275115966796875,96260
283,few,ADJ,22.179054260253906,92935,sencillo,ADJ,30.773408889770508,96260
284,Koran,PROPN,21.014392852783203,92935,citarlo,PROPN,33.670616149902344,96260
285,the,DET,19.89615249633789,92935,",",PUNCT,30.34946060180664,96260
286,is,AUX,22.504976272583008,97012,es,NOUN,33.847599029541016,99260
287,precisely,ADV,21.040180206298828,97012,decir,NOUN,34.31215286254883,99260
288,why,ADV,20.993932723999023,97012,",",PUNCT,29.207380294799805,99260
289,it,PRON,23.53241729736328,97012,citarlo,VERB,32.23602294921875,99260
290,'s,AUX,21.827667236328125,97012,0,0,0.0,0
291,so,ADV,24.219715118408203,97012,erróneamente,ADV,32.22377014160156,99260
292,easy,ADJ,23.57098388671875,97012,y,CONJ,34.64659118652344,102260
293,to,PART,22.918704986572266,97012,frases,NOUN,35.56635284423828,102260
294,quote,VERB,22.38186264038086,97012,Tomar,VERB,34.977638244628906,102260
295,--,PUNCT,21.523324966430664,97012,fragmentos,NOUN,35.077693939208984,102260
296,that,ADV,16.579469680786133,97012,fuera,ADV,33.08289337158203,102260
297,is,ADV,22.76764678955078,97012,de,ADP,31.422016143798828,102260
298,",",PUNCT,20.798418045043945,97012,.,PUNCT,32.7374267578125,99260
299,to,PART,21.66889762878418,97012,contexto,NOUN,30.36851692199707,102260
300,misquote,VERB,21.562833786010742,97012,0,0,0.0,0
301,.,PUNCT,21.70730209350586,97012,0,0,0.0,0
302,Phrases,NOUN,19.78857421875,103346,de,ADP,31.67548942565918,105260
303,and,CCONJ,22.39621353149414,103346,lo,DET,32.3558464050293,105260
304,snippets,NOUN,20.88092613220215,103346,que,PRON,32.85270690917969,105260
305,out,SCONJ,20.512514114379883,103346,yo,PRON,33.35324478149414,105260
306,taken,VERB,21.646711349487305,103346,llamo,VERB,34.62430191040039,105260
307,of,ADP,21.3535213470459,103346,la,DET,34.160274505615234,105260
308,context,NOUN,19.833181381225586,103346,versión,NOUN,32.07579040527344,105260
309,0,0,0.0,0,subrayada,ADJ,33.94227600097656,105260
310,0,0,0.0,0,",",PUNCT,30.546384811401367,105260
311,in,ADP,18.96211814880371,105760,de,ADP,30.912498474121094,107259
312,what,PRON,21.848438262939453,105760,es,AUX,34.240299224853516,107259
313,I,PRON,25.734508514404297,105760,que,SCONJ,32.97501754760742,107259
314,call,VERB,24.555965423583984,105760,favorita,NOUN,31.2985897064209,107259
315,the,DET,20.37910270690918,105760,la,DET,32.36719512939453,107259
316,"""",PUNCT,22.356508255004883,105760,tanto,ADV,34.09697723388672,107259
317,highlighter,ADJ,18.423534393310547,105760,musulmanes,ADJ,33.24247741699219,107259
318,version,NOUN,19.56300163269043,105760,fundamentalistas,NOUN,36.036949157714844,107259
319,",",PUNCT,21.859882354736328,105760,los,DET,34.04108810424805,107259
320,"""",PUNCT,22.715213775634766,105760,0,0,0.0,0
321,which,DET,19.536367416381836,107860,como,SCONJ,33.657901763916016,110260
322,is,AUX,22.87065315246582,107860,0,0,0.0,0
323,the,DET,22.376516342163086,107860,los,DET,35.266807556152344,110260
324,one,NOUN,20.47905158996582,107860,antimusulmanes,NOUN,33.448219299316406,110260
325,favored,VERB,22.80086898803711,107860,islamófobos,NUM,32.09366989135742,110260
326,by,ADP,22.925424575805664,107860,de,ADP,32.39734649658203,110260
327,both,DET,21.508920669555664,107860,.,PUNCT,34.40109634399414,110260
328,Muslim,ADJ,20.797332763671875,107860,0,0,0.0,0
329,fundamentalists,NOUN,20.15648078918457,107860,0,0,0.0,0
330,and,CCONJ,21.158737182617188,110971,Así,ADV,35.42736053466797,113260
331,anti,ADJ,20.25649642944336,110971,que,SCONJ,29.843795776367188,113260
332,-,ADJ,19.92882537841797,110971,esta,DET,32.1021728515625,113260
333,Muslim,ADJ,21.094573974609375,110971,primavera,NOUN,32.639671325683594,113260
334,Islamophobes,PROPN,22.03038215637207,110971,0,0,0.0,0
335,.,PUNCT,19.72503089904785,110971,",",PUNCT,31.285844802856445,113260
336,So,ADV,19.078575134277344,114256,0,0,0.0,0
337,this,DET,21.61920738220215,114256,me,PRON,31.613628387451172,115260
338,past,ADJ,19.889894485473633,114256,preparaba,VERB,34.77735900878906,115260
339,spring,NOUN,20.184799194335938,114256,conforme,NOUN,32.08841323852539,115260
340,",",PUNCT,21.79198455810547,114256,para,ADP,33.93363952636719,115260
341,as,SCONJ,20.610013961791992,116106,0,0,0.0,0
342,I,PRON,25.332725524902344,116106,a,ADP,33.28780746459961,117259
343,was,AUX,25.5369815826416,116106,comenzar,AUX,35.78820037841797,117259
344,gearing,VERB,24.263134002685547,116106,escribir,VERB,35.84222412109375,117259
345,up,ADP,21.720645904541016,116106,de,ADP,31.514787673950195,117259
346,to,PART,22.855213165283203,116106,0,0,0.0,0
347,begin,VERB,23.469816207885742,116106,0,0,0.0,0
348,writing,VERB,23.044374465942383,116106,0,0,0.0,0
349,a,DET,23.448097229003906,116106,una,DET,34.523643493652344,117259
350,biography,NOUN,23.450496673583984,116106,biografía,NOUN,32.41740036010742,117259
351,of,ADP,23.288246154785156,116106,0,0,0.0,0
352,Muhammad,PROPN,20.806623458862305,116106,Mahoma,PROPN,35.45638656616211,117259
353,",",PUNCT,20.836868286132812,116106,",",PUNCT,30.930923461914062,117259
354,I,PRON,23.94304084777832,120192,me,PRON,32.29314041137695,120260
355,realized,VERB,26.029220581054688,120192,di,VERB,32.341426849365234,120260
356,I,PRON,24.340248107910156,120192,cuenta,NOUN,33.01013946533203,120260
357,0,0,0.0,0,de,ADP,29.457582473754883,120260
358,to,PART,22.913280487060547,120192,que,SCONJ,35.28824234008789,120260
359,read,VERB,24.605798721313477,120192,necesitaba,VERB,33.571292877197266,120260
360,needed,VERB,23.44628143310547,120192,leer,VERB,38.62983322143555,120260
361,properly,ADV,22.07313346862793,120192,adecuadamente,ADV,34.95785903930664,120260
362,the,DET,20.490352630615234,120192,el,DET,31.79669952392578,120260
363,Koran,PROPN,22.144338607788086,120192,Corán,PROPN,34.798606872558594,120260
364,--,PUNCT,19.55298614501953,120192,",",PUNCT,30.771286010742188,120260
365,0,0,0.0,0,quiero,VERB,33.85597610473633,123260
366,0,0,0.0,0,decir,VERB,35.0370979309082,123260
367,0,0,0.0,0,",",PUNCT,30.009662628173828,123260
368,0,0,0.0,0,tan,ADV,34.37842559814453,123260
369,0,0,0.0,0,adecuadamente,ADV,31.670791625976562,123260
370,0,0,0.0,0,como,SCONJ,36.19160461425781,123260
371,0,0,0.0,0,pudiera,AUX,31.846965789794922,123260
372,0,0,0.0,0,.,PUNCT,30.614164352416992,123260
373,as,ADV,21.506147384643555,124450,Mi,DET,33.22820281982422,126260
374,properly,ADV,23.319822311401367,124450,árabe,NOUN,32.28684616088867,126260
375,as,SCONJ,19.453819274902344,124450,0,0,0.0,0
376,I,PRON,25.576677322387695,124450,se,PRON,31.739992141723633,126260
377,could,VERB,23.148494720458984,124450,limita,VERB,33.32601547241211,126260
378,",",PUNCT,21.83580207824707,124450,por,ADP,33.52832794189453,126260
379,that,DET,18.450393676757812,124450,el,DET,34.90106201171875,126260
380,is,ADV,24.057817459106445,124450,momento,NOUN,30.456871032714844,126260
381,.,PUNCT,19.732772827148438,124450,0,0,0.0,0
382,by,ADP,21.54362678527832,127236,al,ADP,35.67796325683594,128259
383,Arabic,PROPN,19.649778366088867,127236,uso,NOUN,30.671268463134766,128259
384,is,AUX,23.163331985473633,127236,de,ADP,31.86249351501465,128259
385,My,DET,22.287723541259766,127236,un,DET,34.85834884643555,128259
