,0,1,2,3,4,5,6,7
27,también,ADV,18236539777431520510,29260,menteur,NOUN,3937315597763069826,26260
28,.,PUNCT,12646065887601541794,26260,.,PUNCT,12646065887601541794,26260
29,sentada,ADJ,14541564667070763956,29260,Et,CCONJ,1620920187821177431,29260
30,su,DET,14248009254309298022,29260,la,DET,6804705863737483857,29260
31,persona,NOUN,17688060688588333503,29260,personne,NOUN,5160379149065496598,29260
32,.,PUNCT,12646065887601541794,29260,assise,VERB,17765226281506417005,29260
33,en,ADP,14626626061804382878,29260,sur,ADP,14175982410302701706,29260
34,propio,DET,1157505832578473597,29260,votre,DET,11359159872749569338,29260
35,asiento,NOUN,4139564556106151415,29260,siège,NOUN,8955668097652083789,29260
36,somos,AUX,7668595767991993784,32260,est,AUX,14619786160612475726,29260
37,Todos,PRON,12131057997984812435,32260,aussi,ADV,10514909888095890428,29260
38,Lo,DET,3892584616005055440,34260,un,DET,12188161997964598936,29260
39,mentirosos,ADJ,3354350199645714777,32260,menteur,NOUN,3937315597763069826,29260
40,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,29260
41,que,PRON,11474801393294414462,34260,Nous,PRON,5584058749415059490,32260
42,es,AUX,10343076919720641053,36260,sommes,AUX,10877652818660484091,32260
43,mostrarles,ADJ,6174622126012620474,36260,tous,ADJ,9219070020730443276,32260
44,lo,DET,12507729120330568444,36260,des,DET,6923696665978021163,32260
45,hoy,ADV,13035178216107647832,34260,menteurs,NOUN,4384338204492183565,32260
46,investigado,ADJ,6999006243730092583,36260,.,PUNCT,12646065887601541794,32260
47,mentimos,NOUN,1717984460291308938,36260,Aujourd'hui,NOUN,16917374156062150053,34260
48,acerca,ADV,4355306406960221317,36260,",",PUNCT,2593208677638477497,34260
49,de,ADP,11144093025662894627,36260,je,PRON,8612506203511071854,34260
50,por,ADP,18244196334509357400,36260,vais,VERB,17994082318775013634,34260
51,qué,PRON,2438889091638947136,36260,vous,PRON,6151699640482831038,34260
52,haré,VERB,8129627378681783092,34260,montrer,VERB,18072471512532703544,34260
53,",",PUNCT,2593208677638477497,36260,ce,PRON,5293259605002647980,36260
54,cómo,PRON,8106224997027377807,39260,que,PRON,11474801393294414462,36260
55,pueden,AUX,3596555404309920769,39260,dit,VERB,17081335077687568740,36260
56,convertirse,NOUN,5219356379466893753,39260,la,DET,6804705863737483857,36260
57,detectores,NOUN,11861161718438132120,39260,recherche,NOUN,8806048816990155829,36260
58,en,ADP,14626626061804382878,39260,sur,ADP,14175982410302701706,36260
59,de,ADP,11144093025662894627,39260,le,DET,13361843836202591494,36260
60,mentiras,NOUN,17461698376598841022,39260,fait,NOUN,303196683033024630,36260
61,por,ADP,18244196334509357400,41260,que,PRON,11474801393294414462,36260
62,y,CONJ,9409450202036847209,41260,nous,PRON,15994519860812886258,36260
63,ir,VERB,11349421989631431936,41260,soyons,VERB,17000787759693167445,36260
64,qué,PRON,2438889091638947136,41260,tous,PRON,9219070020730443276,36260
65,deberían,AUX,10654416954962546018,41260,des,DET,6923696665978021163,36260
66,más,ADV,13805553149795463782,41260,menteurs,NOUN,4384338204492183565,36260
67,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,36260
68,allá,ADV,7286239235571841520,41260,comment,ADV,15057923854949126052,39260
69,e,CONJ,1720370409040345145,44260,vous,PRON,6151699640482831038,39260
70,de,ADP,11144093025662894627,44260,pouvez,AUX,2163904070605650918,39260
71,ir,VERB,11349421989631431936,44260,devenir,VERB,2385270153464038242,39260
72,la,DET,6804705863737483857,44260,un,DET,12188161997964598936,39260
73,detección,NOUN,238243975379509115,44260,traqueur,NOUN,14474610143332189442,39260
74,de,ADP,11144093025662894627,44260,de,ADP,11144093025662894627,39260
75,mentiras,NOUN,17461698376598841022,44260,mensonges,NOUN,16314466842109080801,39260
76,a,ADP,11901859001352538922,44260,et,CCONJ,13620178847145827813,41260
77,la,DET,6804705863737483857,44260,pourquoi,ADV,10296499511166091654,41260
78,búsqueda,NOUN,15140958284233939146,44260,vous,PRON,6151699640482831038,41260
79,de,ADP,11144093025662894627,44260,pourriez,AUX,14759370776357421203,41260
80,la,DET,6804705863737483857,44260,vouloir,VERB,13853014366357309526,41260
81,verdad,NOUN,7775753967344835232,44260,aller,VERB,2268641519549779122,41260
82,",",PUNCT,2593208677638477497,44260,plus,ADV,2123754640991541914,41260
83,finalmente,ADV,12761395749565106494,47260,loin,ADV,17900650383625780769,41260
84,y,CONJ,9409450202036847209,47260,et,CCONJ,13620178847145827813,44260
85,Hablando,VERB,5515206656570972441,49260,passer,VERB,13918616867470230953,44260
86,al,ADP,8222700718889469974,47260,de,ADP,11144093025662894627,44260
87,.,PUNCT,12646065887601541794,47260,la,DET,6804705863737483857,44260
88,confianza,NOUN,10259720451512591395,47260,traque,NOUN,6290798799592683765,44260
89,de,ADP,11144093025662894627,47260,de,ADP,11144093025662894627,44260
90,desarrollo,NOUN,6751226609062312789,47260,mensonge,NOUN,12611132328922509975,44260
91,de,ADP,11144093025662894627,49260,à,ADP,1840659177240090782,44260
92,",",PUNCT,2593208677638477497,49260,la,DET,6804705863737483857,44260
93,confianza,NOUN,10259720451512591395,49260,recherche,NOUN,8806048816990155829,44260
94,desde,ADP,15141126369269946138,52260,de,ADP,11144093025662894627,44260
95,este,DET,15654890294676217493,52260,la,DET,6804705863737483857,44260
96,libro,NOUN,6382191599806864892,52260,vérité,NOUN,5867851838628671807,44260
97,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,44260
98,que,SCONJ,11474801393294414462,52260,pour,ADP,4302925298007755726,47260
99,escribí,VERB,10201012031020414495,52260,finir,VERB,9013686036391460994,47260
100,"""",PUNCT,15884554869126768810,52260,par,ADP,11560817535472117264,47260
101,Detección,PROPN,1610923499426309498,52260,la,DET,6804705863737483857,47260
102,mentiras,NOUN,17461698376598841022,52260,construction,NOUN,8723451358872656344,47260
103,de,ADP,11144093025662894627,52260,de,ADP,11144093025662894627,47260
104,"""",PUNCT,15884554869126768810,52260,confiance,NOUN,16182149461848213339,47260
105,",",PUNCT,2593208677638477497,52260,.,PUNCT,12646065887601541794,47260
106,no,ADV,13055779130471031426,55260,Et,CCONJ,1620920187821177431,49260
107,quiere,VERB,3686747369933169209,55260,puisqu',SCONJ,11467710131764458249,49260
108,nadie,PRON,3867009624333644193,55260,on,PRON,5640369432778651323,49260
109,verme,NOUN,16896367448080279937,55260,parle,NOUN,987733174055466726,49260
110,en,ADP,14626626061804382878,55260,de,ADP,11144093025662894627,49260
111,persona,NOUN,17688060688588333503,55260,confiance,NOUN,16182149461848213339,49260
112,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,49260
113,",",PUNCT,2593208677638477497,55260,depuis,ADP,8583993174102219320,52260
114,no,ADV,13055779130471031426,55260,que,SCONJ,11474801393294414462,52260
115,",",PUNCT,2593208677638477497,55260,j',PRON,7275302914444174311,52260
116,no,ADV,13055779130471031426,55260,ai,AUX,4489555979637837711,52260
117,dicen,VERB,8884198959759046866,58260,écrit,VERB,3898483786858888349,52260
118,no.,PROPN,10616692385845467029,55260,ce,DET,5293259605002647980,52260
119,Me,PRON,17688641098104964042,58260,livre,NOUN,13838977032711577518,52260
120,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,52260
121,",",PUNCT,2593208677638477497,58260,"""",PUNCT,15884554869126768810,52260
122,Le,PRON,17405251050291145966,58260,Liespotting,NOUN,2716430068644688841,52260
123,"""",PUNCT,15884554869126768810,58260,"""",PUNCT,15884554869126768810,52260
124,correo,NOUN,13667447631377488072,58260,personne,NOUN,5160379149065496598,55260
125,por,ADP,18244196334509357400,58260,ne,ADV,6065859282030310819,55260
126,reponderemos,VERB,5484742488531359286,58260,veut,VERB,3394696207253877175,55260
127,electrónico,ADJ,4553677601619860059,58260,plus,ADV,2123754640991541914,55260
128,.,PUNCT,12646065887601541794,58260,me,PRON,18197037023634208128,55260
129,"""",PUNCT,15884554869126768810,58260,rencontrer,VERB,5215650117339179321,55260
130,tomarme,NOUN,2303860479376972290,63260,face,NOUN,17395397334214475556,55260
131,Risas,PROPN,1052418954792767806,61260,à,ADP,1840659177240090782,55260
132,siquiera,NOUN,6342637334616700271,63260,face,NOUN,17395397334214475556,55260
133,),PUNCT,3842344029291005339,61260,",",PUNCT,2593208677638477497,55260
134,Ni,CONJ,13641905453570181422,63260,non,ADV,15888754967501154131,55260
135,(,PUNCT,12638816674900267446,61260,",",PUNCT,2593208677638477497,55260
136,puedo,AUX,12531986228534493661,63260,non,ADV,15888754967501154131,55260
137,un,DET,12188161997964598936,63260,",",PUNCT,2593208677638477497,55260
138,café,NOUN,32833993555699147,63260,non,ADV,15888754967501154131,55260
139,en,ADP,14626626061804382878,63260,",",PUNCT,2593208677638477497,55260
140,Starbucks,PROPN,4065991007577611764,63260,non,ADV,15888754967501154131,55260
141,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,55260
142,Mi,DET,16281271840332988529,67260,non,ADV,15888754967501154131,55260
143,",",PUNCT,2593208677638477497,67260,.,PUNCT,12646065887601541794,55260
144,esposo,NOUN,5804914257262967080,67260,On,PRON,9434774322673848734,58260
145,Querida,PROPN,8157515602277231955,67260,me,PRON,18197037023634208128,58260
146,dice,VERB,14840232511926861974,67260,dit,VERB,17081335077687568740,58260
147,"""",PUNCT,15884554869126768810,67260,",",PUNCT,2593208677638477497,58260
148,",",PUNCT,2593208677638477497,67260,"""",PUNCT,15884554869126768810,58260
149,¿,PUNCT,3095673970880011110,67260,D',ADP,13893941503401532849,58260
150,engaño,NOUN,13503290674245240353,67260,accord,NOUN,701735504652304602,58260
151,?,PUNCT,8205403955989537350,67260,",",PUNCT,2593208677638477497,58260
152,Tal,NOUN,5456240038276239557,69260,on,PRON,5640369432778651323,58260
153,vez,NOUN,8246815288216585998,69260,vous,PRON,6151699640482831038,58260
154,escrito,VERB,10379237481766156794,69260,enverra,VERB,4926721066176961776,58260
155,haber,AUX,3762241338699302399,69260,un,DET,12188161997964598936,58260
156,podrías,NOUN,12416097322219394988,69260,email,NOUN,7320900731437023467,58260
157,sobre,ADP,11374976834714679510,69260,.,PUNCT,12646065887601541794,58260
158,.,PUNCT,12646065887601541794,69260,"""",PUNCT,15884554869126768810,58260
159,¿,PUNCT,3095673970880011110,69260,(,PUNCT,12638816674900267446,61260
160,cocina,NOUN,17338594260262801821,69260,Rires,NOUN,11291050488124262083,61260
161,?,PUNCT,8205403955989537350,69260,),PUNCT,3842344029291005339,61260
162,Qué,PRON,15959444434087193889,69260,Je,PRON,2628248770713310789,63260
163,tal,DET,7511447687758208619,69260,ne,ADV,6065859282030310819,63260
164,francesa,ADJ,7969036613355977932,69260,peux,AUX,1078183367608991697,63260
165,Así,ADV,13115577326766121063,72260,même,ADV,1130429708572951360,63260
166,antes,ADV,12446581712315785411,72260,pas,ADV,162626740300448766,63260
167,empezar,VERB,14534773321647898875,72260,avoir,VERB,11059948118366003969,63260
168,que,SCONJ,11474801393294414462,72260,un,DET,12188161997964598936,63260
169,cocina,NOUN,17338594260262801821,69260,rendez,NOUN,7245496254512116560,63260
170,"""",PUNCT,15884554869126768810,69260,-,PUNCT,9153284864653046197,63260
171,que,PRON,11474801393294414462,72260,vous,PRON,6151699640482831038,63260
172,de,ADP,11144093025662894627,72260,au,PROPN,11216685815786043991,63260
173,haré,VERB,8129627378681783092,72260,Starbucks,PROPN,4065991007577611764,63260
174,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,63260
175,lo,DET,12507729120330568444,72260,Mon,DET,5851399462210448754,67260
176,es,AUX,10343076919720641053,74260,mari,NOUN,11581372709514057082,67260
177,clarificar,VERB,621244016015278113,74260,dit,VERB,17081335077687568740,67260
178,mi,DET,8676063341920465065,74260,",",PUNCT,2593208677638477497,67260
179,",",PUNCT,2593208677638477497,74260,"""",PUNCT,15884554869126768810,67260
180,objetivo,NOUN,8068317115289438778,74260,Chérie,NOUN,14654236874911087227,67260
181,que,SCONJ,11474801393294414462,77260,",",PUNCT,2593208677638477497,67260
182,Los,DET,8281310487209232694,79260,le,DET,13361843836202591494,67260
183,no,ADV,13055779130471031426,77260,mensonge,NOUN,12611132328922509975,67260
184,a,ADP,11901859001352538922,77260,?,PUNCT,8205403955989537350,67260
185,enseñarles,ADJ,14723099305775849637,77260,Tu,ADJ,16636132103405038310,69260
186,detectores,NOUN,11861161718438132120,79260,aurais,NOUN,15028092836806084259,69260
187,Gotcha,PROPN,267501506576689501,77260,peut,AUX,18189483339446925138,69260
188,.,PUNCT,12646065887601541794,77260,-,PUNCT,9153284864653046197,69260
189,es,AUX,10343076919720641053,77260,être,AUX,198149567613473063,69260
190,no,ADV,13055779130471031426,79260,pu,AUX,14551569143624756300,69260
191,son,AUX,2555790282192608669,79260,te,AUX,4134636374230751265,69260
192,jugar,VERB,5905379652165263379,77260,concentrer,VERB,6337827577253224685,69260
193,de,ADP,11144093025662894627,79260,sur,ADP,14175982410302701706,69260
194,esos,DET,5973194276814933277,79260,la,DET,6804705863737483857,69260
195,mentiras,NOUN,17461698376598841022,79260,cuisine,NOUN,2327151507136536993,69260
196,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,69260
197,melindrosos,ADJ,10717997853699972980,79260,Que,PRON,2550718518613032890,69260
198,niños,NOUN,6742480070121381381,79260,penses,NOUN,16078376440501088013,69260
199,"""",PUNCT,15884554869126768810,81260,-,PUNCT,9153284864653046197,69260
200,detrás,ADV,14308762407142445570,81260,tu,PROPN,17788273122503907059,69260
201,que,PRON,11474801393294414462,81260,de,ADP,11144093025662894627,69260
202,gritan,VERB,7644814267550095521,81260,la,DET,6804705863737483857,69260
203,:,PUNCT,11532473245541075862,81260,cuisine,NOUN,2327151507136536993,69260
204,sentados,ADJ,4640785021867769174,81260,française,ADJ,14665234965611602914,69260
205,¡,PUNCT,2520741703198981157,81260,?,PUNCT,8205403955989537350,69260
206,¡,PUNCT,2520741703198981157,81260,Alors,ADV,1284200596455584892,72260
207,descubrí,VERB,17399532883852185686,81260,avant,ADP,6082093702632880835,72260
208,!,PUNCT,17494803046312582752,81260,que,SCONJ,11474801393294414462,72260
209,Te,PRON,17234436465399657643,81260,je,PRON,8612506203511071854,72260
210,descubrí,VERB,17399532883852185686,81260,commence,VERB,970816546859106428,72260
211,!,PUNCT,17494803046312582752,81260,",",PUNCT,2593208677638477497,72260
212,Te,PRON,17234436465399657643,81260,ce,PRON,5293259605002647980,72260
213,ceja,NOUN,59625718816427033,84260,que,PRON,11474801393294414462,72260
214,la,DET,6804705863737483857,84260,je,PRON,8612506203511071854,72260
215,Moviste,VERB,15337294504579254035,84260,vais,VERB,17994082318775013634,72260
216,.,PUNCT,12646065887601541794,84260,faire,VERB,3866958562204505264,72260
217,Tus,ADP,8282354139078861583,84260,c',PRON,3614287697118523228,74260
218,fosas,NOUN,6940714537949417055,84260,est,AUX,14619786160612475726,74260
219,nasales,ADJ,7320658798869644261,84260,que,SCONJ,11474801393294414462,74260
220,se,PRON,9839690450034771972,84260,je,PRON,8612506203511071854,74260
221,dilataron,VERB,8643090458194704873,84260,vais,VERB,17994082318775013634,74260
222,Yo,PRON,2551954419372217230,87260,vous,PRON,6151699640482831038,74260
223,veo,VERB,8030303041022474943,87260,expliquer,VERB,17396476794808320262,74260
224,.,PUNCT,12646065887601541794,84260,clairement,ADV,12941505131321207148,74260
225,esa,DET,12150002208949237779,87260,mon,DET,6098918823203764715,74260
226,serie,NOUN,2977365383608319873,87260,but,NOUN,14560795576765492085,74260
227,de,ADP,11144093025662894627,87260,qui,PRON,18025162834834030610,77260
228,TV,PROPN,14575694583387358922,87260,n',ADV,6790753473526118935,77260
229,Sé,AUX,2303771216197516909,87260,est,AUX,14619786160612475726,77260
230,',SYM,11221368173670222813,87260,pas,ADV,162626740300448766,77260
231,',SYM,11221368173670222813,87260,de,DET,11144093025662894627,77260
232,.,PUNCT,12646065887601541794,87260,vous,PRON,6151699640482831038,77260
233,estás,AUX,9754574836665518275,87260,apprendre,VERB,13466809620543557557,77260
234,que,SCONJ,11474801393294414462,87260,à,ADP,1840659177240090782,77260
235,mintiendo,VERB,10542653085369770996,87260,jouer,VERB,12920484409151584282,77260
236,.,PUNCT,12646065887601541794,87260,à,ADP,1840659177240090782,77260
237,Miénteme,PROPN,10478900892981655342,87260,Chat,PROPN,14434077630174295891,77260
238,"""",PUNCT,15884554869126768810,87260,.,PUNCT,12646065887601541794,77260
239,los,DET,7307884290799599686,90260,Les,DET,16238897526868850703,79260
240,detectores,NOUN,11861161718438132120,90260,traqueurs,NOUN,11177996923026450424,79260
241,de,ADP,11144093025662894627,90260,de,ADP,11144093025662894627,79260
242,mentiras,NOUN,17461698376598841022,90260,mensonges,NOUN,16314466842109080801,79260
243,No,ADV,9692231336188541085,90260,ne,ADV,6065859282030310819,79260
244,están,AUX,9329291831938041508,90260,sont,AUX,2183785841973629617,79260
245,con,ADP,6945313634251781056,92260,pas,ADV,162626740300448766,79260
246,armados,ADJ,8989671268475885271,90260,ces,DET,10477575395255680452,79260
247,conocimientos,NOUN,10692397042897327215,92260,pinailleurs,NOUN,17723927190220865252,79260
248,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,79260
249,el,DET,11488171005156075516,92260,ces,DET,10477575395255680452,81260
250,engaño,NOUN,13503290674245240353,92260,gosses,NOUN,14943587363692068306,81260
251,científicos,ADJ,9068354635756926713,92260,au,PROPN,11216685815786043991,81260
252,detectar,VERB,1747410972126369948,92260,fond,VERB,3223262143632223627,81260
253,sobre,ADP,11374976834714679510,92260,de,ADP,11144093025662894627,81260
254,ese,DET,17080020411610877296,95260,la,DET,6804705863737483857,81260
255,conocimiento,NOUN,5879418985679109793,95260,classe,NOUN,754557113557678183,81260
256,cómo,PRON,8106224997027377807,92260,qui,PRON,18025162834834030610,81260
257,Usan,VERB,6829608775020875247,95260,crient,VERB,5168964851653847934,81260
258,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,81260
259,para,ADP,17491956544424926374,95260,"""",PUNCT,15884554869126768810,81260
260,verdad,NOUN,7775753967344835232,95260,je,PRON,8612506203511071854,81260
261,a,ADP,11901859001352538922,95260,t',AUX,17230206540856503815,81260
262,la,DET,6804705863737483857,95260,ai,AUX,4489555979637837711,81260
263,llegar,VERB,10227016259447306190,95260,eu,VERB,4859553437162253712,81260
264,y,CONJ,9409450202036847209,97260,!,PUNCT,17494803046312582752,81260
265,que,PRON,11474801393294414462,97260,Je,PRON,2628248770713310789,81260
266,lo,DET,12507729120330568444,97260,t',AUX,17230206540856503815,81260
267,líderes,NOUN,377312566753649555,97260,ai,AUX,4489555979637837711,81260
268,hacen,VERB,13940557011682758216,97260,eu,VERB,4859553437162253712,81260
269,experimentados,ADJ,17531082764167587577,97260,!,PUNCT,17494803046312582752,81260
270,los,DET,7307884290799599686,97260,Votre,DET,3945206064907246187,84260
271,diario,NOUN,3379398831484165705,97260,sourcil,NOUN,10634044976839862747,84260
272,a,ADP,11901859001352538922,97260,a,AUX,11901859001352538922,84260
273,hacen,VERB,13940557011682758216,97260,tiqué,VERB,2630969990671494427,84260
274,;,PUNCT,631425121691394544,97260,.,PUNCT,12646065887601541794,84260
275,con,ADP,6945313634251781056,99260,Votre,DET,3945206064907246187,84260
276,conversaciones,NOUN,7052950341837310474,99260,narine,NOUN,1865049790907305538,84260
277,difíciles,ADJ,637989145543347493,99260,a,AUX,11901859001352538922,84260
278,tienen,VERB,2033244237142066090,99260,frémit,VERB,7452475539697988690,84260
279,",",PUNCT,2593208677638477497,99260,.,PUNCT,12646065887601541794,84260
280,difícil,ADJ,5737193594416839770,99260,J',PRON,13625533891298606388,87260
281,gente,NOUN,11998830313806299131,99260,ai,AUX,4489555979637837711,87260
282,a,ADP,11901859001352538922,102260,regardé,VERB,15219495633795327090,87260
283,en,ADP,14626626061804382878,102260,la,DET,6804705863737483857,87260
284,veces,NOUN,18218929533061403504,102260,série,NOUN,5590682764976842802,87260
285,muy,ADV,16868253375141016776,102260,télé,PROPN,7429375457924568373,87260
286,.,PUNCT,12646065887601541794,102260,',PUNCT,11221368173670222813,87260
287,tiempos,NOUN,8597589140288171513,102260,Lie,NOUN,5160196534463270403,87260
288,difíciles,ADJ,637989145543347493,102260,to,CCONJ,3791531372978436496,87260
289,Empiezan,VERB,9992127189636296603,104260,me,PRON,18197037023634208128,87260
290,así,ADV,13388538489347049961,104260,.,PUNCT,12646065887601541794,87260
291,proposición,NOUN,11413299108327703364,106260,',PUNCT,11221368173670222813,87260
292,una,DET,1019041181156623609,106260,Je,PRON,2628248770713310789,87260
293,aceptando,VERB,15641465242340252009,106260,sais,VERB,7555694786626883578,87260
294,central,ADJ,13919618042645247414,106260,que,SCONJ,11474801393294414462,87260
295,la,DET,6804705863737483857,108259,vous,PRON,6151699640482831038,87260
296,esa,DET,12150002208949237779,108259,mentez,VERB,13305409764592254994,87260
297,",",PUNCT,2593208677638477497,106260,.,PUNCT,12646065887601541794,87260
298,es,AUX,10343076919720641053,108259,"""",PUNCT,15884554869126768810,87260
299,siguiente,ADJ,4459599829713956026,108259,Non,ADV,3995161618574684262,90260
300,:,PUNCT,11532473245541075862,108259,",",PUNCT,2593208677638477497,90260
301,La,DET,6239908149323985340,110260,les,DET,5902437463952755554,90260
302,proposición,NOUN,11413299108327703364,108259,traqueurs,NOUN,11177996923026450424,90260
303,un,DET,12188161997964598936,110260,de,ADP,11144093025662894627,90260
304,mentira,NOUN,10537438219160166913,110260,mensonges,NOUN,16314466842109080801,90260
305,es,AUX,10343076919720641053,110260,sont,AUX,2183785841973629617,90260
306,poder,VERB,17496565441882855384,113260,armés,VERB,5300111850208364379,90260
307,.,PUNCT,12646065887601541794,110260,de,ADP,11144093025662894627,92260
308,acto,NOUN,9763063099327340419,110260,connaissances,NOUN,8968887411845162130,92260
309,cooperativo,ADJ,12473454742003955576,110260,scientifiques,ADJ,17358741668553887671,92260
310,Piensen,PROPN,17201426797369647959,113260,pour,ADP,4302925298007755726,92260
311,tiene,VERB,12773169655925470509,113260,repérer,VERB,7828402358595489233,92260
312,una,DET,1019041181156623609,113260,le,DET,13361843836202591494,92260
313,no,ADV,13055779130471031426,113260,mensonge,NOUN,12611132328922509975,92260
314,",",PUNCT,2593208677638477497,113260,.,PUNCT,12646065887601541794,92260
315,sí,PRON,12296321025590094647,113260,Ils,PRON,1233637810823532730,95260
316,misma,DET,6359451746338806667,113260,les,DET,5902437463952755554,95260
317,mentira,NOUN,10537438219160166913,113260,utilisent,NOUN,10305818637221763747,95260
318,en,ADP,14626626061804382878,113260,pour,ADP,4302925298007755726,95260
319,surge,VERB,68401388394178417,117260,arriver,VERB,5828508147546988108,95260
320,cuando,SCONJ,10847943810515898149,119260,à,ADP,1840659177240090782,95260
321,Su,DET,12656951229320878559,117260,la,DET,6804705863737483857,95260
322,poder,NOUN,17496565441882855384,117260,vérité,NOUN,5867851838628671807,95260
323,.,PUNCT,12646065887601541794,113260,",",PUNCT,2593208677638477497,95260
324,más,ADV,13805553149795463782,119260,et,CCONJ,13620178847145827813,97260
325,alguien,PRON,8221925569234736850,119260,ils,PRON,7400529878339724166,97260
326,acepta,VERB,9257391929814266382,119260,font,VERB,6570418013318078118,97260
327,creer,VERB,15620155934121451648,119260,ce,PRON,5293259605002647980,97260
328,.,PUNCT,12646065887601541794,119260,que,PRON,11474801393294414462,97260
329,la,DET,6804705863737483857,119260,les,DET,5902437463952755554,97260
330,mentira,NOUN,10537438219160166913,119260,leaders,NOUN,7384906852270314156,97260
331,Sé,AUX,2303771216197516909,121260,matures,ADJ,15346713931446462277,97260
332,sonar,VERB,8028139918198946105,121260,font,VERB,6570418013318078118,97260
333,puede,AUX,15014026304111728540,121260,tous,ADJ,9219070020730443276,97260
334,que,SCONJ,11474801393294414462,121260,les,DET,5902437463952755554,97260
335,rudo,NOUN,6007455567877043047,121260,jours,NOUN,8912546954998223104,97260
336,",",PUNCT,2593208677638477497,121260,;,PUNCT,631425121691394544,97260
337,pero,CONJ,4949779210556390094,123260,ils,PRON,7400529878339724166,99260
338,si,SCONJ,13884469947995795204,123260,ont,VERB,4980175405888007940,99260
339,alguna,DET,9476533234829010752,123260,des,DET,6923696665978021163,99260
340,vez,NOUN,8246815288216585998,123260,conversations,NOUN,12736596185291561819,99260
341,les,PRON,5902437463952755554,123260,difficiles,ADJ,11715350157989536067,99260
342,mintieron,VERB,12480288816525053345,123260,avec,ADP,18367549186037839347,99260
343,Uds.,PROPN,15662192352283334821,127260,des,DET,6923696665978021163,99260
344,es,AUX,10343076919720641053,127260,personnes,NOUN,12155298742963050427,99260
345,porque,SCONJ,5757082442330786044,127260,difficiles,ADJ,11715350157989536067,99260
346,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,99260
347,aceptaron,VERB,9943663896392628522,127260,parfois,ADV,2968236938530820948,102260
348,ser,AUX,940341820454552972,127260,pendant,ADP,678496858239509109,102260
349,engañados,VERB,1650045063665930818,127260,des,DET,6923696665978021163,102260
350,Verdad,NOUN,17215720822797917465,129260,moments,NOUN,4954433174865518245,102260
351,.,PUNCT,12646065887601541794,127260,très,ADV,5241201599711993136,102260
352,núm.,CONJ,5411317467941336081,129260,difficiles,ADJ,11715350157989536067,102260
353,:,PUNCT,11532473245541075862,129260,.,PUNCT,12646065887601541794,102260
354,La,DET,6239908149323985340,129260,Et,CCONJ,1620920187821177431,104260
355,uno,PRON,8171375619591740969,129260,ils,PRON,7400529878339724166,104260
356,mentira,NOUN,10537438219160166913,129260,s',PRON,13057294305572976255,104260
