,0,1,2,3,4,5,6,7
147,quisieron,VERB,3977301163168832221,62204,écrit,VERB,3898483786858888349,62204
148,0,0,0,0,ont,AUX,4980175405888007940,62204
149,0,0,0,0,voulu,AUX,11253656436328316536,62204
150,0,0,0,0,me,PRON,18197037023634208128,62204
151,darme,VERB,6033450772980826979,62204,donner,VERB,16738728089299737102,62204
152,una,DET,1019041181156623609,62204,une,DET,16752500866415647,62204
153,lección,NOUN,8074075249511757161,62204,leçon,NOUN,400544864780051634,62204
154,.,PUNCT,12646065887601541794,62204,.,PUNCT,12646065887601541794,62204
155,0,0,0,0,Ils,PRON,1233637810823532730,66226
156,avergonzarnos,NOUN,16405384640569527748,66226,voulaient,AUX,1860891994993637795,66226
157,a,ADP,11901859001352538922,66226,me,PRON,18197037023634208128,66226
158,Quisieron,VERB,4897927341682773400,66226,couvrir,VERB,7294329782172996814,66226
159,a,ADP,11901859001352538922,66226,de,ADP,11144093025662894627,66226
160,familia,NOUN,5728647163339477047,66226,honte,NOUN,17654180382047197805,66226
161,y,CONJ,9409450202036847209,66226,",",PUNCT,2593208677638477497,66226
162,mí,PRON,12975109311118457898,66226,moi,PRON,3970053486024285833,66226
163,0,0,0,0,et,CCONJ,13620178847145827813,66226
164,mi,DET,8676063341920465065,66226,ma,DET,14862970882317863919,66226
165,0,0,0,0,famille,NOUN,12760435226039174353,66226
166,.,PUNCT,12646065887601541794,66226,.,PUNCT,12646065887601541794,66226
167,0,0,0,0,Ils,PRON,1233637810823532730,71507
168,spray,PROPN,6677683225233061245,71507,ont,AUX,4980175405888007940,71507
169,Pintaron,VERB,6985846575892769380,71507,peint,VERB,14552352302990056047,71507
170,con,ADP,6945313634251781056,71507,à,ADP,1840659177240090782,71507
171,mi,DET,8676063341920465065,71507,la,DET,6804705863737483857,71507
172,y,CONJ,9409450202036847209,71507,bombe,NOUN,1697675263454652729,71507
173,apellido,ADJ,3173753556886533022,71507,mon,DET,6098918823203764715,71507
174,nombre,NOUN,12257680091557213891,71507,prénom,NOUN,1484285419406644111,71507
175,0,0,0,0,et,CCONJ,13620178847145827813,71507
176,0,0,0,0,mon,DET,6098918823203764715,71507
177,0,0,0,0,nom,NOUN,751911822112918705,71507
178,0,0,0,0,de,ADP,11144093025662894627,71507
179,0,0,0,0,famille,NOUN,12760435226039174353,71507
180,0,0,0,0,",",PUNCT,2593208677638477497,71507
181,0,0,0,0,assortis,VERB,1012546557840775266,74490
182,con,ADP,6945313634251781056,74490,d',ADP,18329478872494918915,74490
183,inefables,ADJ,1504886801647535128,74490,obscénités,NOUN,12211287751083079752,74490
184,profanidades,NOUN,18063893814007064863,74490,atroces,NOUN,11457412471976558538,74490
185,en,ADP,14626626061804382878,74490,sur,ADP,14175982410302701706,74490
186,nuestra,DET,6434645427240457100,74490,la,DET,6804705863737483857,74490
187,puerta,NOUN,15882960174014025398,74490,porte,NOUN,9597205101085579147,74490
188,principal,ADJ,9490493482211168200,74490,de,ADP,11144093025662894627,74490
189,0,0,0,0,notre,DET,16699583448167008180,74490
190,0,0,0,0,maison,NOUN,13612974498286601321,74490
191,y,CONJ,9409450202036847209,78044,et,CCONJ,13620178847145827813,78044
192,por,ADP,18244196334509357400,78044,dans,ADP,6959196919681770914,78044
193,todo,DET,1039296168925561739,78044,tout,ADJ,15661096398690594318,78044
194,el,DET,11488171005156075516,78044,notre,DET,16699583448167008180,78044
195,vecindario,NOUN,16139084827007294707,78044,quartier,NOUN,15111477552345116879,78044
196,.,PUNCT,12646065887601541794,78044,.,PUNCT,12646065887601541794,78044
197,Y,CONJ,16961793518281001049,79860,Ils,PRON,1233637810823532730,79860
198,0,0,0,0,ont,AUX,4980175405888007940,79860
199,pensaban,VERB,1408854839260581788,79860,cru,VERB,10295587308908390436,79860
200,que,SCONJ,11474801393294414462,79860,que,SCONJ,11474801393294414462,79860
201,mi,DET,8676063341920465065,79860,mon,DET,6098918823203764715,79860
202,padre,NOUN,1316895367074462630,79860,père,NOUN,7868908576196234494,79860
203,",",PUNCT,2593208677638477497,79860,",",PUNCT,2593208677638477497,79860
204,estricto,ADJ,10639847565941840059,79860,qui,PRON,18025162834834030610,79860
205,y,CONJ,9409450202036847209,79860,était,AUX,9706033412567555684,79860
206,un,DET,12188161997964598936,79860,un,DET,12188161997964598936,79860
207,hombre,NOUN,2496179279000154333,79860,homme,NOUN,13500024391815458698,79860
208,0,0,0,0,de,ADP,11144093025662894627,79860
209,0,0,0,0,tradition,NOUN,15520852310250050807,79860
210,tradicional,ADJ,15745114802656078280,79860,strict,ADJ,5376891816893238967,79860
211,",",PUNCT,2593208677638477497,79860,",",PUNCT,2593208677638477497,79860
212,me,PRON,18197037023634208128,84490,m',PRON,9871122146191930138,84490
213,pondría,VERB,17028958836105367545,84490,arrêterait,VERB,8618749185658451830,84490
214,freno,ADJ,16205729534292773173,84490,0,0,0,0
215,.,PUNCT,12646065887601541794,84490,.,PUNCT,12646065887601541794,84490
216,En,ADP,11159992760278512227,86168,Au,NOUN,13827004177159200908,86168
217,lugar,NOUN,10339038341064447979,86168,lieu,NOUN,6213545402287354208,86168
218,de,ADP,11144093025662894627,86168,de,ADP,11144093025662894627,86168
219,eso,PRON,12716495710533357957,86168,cela,PRON,10113288157935512298,86168
220,",",PUNCT,2593208677638477497,86168,",",PUNCT,2593208677638477497,86168
221,mi,DET,8676063341920465065,86168,mon,DET,6098918823203764715,86168
222,padre,NOUN,1316895367074462630,86168,père,NOUN,7868908576196234494,86168
223,se,PRON,9839690450034771972,86168,s',PRON,13057294305572976255,86168
224,0,0,0,0,est,AUX,14619786160612475726,86168
225,puso,VERB,7333731313648575717,86168,dressé,VERB,5596335346586062148,86168
226,ante,ADP,4660324195178917314,86168,devant,ADP,8752749752787407493,86168
227,mí,PRON,12975109311118457898,86168,moi,PRON,3970053486024285833,86168
228,y,CONJ,9409450202036847209,86168,et,CCONJ,13620178847145827813,86168
229,me,PRON,18197037023634208128,86168,m',PRON,9871122146191930138,86168
230,0,0,0,0,a,AUX,11901859001352538922,86168
231,dijo,VERB,8367545516374751326,86168,dit,VERB,17081335077687568740,86168
232,:,PUNCT,11532473245541075862,86168,:,PUNCT,11532473245541075862,86168
233,"""",PUNCT,15884554869126768810,89342,«,PUNCT,1373379536816847062,89342
234,Si,SCONJ,17232677785023700288,89342,Si,SCONJ,17232677785023700288,89342
235,dices,VERB,730394302155826518,89342,tu,ADJ,17788273122503907059,89342
236,",",PUNCT,2593208677638477497,89342,dis,CCONJ,4487820539454636764,89342
237,la,DET,6804705863737483857,89342,la,DET,6804705863737483857,89342
238,verdad,NOUN,7775753967344835232,89342,vérité,NOUN,5867851838628671807,89342
239,",",PUNCT,2593208677638477497,89342,",",PUNCT,2593208677638477497,89342
240,yo,PRON,8387856443177761115,89342,je,PRON,8612506203511071854,89342
241,estaré,VERB,12836067846264035966,89342,serai,VERB,7802112270920042844,89342
242,a,ADP,11901859001352538922,89342,à,ADP,1840659177240090782,89342
243,lado,NOUN,11663777537566647114,89342,tes,NOUN,9351806356543846235,89342
244,tu,NOUN,17788273122503907059,89342,côtés,NOUN,2085538809514206246,89342
245,y,CONJ,9409450202036847209,92043,et,CCONJ,13620178847145827813,92043
246,el,DET,11488171005156075516,92043,le,DET,13361843836202591494,92043
247,también,ADV,18236539777431520510,92043,monde,PROPN,6271367927324676804,92043
248,mundo,NOUN,4571220300153094564,92043,avec,ADP,18367549186037839347,92043
249,"""",PUNCT,15884554869126768810,92043,nous,PRON,15994519860812886258,92043
250,.,PUNCT,12646065887601541794,92043,.,PUNCT,12646065887601541794,92043
251,0,0,0,0,»,DET,5342463183827332990,92043
252,Y,CONJ,16961793518281001049,93494,Et,CCONJ,1620920187821177431,93494
253,entonces,ADV,2260322170557434109,93494,puis,CCONJ,18081945031024637612,93494
254,...,PUNCT,10875615029400813363,93494,",",PUNCT,2593208677638477497,93494
255,0,0,0,0,il,PRON,8081183868394845856,93494
256,0,0,0,0,a,AUX,11901859001352538922,93494
257,0,0,0,0,réuni,VERB,12010535524103240465,93494
258,0,0,0,0,,NOUN,16376512021101422459,93494
259,(,PUNCT,12638816674900267446,94694,(,PUNCT,12638816674900267446,94694
260,Aplausos,PROPN,5625793903345412492,94694,Applaudissements,NOUN,16691945809985430977,94694
261,),PUNCT,3842344029291005339,94694,),PUNCT,3842344029291005339,94694
262,0,0,0,0,Il,PRON,4524258024941853120,99781
263,a,ADP,11901859001352538922,99781,a,AUX,11901859001352538922,99781
264,reunió,VERB,12093055712110314175,99781,réuni,VERB,12010535524103240465,99781
265,un,DET,12188161997964598936,99781,un,DET,12188161997964598936,99781
266,grupo,NOUN,12259733788485081228,99781,groupe,NOUN,10593683794932491354,99781
267,de,ADP,11144093025662894627,99781,de,ADP,11144093025662894627,99781
268,personas,NOUN,1891828540174324529,99781,gens,NOUN,529915263140659624,99781
269,y,CONJ,9409450202036847209,99781,et,CCONJ,13620178847145827813,99781
270,0,0,0,0,ils,PRON,7400529878339724166,99781
271,0,0,0,0,ont,AUX,4980175405888007940,99781
272,limpiaron,VERB,4415320036472064629,99781,nettoyé,VERB,5142512568112332490,99781
273,las,DET,6526950402091386798,99781,les,DET,5902437463952755554,99781
274,paredes,NOUN,3095168342628333615,99781,murs,NOUN,11415334918427177080,99781
275,.,PUNCT,12646065887601541794,99781,.,PUNCT,12646065887601541794,99781
276,(,PUNCT,12638816674900267446,103574,(,PUNCT,12638816674900267446,103574
277,Risas,PROPN,1052418954792767806,103574,Rires,NOUN,11291050488124262083,103574
278,),PUNCT,3842344029291005339,103574,),PUNCT,3842344029291005339,103574
279,a,ADP,11901859001352538922,104818,J',PRON,13625533891298606388,104818
280,querido,VERB,7225849949710519525,104818,ai,VERB,4489555979637837711,104818
281,Siempre,ADV,12156407367542299304,104818,toujours,ADV,8357591564409513531,104818
282,he,AUX,1655312771067108281,104818,voulu,AUX,11253656436328316536,104818
283,que,SCONJ,11474801393294414462,104818,que,SCONJ,11474801393294414462,104818
284,mis,DET,5804976024871865433,104818,mes,DET,11263725817377229159,104818
285,historias,NOUN,15868718464784501436,104818,articles,NOUN,10274179848988465191,104818
286,sacudan,VERB,2840097198623394279,104818,choquent,VERB,8274480803820649691,104818
287,la,DET,6804705863737483857,104818,les,DET,5902437463952755554,104818
288,gente,NOUN,11998830313806299131,104818,gens,NOUN,529915263140659624,104818
289,",",PUNCT,2593208677638477497,104818,",",PUNCT,2593208677638477497,104818
290,que,SCONJ,11474801393294414462,108014,qu',SCONJ,13574260379477198189,108014
291,les,PRON,5902437463952755554,108014,ils,PRON,7400529878339724166,108014
292,0,0,0,0,les,PRON,5902437463952755554,108014
293,lleven,VERB,7139845741574197685,108014,conduisent,VERB,1087028092031592949,108014
294,a,ADP,11901859001352538922,108014,à,ADP,1840659177240090782,108014
295,0,0,0,0,se,PRON,9839690450034771972,108014
296,mantener,VERB,12278474588544470356,108014,poser,VERB,15288772770581509684,108014
297,0,0,0,0,des,DET,6923696665978021163,108014
298,conversaciones,NOUN,7052950341837310474,108014,questions,NOUN,3626233646565002230,108014
299,difíciles,ADJ,637989145543347493,108014,difficiles,ADJ,11715350157989536067,108014
300,.,PUNCT,12646065887601541794,108014,.,PUNCT,12646065887601541794,108014
301,Y,CONJ,16961793518281001049,112655,Et,CCONJ,1620920187821177431,112655
302,0,0,0,0,j',PRON,7275302914444174311,112655
303,sería,AUX,2327523273576278238,112655,ai,AUX,4489555979637837711,112655
304,pensé,VERB,13162367130811477636,112655,senti,VERB,12308284730983493187,112655
305,que,SCONJ,11474801393294414462,112655,que,SCONJ,11474801393294414462,112655
306,mucho,ADV,3038928633385455635,112655,je,PRON,8612506203511071854,112655
307,0,0,0,0,serais,AUX,2994920462676101470,112655
308,más,ADV,13805553149795463782,112655,plus,ADV,2123754640991541914,112655
309,efectivo,ADJ,16768598497513955183,112655,efficace,ADJ,4799829699845141345,112655
310,si,SCONJ,13884469947995795204,112655,si,SCONJ,13884469947995795204,112655
311,algo,PRON,16528986040643271495,112655,je,PRON,8612506203511071854,112655
312,hacía,VERB,16276679430589595624,112655,faisais,VERB,5975408150402839269,112655
313,0,0,0,0,quelque,DET,12166229204512560195,112655
314,0,0,0,0,chose,NOUN,16094856241113769018,112655
315,0,0,0,0,de,ADP,11144093025662894627,112655
316,visual,ADJ,10444258442823555684,112655,visuel,ADJ,14561973141698552896,112655
317,.,PUNCT,12646065887601541794,112655,.,PUNCT,12646065887601541794,112655
318,que,SCONJ,11474801393294414462,117484,Et,CCONJ,1620920187821177431,117484
319,Así,ADV,13115577326766121063,117484,donc,ADV,12385484051209961954,117484
320,",",PUNCT,2593208677638477497,117484,",",PUNCT,2593208677638477497,117484
321,con,ADP,6945313634251781056,117484,à,ADP,1840659177240090782,117484
322,21,NUM,4686009691886217934,117484,21,NUM,4686009691886217934,117484
323,años,NOUN,8746864843512539013,117484,ans,NOUN,4232654337548179339,117484
324,",",PUNCT,2593208677638477497,117484,",",PUNCT,2593208677638477497,117484
325,me,PRON,18197037023634208128,117484,je,PRON,8612506203511071854,117484
326,0,0,0,0,suis,AUX,9227762830378992001,117484
327,0,0,0,0,devenue,AUX,1992970438980929992,117484
328,convertí,VERB,7727930014218190346,117484,réalisatrice,VERB,1530772108860830874,117484
329,en,ADP,14626626061804382878,117484,de,ADP,11144093025662894627,117484
330,documentalista,NOUN,15566368871807972277,117484,documentaires,NOUN,7441263093014351316,117484
331,",",PUNCT,2593208677638477497,117484,",",PUNCT,2593208677638477497,117484
332,enfocando,VERB,3666594465783475834,120987,pointant,VERB,6221914496655282131,120987
333,mi,DET,8676063341920465065,120987,ma,DET,14862970882317863919,120987
334,cámara,NOUN,1116498765043683237,120987,caméra,NOUN,8993994108353340181,120987
335,en,ADP,14626626061804382878,120987,sur,ADP,14175982410302701706,120987
336,las,DET,6526950402091386798,120987,les,DET,5902437463952755554,120987
337,comunidades,NOUN,12043909518319072501,120987,groupes,NOUN,17312310257820602078,120987
338,marginales,ADJ,11416565822857830908,120987,marginalisés,VERB,2205538162983613931,120987
339,0,0,0,0,",",PUNCT,2593208677638477497,120987
340,en,ADP,14626626061804382878,124128,0,0,0,0
341,la,DET,6804705863737483857,124128,la,DET,6804705863737483857,124128
342,primera,ADJ,7070894873218415832,124128,première,ADJ,17888992579011702209,124128
343,línea,NOUN,4206860300322802285,124128,ligne,NOUN,3507102877174068494,124128
344,de,ADP,11144093025662894627,124128,de,ADP,11144093025662894627,124128
345,las,DET,6526950402091386798,124128,des,DET,6923696665978021163,124128
346,zonas,NOUN,16597188486282174145,124128,guerre,NOUN,2873835724227663023,124128
347,de,ADP,11144093025662894627,124128,",",PUNCT,2593208677638477497,124128
348,guerra,NOUN,10275988218560988863,124128,zones,NOUN,6258997121292581326,124128
349,y,CONJ,9409450202036847209,126772,pour,ADP,4302925298007755726,126772
350,volviendo,VERB,4803932279129672022,126772,finir,VERB,9013686036391460994,126772
351,finalmente,ADV,12761395749565106494,126772,par,ADP,11560817535472117264,126772
352,0,0,0,0,revenir,VERB,14027965798714771141,126772
353,a,ADP,11901859001352538922,126772,chez,ADP,8868037028703655498,126772
354,0,0,0,0,moi,PRON,3970053486024285833,126772
355,",",PUNCT,2593208677638477497,126772,",",PUNCT,2593208677638477497,126772
356,Pakistán,PROPN,13532877365645926644,126772,au,PROPN,11216685815786043991,126772
357,0,0,0,0,Pakistan,PROPN,14605502629633539467,126772
358,0,0,0,0,",",PUNCT,2593208677638477497,126772
359,donde,PRON,15978451798512932743,130140,où,PRON,779685322035147723,130140
360,quise,VERB,4613300058843887145,130140,j',PRON,7275302914444174311,130140
361,0,0,0,0,ai,AUX,4489555979637837711,130140
362,la,DET,6804705863737483857,130140,voulu,AUX,11253656436328316536,130140
363,documentar,VERB,1135389448854252316,130140,décrire,VERB,9630730542191529448,130140
364,las,DET,6526950402091386798,130140,les,DET,5902437463952755554,130140
365,violencia,NOUN,8195191011134041056,130140,violences,NOUN,11045394100996715202,130140
366,contra,ADP,5827824339048469264,130140,faites,ADJ,15230793916649183275,130140
367,0,0,0,0,aux,ADJ,405,130140
368,mujeres,NOUN,6031852908672387504,130140,femmes,NOUN,16618962085507175276,130140
369,.,PUNCT,12646065887601541794,130140,.,PUNCT,12646065887601541794,130140
370,Pakistán,PROPN,13532877365645926644,134954,Le,DET,17405251050291145966,134954
371,0,0,0,0,Pakistan,NOUN,14605502629633539467,134954
372,es,AUX,10343076919720641053,134954,est,AUX,14619786160612475726,134954
373,el,DET,11488171005156075516,134954,la,DET,6804705863737483857,134954
374,hogar,NOUN,3006971490245993608,134954,patrie,NOUN,2890355226716952670,134954
375,de,ADP,11144093025662894627,134954,de,ADP,11144093025662894627,134954
376,200,NUM,4266673471014057460,134954,200,NUM,4266673471014057460,134954
377,millones,NOUN,17030242249528229128,134954,millions,NOUN,14933237458888621515,134954
378,de,ADP,11144093025662894627,134954,de,ADP,11144093025662894627,134954
379,personas,NOUN,1891828540174324529,134954,personnes,NOUN,12155298742963050427,134954
