,0,1,2,3,4,5,6,7
86,a,DET,11901859001352538922,41823,0,0,0,0
87,school,NOUN,13293160603192985325,41823,0,0,0,0
88,in,ADP,3002984154512732771,41823,0,0,0,0
89,the,DET,7425985699627899538,41823,0,0,0,0
90,Bay,PROPN,5806672126144322481,41823,0,0,0,0
91,Area,PROPN,2833979519971634056,41823,0,0,0,0
92,.,PUNCT,12646065887601541794,41823,0,0,0,0
93,(,PUNCT,12638816674900267446,44660,Manu,PROPN,6682508496922559865,42061
94,Video,NOUN,8618831463587239051,44660,Esta,PRON,17550470709053160143,42061
95,),PUNCT,3842344029291005339,44660,:,PUNCT,11532473245541075862,42061
96,MP,PROPN,7229495113323715862,44660,Prakash,PROPN,18057305336278905769,42061
97,:,PUNCT,11532473245541075862,44660,es,AUX,10343076919720641053,42061
98,The,DET,5059648917813135842,44660,una,DET,1019041181156623609,42061
99,living,VERB,15682350408950521769,44660,en,ADP,14626626061804382878,42061
100,world,NOUN,1703489418272052182,44660,escuela,NOUN,7044080143161344549,42061
101,far,ADV,6785115870927179060,44660,Bay,PROPN,5806672126144322481,42061
102,supersedes,VERB,14183155339056492631,44660,Area,PROPN,2833979519971634056,42061
103,our,DET,17577015140245084783,44660,.,PUNCT,12646065887601541794,42061
104,imagination,NOUN,9079753505417501987,44660,0,0,0,0
105,of,ADP,886050111519832510,49148,(,PUNCT,12638816674900267446,44840
106,how,ADV,16331095434822636218,49148,Video,PROPN,8618831463587239051,44840
107,0,0,0,0,),PUNCT,3842344029291005339,44840
108,0,0,0,0,MP,PROPN,7229495113323715862,44840
109,.,PUNCT,12646065887601541794,49148,:,PUNCT,11532473245541075862,44840
110,0,0,0,0,El,DET,2536664749893722438,44840
111,things,NOUN,3586418546468265269,49148,mundo,NOUN,4571220300153094564,44840
112,0,0,0,0,real,ADJ,7050692189315705983,44840
113,work,VERB,10038440415813069799,49148,supera,VERB,12848203719697874105,44840
114,actually,ADV,11882120564994168090,49148,ampliamente,ADV,16940770665060740329,44840
115,0,0,0,0,nuestra,DET,6434645427240457100,44840
116,0,0,0,0,imaginación,NOUN,11084556661997663619,44840
117,(,PUNCT,12638816674900267446,51139,de,ADP,11144093025662894627,49304
118,Video,NOUN,8618831463587239051,51139,cómo,PRON,8106224997027377807,49304
119,),PUNCT,3842344029291005339,51139,funcionan,VERB,529716772703559592,49304
120,Boy,NOUN,14497584066807692387,51139,cosas,NOUN,399513973913231652,49304
121,:,PUNCT,11532473245541075862,51139,realmente,ADV,13453105967711789301,49304
122,Oh,INTJ,4063327158281494861,51139,0,0,0,0
123,my,DET,227504873216781231,51139,las,DET,6526950402091386798,49304
124,God,PROPN,11676624564649181180,51139,0,0,0,0
125,!,PUNCT,17494803046312582752,51139,.,PUNCT,12646065887601541794,49304
126,:,PUNCT,11532473245541075862,55593,(,PUNCT,12638816674900267446,51613
127,MP,PROPN,7229495113323715862,55593,Video,PROPN,8618831463587239051,51613
128,Right,INTJ,4655952956124119418,55593,),PUNCT,3842344029291005339,51613
129,oh,INTJ,5503414810468166232,55593,Chico,PROPN,1663308033787351931,51613
130,--,PUNCT,10501404726543969396,55593,:,PUNCT,11532473245541075862,51613
131,my,INTJ,227504873216781231,55593,¡,PUNCT,2520741703198981157,51613
132,God,INTJ,11676624564649181180,55593,Dios,INTJ,14481816643764074049,51613
133,0,0,0,0,mío,PRON,454464543333952044,51613
134,!,PUNCT,17494803046312582752,55593,!,PUNCT,17494803046312582752,51613
135,I,PRON,4690420944186131903,58441,MP,PROPN,7229495113323715862,56497
136,had,AUX,12960022596163002503,58441,:,PUNCT,11532473245541075862,56497
137,n't,PART,2043519015752540944,58441,Bien,ADV,3473047702097319674,56497
138,realized,VERB,17174348204811621716,58441,",",PUNCT,2593208677638477497,56497
139,this,DET,1995909169258310477,58441,¡,PUNCT,2520741703198981157,56497
140,would,VERB,6992604926141104606,58441,Dios,INTJ,14481816643764074049,56497
141,be,AUX,10382539506755952630,58441,mío,PRON,454464543333952044,56497
142,such,DET,13040105543478938413,58441,0,0,0,0
143,a,DET,11901859001352538922,58441,0,0,0,0
144,universal,ADJ,975422080830217475,58441,0,0,0,0
145,phrase,NOUN,10492187141615217446,58441,0,0,0,0
146,.,PUNCT,12646065887601541794,58441,!,PUNCT,17494803046312582752,56497
147,Over,ADP,11459459833442753935,62943,No,ADV,9692231336188541085,58621
148,0,0,0,0,sabía,VERB,12332234671511129413,58621
149,0,0,0,0,que,SCONJ,11474801393294414462,58621
150,two,NUM,11711838292424000352,62943,fuera,AUX,5576510493906326588,58621
151,the,DET,7425985699627899538,62943,una,DET,1019041181156623609,58621
152,years,NOUN,9492612516460955585,62943,expresión,NOUN,15829557509946484247,58621
153,0,0,0,0,tan,ADV,5127631211755802587,58621
154,last,ADJ,10321518907502812892,62943,universal,ADJ,975422080830217475,58621
155,",",PUNCT,2593208677638477497,62943,.,PUNCT,12646065887601541794,58621
156,in,ADP,3002984154512732771,64767,En,ADP,11159992760278512227,63123
157,my,DET,227504873216781231,64767,los,DET,7307884290799599686,63123
158,0,0,0,0,últimos,ADJ,12954921070491522929,63123
159,",",PUNCT,2593208677638477497,64767,dos,NUM,14014603652905717938,63123
160,lab,NOUN,16340153075702429707,64767,años,NOUN,8746864843512539013,63123
161,we,PRON,16064069575701507746,65958,0,0,0,0
162,built,VERB,4356439182563492767,65958,construimos,VERB,14949957234265759174,64972
163,"50,000",NUM,11085585997616797504,65958,000,NUM,6602506476359942532,64972
164,Foldscopes,NOUN,11099179247024897009,65958,pliegoscopios,NOUN,15261831325569500505,64972
165,and,CCONJ,2283656566040971221,68057,",",PUNCT,2593208677638477497,64972
166,shipped,VERB,6570308724566304276,68057,0,0,0,0
167,them,PRON,7976265300568155021,68057,plegables,ADJ,1412226120128085846,64972
168,to,ADP,3791531372978436496,68057,en,ADP,14626626061804382878,64972
169,130,NUM,10088823683279658716,68057,50,NUM,16774477578904899363,64972
170,countries,NOUN,13957816561748780037,68057,microscopios,NOUN,12333882671929537717,64972
171,in,ADP,3002984154512732771,68057,0,0,0,0
172,the,DET,7425985699627899538,68057,mi,DET,8676063341920465065,64972
173,world,NOUN,1703489418272052182,68057,laboratorio,NOUN,1448007966509077440,64972
174,",",PUNCT,2593208677638477497,68057,",",PUNCT,2593208677638477497,64972
175,at,ADP,11667289587015813222,70991,y,CONJ,9409450202036847209,68213
176,no,DET,13055779130471031426,70991,0,0,0,0
177,cost,NOUN,7764511969837601066,70991,0,0,0,0
178,to,ADP,3791531372978436496,70991,a,ADP,11901859001352538922,68213
179,the,DET,7425985699627899538,70991,130,NUM,10088823683279658716,68213
180,kids,NOUN,2891606786648131804,70991,países,NOUN,2511078922722744457,68213
181,we,PRON,16064069575701507746,70991,se,PRON,9839690450034771972,68213
182,sent,VERB,16056986141218963985,70991,enviaron,VERB,10203959766516471772,68213
183,them,PRON,7976265300568155021,70991,0,0,0,0
184,to,ADP,3791531372978436496,70991,0,0,0,0
185,.,PUNCT,12646065887601541794,70991,0,0,0,0
186,0,0,0,0,sin,ADP,1903330255553929531,71385
187,year,NOUN,14889849580704678361,74058,costo,NOUN,8370643146705860681,71385
188,alone,ADV,49985297707304326,74058,alguno,PRON,6507119360434389789,71385
189,",",PUNCT,2593208677638477497,74058,para,ADP,17491956544424926374,71385
190,This,DET,12943039165150086467,74058,los,DET,7307884290799599686,71385
191,0,0,0,0,niños,NOUN,6742480070121381381,71385
192,0,0,0,0,a,ADP,11901859001352538922,71385
193,0,0,0,0,los,DET,7307884290799599686,71385
194,0,0,0,0,que,PRON,11474801393294414462,71385
195,0,0,0,0,les,PRON,5902437463952755554,71385
196,0,0,0,0,enviamos,VERB,2509587843256470937,71385
197,0,0,0,0,.,PUNCT,12646065887601541794,71385
198,with,ADP,12510949447758279278,75325,Solo,ADV,8123074002173051279,74238
199,the,DET,7425985699627899538,75325,este,DET,15654890294676217493,74238
200,support,NOUN,5147005412574305164,75325,año,NOUN,12462213889476236780,74238
201,of,ADP,886050111519832510,75325,con,ADP,6945313634251781056,74238
202,our,DET,17577015140245084783,75325,el,DET,11488171005156075516,74238
203,community,NOUN,17822516981717808594,75325,apoyo,NOUN,12687196205169015820,74238
204,",",PUNCT,2593208677638477497,75325,",",PUNCT,2593208677638477497,74238
205,we,PRON,16064069575701507746,77481,de,ADP,11144093025662894627,74238
206,are,AUX,5012629990875267006,77481,0,0,0,0
207,planning,VERB,12429159205733786020,77481,0,0,0,0
208,to,PART,3791531372978436496,77481,",",PUNCT,2593208677638477497,74238
209,ship,VERB,9247307329946524027,77481,0,0,0,0
210,a,DET,11901859001352538922,77481,nuestra,DET,6434645427240457100,74238
211,million,NUM,17365054503653917826,77481,0,0,0,0
212,microscopes,NOUN,9846492642946974356,77481,comunidad,NOUN,15406692925048320436,74238
213,does,AUX,1818273248662495384,81854,planeamos,AUX,9234024987221466013,77538
214,0,0,0,0,enviar,VERB,7258995700576230646,77538
215,the,DET,7425985699627899538,79985,un,DET,12188161997964598936,77538
216,kids,NOUN,2891606786648131804,79985,millón,NOUN,5881132919989555861,77538
217,around,ADP,3194226484742107227,79985,de,ADP,11144093025662894627,77538
218,.,PUNCT,12646065887601541794,79985,microscopios,NOUN,12333882671929537717,77538
219,to,ADP,3791531372978436496,79985,a,ADP,11901859001352538922,77538
220,What,PRON,5931147113347055926,81854,los,DET,7307884290799599686,77538
221,world,NOUN,1703489418272052182,79985,niños,NOUN,6742480070121381381,77538
222,do,AUX,2158845516055552166,81854,de,ADP,11144093025662894627,77538
223,that,DET,4380130941430378203,81854,todo,DET,1039296168925561739,77538
224,0,0,0,0,el,DET,11488171005156075516,77538
225,0,0,0,0,mundo,NOUN,4571220300153094564,77538
226,?,PUNCT,8205403955989537350,81854,.,PUNCT,12646065887601541794,77538
227,It,PRON,7859011591137717335,83448,Qué,PRON,15959444434087193889,82034
228,creates,VERB,6610673652573197085,83448,genera,VERB,12425530941297541916,82034
229,an,DET,15099054000809333061,83448,¿,PUNCT,3095673970880011110,82034
230,inspiring,ADJ,13959827168227632684,83448,eso,PRON,12716495710533357957,82034
231,community,NOUN,17822516981717808594,83448,0,0,0,0
232,of,ADP,886050111519832510,83448,0,0,0,0
233,people,NOUN,7593739049417968140,83448,0,0,0,0
234,around,ADP,3194226484742107227,83448,0,0,0,0
235,the,DET,7425985699627899538,83448,0,0,0,0
236,world,NOUN,1703489418272052182,83448,0,0,0,0
237,",",PUNCT,2593208677638477497,83448,?,PUNCT,8205403955989537350,82034
238,learning,VERB,7342778914265824300,87228,0,0,0,0
239,and,CCONJ,2283656566040971221,87228,y,CONJ,9409450202036847209,87098
240,teaching,VERB,14762733713147723012,87228,enseñándose,VERB,6623335769421322702,87098
241,each,DET,5379624210385286023,87228,unos,PRON,692935343199726814,87098
242,other,ADJ,1176656782636220709,87228,otros,PRON,4352301292778471070,87098
243,",",PUNCT,2593208677638477497,87228,",",PUNCT,2593208677638477497,87098
244,from,ADP,7831658034963690409,88924,a,ADP,11901859001352538922,87098
245,Kenya,PROPN,4234016620340650456,88924,aprendiendo,PROPN,13627072714572724331,87098
246,to,ADP,3791531372978436496,88924,0,0,0,0
247,Kampala,PROPN,10346580097603386089,88924,0,0,0,0
248,to,ADP,3791531372978436496,88924,0,0,0,0
249,Kathmandu,PROPN,15486710819944899968,88924,0,0,0,0
250,to,ADP,3791531372978436496,88924,0,0,0,0
251,Kansas,PROPN,8375283620274954233,88924,0,0,0,0
252,.,PUNCT,12646065887601541794,88924,0,0,0,0
253,And,CCONJ,12172435438170721471,93038,de,ADP,11144093025662894627,89104
254,one,NUM,17454115351911680600,93038,Kenia,PROPN,11451827666851334532,89104
255,of,ADP,886050111519832510,93038,a,ADP,11901859001352538922,89104
256,the,DET,7425985699627899538,93038,Kampala,PROPN,10346580097603386089,89104
257,phenomenal,ADJ,12852178370706093758,93038,a,ADP,11901859001352538922,89104
258,things,NOUN,3586418546468265269,93038,Katmandú,PROPN,11712431479282501809,89104
259,that,DET,4380130941430378203,93038,0,0,0,0
260,I,PRON,4690420944186131903,93038,Kansas,PROPN,8375283620274954233,89104
261,love,VERB,3702023516439754181,93038,.,PUNCT,12646065887601541794,89104
262,about,ADP,942632335873952620,93038,a,ADP,11901859001352538922,89104
263,this,DET,1995909169258310477,93038,0,0,0,0
264,is,AUX,3411606890003347522,95707,Y,CONJ,16961793518281001049,93218
265,sense,NOUN,13164634093912748321,95707,una,PRON,1019041181156623609,93218
266,of,ADP,886050111519832510,95707,de,ADP,11144093025662894627,93218
267,the,DET,7425985699627899538,95707,las,DET,6526950402091386798,93218
268,community,NOUN,17822516981717808594,95707,cosas,NOUN,399513973913231652,93218
269,.,PUNCT,12646065887601541794,95707,fenomenales,ADJ,14848184900973349430,93218
270,0,0,0,0,que,PRON,11474801393294414462,93218
271,0,0,0,0,me,PRON,18197037023634208128,93218
272,0,0,0,0,encanta,VERB,10222295095965005079,93218
273,0,0,0,0,de,ADP,11144093025662894627,93218
274,0,0,0,0,esto,PRON,1761747332550045118,93218
275,'s,AUX,16428057658620181782,97691,es,AUX,10343076919720641053,95887
276,There,PRON,6090035477591592277,97691,el,DET,11488171005156075516,95887
277,kid,NOUN,12240597187821890630,97691,sentido,NOUN,8538278608356798342,95887
278,in,ADP,3002984154512732771,97691,de,ADP,11144093025662894627,95887
279,a,DET,11901859001352538922,97691,la,DET,6804705863737483857,95887
280,Nicaragua,PROPN,18031595701399441916,97691,comunidad,NOUN,15406692925048320436,95887
281,0,0,0,0,.,PUNCT,12646065887601541794,95887
282,teaching,VERB,14762733713147723012,99107,Hay,AUX,5266732711504564964,97871
283,others,NOUN,14197355146880858084,99107,niño,NOUN,8005805082778371725,97871
284,how,ADV,16331095434822636218,99107,0,0,0,0
285,to,PART,3791531372978436496,99107,en,ADP,14626626061804382878,97871
286,identify,VERB,11212926081332783654,99107,0,0,0,0
287,mosquito,ADJ,15968042245845864372,99107,0,0,0,0
288,species,NOUN,2873762403814366800,99107,0,0,0,0
289,that,DET,4380130941430378203,99107,un,DET,12188161997964598936,97871
290,carry,VERB,3136549718379081776,99107,0,0,0,0
291,dengue,PROPN,15258992307018755211,99107,Nicaragua,PROPN,18031595701399441916,97871
292,0,0,0,0,que,PRON,11474801393294414462,99287
293,looking,VERB,15185124772021413096,103325,enseña,VERB,9662421298554468142,99287
294,at,ADP,11667289587015813222,103325,a,ADP,11901859001352538922,99287
295,the,DET,7425985699627899538,103325,otros,PRON,4352301292778471070,99287
296,by,ADP,16764210730586636600,103325,a,ADP,11901859001352538922,99287
297,a,DET,11901859001352538922,103325,identificar,VERB,5902783929421805617,99287
298,larva,NOUN,17414934844228763679,103325,especies,NOUN,4790019474863918280,99287
299,under,ADP,11091676426636450224,103325,de,ADP,11144093025662894627,99287
300,microscope,NOUN,8549550202659230554,103325,mosquitos,NOUN,4039162147843242784,99287
301,.,PUNCT,12646065887601541794,103325,que,PRON,11474801393294414462,99287
302,0,0,0,0,provocan,VERB,3561276984567673119,99287
303,0,0,0,0,dengue,VERB,15258992307018755211,99287
304,There,PRON,6090035477591592277,105767,al,ADP,8222700718889469974,103505
305,'s,AUX,16428057658620181782,105767,0,0,0,0
306,a,DET,11901859001352538922,105767,la,DET,6804705863737483857,103505
307,pharmacologist,NOUN,18424128002367897871,105767,larva,NOUN,17414934844228763679,103505
308,who,PRON,3876862883474502309,105767,0,0,0,0
309,came,VERB,15989513710403574752,105767,observar,VERB,9080323924846251761,103505
310,up,ADP,2199259611705938403,105767,bajo,ADP,11323699158333276267,103505
311,with,ADP,12510949447758279278,105767,.,PUNCT,12646065887601541794,103505
312,a,DET,11901859001352538922,105767,un,DET,12188161997964598936,103505
313,new,ADJ,4753564829687343602,105767,0,0,0,0
314,way,NOUN,6878210874361030284,105767,microscopio,NOUN,339463646192579249,103505
315,to,PART,3791531372978436496,108339,Hay,AUX,5266732711504564964,105947
316,0,0,0,0,un,DET,12188161997964598936,105947
317,drugs,NOUN,4414034037522705453,108339,farmacólogo,NOUN,9128172923180663938,105947
318,0,0,0,0,que,PRON,11474801393294414462,105947
319,anywhere,ADV,5899329028063008718,108339,se,PRON,9839690450034771972,105947
320,.,PUNCT,12646065887601541794,108339,le,PRON,13361843836202591494,105947
321,detect,VERB,10122758175501689968,108339,ocurrió,VERB,15925732422667153296,105947
322,0,0,0,0,una,DET,1019041181156623609,105947
323,fake,ADJ,513889413363281732,108339,nueva,ADJ,14739082919163515432,105947
324,0,0,0,0,forma,NOUN,16527481731563555432,105947
325,There,PRON,6090035477591592277,111222,de,ADP,11144093025662894627,108519
326,wondered,VERB,14473717724227764939,111222,detectar,VERB,1747410972126369948,108519
327,girl,NOUN,3995049128985859847,111222,fármacos,NOUN,903790664192832498,108519
328,is,AUX,3411606890003347522,111222,falsos,ADJ,14040657356848930120,108519
329,who,PRON,3876862883474502309,111222,en,ADP,14626626061804382878,108519
330,a,DET,11901859001352538922,111222,cualquier,DET,2780096092211682479,108519
331,0,0,0,0,lugar,NOUN,10339038341064447979,108519
332,:,PUNCT,11532473245541075862,111222,.,PUNCT,12646065887601541794,108519
333,"""",PUNCT,15884554869126768810,113305,que,PRON,11474801393294414462,111402
334,How,ADV,16762307017182994292,113305,una,DET,1019041181156623609,111402
335,does,AUX,1818273248662495384,113305,Hay,AUX,5266732711504564964,111402
336,glitter,NOUN,5433222910016979939,113305,chica,NOUN,762353065186022804,111402
337,actually,ADV,11882120564994168090,113305,se,PRON,9839690450034771972,111402
338,work,VERB,10038440415813069799,113305,preguntaba,VERB,466964857665084183,111402
339,?,PUNCT,8205403955989537350,113305,:,PUNCT,11532473245541075862,111402
340,"""",PUNCT,15884554869126768810,113305,0,0,0,0
341,and,CCONJ,2283656566040971221,115027,"""",PUNCT,15884554869126768810,113485
342,discovered,VERB,2641920826050476256,115027,funciona,VERB,15900958070543712556,113485
343,the,DET,7425985699627899538,115027,el,DET,11488171005156075516,113485
344,physics,NOUN,7842900839616230896,115027,Cómo,PRON,6525486184658562481,113485
345,of,ADP,886050111519832510,115027,¿,PUNCT,3095673970880011110,113485
346,crystalline,NOUN,9668622455687634988,115027,brillo,NOUN,6768299543078289238,113485
347,formation,NOUN,16107760334888441775,115027,?,PUNCT,8205403955989537350,113485
348,in,ADP,3002984154512732771,115027,0,0,0,0
349,glitter,NOUN,5433222910016979939,115027,0,0,0,0
350,.,PUNCT,12646065887601541794,115027,"""",PUNCT,15884554869126768810,113485
351,There,PRON,6090035477591592277,119533,Y,CONJ,16961793518281001049,115433
352,is,AUX,3411606890003347522,119533,descubrió,VERB,1052513178927032502,115433
353,an,DET,15099054000809333061,119533,la,DET,6804705863737483857,115433
354,doctor,NOUN,18058202148154971361,119533,física,NOUN,15243635068899282205,115433
355,0,0,0,0,de,ADP,11144093025662894627,115433
356,0,0,0,0,la,DET,6804705863737483857,115433
357,0,0,0,0,formación,NOUN,1134893600798393054,115433
358,Argentinian,ADJ,17523337327707371376,119533,cristalina,ADJ,1519270059592998609,115433
359,0,0,0,0,en,ADP,14626626061804382878,115433
360,0,0,0,0,brillo,NOUN,6768299543078289238,115433
361,0,0,0,0,.,PUNCT,12646065887601541794,115433
362,who,PRON,3876862883474502309,121162,0,0,0,0
363,'s,AUX,16428057658620181782,121162,Hay,AUX,5266732711504564964,119713
364,trying,VERB,5386905846056786656,121162,un,DET,12188161997964598936,119713
365,to,PART,3791531372978436496,121162,0,0,0,0
366,do,AUX,2158845516055552166,121162,0,0,0,0
367,field,NOUN,14195085135452951260,121162,médico,NOUN,7637227893096794429,119713
368,cervical,ADJ,16245921015489178769,121162,argentino,ADJ,3638490629533351692,119713
369,cancer,NOUN,10205677187807328549,121162,0,0,0,0
370,screening,NOUN,4354276355297268815,121162,0,0,0,0
371,with,ADP,12510949447758279278,121162,0,0,0,0
372,this,DET,1995909169258310477,121162,0,0,0,0
373,tool,NOUN,14709190867464521432,121162,0,0,0,0
374,.,PUNCT,12646065887601541794,121162,0,0,0,0
375,And,CCONJ,12172435438170721471,125448,que,SCONJ,11474801393294414462,121342
376,yours,PRON,202306649260512237,125448,intenta,VERB,9990281262211063934,121342
377,found,VERB,602335199165703938,125448,hacer,VERB,17672920047749692400,121342
378,truly,ADV,17288721395099132231,125448,el,DET,11488171005156075516,121342
379,very,ADV,9548244504980166557,125448,cribado,NOUN,15966661007848325239,121342
380,0,0,0,0,en,ADP,14626626061804382878,121342
381,a,DET,11901859001352538922,125448,el,DET,11488171005156075516,121342
382,species,NOUN,2873762403814366800,125448,ámbito,NOUN,350580805388892422,121342
383,of,ADP,886050111519832510,125448,del,ADP,14178434899903659559,121342
384,flea,NOUN,11948613342537765294,125448,cáncer,NOUN,8825877826961944887,121342
385,0,0,0,0,cervical,ADJ,16245921015489178769,121342
386,0,0,0,0,con,ADP,6945313634251781056,121342
387,0,0,0,0,esta,DET,5821559423218928566,121342
388,0,0,0,0,herramienta,NOUN,17334919176994784454,121342
389,0,0,0,0,.,PUNCT,12646065887601541794,121342
390,that,DET,4380130941430378203,129210,Y,CONJ,16961793518281001049,125628
391,was,AUX,9921686513378912864,129210,uno,PRON,8171375619591740969,125628
392,dug,VERB,18406179591728126741,129210,encontró,VERB,11900460521884683972,125628
393,inside,ADP,3410355712981309345,129210,de,ADP,11144093025662894627,125628
394,my,DET,227504873216781231,129210,una,DET,1019041181156623609,125628
395,heel,NOUN,17269823459316217524,129210,verdad,NOUN,7775753967344835232,125628
396,in,ADP,3002984154512732771,129210,de,ADP,11144093025662894627,125628
397,my,DET,227504873216781231,129210,0,0,0,0
398,foot,NOUN,779410287755165804,129210,pulga,NOUN,9063109809724006849,125628
399,one,NUM,17454115351911680600,129210,0,0,0,0
400,centimeter,NOUN,1947949212930524768,129210,especie,NOUN,16954123710162420000,125628
