,0,1,2,3,4,5,6,7
153,by,ADP,16764210730586636600,345729,de,ADP,11144093025662894627,358000
154,Robert,PROPN,6909594316259897223,345729,melodía,NOUN,15185754555585119077,358000
155,Schumann,PROPN,1002940212944582568,345729,letras,NOUN,1964543134788706376,364000
156,",",PUNCT,2593208677638477497,345729,vienen,VERB,157178763841205194,364000
157,a,DET,11901859001352538922,349796,Estas,DET,10628486226563259484,364000
158,German,ADJ,105500112762911502,349796,del,ADP,14178434899903659559,364000
159,19th,ADJ,13719890275732866823,349796,una,PRON,1019041181156623609,364000
160,-,PUNCT,9153284864653046197,349796,de,ADP,11144093025662894627,364000
161,century,NOUN,11624174997366784379,349796,apellido,NOUN,3173753556886533022,364000
162,composer,NOUN,14838120637158488590,349796,amigas,NOUN,9960698742453416371,364000
163,.,PUNCT,12646065887601541794,349796,de,ADP,11144093025662894627,364000
164,The,DET,5059648917813135842,353994,las,DET,6526950402091386798,364000
165,name,NOUN,18309932012808971453,353994,de,ADP,11144093025662894627,364000
166,"""",PUNCT,15884554869126768810,353994,Pero,CONJ,3012608552889114327,369000
167,Abegg,PROPN,3718042955480009572,353994,Schumann,PROPN,1002940212944582568,364000
168,"""",PUNCT,15884554869126768810,353994,el,DET,11488171005156075516,369000
169,is,AUX,3411606890003347522,353994,la,PRON,6804705863737483857,369000
170,actually,ADV,11882120564994168090,353994,escribió,VERB,4355951445824453815,369000
171,A,NOUN,14862748245026736845,353994,para,ADP,17491956544424926374,369000
172,-,PUNCT,9153284864653046197,353994,su,DET,14248009254309298022,369000
173,B,NOUN,14230521632333904559,353994,esposa,NOUN,12275133433732612546,369000
174,-,PUNCT,9153284864653046197,353994,.,PUNCT,12646065887601541794,369000
175,E,NOUN,9391737413944127320,353994,Risas,PROPN,1052418954792767806,372000
176,-,PUNCT,9153284864653046197,353994,(,PUNCT,12638816674900267446,372000
177,G,NOUN,16829822105563051112,353994,Así,ADV,13115577326766121063,376000
178,-,PUNCT,9153284864653046197,353994,),PUNCT,3842344029291005339,372000
179,G,NOUN,16829822105563051112,353994,que,SCONJ,11474801393294414462,376000
180,",",PUNCT,2593208677638477497,353994,si,SCONJ,13884469947995795204,376000
181,and,CCONJ,2283656566040971221,358169,escuchan,VERB,6203780031573367603,376000
182,that,DET,4380130941430378203,358169,cuidadosamente,ADV,5958476724097800813,376000
183,'s,AUX,16428057658620181782,358169,haber,AUX,3762241338699302399,378000
184,the,DET,7425985699627899538,358169,deben,AUX,17064752974009751943,378000
185,main,ADJ,11645434534719424374,358169,5,NUM,2090661578966068036,378000
186,theme,NOUN,666770370870118639,358169,supuestamente,ADV,3869070244790891162,378000
187,in,ADP,3002984154512732771,358169,en,ADP,14626626061804382878,378000
188,the,DET,7425985699627899538,358169,este,DET,15654890294676217493,378000
189,melody,NOUN,16776072670880656912,358169,variaciones,NOUN,14848975839674933876,378000
190,.,PUNCT,12646065887601541794,358169,",",PUNCT,2593208677638477497,376000
191,(,PUNCT,12638816674900267446,360136,de,ADP,11144093025662894627,378000
192,Plays,PROPN,3981201068396441504,360136,Abegg,PROPN,3718042955480009572,378000
193,the,DET,7425985699627899538,360136,Fue,AUX,8475018409086167936,381000
194,notes,NOUN,1490882955062912986,360136,tema,NOUN,6682549395736523950,378000
195,A,PROPN,14862748245026736845,360136,escrito,VERB,10379237481766156794,381000
196,",",PUNCT,2593208677638477497,360136,alrededor,ADV,11076579720992169911,381000
197,B,NOUN,14230521632333904559,360136,de,ADP,11144093025662894627,381000
198,",",PUNCT,2593208677638477497,360136,",",PUNCT,2593208677638477497,381000
199,E,NOUN,9391737413944127320,360136,1834,NOUN,15015150136742837852,381000
200,",",PUNCT,2593208677638477497,360136,y,CONJ,9409450202036847209,381000
201,G,NOUN,16829822105563051112,360136,aunque,SCONJ,136211196197837454,381000
202,and,CCONJ,2283656566040971221,360136,es,AUX,10343076919720641053,381000
203,G,NOUN,16829822105563051112,360136,pieza,NOUN,3343345182969207681,381000
204,),PUNCT,3842344029291005339,360136,musical,ADJ,9315008164443532889,381000
205,That,DET,4759254855483594167,364007,una,DET,1019041181156623609,381000
206,comes,VERB,10038222706987769888,364007,espero,VERB,10574261860928927286,386000
207,from,ADP,7831658034963690409,364007,que,SCONJ,11474801393294414462,386000
208,the,DET,7425985699627899538,364007,les,PRON,5902437463952755554,386000
209,last,ADJ,10321518907502812892,364007,antigua,ADJ,11539715297852715518,381000
210,name,NOUN,18309932012808971453,364007,guste,VERB,18039681091321730671,386000
211,of,ADP,886050111519832510,364007,.,PUNCT,12646065887601541794,386000
212,one,NUM,17454115351911680600,364007,(,PUNCT,12638816674900267446,803000
213,of,ADP,886050111519832510,364007,la,DET,6804705863737483857,809000
214,Schumann,PROPN,1002940212944582568,364007,Aplauso,PROPN,7490160230334351207,803000
215,'s,PART,16428057658620181782,364007,Ahora,ADV,10720993020331908228,809000
216,female,ADJ,194700782214550345,364007,viene,VERB,18029391393609711962,809000
217,friends,NOUN,6412587775996070704,364007,parte,NOUN,16514593513853944747,809000
218,.,PUNCT,12646065887601541794,364007,),PUNCT,3842344029291005339,803000
219,(,PUNCT,12638816674900267446,368673,que,SCONJ,11474801393294414462,809000
220,Laughter,PROPN,9911806888783028371,368673,Sr.,PROPN,15620052237045437157,814000
221,),PUNCT,3842344029291005339,368673,.,PUNCT,12646065887601541794,809000
222,But,CCONJ,18004243461113809161,370470,no,ADV,13055779130471031426,809000
223,he,PRON,1655312771067108281,370470,me,PRON,18197037023634208128,809000
224,wrote,VERB,3442088208112053692,370470,gusta,VERB,9342077789922592292,809000
225,that,SCONJ,4380130941430378203,370470,Como,SCONJ,4970798220701330131,814000
226,for,ADP,16037325823156266367,370470,me,PRON,18197037023634208128,814000
227,his,DET,2661093235354845946,370470,el,DET,11488171005156075516,814000
228,wife,NOUN,18279933843937917301,370470,sesión,NOUN,12279411808075319845,818000
229,.,PUNCT,12646065887601541794,370470,dijo,VERB,8367545516374751326,814000
230,(,PUNCT,12638816674900267446,372597,que,SCONJ,11474801393294414462,818000
231,Laughter,PROPN,9911806888783028371,372597,Anderson,PROPN,11742044099050732912,814000
232,),PUNCT,3842344029291005339,372597,",",PUNCT,2593208677638477497,818000
233,So,ADV,3893465145528745987,376715,esta,DET,5821559423218928566,818000
234,actually,ADV,11882120564994168090,376715,llamada,ADJ,16856865464941430323,818000
235,",",PUNCT,2593208677638477497,376715,"""",PUNCT,15884554869126768810,818000
236,if,SCONJ,12446819118446800910,376715,Sincroniza,PROPN,13709491035652630283,818000
237,you,PRON,7624161793554793053,376715,se,PRON,9839690450034771972,818000
238,listen,VERB,17732597742361331750,376715,Fluye,PROPN,2309652005694655060,818000
239,carefully,ADV,6859984053913835805,376715,y,CONJ,9409450202036847209,818000
240,",",PUNCT,2593208677638477497,376715,"""",PUNCT,15884554869126768810,818000
241,there,PRON,2112642640949226496,378565,.,PUNCT,12646065887601541794,818000
242,are,AUX,5012629990875267006,378565,estuve,AUX,17606641120099201563,818000
243,supposed,VERB,17976219795788340076,378565,pensando,VERB,3260512875033986827,818000
244,to,PART,3791531372978436496,378565,"""",PUNCT,15884554869126768810,821000
245,be,AUX,10382539506755952630,378565,¿,PUNCT,3095673970880011110,821000
246,five,NUM,12866751920382582095,378565,Que,SCONJ,2550718518613032890,821000
247,variations,NOUN,5682889558306243233,378565,se,PRON,9839690450034771972,821000
248,on,ADP,5640369432778651323,378565,yo,PRON,8387856443177761115,821000
249,this,DET,1995909169258310477,378565,estos,DET,10436838843398290757,821000
250,Abegg,PROPN,3718042955480009572,378565,que,SCONJ,11474801393294414462,821000
251,theme,NOUN,666770370870118639,378565,genios,NOUN,2984627771572597218,821000
252,.,PUNCT,12646065887601541794,378565,?,PUNCT,8205403955989537350,821000
253,It,PRON,7859011591137717335,381986,me,PRON,18197037023634208128,824000
254,'s,AUX,16428057658620181782,381986,no,ADV,13055779130471031426,821000
255,written,VERB,15025889640951653632,381986,sepan,VERB,15559604423502852949,821000
256,around,ADP,3194226484742107227,381986,"""",PUNCT,15884554869126768810,821000
257,1834,NUM,15015150136742837852,381986,dije,VERB,1572286615806740231,824000
258,",",PUNCT,2593208677638477497,381986,",",PUNCT,2593208677638477497,824000
259,so,ADV,9781598966686434415,384614,Entonces,ADV,1871212532239362114,824000
260,even,ADV,17339226045912991082,384614,acerca,ADV,4355306406960221317,824000
261,though,SCONJ,16680099953739830072,384614,la,DET,6804705863737483857,824000
262,it,PRON,10239237003504588839,384614,les,PRON,5902437463952755554,824000
263,'s,AUX,16428057658620181782,384614,de,ADP,11144093025662894627,824000
264,old,ADJ,2483095116303079762,384614,musical,ADJ,9315008164443532889,824000
265,",",PUNCT,2593208677638477497,384614,",",PUNCT,2593208677638477497,824000
266,I,PRON,4690420944186131903,384614,composición,NOUN,14876683477564968360,824000
267,hope,VERB,4429974322456332988,384614,hablare,VERB,7515032866487990630,824000
268,you,PRON,7624161793554793053,384614,es,AUX,10343076919720641053,827000
269,'ll,VERB,5816706412157836887,384614,Como,SCONJ,4970798220701330131,827000
270,like,VERB,18194338103975822726,384614,hago,VERB,409998428436883496,827000
271,it,PRON,10239237003504588839,384614,que,SCONJ,11474801393294414462,827000
272,.,PUNCT,12646065887601541794,384614,¿,PUNCT,3095673970880011110,827000
273,(,PUNCT,12638816674900267446,390583,mis,DET,5804976024871865433,827000
274,Music,NOUN,14665093285823016346,390583,composiciones,NOUN,16970919956921720905,827000
275,),PUNCT,3842344029291005339,390583,?,PUNCT,8205403955989537350,827000
276,(,PUNCT,12638816674900267446,799987,Pienso,VERB,7236859206648764908,832000
277,Music,NOUN,14665093285823016346,799987,que,SCONJ,11474801393294414462,832000
278,ends,VERB,9504871355430204756,799987,hace,VERB,12135968124517883173,832000
279,),PUNCT,3842344029291005339,799987,Yamaha,PROPN,6977271759391660858,832000
280,(,PUNCT,12638816674900267446,803312,",",PUNCT,2593208677638477497,832000
281,Applause,NOUN,8922310725892301193,803312,realmente,ADV,13453105967711789301,832000
282,),PUNCT,3842344029291005339,803312,",",PUNCT,2593208677638477497,832000
283,Now,ADV,13923566239961886281,810748,muy,ADV,16868253375141016776,832000
284,comes,VERB,10038222706987769888,810748,buen,ADJ,17840469522226038808,832000
285,the,DET,7425985699627899538,810748,un,DET,12188161997964598936,832000
286,part,NOUN,4485934323942657167,810748,trabajo,NOUN,1376217758131583815,832000
287,that,DET,4380130941430378203,810748,de,ADP,11144093025662894627,832000
288,I,PRON,4690420944186131903,810748,enseñarnos,NOUN,14276255079410257348,832000
289,hate,VERB,8706232279129489120,810748,componer,VERB,11137199849639477317,832000
290,.,PUNCT,12646065887601541794,810748,.,PUNCT,12646065887601541794,832000
291,Well,INTJ,14379783840816760627,815591,como,SCONJ,3817173063683202752,832000
292,",",PUNCT,2593208677638477497,815591,puedes,AUX,12287827022390844383,836000
293,because,SCONJ,16950148841647037698,815591,que,SCONJ,11474801393294414462,836000
294,Mr.,PROPN,15275761157247972012,815591,en,ADP,14626626061804382878,836000
295,Anderson,PROPN,11742044099050732912,815591,aquí,ADV,11304695278136339124,836000
296,told,VERB,1245643389253732868,815591,improvisar,VERB,11621109913757032347,836000
297,me,PRON,18197037023634208128,815591,una,PRON,1019041181156623609,842000
298,that,SCONJ,4380130941430378203,818071,y,CONJ,9409450202036847209,842000
299,this,DET,1995909169258310477,818071,el,DET,11488171005156075516,836000
300,session,NOUN,8072192413515875007,818071,piano,NOUN,964127177486857783,836000
301,is,AUX,3411606890003347522,818071,ser,AUX,940341820454552972,842000
302,called,VERB,3125235652374451650,818071,escojo,VERB,3458947973451202095,842000
303,"""",PUNCT,15884554869126768810,818071,--,PUNCT,10501404726543969396,836000
304,Sync,PROPN,3702386160443735149,818071,de,ADP,11144093025662894627,842000
305,and,CCONJ,2283656566040971221,818071,para,ADP,17491956544424926374,842000
306,Flow,PROPN,11626711850199520172,818071,tema,NOUN,6682549395736523950,842000
307,",",PUNCT,2593208677638477497,818071,mi,DET,8676063341920465065,842000
308,"""",PUNCT,15884554869126768810,818071,",",PUNCT,2593208677638477497,842000
309,I,PRON,4690420944186131903,820972,ellas,PRON,12245127034231534016,842000
310,was,AUX,9921686513378912864,820972,principal,ADJ,9490493482211168200,842000
311,wondering,VERB,7043468241214774610,820972,mi,DET,8676063341920465065,842000
312,",",PUNCT,2593208677638477497,820972,melodía,NOUN,15185754555585119077,842000
313,"""",PUNCT,15884554869126768810,820972,",",PUNCT,2593208677638477497,842000
314,What,PRON,5931147113347055926,820972,principal,ADJ,9490493482211168200,842000
315,do,AUX,2158845516055552166,820972,tal,NOUN,7511447687758208619,845000
316,I,PRON,4690420944186131903,820972,que,PRON,11474801393294414462,845000
317,know,VERB,7743033266031195906,820972,escuchar,VERB,10396859141029508037,845000
318,that,SCONJ,4380130941430378203,820972,como,SCONJ,3817173063683202752,845000
319,these,DET,6459564349623679250,820972,el,DET,11488171005156075516,845000
320,geniuses,NOUN,17629429590791761778,820972,vez,NOUN,8246815288216585998,848000
321,do,AUX,2158845516055552166,820972,acaban,AUX,10186549625917264209,845000
322,n't,PART,2043519015752540944,820972,de,ADP,11144093025662894627,845000
323,?,PUNCT,8205403955989537350,820972,.,PUNCT,12646065887601541794,845000
324,"""",PUNCT,15884554869126768810,820972,Y,CONJ,16961793518281001049,848000
325,(,PUNCT,12638816674900267446,823993,una,DET,1019041181156623609,848000
326,Laughter,PROPN,9911806888783028371,823993,Abegg,PROPN,3718042955480009572,845000
327,),PUNCT,3842344029291005339,823993,que,SCONJ,11474801393294414462,848000
328,So,CCONJ,3893465145528745987,825184,escojo,VERB,3458947973451202095,848000
329,",",PUNCT,2593208677638477497,825184,",",PUNCT,2593208677638477497,848000
330,I,PRON,4690420944186131903,825184,mi,DET,8676063341920465065,848000
331,'ll,VERB,5816706412157836887,825184,tengo,VERB,7324164443595346055,848000
332,talk,VERB,13939146775466599234,825184,decidir,VERB,13657247938566661854,848000
333,about,ADP,942632335873952620,825184,entre,ADP,13518256460832573697,851000
334,musical,ADJ,9315008164443532889,825184,principal,ADJ,9490493482211168200,848000
335,composition,NOUN,3028482069851438224,825184,tema,NOUN,6682549395736523950,848000
336,",",PUNCT,2593208677638477497,825184,",",PUNCT,2593208677638477497,848000
337,even,ADV,17339226045912991082,827333,de,ADP,11144093025662894627,851000
338,though,SCONJ,16680099953739830072,827333,que,SCONJ,11474801393294414462,848000
339,I,PRON,4690420944186131903,827333,todos,DET,5361417614589746890,851000
340,do,AUX,2158845516055552166,827333,los,DET,7307884290799599686,851000
341,n't,PART,2043519015752540944,827333,estilos,NOUN,2362701845830055365,851000
342,know,VERB,7743033266031195906,827333,de,ADP,11144093025662894627,851000
343,where,ADV,16318918034475841628,827333,música,NOUN,15167417241790394718,851000
344,to,PART,3791531372978436496,827333,Que,SCONJ,2550718518613032890,851000
345,start,VERB,6480458294193393462,827333,quiero,VERB,6447749186237085781,851000
346,.,PUNCT,12646065887601541794,827333,¿,PUNCT,3095673970880011110,851000
347,How,ADV,16762307017182994292,830679,estilo,NOUN,10722492806914000687,851000
348,do,AUX,2158845516055552166,830679,he,AUX,1655312771067108281,855000
349,I,PRON,4690420944186131903,830679,Y,CONJ,16961793518281001049,855000
350,compose,VERB,15745123892349585433,830679,este,DET,15654890294676217493,855000
351,?,PUNCT,8205403955989537350,830679,?,PUNCT,8205403955989537350,851000
352,I,PRON,4690420944186131903,832544,año,NOUN,12462213889476236780,855000
353,think,VERB,16875814820671380748,832544,compuesto,VERB,18350206202324860171,855000
354,Yamaha,PROPN,6977271759391660858,832544,en,ADP,14626626061804382878,855000
355,does,AUX,1818273248662495384,832544,estilo,NOUN,10722492806914000687,855000
356,a,DET,11901859001352538922,832544,.,PUNCT,12646065887601541794,855000
357,really,ADV,14653600329166397554,832544,Así,ADV,13115577326766121063,858000
358,good,ADJ,5711639017775284443,832544,romántico,ADJ,9098605998900349976,855000
359,job,NOUN,18425606103329785088,832544,inspiración,NOUN,3451991025473697516,858000
