,0,1,2,3,4,5,6,7
127,I,PRON,4690420944186131903,71705,Yo,PRON,2551954419372217230,71705
128,absolutely,ADV,8657618292496758280,71705,no,ADV,13055779130471031426,71705
129,had,AUX,12960022596163002503,71705,tenía,VERB,9004033731572856802,71705
130,no,DET,13055779130471031426,71705,la,DET,6804705863737483857,71705
131,0,0,0,0,menor,ADJ,6553149136610910805,71705
132,idea,NOUN,5566782022517605861,71705,idea,NOUN,5566782022517605861,71705
133,what,PRON,5865838185239622912,71705,de,ADP,11144093025662894627,71705
134,0,0,0,0,lo,DET,12507729120330568444,71705
135,she,PRON,6740321247510922449,71705,que,PRON,11474801393294414462,71705
136,meant,VERB,12099349157015164054,71705,quería,VERB,9694205093660223910,71705
137,0,0,0,0,decir,VERB,8511968184309850901,71705
138,.,PUNCT,12646065887601541794,71705,.,PUNCT,12646065887601541794,71705
139,(,PUNCT,12638816674900267446,74761,(,PUNCT,12638816674900267446,74761
140,Laughter,PROPN,9911806888783028371,74761,Risas,PROPN,1052418954792767806,74761
141,),PUNCT,3842344029291005339,74761,),PUNCT,3842344029291005339,74761
142,But,CCONJ,18004243461113809161,76856,Pero,CONJ,3012608552889114327,76855
143,her,DET,4115755726172261197,76856,sus,DET,11087495102510657763,76855
144,words,NOUN,10289140944597012527,76856,palabras,NOUN,3921818150534016708,76855
145,stuck,VERB,10656440586726256343,76856,grabaron,VERB,8469511462939956320,76855
146,with,ADP,12510949447758279278,76856,se,PRON,9839690450034771972,76855
147,me,PRON,18197037023634208128,76856,me,PRON,18197037023634208128,76855
148,.,PUNCT,12646065887601541794,76856,.,PUNCT,12646065887601541794,76855
149,Two,NUM,17467516807418886501,80419,Dos,NUM,16933082870773525203,80419
150,years,NOUN,9492612516460955585,80419,años,NOUN,8746864843512539013,80419
151,later,ADV,7943840425043720459,80419,después,ADV,5778971408161131544,80419
152,",",PUNCT,2593208677638477497,80419,",",PUNCT,2593208677638477497,80419
153,famine,NOUN,10984691953305434628,81999,hambruna,NOUN,11876143472696357480,81999
154,hit,VERB,7443510076689305628,81999,golpeó,VERB,2760655957228802690,81999
155,my,DET,227504873216781231,81999,la,DET,6804705863737483857,81999
156,country,NOUN,12290671265767728302,81999,país,NOUN,2033301830869377336,81999
157,for,ADP,16037325823156266367,81999,por,ADP,18244196334509357400,81999
158,the,DET,7425985699627899538,81999,mi,DET,8676063341920465065,81999
159,second,ADJ,18193336062778529705,81999,segunda,ADJ,4371180458534650033,81999
160,time,NOUN,8885804376230376864,81999,vez,NOUN,8246815288216585998,81999
161,.,PUNCT,12646065887601541794,81999,.,PUNCT,12646065887601541794,81999
162,My,DET,16248400320781648534,86514,Mi,DET,16281271840332988529,86514
163,grandmother,NOUN,15403187759523736259,86514,abuela,NOUN,2786824751487956053,86514
164,had,AUX,12960022596163002503,86514,no,ADV,13055779130471031426,86514
165,no,DET,13055779130471031426,86514,tenía,VERB,9004033731572856802,86514
166,choice,NOUN,14385143700534068980,86514,remedio,NOUN,7603517706230257498,86514
167,but,SCONJ,14560795576765492085,86514,que,SCONJ,11474801393294414462,86514
168,to,PART,3791531372978436496,86514,más,ADV,13805553149795463782,86514
169,send,VERB,6965176418496841198,86514,mandarme,VERB,9336078304365005973,86514
170,me,PRON,18197037023634208128,86514,0,0,0,0
171,to,ADP,3791531372978436496,86514,a,ADP,11901859001352538922,86514
172,the,DET,7425985699627899538,86514,la,DET,6804705863737483857,86514
173,city,NOUN,14667099791903937066,86514,ciudad,NOUN,10969768467982037696,86514
174,to,PART,3791531372978436496,90999,a,ADP,11901859001352538922,90999
175,live,VERB,13874798850131827181,90999,vivir,VERB,10587731118511604517,90999
176,with,ADP,12510949447758279278,90999,con,ADP,6945313634251781056,90999
177,an,DET,15099054000809333061,90999,una,DET,1019041181156623609,90999
178,aunt,NOUN,4237440025601914229,90999,tía,NOUN,780918294717070631,90999
179,I,PRON,4690420944186131903,90999,que,PRON,11474801393294414462,90999
180,had,AUX,12960022596163002503,90999,había,AUX,11746775058755771264,90999
181,never,ADV,10879546028211794123,90999,antes,ADV,12446581712315785411,90999
182,met,VERB,14332210279624491740,90999,conocido,VERB,6422588915590386435,90999
183,before,ADV,11320251846592927908,90999,nunca,ADV,4734915417268997138,90999
184,.,PUNCT,12646065887601541794,90999,.,PUNCT,12646065887601541794,90999
185,So,CCONJ,3893465145528745987,95149,Así,ADV,13115577326766121063,95149
186,at,ADP,11667289587015813222,95149,que,SCONJ,11474801393294414462,95149
187,the,DET,7425985699627899538,95149,los,DET,7307884290799599686,95149
188,age,NOUN,10400321950887182855,95149,años,NOUN,8746864843512539013,95149
189,of,ADP,886050111519832510,95149,a,ADP,11901859001352538922,95149
190,10,NUM,6572986864102252890,95149,10,NUM,6572986864102252890,95149
191,",",PUNCT,2593208677638477497,95149,",",PUNCT,2593208677638477497,95149
192,I,PRON,4690420944186131903,97031,fui,AUX,11515670327260346786,97031
193,found,VERB,602335199165703938,97031,0,0,0,0
194,myself,PRON,2177690308569554941,97031,0,0,0,0
195,in,ADP,3002984154512732771,97031,a,ADP,11901859001352538922,97031
196,school,NOUN,13293160603192985325,97031,escuela,NOUN,7044080143161344549,97031
197,for,ADP,16037325823156266367,97031,por,ADP,18244196334509357400,97031
198,the,DET,7425985699627899538,97031,la,DET,6804705863737483857,97031
199,very,ADV,9548244504980166557,97031,0,0,0,0
200,first,ADJ,11860158879560853892,97031,primera,ADJ,7070894873218415832,97031
201,time,NOUN,8885804376230376864,97031,vez,NOUN,8246815288216585998,97031
202,.,PUNCT,12646065887601541794,97031,.,PUNCT,12646065887601541794,97031
203,And,CCONJ,12172435438170721471,102816,Y,CONJ,16961793518281001049,102816
204,there,ADV,2112642640949226496,102816,allí,ADV,17964402279426095661,102816
205,",",PUNCT,2593208677638477497,102816,",",PUNCT,2593208677638477497,102816
206,at,ADP,11667289587015813222,102816,en,ADP,14626626061804382878,102816
207,the,DET,7425985699627899538,102816,la,DET,6804705863737483857,102816
208,city,NOUN,14667099791903937066,102816,escuela,NOUN,7044080143161344549,102816
209,0,0,0,0,de,ADP,11144093025662894627,102816
210,0,0,0,0,la,DET,6804705863737483857,102816
211,school,NOUN,13293160603192985325,102816,ciudad,NOUN,10969768467982037696,102816
212,",",PUNCT,2593208677638477497,102816,",",PUNCT,2593208677638477497,102816
213,I,PRON,4690420944186131903,105483,0,0,0,0
214,would,VERB,6992604926141104606,105483,lo,DET,12507729120330568444,105483
215,experience,VERB,12090100147684300169,105483,experimentaría,VERB,14561174564344114997,105483
216,what,PRON,5865838185239622912,105483,que,PRON,11474801393294414462,105483
217,it,PRON,10239237003504588839,105483,la,DET,6804705863737483857,105483
218,was,AUX,9921686513378912864,105483,era,AUX,7478797442728669872,105483
219,to,PART,3791531372978436496,105483,desigualdad,NOUN,11158216291223718533,105483
220,be,AUX,10382539506755952630,105483,0,0,0,0
221,unequal,ADJ,18355368479446940090,105483,0,0,0,0
222,.,PUNCT,12646065887601541794,105483,.,PUNCT,12646065887601541794,105483
223,You,PRON,4678963469726251353,110999,0,0,0,0
224,see,VERB,11925638236994514241,110999,Verán,VERB,9865024683008014876,110999
225,",",PUNCT,2593208677638477497,110999,",",PUNCT,2593208677638477497,110999
226,in,ADP,3002984154512732771,110999,en,ADP,14626626061804382878,110999
227,the,DET,7425985699627899538,110999,el,DET,11488171005156075516,110999
228,village,NOUN,153078568679254437,110999,pueblo,NOUN,17557268122086903395,110999
229,",",PUNCT,2593208677638477497,110999,",",PUNCT,2593208677638477497,110999
230,we,PRON,16064069575701507746,112801,todos,DET,5361417614589746890,110999
231,were,AUX,9570894245975188254,112801,éramos,AUX,13911942489462250362,110999
232,all,ADV,13409319323822384369,112801,0,0,0,0
233,equal,ADJ,5161393307412082313,112801,iguales,ADJ,9839464732241918152,110999
234,.,PUNCT,12646065887601541794,112801,.,PUNCT,12646065887601541794,110999
235,But,CCONJ,18004243461113809161,115094,Pero,CONJ,3012608552889114327,115094
236,in,ADP,3002984154512732771,115094,a,ADP,11901859001352538922,115094
237,the,DET,7425985699627899538,115094,los,DET,7307884290799599686,115094
238,eyes,NOUN,17253078544852491660,115094,ojos,NOUN,12057676107727427531,115094
239,and,CCONJ,2283656566040971221,115094,y,CONJ,9409450202036847209,115094
240,the,DET,7425985699627899538,115094,las,DET,6526950402091386798,115094
241,minds,NOUN,5581874906841091721,115094,mentes,NOUN,16281305756593660317,115094
242,of,ADP,886050111519832510,115094,de,ADP,11144093025662894627,115094
243,the,DET,7425985699627899538,115094,los,DET,7307884290799599686,115094
244,other,ADJ,1176656782636220709,115094,otros,DET,4352301292778471070,115094
245,kids,NOUN,2891606786648131804,115094,niños,NOUN,6742480070121381381,115094
246,",",PUNCT,2593208677638477497,115094,",",PUNCT,2593208677638477497,115094
247,I,PRON,4690420944186131903,118285,yo,PRON,8387856443177761115,118285
248,was,AUX,9921686513378912864,118285,era,AUX,7478797442728669872,118285
249,not,PART,447765159362469301,118285,no,ADV,13055779130471031426,118285
250,their,DET,4244585616942201722,118285,su,DET,14248009254309298022,118285
251,equal,ADJ,5161393307412082313,118285,igual,ADJ,5861060107175720368,118285
252,.,PUNCT,12646065887601541794,118285,.,PUNCT,12646065887601541794,118285
253,I,PRON,4690420944186131903,121165,Yo,PRON,2551954419372217230,121165
254,could,VERB,7494117911267222209,121165,sabía,VERB,12332234671511129413,121165
255,n't,PART,2043519015752540944,121165,no,ADV,13055779130471031426,121165
256,speak,VERB,3592227298640579325,121165,hablar,VERB,18160074541727627272,121165
257,English,PROPN,2363646560689767403,121165,inglés,ADJ,3191690995093195431,121165
258,",",PUNCT,2593208677638477497,121165,",",PUNCT,2593208677638477497,121165
259,and,CCONJ,2283656566040971221,123522,y,CONJ,9409450202036847209,123522
260,was,AUX,9921686513378912864,123522,estaba,AUX,14917719296641627475,123522
261,way,ADV,6878210874361030284,123522,muy,ADV,16868253375141016776,123522
262,I,PRON,4690420944186131903,123522,por,ADP,18244196334509357400,123522
263,behind,ADV,9368086581607646285,123522,detrás,ADV,14308762407142445570,123522
264,in,ADP,3002984154512732771,123522,en,ADP,14626626061804382878,123522
265,0,0,0,0,el,DET,11488171005156075516,123522
266,terms,NOUN,6225537969047103320,123522,nivel,NOUN,1439177168980992017,123522
267,of,ADP,886050111519832510,123522,de,ADP,11144093025662894627,123522
268,reading,NOUN,6597542354426545486,123522,lectura,NOUN,13463827710115969387,123522
269,and,CCONJ,2283656566040971221,123522,y,CONJ,9409450202036847209,123522
270,writing,NOUN,9147119992364589469,123522,escritura,NOUN,12655640118758801722,123522
271,.,PUNCT,12646065887601541794,123522,.,PUNCT,12646065887601541794,123522
272,But,CCONJ,18004243461113809161,129197,Pero,CONJ,3012608552889114327,129197
273,this,DET,1995909169258310477,129197,este,DET,15654890294676217493,129197
274,feeling,NOUN,15873186554868950905,129197,sentimiento,NOUN,2537232483557374856,129197
275,of,ADP,886050111519832510,129197,de,ADP,11144093025662894627,129197
276,inequality,NOUN,10100038588345166036,129197,desigualdad,NOUN,11158216291223718533,129197
277,would,VERB,6992604926141104606,129197,hizo,VERB,4144928593995776862,129197
278,get,AUX,2013399242189103424,129197,se,PRON,9839690450034771972,129197
279,even,ADV,17339226045912991082,129197,aún,ADV,10350824937949505108,129197
280,more,ADV,2160362229054775535,129197,más,ADV,13805553149795463782,129197
281,complex,ADJ,11125307656307208867,129197,complejo,ADJ,5735807377881959058,129197
282,.,PUNCT,12646065887601541794,129197,.,PUNCT,12646065887601541794,129197
283,Every,DET,1467247763645113831,134999,Cada,DET,11514517510091489081,134999
284,school,NOUN,13293160603192985325,134999,día,NOUN,10320613927756879670,134999
285,holiday,NOUN,17441985297193255655,134999,escolar,ADJ,16439864278383645994,134999
286,0,0,0,0,festivo,ADJ,12258297871417404442,134999
287,spent,VERB,10779874562459795662,136785,pasaba,VERB,217665271587787646,136785
288,back,ADV,15255859468896132977,136785,que,PRON,11474801393294414462,136785
289,in,ADP,3002984154512732771,136785,en,ADP,14626626061804382878,136785
290,the,DET,7425985699627899538,136785,el,DET,11488171005156075516,136785
291,village,NOUN,153078568679254437,136785,pueblo,NOUN,17557268122086903395,136785
292,with,ADP,12510949447758279278,136785,con,ADP,6945313634251781056,136785
293,my,DET,227504873216781231,136785,mi,DET,8676063341920465065,136785
294,grandmother,NOUN,15403187759523736259,136785,abuela,NOUN,2786824751487956053,136785
295,made,VERB,7136294487848412980,139944,hizo,VERB,4144928593995776862,139944
296,me,PRON,18197037023634208128,139944,me,PRON,18197037023634208128,139944
297,consciously,ADV,317515389901934529,139944,dar,VERB,3476482575950729294,139944
298,aware,ADJ,15981128065641363532,139944,cuenta,NOUN,3545150841059450590,139944
299,of,ADP,886050111519832510,142436,de,ADP,11144093025662894627,142436
300,the,DET,7425985699627899538,142436,las,DET,6526950402091386798,142436
301,inequalities,NOUN,15906669428567523300,142436,desigualdades,NOUN,10448451521425237037,142436
302,0,0,0,0,de,ADP,11144093025662894627,142436
303,this,DET,1995909169258310477,142436,esta,DET,5821559423218928566,142436
304,incredible,ADJ,18174770438716680577,142436,increíble,ADJ,1698630812590587025,142436
305,opportunity,NOUN,9751084440329135938,142436,oportunidad,NOUN,5032943597530437384,142436
306,0,0,0,0,que,SCONJ,11474801393294414462,145999
307,within,ADP,7666004699573636134,145999,mi,DET,8676063341920465065,145999
308,my,DET,227504873216781231,145999,propia,DET,10119551108770838509,145999
309,family,NOUN,18292453351080475948,145999,familia,NOUN,5728647163339477047,145999
310,own,ADJ,2646123857127441627,145999,me,PRON,18197037023634208128,145999
311,had,AUX,12960022596163002503,145999,había,AUX,11746775058755771264,145999
312,created,VERB,9387463577176459677,145999,dado,VERB,11301671358236861278,145999
313,.,PUNCT,12646065887601541794,145999,.,PUNCT,12646065887601541794,145999
314,Suddenly,ADV,13808702694248740785,150086,De,ADP,9709023768673339208,150086
315,",",PUNCT,2593208677638477497,150086,",",PUNCT,2593208677638477497,150086
316,I,PRON,4690420944186131903,150086,repente,NOUN,7385051208898963780,150086
317,had,AUX,12960022596163002503,150086,tenía,VERB,9004033731572856802,150086
318,much,ADV,1935074700818135162,150086,mucho,ADV,3038928633385455635,150086
319,more,ADJ,2160362229054775535,150086,más,ADV,13805553149795463782,150086
320,than,SCONJ,10794458019344880855,150086,que,SCONJ,11474801393294414462,150086
321,the,DET,7425985699627899538,150086,el,DET,11488171005156075516,150086
322,rest,NOUN,10960894369163974213,150086,resto,NOUN,16269702270088081628,150086
323,of,ADP,886050111519832510,150086,de,ADP,11144093025662894627,150086
324,my,DET,227504873216781231,150086,mi,DET,8676063341920465065,150086
325,village,NOUN,153078568679254437,150086,pueblo,NOUN,17557268122086903395,150086
326,.,PUNCT,12646065887601541794,150086,.,PUNCT,12646065887601541794,150086
327,And,CCONJ,12172435438170721471,155737,Y,CONJ,16961793518281001049,155737
328,in,ADP,3002984154512732771,155737,en,ADP,14626626061804382878,155737
329,their,DET,4244585616942201722,155737,sus,DET,11087495102510657763,155737
330,eyes,NOUN,17253078544852491660,155737,ojos,NOUN,12057676107727427531,155737
331,",",PUNCT,2593208677638477497,155737,",",PUNCT,2593208677638477497,155737
332,I,PRON,4690420944186131903,155737,0,0,0,0
333,was,AUX,9921686513378912864,155737,era,AUX,7478797442728669872,155737
334,no,ADV,13055779130471031426,155737,no,ADV,13055779130471031426,155737
335,longer,ADV,2041435544530518504,155737,ya,ADV,7831648150548777939,155737
336,their,DET,4244585616942201722,155737,su,DET,14248009254309298022,155737
337,equal,ADJ,5161393307412082313,155737,igual,ADJ,5861060107175720368,155737
338,.,PUNCT,12646065887601541794,155737,.,PUNCT,12646065887601541794,155737
339,I,PRON,4690420944186131903,161213,Me,PRON,17688641098104964042,161213
340,felt,VERB,13351197254428721616,161213,sentía,VERB,1948756737307096512,161213
341,guilty,ADJ,15053770017261147029,161213,culpable,ADJ,2730988006496773461,161213
342,.,PUNCT,12646065887601541794,161213,.,PUNCT,12646065887601541794,161213
343,But,CCONJ,18004243461113809161,164530,Pero,CONJ,3012608552889114327,164530
344,I,PRON,4690420944186131903,164530,0,0,0,0
345,thought,VERB,9169342766156091463,164530,pensaba,VERB,3039093883342332679,164530
346,about,ADP,942632335873952620,164530,en,ADP,14626626061804382878,164530
347,the,DET,7425985699627899538,164530,la,DET,6804705863737483857,164530
348,girl,NOUN,3995049128985859847,164530,chica,NOUN,762353065186022804,164530
349,in,ADP,3002984154512732771,164530,del,ADP,14178434899903659559,164530
350,the,DET,7425985699627899538,164530,0,0,0,0
351,blue,ADJ,15764874044283507388,164530,azul,ADJ,2266201494258858580,164530
352,uniform,NOUN,15852675705705499675,164530,uniforme,NOUN,10977324295979159005,164530
353,",",PUNCT,2593208677638477497,164530,",",PUNCT,2593208677638477497,164530
354,and,CCONJ,2283656566040971221,168061,y,CONJ,9409450202036847209,168061
355,I,PRON,4690420944186131903,168061,que,SCONJ,11474801393294414462,168061
356,remember,VERB,11373740451506967222,168061,recuerdo,VERB,17563250391094682705,168061
357,thinking,VERB,10346293177613240481,168061,pensé,VERB,13162367130811477636,168061
358,",",PUNCT,2593208677638477497,168061,:,PUNCT,11532473245541075862,168061
359,"""",PUNCT,15884554869126768810,170348,"""",PUNCT,15884554869126768810,170348
360,That,DET,4759254855483594167,170348,0,0,0,0
361,'s,AUX,16428057658620181782,170348,ser,AUX,940341820454552972,170348
362,who,PRON,3876862883474502309,170348,Yo,PRON,2551954419372217230,170348
363,I,PRON,4690420944186131903,170348,ella,PRON,14458929840326100817,170348
364,want,VERB,7597692042947428029,170348,quiero,VERB,6447749186237085781,170348
365,to,PART,3791531372978436496,170348,0,0,0,0
366,be,AUX,10382539506755952630,170348,0,0,0,0
367,--,PUNCT,10501404726543969396,170348,",",PUNCT,2593208677638477497,170348
368,someone,PRON,18024645270525013057,173181,0,0,0,0
369,like,SCONJ,18194338103975822726,173181,como,SCONJ,3817173063683202752,170348
370,her,PRON,4115755726172261197,173181,0,0,0,0
371,",",PUNCT,2593208677638477497,173181,0,0,0,0
372,someone,PRON,18024645270525013057,175274,alguien,PRON,8221925569234736850,175274
373,who,PRON,3876862883474502309,175274,que,PRON,11474801393294414462,175274
374,uplifts,VERB,12124415308744903372,175274,motiva,VERB,16922854362602287367,175274
375,other,ADJ,1176656782636220709,175274,a,ADP,11901859001352538922,175274
376,0,0,0,0,otras,DET,9467666572440207555,175274
377,people,NOUN,7593739049417968140,175274,personas,NOUN,1891828540174324529,175274
