,0,1,2,3,4,5,6,7
76,how,ADV,16331095434822636218,37792,cómo,PRON,8106224997027377807,37792
77,our,DET,17577015140245084783,37792,nuestros,DET,8277433627748971173,37792
78,landscape,NOUN,5369216858408164426,37792,paisajes,NOUN,9793945385742001816,37792
79,might,VERB,9067754100579305666,37792,pueden,AUX,3596555404309920769,37792
80,imbue,VERB,14016558172392823943,37792,impregnar,VERB,4899341420841956510,37792
81,those,DET,5224941539530611462,37792,diversas,DET,10638891190284173618,37792
82,memories,NOUN,5057219106069806716,37792,recuerdos,NOUN,16584569154340901874,37792
83,of,ADP,886050111519832510,37792,de,ADP,11144093025662894627,37792
84,diverse,ADJ,5020581141713847544,37792,0,0,0,0
85,perspectives,NOUN,4050776810106494986,37792,perspectivas,NOUN,13575477686033985958,37792
86,",",PUNCT,2593208677638477497,37792,0,0,0,0
87,as,ADV,7437575085468336610,44472,y,CONJ,9409450202036847209,44472
88,well,ADV,4525988469032889948,44472,obligarnos,ADJ,9587841587171861284,44472
89,as,SCONJ,7437575085468336610,44472,a,ADP,11901859001352538922,44472
90,force,VERB,6604860186677546691,44472,dejar,AUX,10137495284736717373,44472
91,us,PRON,4950757572332304006,44472,de,ADP,11144093025662894627,44472
92,to,PART,3791531372978436496,44472,0,0,0,0
93,stop,VERB,8369783199685603043,44472,las,DET,6526950402091386798,44472
94,trying,VERB,5386905846056786656,44472,reducir,VERB,9840163791167555875,44472
95,to,PART,3791531372978436496,44472,0,0,0,0
96,narrow,VERB,1393871908637500310,44472,0,0,0,0
97,things,NOUN,3586418546468265269,44472,cosas,NOUN,399513973913231652,44472
98,down,ADP,6421409113692203669,44472,0,0,0,0
99,to,ADP,3791531372978436496,50544,a,ADP,11901859001352538922,50544
100,a,DET,11901859001352538922,50544,una,DET,1019041181156623609,50544
101,set,NOUN,11268780503345276587,50544,serie,NOUN,2977365383608319873,50544
102,single,ADJ,9644341664820045211,50544,única,ADJ,8754877399521183905,50544
103,",",PUNCT,2593208677638477497,50544,y,CONJ,9409450202036847209,50544
104,0,0,0,0,bien,ADV,8265441118321635764,50544
105,clean,ADJ,12079679860671010484,50544,definida,ADJ,7386612351695048118,50544
106,of,ADP,886050111519832510,50544,de,ADP,11144093025662894627,50544
107,identities,NOUN,13167077568835561433,50544,identidades,NOUN,18097253868769612969,50544
108,.,PUNCT,12646065887601541794,50544,.,PUNCT,12646065887601541794,50544
109,As,SCONJ,4315396256372657493,54614,Como,SCONJ,4970798220701330131,54614
110,an,DET,15099054000809333061,54614,y,CONJ,9409450202036847209,54614
111,educator,NOUN,1716872287190482207,54614,educador,NOUN,7761785312881295422,54614
112,",",PUNCT,2593208677638477497,54614,diseñador,ADJ,9984572569398416825,54614
113,designer,NOUN,1717920210967147890,54614,0,0,0,0
114,",",PUNCT,2593208677638477497,54614,0,0,0,0
115,I,PRON,4690420944186131903,57695,me,PRON,18197037023634208128,57695
116,'d,VERB,11195369525898364697,57695,gustaría,VERB,17422621297144130604,57695
117,like,VERB,18194338103975822726,57695,compartir,VERB,6695879590777822375,57695
118,to,PART,3791531372978436496,57695,0,0,0,0
119,share,VERB,8233640825368986631,57695,Uds.,PROPN,15662192352283334821,57695
120,with,ADP,12510949447758279278,57695,con,ADP,6945313634251781056,57695
121,you,PRON,7624161793554793053,57695,0,0,0,0
122,five,NUM,12866751920382582095,57695,cinco,NUM,9685066194629388739,57695
123,simple,ADJ,14749329488166600143,57695,simples,ADJ,7023076078286772619,57695
124,concepts,NOUN,8450416960114449038,57695,conceptos,NOUN,5310701743248840446,57695
125,that,SCONJ,4380130941430378203,61163,que,SCONJ,11474801393294414462,61163
126,'ve,AUX,2989924464908128948,61163,he,AUX,1655312771067108281,61163
127,developed,VERB,1643864808317370832,61163,desarrollado,VERB,7968422917393362731,61163
128,I,PRON,4690420944186131903,61163,a,ADP,11901859001352538922,61163
129,0,0,0,0,través,NOUN,17449376082296395841,61163
130,through,ADP,18216413589307435838,61163,de,ADP,11144093025662894627,61163
131,my,DET,227504873216781231,61163,mi,DET,8676063341920465065,61163
132,work,NOUN,10038440415813069799,61163,trabajo,NOUN,1376217758131583815,61163
133,.,PUNCT,12646065887601541794,61163,.,PUNCT,12646065887601541794,61163
134,And,CCONJ,12172435438170721471,63293,0,0,0,0
135,I,PRON,4690420944186131903,63293,Me,PRON,17688641098104964042,63293
136,'d,VERB,11195369525898364697,63293,compartir,VERB,6695879590777822375,63293
137,like,VERB,18194338103975822726,63293,gustaría,VERB,17422621297144130604,63293
138,to,PART,3791531372978436496,63293,Uds.,PROPN,15662192352283334821,63293
139,share,VERB,8233640825368986631,63293,0,0,0,0
140,with,ADP,12510949447758279278,63293,con,ADP,6945313634251781056,63293
141,you,PRON,7624161793554793053,63293,0,0,0,0
142,five,NUM,12866751920382582095,63293,cinco,NUM,9685066194629388739,63293
143,projects,NOUN,13592068229117206805,63293,proyectos,NOUN,15083090771591438763,63293
144,where,ADV,16318918034475841628,66529,puedan,AUX,13097285044948717970,66529
145,we,PRON,16064069575701507746,66529,donde,PRON,15978451798512932743,66529
146,can,VERB,6635067063807956629,66529,empezar,AUX,14534773321647898875,66529
147,begin,VERB,11234294172215200015,66529,a,ADP,11901859001352538922,66529
148,to,PART,3791531372978436496,66529,0,0,0,0
149,see,VERB,11925638236994514241,66529,ver,VERB,16203534885047373824,66529
150,how,ADV,16331095434822636218,66529,alrededor,ADV,11076579720992169911,66529
151,the,DET,7425985699627899538,66529,los,DET,7307884290799599686,66529
152,memory,NOUN,543329806151075300,66529,recuerdos,NOUN,16584569154340901874,66529
153,around,ADP,3194226484742107227,66529,a,ADP,11901859001352538922,66529
154,us,PRON,4950757572332304006,66529,cómo,PRON,8106224997027377807,66529
155,",",PUNCT,2593208677638477497,66529,nuestro,DET,6162416962808358642,66529
156,where,ADV,16318918034475841628,70780,donde,PRON,15978451798512932743,70780
157,have,AUX,14692702688101715474,70780,han,AUX,6645331381689172409,70780
158,happened,VERB,1466554851141776122,70780,ocurrido,VERB,17803623302899571578,70780
159,0,0,0,0,las,DET,6526950402091386798,70780
160,things,NOUN,3586418546468265269,70780,cosas,NOUN,399513973913231652,70780
161,",",PUNCT,2593208677638477497,70780,",",PUNCT,2593208677638477497,70780
162,can,VERB,6635067063807956629,72949,pueden,AUX,3596555404309920769,72949
163,actually,ADV,11882120564994168090,72949,de,ADP,11144093025662894627,72949
164,force,VERB,6604860186677546691,72949,hecho,NOUN,12144731232849489260,72949
165,us,PRON,4950757572332304006,72949,obligarnos,ADJ,9587841587171861284,72949
166,to,PART,3791531372978436496,72949,a,ADP,11901859001352538922,72949
167,look,VERB,16096726548953279178,72949,ver,VERB,16203534885047373824,72949
168,at,ADP,11667289587015813222,72949,a,ADP,11901859001352538922,72949
169,one,NUM,17454115351911680600,72949,demás,PRON,14539327464361090078,72949
170,another,DET,7270490914741406701,72949,los,DET,7307884290799599686,72949
171,in,ADP,3002984154512732771,72949,de,ADP,11144093025662894627,72949
172,a,DET,11901859001352538922,72949,un,DET,12188161997964598936,72949
173,different,ADJ,17379251038783395147,72949,diferente,ADJ,10543369794962640264,72949
174,way,NOUN,6878210874361030284,72949,modo,NOUN,14893756913124877746,72949
175,.,PUNCT,12646065887601541794,72949,.,PUNCT,12646065887601541794,72949
176,And,CCONJ,12172435438170721471,78002,En,ADP,11159992760278512227,78002
177,lastly,ADV,4215618941796148968,78002,ya,ADV,7831648150548777939,78002
178,:,PUNCT,11532473245541075862,78002,",",PUNCT,2593208677638477497,78002
179,this,DET,1995909169258310477,78002,esto,PRON,1761747332550045118,78002
180,is,AUX,3411606890003347522,78002,es,AUX,10343076919720641053,78002
181,not,PART,447765159362469301,78002,fin,NOUN,12721762991029016641,78002
182,just,ADV,7148522813498185515,78002,no,ADV,13055779130471031426,78002
183,an,DET,15099054000809333061,78002,un,DET,12188161997964598936,78002
184,American,ADJ,8947108287989031391,78002,estadounidense,ADJ,17048354651743654703,78002
185,motto,NOUN,3544195055861576192,78002,lema,NOUN,10402370537557197752,78002
186,anymore,ADV,18185443378917019464,78002,solo,ADV,3505255310390259426,78002
187,.,PUNCT,12646065887601541794,78002,.,PUNCT,12646065887601541794,78002
188,think,VERB,16875814820671380748,82158,Creo,VERB,874957062316343905,82158
189,I,PRON,4690420944186131903,82158,que,SCONJ,11474801393294414462,82158
190,e,PROPN,1720370409040345145,82158,"""",PUNCT,15884554869126768810,82158
191,0,0,0,0,e,CONJ,1720370409040345145,82158
192,unum,PROPN,9651557254130640595,82158,pluribus,PROPN,2162149697399734866,82158
193,pluribus,PROPN,2162149697399734866,82158,unum,PROPN,9651557254130640595,82158
194,.,PUNCT,12646065887601541794,82158,"""",PUNCT,15884554869126768810,82158
195,is,AUX,3411606890003347522,82158,es,AUX,10343076919720641053,82158
196,global,ADJ,17053192215331816304,82158,global,ADJ,17053192215331816304,82158
197,0,0,0,0,.,PUNCT,12646065887601541794,82158
198,We,PRON,15667417291854480293,84835,esto,PRON,1761747332550045118,84835
199,'re,AUX,523464648099722843,84835,Estamos,AUX,26823624463265950,84835
200,in,ADP,3002984154512732771,84835,en,ADP,14626626061804382878,84835
201,this,DET,1995909169258310477,84835,juntos,ADJ,10610637131605617382,84835
202,thing,NOUN,2473243759842082748,84835,0,0,0,0
203,together,ADV,12060003407050460571,84835,0,0,0,0
204,.,PUNCT,12646065887601541794,84835,.,PUNCT,12646065887601541794,84835
205,First,ADV,16629723108568963832,88069,Suceden,VERB,4103192334907750219,88069
206,",",PUNCT,2593208677638477497,88069,cuando,SCONJ,10847943810515898149,88069
207,great,ADJ,8881679497796027013,88069,maravillosas,ADJ,13118593026112681931,88069
208,things,NOUN,3586418546468265269,88069,cosas,NOUN,399513973913231652,88069
209,happen,VERB,193386613490856276,88069,existimos,VERB,4947051216170365349,88069
210,when,ADV,15807309897752499399,88069,en,ADP,14626626061804382878,88069
211,we,PRON,16064069575701507746,88069,demás,PRON,14539327464361090078,88069
212,exist,VERB,2808794269826886559,88069,el,DET,11488171005156075516,88069
213,in,ADP,3002984154512732771,88069,de,ADP,11144093025662894627,88069
214,each,DET,5379624210385286023,88069,los,DET,7307884290799599686,88069
215,other,ADJ,1176656782636220709,88069,0,0,0,0
216,'s,PART,16428057658620181782,88069,0,0,0,0
217,world,NOUN,1703489418272052182,88069,mundo,NOUN,4571220300153094564,88069
218,--,PUNCT,10501404726543969396,88069,",",PUNCT,2593208677638477497,88069
219,like,SCONJ,18194338103975822726,92556,como,SCONJ,3817173063683202752,92556
220,today,NOUN,11042482332948150395,92556,hoy,ADV,13035178216107647832,92556
221,",",PUNCT,2593208677638477497,92556,",",PUNCT,2593208677638477497,92556
222,right,ADJ,5943797630011647483,92556,¿,PUNCT,3095673970880011110,92556
223,0,0,0,0,no,ADV,13055779130471031426,92556
224,?,PUNCT,8205403955989537350,92556,?,PUNCT,8205403955989537350,92556
225,The,DET,5059648917813135842,96127,El,DET,2536664749893722438,96127
226,world,NOUN,1703489418272052182,96127,mundo,NOUN,4571220300153094564,96127
227,of,ADP,886050111519832510,96127,de,ADP,11144093025662894627,96127
228,community,NOUN,17822516981717808594,96127,jardines,NOUN,4918206264083664586,96127
229,gardens,NOUN,9909266337741575686,96127,comunitarios,ADJ,1190445201410474130,96127
230,--,PUNCT,10501404726543969396,96127,0,0,0,0
231,most,ADJ,11104729984170784471,97886,Uds.,PROPN,15662192352283334821,97886
232,of,ADP,886050111519832510,97886,de,ADP,11144093025662894627,97886
233,you,PRON,7624161793554793053,97886,muchos,PRON,7702622741710148740,97886
234,have,AUX,14692702688101715474,97886,habrán,AUX,9855081681783887321,97886
235,probably,ADV,8549214374670072303,97886,--quizá,ADV,16044028749562714206,97886
236,seen,VERB,15866718007544400459,97886,visto,VERB,7249354072924073641,97886
237,a,DET,11901859001352538922,97886,uno--,PROPN,10982279521732644656,97886
238,community,NOUN,17822516981717808594,97886,0,0,0,0
239,garden,NOUN,2103183101269663724,97886,0,0,0,0
240,.,PUNCT,12646065887601541794,97886,0,0,0,0
241,They,PRON,14947529218328092544,100282,tiene,VERB,12773169655925470509,100282
242,'re,AUX,523464648099722843,100282,que,SCONJ,11474801393294414462,100282
243,all,ADV,13409319323822384369,100282,ver,NOUN,16203534885047373824,100282
244,about,ADP,942632335873952620,100282,con,ADP,6945313634251781056,100282
245,0,0,0,0,la,DET,6804705863737483857,100282
246,subsistence,NOUN,15030510304187954009,100282,subsistencia,NOUN,9566348053899904942,100282
247,and,CCONJ,2283656566040971221,100282,y,CONJ,9409450202036847209,100282
248,Right,INTJ,4655952956124119418,100282,la,DET,6804705863737483857,100282
249,food,NOUN,18057327756930201825,100282,comida,NOUN,625740123427004761,100282
250,?,PUNCT,8205403955989537350,100282,",",PUNCT,2593208677638477497,100282
251,.,PUNCT,12646065887601541794,100282,¿,PUNCT,3095673970880011110,100282
252,0,0,0,0,no,ADV,13055779130471031426,100282
253,0,0,0,0,?,PUNCT,8205403955989537350,100282
254,I,PRON,4690420944186131903,103589,Les,PRON,16238897526868850703,103589
255,'ll,VERB,5816706412157836887,103589,contaré,VERB,7989972376298356563,103589
256,tell,VERB,63172552626595070,103589,0,0,0,0
257,you,PRON,7624161793554793053,103589,0,0,0,0
258,a,DET,11901859001352538922,103589,una,DET,1019041181156623609,103589
259,little,ADJ,9778055143417507723,103589,0,0,0,0
260,story,NOUN,5345497848075657444,103589,historia,NOUN,1358726833428160876,103589
261,",",PUNCT,2593208677638477497,103589,0,0,0,0
262,what,PRON,5865838185239622912,105079,ocurrida,ADJ,14840604174130558123,105079
263,happened,VERB,1466554851141776122,105079,0,0,0,0
264,in,ADP,3002984154512732771,105079,en,ADP,14626626061804382878,105079
265,New,PROPN,7503827727184870577,105079,York,PROPN,7898044819112200372,105079
266,York,PROPN,7898044819112200372,105079,Nueva,PROPN,12377269440909859748,105079
267,more,ADJ,2160362229054775535,105079,hace,AUX,12135968124517883173,105079
268,than,SCONJ,10794458019344880855,105079,de,ADP,11144093025662894627,105079
269,a,DET,11901859001352538922,105079,una,DET,1019041181156623609,105079
270,decade,NOUN,18332594201809320582,105079,década,NOUN,8302843573750124071,105079
271,ago,ADV,18432988265768819336,105079,más,ADV,13805553149795463782,105079
272,.,PUNCT,12646065887601541794,105079,.,PUNCT,12646065887601541794,105079
273,They,PRON,14947529218328092544,107477,Trataron,AUX,5385525486745850234,107477
274,tried,VERB,13778456976117040993,107477,vender,VERB,11066281976862858116,107477
275,to,PART,3791531372978436496,107477,0,0,0,0
276,sell,VERB,8777643931089885836,107477,0,0,0,0
277,all,DET,13409319323822384369,107477,los,DET,7307884290799599686,107477
278,of,ADP,886050111519832510,107477,de,ADP,11144093025662894627,107477
279,their,DET,4244585616942201722,107477,todos,DET,5361417614589746890,107477
280,community,NOUN,17822516981717808594,107477,jardines,NOUN,4918206264083664586,107477
281,gardens,NOUN,9909266337741575686,107477,comunitarios,ADJ,1190445201410474130,107477
282,",",PUNCT,2593208677638477497,107477,",",PUNCT,2593208677638477497,107477
283,and,CCONJ,2283656566040971221,110058,y,CONJ,9409450202036847209,110058
284,Bette,PROPN,3250866374389004388,110058,Bette,PROPN,3250866374389004388,110058
285,Midler,PROPN,7162033973203642192,110058,Midler,PROPN,7162033973203642192,110058
286,developed,VERB,1643864808317370832,110058,creó,VERB,1621218053430470523,110058
287,a,DET,11901859001352538922,110058,una,DET,1019041181156623609,110058
288,nonprofit,ADJ,939338723452125196,110058,proyecto,NOUN,14521790044710818011,110058
289,",",PUNCT,2593208677638477497,110058,",",PUNCT,2593208677638477497,110058
290,the,DET,7425985699627899538,110058,el,DET,11488171005156075516,110058
291,New,PROPN,7503827727184870577,110058,ONG,PROPN,12513367827726756571,110058
292,York,PROPN,7898044819112200372,110058,New,PROPN,7503827727184870577,110058
293,Restoration,PROPN,17440789373744746193,110058,York,PROPN,7898044819112200372,110058
294,Project,PROPN,5641902175427286826,110058,Restoration,PROPN,17440789373744746193,110058
295,.,PUNCT,12646065887601541794,110058,.,PUNCT,12646065887601541794,110058
296,They,PRON,14947529218328092544,114718,0,0,0,0
297,literally,ADV,13778206391019748510,114718,Literalmente,ADV,16667711255009550982,114718
298,brought,VERB,2368232822533635226,114718,compraron,VERB,18251189277312253103,114718
299,all,DET,13409319323822384369,114718,los,DET,7307884290799599686,114718
300,the,DET,7425985699627899538,114718,todos,DET,5361417614589746890,114718
301,gardens,NOUN,9909266337741575686,114718,jardines,NOUN,4918206264083664586,114718
302,and,CCONJ,2283656566040971221,117485,y,CONJ,9409450202036847209,117485
303,decided,VERB,15805429379984822008,117485,decidieron,VERB,4088642399742043730,117485
304,to,PART,3791531372978436496,117485,salvarlos,NOUN,7805565365303760989,117485
305,save,VERB,1652040807790602528,117485,0,0,0,0
306,them,PRON,7976265300568155021,117485,0,0,0,0
307,.,PUNCT,12646065887601541794,117485,.,PUNCT,12646065887601541794,117485
308,And,CCONJ,12172435438170721471,119280,Y,CONJ,16961793518281001049,119280
309,then,ADV,2630753287402592467,119280,tuvieron,VERB,18295234607605295180,119280
310,they,PRON,16875582379069451158,119280,0,0,0,0
311,had,AUX,12960022596163002503,119280,0,0,0,0
312,another,DET,7270490914741406701,119280,otra,DET,17380649040506909729,119280
313,novel,ADJ,5024437398898353846,119280,novedosa,ADJ,4217824172696288292,119280
314,idea,NOUN,5566782022517605861,119280,idea,NOUN,5566782022517605861,119280
315,:,PUNCT,11532473245541075862,119280,:,PUNCT,11532473245541075862,119280
316,let,VERB,278066919066513387,121813,traer,VERB,12320759095289504315,121813
317,'s,PRON,16428057658620181782,121813,0,0,0,0
318,bring,VERB,3597906902382212429,121813,internacionales,ADJ,3283484806448686610,121813
319,in,ADP,3002984154512732771,121813,a,ADP,11901859001352538922,121813
320,world,NOUN,1703489418272052182,121813,diseñadores,NOUN,16771291317825704419,121813
321,-,PUNCT,9153284864653046197,121813,0,0,0,0
322,class,NOUN,12859657019542931961,121813,0,0,0,0
323,designers,NOUN,18075994771005574852,121813,0,0,0,0
324,and,CCONJ,2283656566040971221,125245,y,CONJ,9409450202036847209,125245
325,let,VERB,278066919066513387,125245,dejarlos,ADJ,6456273681596907360,125245
326,them,PRON,7976265300568155021,125245,0,0,0,0
327,go,VERB,8004577259940138793,125245,entrar,VERB,6765652201185041975,125245
328,out,ADP,1696981056005371314,125245,en,ADP,14626626061804382878,125245
329,into,ADP,3278561384161438710,125245,las,DET,6526950402091386798,125245
330,communities,NOUN,2219141502775456467,125245,comunidades,NOUN,12043909518319072501,125245
331,and,CCONJ,2283656566040971221,125245,y,CONJ,9409450202036847209,125245
332,make,VERB,9614445426764226664,125245,hacer,VERB,17672920047749692400,125245
333,these,DET,6459564349623679250,125245,estos,DET,10436838843398290757,125245
334,beautiful,ADJ,530855179026533974,125245,hermosos,ADJ,17874064708990703460,125245
335,gardens,NOUN,9909266337741575686,125245,jardines,NOUN,4918206264083664586,125245
336,",",PUNCT,2593208677638477497,125245,.,PUNCT,12646065887601541794,125245
337,and,CCONJ,2283656566040971221,128608,Tal,NOUN,5456240038276239557,128608
338,maybe,ADV,15871822984945374680,128608,no,ADV,13055779130471031426,128608
339,they,PRON,16875582379069451158,128608,vez,NOUN,8246815288216585998,128608
340,might,VERB,9067754100579305666,128608,0,0,0,0
341,not,PART,447765159362469301,128608,tratarse,NOUN,5175923138501969239,128608
342,just,ADV,7148522813498185515,128608,solo,ADV,3505255310390259426,128608
343,be,AUX,10382539506755952630,128608,podrían,AUX,10935707485397854837,128608
344,about,ADP,942632335873952620,128608,de,ADP,11144093025662894627,128608
345,food,NOUN,18057327756930201825,128608,comida,NOUN,625740123427004761,128608
346,.,PUNCT,12646065887601541794,128608,.,PUNCT,12646065887601541794,128608
347,And,CCONJ,12172435438170721471,131929,que,SCONJ,11474801393294414462,131929
348,so,ADV,9781598966686434415,131929,Así,ADV,13115577326766121063,131929
349,they,PRON,16875582379069451158,131929,ellos,PRON,4156363711017915908,131929
350,called,VERB,3125235652374451650,131929,llamaron,VERB,17024494649622188173,131929
351,me,PRON,18197037023634208128,131929,me,PRON,18197037023634208128,131929
352,",",PUNCT,2593208677638477497,131929,",",PUNCT,2593208677638477497,131929
353,and,CCONJ,2283656566040971221,134221,y,CONJ,9409450202036847209,134221
354,I,PRON,4690420944186131903,134221,uno,PRON,8171375619591740969,134221
355,designed,VERB,17637021903195912,134221,diseñé,VERB,17789212691209643502,134221
356,one,NUM,17454115351911680600,134221,0,0,0,0
357,in,ADP,3002984154512732771,134221,en,ADP,14626626061804382878,134221
358,Jamaica,PROPN,15621131245407212436,134221,Jamaica,PROPN,15621131245407212436,134221
359,",",PUNCT,2593208677638477497,134221,",",PUNCT,2593208677638477497,134221
360,Queens,PROPN,6350019949300993244,134221,Queens,PROPN,6350019949300993244,134221
361,.,PUNCT,12646065887601541794,134221,.,PUNCT,12646065887601541794,134221
362,And,CCONJ,12172435438170721471,136855,Y,CONJ,16961793518281001049,136855
363,on,ADP,5640369432778651323,136855,mientras,SCONJ,124324163226638110,136855
364,the,DET,7425985699627899538,136855,el,DET,11488171005156075516,136855
365,way,NOUN,6878210874361030284,136855,jardín,NOUN,15063365950847431626,136855
366,to,PART,3791531372978436496,136855,0,0,0,0
367,designing,VERB,7839489505613215878,136855,hacía,VERB,16276679430589595624,136855
368,this,DET,1995909169258310477,136855,0,0,0,0
369,garden,NOUN,2103183101269663724,136855,0,0,0,0
370,",",PUNCT,2593208677638477497,136855,",",PUNCT,2593208677638477497,136855
371,I,PRON,4690420944186131903,139192,fui,AUX,11515670327260346786,139192
372,went,VERB,6077427682057990751,139192,a,ADP,11901859001352538922,139192
373,to,ADP,3791531372978436496,139192,del,ADP,14178434899903659559,139192
374,the,DET,7425985699627899538,139192,la,DET,6804705863737483857,139192
375,New,PROPN,7503827727184870577,139192,oficina,NOUN,3150833895920315306,139192
376,York,PROPN,7898044819112200372,139192,proyecto,NOUN,14521790044710818011,139192
377,Restoration,PROPN,17440789373744746193,139192,New,PROPN,7503827727184870577,139192
378,Project,PROPN,5641902175427286826,139192,York,PROPN,7898044819112200372,139192
379,Office,PROPN,13141670118275511010,139192,Restoration,PROPN,17440789373744746193,139192
