,0,1,2,3,4,5,6,7
115,0,0,0,0,des,DET,6923696665978021163,44125
116,brains,NOUN,6883641729676150182,44125,hommes,NOUN,8847442213763756180,44125
117,in,ADP,3002984154512732771,47250,à,ADP,1840659177240090782,47250
118,some,DET,7000492816108906599,47250,certains,DET,18445094393449776224,47250
119,respects,NOUN,3269100807898191477,47250,égards,NOUN,1113751727254469756,47250
120,.,PUNCT,12646065887601541794,47250,.,PUNCT,12646065887601541794,47250
121,And,CCONJ,12172435438170721471,48667,0,0,0,0
122,I,PRON,4690420944186131903,48667,Je,PRON,2628248770713310789,48667
123,'m,AUX,8504683628951808721,48667,suis,AUX,9227762830378992001,48667
124,here,ADV,411390626470654571,48667,ici,ADV,16082578346872542639,48667
125,to,PART,3791531372978436496,48667,pour,ADP,4302925298007755726,48667
126,talk,VERB,13939146775466599234,48667,parler,VERB,3955094953687558631,48667
127,about,ADP,942632335873952620,48667,de,ADP,11144093025662894627,48667
128,these,DET,6459564349623679250,48667,ces,DET,10477575395255680452,48667
129,differences,NOUN,18037688978706241565,48667,différences,NOUN,4181672699816860345,48667
130,",",PUNCT,2593208677638477497,48667,",",PUNCT,2593208677638477497,48667
131,because,SCONJ,16950148841647037698,50917,car,CCONJ,17545852598994811774,50917
132,they,PRON,16875582379069451158,50917,elles,PRON,17579632029395769530,50917
133,actually,ADV,11882120564994168090,50917,importent,ADV,14913995383084001947,50917
134,matter,VERB,14513380027006169650,50917,0,0,0,0
135,for,ADP,16037325823156266367,50917,pour,ADP,4302925298007755726,50917
136,our,DET,17577015140245084783,50917,notre,DET,16699583448167008180,50917
137,health,NOUN,9743534323633052289,50917,santé,NOUN,8049862055168087869,50917
138,.,PUNCT,12646065887601541794,50917,.,PUNCT,12646065887601541794,50917
139,For,ADP,423185678490233567,54250,Par,ADP,1753069579298643653,54250
140,example,NOUN,899618643364689362,54250,exemple,NOUN,6085141703336254892,54250
141,",",PUNCT,2593208677638477497,54250,",",PUNCT,2593208677638477497,54250
142,women,NOUN,5415290552571890316,55542,femmes,NOUN,16618962085507175276,55542
143,are,AUX,5012629990875267006,55542,les,DET,5902437463952755554,55542
144,more,ADV,2160362229054775535,55542,plus,ADV,2123754640991541914,55542
145,likely,ADJ,6740298879949941214,55542,de,DET,11144093025662894627,55542
146,than,SCONJ,10794458019344880855,55542,que,SCONJ,11474801393294414462,55542
147,men,NOUN,14856451825348452620,55542,risques,NOUN,4016419270728431636,55542
148,to,PART,3791531372978436496,55542,0,0,0,0
149,be,AUX,10382539506755952630,55542,0,0,0,0
150,diagnosed,VERB,18003220145207546948,55542,ont,VERB,4980175405888007940,55542
151,with,ADP,12510949447758279278,55542,0,0,0,0
152,an,DET,15099054000809333061,55542,les,DET,5902437463952755554,55542
153,anxiety,NOUN,3518314200804635422,55542,hommes,NOUN,8847442213763756180,55542
154,disorder,NOUN,16730193358721211877,55542,0,0,0,0
155,or,CCONJ,3740602843040177340,59333,de,ADP,11144093025662894627,57679
156,mention,VERB,5052499556044088526,60750,recevoir,VERB,3838424543934928445,57679
157,",",PUNCT,2593208677638477497,59333,un,DET,12188161997964598936,57679
158,depression,NOUN,12339746114146696307,59333,diagnostic,NOUN,15614751325349280342,57679
159,to,PART,3791531372978436496,60750,de,ADP,11144093025662894627,57679
160,headaches,NOUN,4580524446981025241,60750,trouble,NOUN,9848679764093501677,57679
161,not,PART,447765159362469301,60750,de,ADP,11144093025662894627,57679
162,0,0,0,0,l',DET,11055277117081255759,57679
163,migraines,NOUN,16964081486276269291,60750,anxiété,NOUN,2538248967828415968,57679
164,and,CCONJ,2283656566040971221,60750,ou,CCONJ,7904677917145870628,57679
165,0,0,0,0,de,ADP,11144093025662894627,57679
166,0,0,0,0,dépression,NOUN,10830294576020673939,57679
167,.,PUNCT,12646065887601541794,60750,",",PUNCT,2593208677638477497,57679
168,But,CCONJ,18004243461113809161,63500,Mais,CCONJ,3985832202445185970,63500
169,also,ADV,12084876542534825196,63500,également,ADV,15230487341192164155,63500
170,",",PUNCT,2593208677638477497,63500,",",PUNCT,2593208677638477497,63500
171,at,ADP,11667289587015813222,63500,au,PROPN,11216685815786043991,63500
172,the,DET,7425985699627899538,63500,0,0,0,0
173,core,NOUN,10666416936315782473,63500,cur,NOUN,11867075423992071263,63500
174,of,ADP,886050111519832510,63500,de,ADP,11144093025662894627,63500
175,my,DET,227504873216781231,63500,ma,DET,14862970882317863919,63500
176,research,NOUN,4129690550177407157,63500,recherche,NOUN,8806048816990155829,63500
177,",",PUNCT,2593208677638477497,63500,",",PUNCT,2593208677638477497,63500
178,women,NOUN,5415290552571890316,66000,femmes,NOUN,16618962085507175276,66000
179,are,AUX,5012629990875267006,66000,les,DET,5902437463952755554,66000
180,more,ADV,2160362229054775535,66000,plus,ADV,2123754640991541914,66000
181,likely,ADJ,6740298879949941214,66000,ont,VERB,4980175405888007940,66000
182,than,SCONJ,10794458019344880855,66000,que,SCONJ,11474801393294414462,66000
183,men,NOUN,14856451825348452620,66000,risques,NOUN,4016419270728431636,66000
184,to,PART,3791531372978436496,66000,de,DET,11144093025662894627,66000
185,have,AUX,14692702688101715474,66000,les,DET,5902437463952755554,66000
186,Alzheimer,PROPN,6081433347173383943,66000,0,0,0,0
187,'s,PART,16428057658620181782,66000,0,0,0,0
188,disease,NOUN,5781322434961390358,66000,hommes,NOUN,8847442213763756180,66000
189,.,PUNCT,12646065887601541794,66000,0,0,0,0
190,Alzheimer,PROPN,6081433347173383943,69750,Alzheimer,PROPN,6081433347173383943,69750
191,'s,PART,16428057658620181782,69750,La,DET,6239908149323985340,69750
192,disease,NOUN,5781322434961390358,69750,maladie,NOUN,5206563558987792717,69750
193,is,AUX,3411606890003347522,69750,est,AUX,14619786160612475726,69750
194,the,DET,7425985699627899538,69750,la,DET,6804705863737483857,69750
195,most,ADV,11104729984170784471,69750,plus,ADV,2123754640991541914,69750
196,common,ADJ,12010910475078340588,69750,courante,ADJ,16478879299628932486,69750
197,cause,NOUN,2309615733100196421,69750,cause,NOUN,2309615733100196421,69750
198,of,ADP,886050111519832510,72042,d',ADP,18329478872494918915,69750
199,dementia,NOUN,11292540419202516495,72042,0,0,0,0
200,on,ADP,5640369432778651323,72042,0,0,0,0
201,the,DET,7425985699627899538,72042,la,DET,6804705863737483857,69750
202,planet,NOUN,2468667252130234137,72042,0,0,0,0
203,",",PUNCT,2593208677638477497,72042,0,0,0,0
204,affecting,VERB,6962428820012028817,74208,touchant,VERB,11507188201662291104,74208
205,close,ADV,16417442958758597567,74208,près,ADP,14071819033749199937,74208
206,to,PART,3791531372978436496,74208,de,ADP,11144093025662894627,74208
207,six,NUM,14386902641064052387,74208,six,NUM,14386902641064052387,74208
208,million,NUM,17365054503653917826,74208,millions,NOUN,14933237458888621515,74208
209,in,ADP,3002984154512732771,74208,de,ADP,11144093025662894627,74208
210,people,NOUN,7593739049417968140,74208,personnes,NOUN,12155298742963050427,74208
211,alone,ADJ,49985297707304326,74208,aux,ADJ,405,74208
212,United,PROPN,13226800834791099135,74208,Etats,NOUN,16413937170358882036,74208
213,the,DET,7425985699627899538,74208,-,PUNCT,9153284864653046197,74208
214,States,PROPN,3278625293875499398,74208,Unis,PROPN,7759219295762460615,74208
215,0,0,0,0,seulement,ADV,4290054731415549589,74208
216,.,PUNCT,12646065887601541794,74208,.,PUNCT,12646065887601541794,74208
217,But,CCONJ,18004243461113809161,79792,Mais,CCONJ,3985832202445185970,79792
218,almost,ADV,9970931496028849525,79792,près,ADP,14071819033749199937,79792
219,two,NUM,11711838292424000352,79792,deux,NUM,11334962332053205890,79792
220,thirds,NOUN,5405481269717476689,79792,tiers,NOUN,14676469892024535627,79792
221,of,ADP,886050111519832510,79792,de,ADP,11144093025662894627,79792
222,all,DET,13409319323822384369,79792,de,ADP,11144093025662894627,79792
223,those,DET,5224941539530611462,79792,ces,DET,10477575395255680452,79792
224,people,NOUN,7593739049417968140,79792,gens,NOUN,529915263140659624,79792
225,are,AUX,5012629990875267006,83333,sont,AUX,2183785841973629617,83333
226,actually,ADV,11882120564994168090,83333,des,DET,6923696665978021163,83333
227,women,NOUN,5415290552571890316,83333,femmes,NOUN,16618962085507175276,83333
228,.,PUNCT,12646065887601541794,83333,.,PUNCT,12646065887601541794,83333
229,So,ADV,3893465145528745987,85250,0,0,0,0
230,for,ADP,16037325823156266367,85250,Pour,ADP,1064552762910369986,85250
231,every,DET,2739543297294151269,85250,chaque,DET,7090854322111392997,85250
232,man,NOUN,3104811030673030468,85250,homme,NOUN,13500024391815458698,85250
233,suffering,VERB,8416377366355317085,85250,souffrant,VERB,10899111076310516875,85250
234,from,ADP,7831658034963690409,85250,d',ADP,18329478872494918915,85250
235,Alzheimer,PROPN,6081433347173383943,85250,Alzheimer,PROPN,6081433347173383943,85250
236,'s,PART,16428057658620181782,85250,",",PUNCT,2593208677638477497,85250
237,there,PRON,2112642640949226496,88042,femmes,NOUN,16618962085507175276,88042
238,are,AUX,5012629990875267006,88042,en,ADP,14626626061804382878,88042
239,two,NUM,11711838292424000352,88042,deux,NUM,11334962332053205890,88042
240,women,NOUN,5415290552571890316,88042,souffrent,NOUN,16667944514102130780,88042
241,.,PUNCT,12646065887601541794,88042,.,PUNCT,12646065887601541794,88042
242,So,ADV,3893465145528745987,89667,Pourquoi,ADV,15927146045690905901,89667
243,why,ADV,16315412628806490806,89667,0,0,0,0
244,is,AUX,3411606890003347522,89667,0,0,0,0
245,that,DET,4380130941430378203,89667,0,0,0,0
246,overall,ADJ,8578797347073582537,89667,0,0,0,0
247,?,PUNCT,8205403955989537350,89667,?,PUNCT,8205403955989537350,89667
248,Is,AUX,12346995674149584082,92667,Est,,16793024966044232030,92667
249,it,PRON,10239237003504588839,92667,-ce,PRON,18265511929968616396,92667
250,0,0,0,0,l',DET,11055277117081255759,92667
251,age,NOUN,10400321950887182855,92667,âge,NOUN,17763632480819941238,92667
252,?,PUNCT,8205403955989537350,92667,?,PUNCT,8205403955989537350,92667
253,Is,AUX,12346995674149584082,94042,Est,,16793024966044232030,94042
254,it,PRON,10239237003504588839,94042,-ce,PRON,18265511929968616396,94042
255,lifespan,ADJ,3430890157132277420,94042,la,DET,6804705863737483857,94042
256,0,0,0,0,durée,NOUN,2288725603475951177,94042
257,0,0,0,0,de,ADP,11144093025662894627,94042
258,0,0,0,0,vie,NOUN,1847880880418315348,94042
259,?,PUNCT,8205403955989537350,94042,?,PUNCT,8205403955989537350,94042
260,0,0,0,0,Qu',,2973740457338173844,95458
261,else,ADV,5691613950422571694,95458,est,,14619786160612475726,95458
262,What,PRON,5931147113347055926,95458,-ce,PRON,18265511929968616396,95458
263,0,0,0,0,que,SCONJ,11474801393294414462,95458
264,it,PRON,10239237003504588839,95458,ce,PRON,5293259605002647980,95458
265,could,VERB,7494117911267222209,95458,pourrait,VERB,11855723137980050585,95458
266,be,AUX,10382539506755952630,95458,être,AUX,198149567613473063,95458
267,0,0,0,0,d',ADP,18329478872494918915,95458
268,0,0,0,0,autre,PRON,5188504825155044570,95458
269,?,PUNCT,8205403955989537350,95458,?,PUNCT,8205403955989537350,95458
270,0,0,0,0,Il,PRON,4524258024941853120,97625
271,few,ADJ,11866476999679706272,97625,y,PRON,9409450202036847209,97625
272,ago,ADV,18432988265768819336,97625,a,VERB,11901859001352538922,97625
273,A,DET,14862748245026736845,97625,quelques,DET,9823807482778656159,97625
274,years,NOUN,9492612516460955585,97625,années,NOUN,13944270784215112439,97625
275,",",PUNCT,2593208677638477497,97625,",",PUNCT,2593208677638477497,97625
276,I,PRON,4690420944186131903,99000,j',PRON,7275302914444174311,99000
277,launched,VERB,6386931944993855164,99000,lancé,VERB,11584306878300059966,99000
278,the,DET,7425985699627899538,99000,l',DET,11055277117081255759,99000
279,Women,PROPN,8352110814749157781,99000,ai,AUX,4489555979637837711,99000
280,'s,PART,16428057658620181782,99000,initiative,NOUN,12997748242957920136,99000
281,Brain,PROPN,1248832301381998940,99000,le,DET,13361843836202591494,99000
282,Initiative,PROPN,4098558611402059544,99000,cerveau,NOUN,15151490516725840226,99000
283,at,ADP,11667289587015813222,100958,pour,ADP,4302925298007755726,99000
284,Weill,PROPN,11870993410110155592,100958,des,DET,6923696665978021163,99000
285,Cornell,PROPN,17348624316946707008,100958,femmes,NOUN,16618962085507175276,99000
286,Medicine,PROPN,14383781027514041543,100958,0,0,0,0
287,in,ADP,3002984154512732771,100958,0,0,0,0
288,New,PROPN,7503827727184870577,100958,0,0,0,0
289,York,PROPN,7898044819112200372,100958,0,0,0,0
290,City,PROPN,728339108046626067,100958,0,0,0,0
291,",",PUNCT,2593208677638477497,100958,0,0,0,0
292,exactly,ADV,2050591882454735094,103250,pour,ADP,4302925298007755726,103250
293,to,PART,3791531372978436496,103250,à,ADP,1840659177240090782,103250
294,answer,VERB,10726089026535385654,103250,répondre,VERB,10362953825210444730,103250
295,those,DET,5224941539530611462,103250,ces,DET,10477575395255680452,103250
296,questions,NOUN,3626233646565002230,103250,questions,NOUN,3626233646565002230,103250
297,.,PUNCT,12646065887601541794,103250,.,PUNCT,12646065887601541794,103250
298,And,CCONJ,12172435438170721471,105625,Ce,DET,10217257574287006157,105625
299,tonight,NOUN,8140828781860861265,105625,soir,NOUN,178598295511725387,105625
300,",",PUNCT,2593208677638477497,105625,",",PUNCT,2593208677638477497,105625
301,I,PRON,4690420944186131903,105625,je,PRON,8612506203511071854,105625
302,'m,AUX,8504683628951808721,105625,suis,AUX,9227762830378992001,105625
303,here,ADV,411390626470654571,105625,ici,ADV,16082578346872542639,105625
304,with,ADP,12510949447758279278,105625,avec,ADP,18367549186037839347,105625
305,some,DET,7000492816108906599,105625,quelques,DET,9823807482778656159,105625
306,answers,NOUN,8754875333091717574,105625,réponses,NOUN,6511569521643299754,105625
307,.,PUNCT,12646065887601541794,105625,.,PUNCT,12646065887601541794,105625
308,So,ADV,3893465145528745987,109750,Il,PRON,4524258024941853120,109750
309,it,PRON,10239237003504588839,109750,s',PRON,13057294305572976255,109750
310,turns,VERB,12781292760185589181,109750,avère,VERB,10677055785328875052,109750
311,out,ADP,1696981056005371314,109750,que,SCONJ,11474801393294414462,109750
312,our,DET,17577015140245084783,109750,notre,DET,16699583448167008180,109750
313,brains,NOUN,6883641729676150182,109750,cerveau,NOUN,15151490516725840226,109750
314,age,NOUN,10400321950887182855,109750,vieillit,AUX,15104786861920188666,109750
315,differently,ADV,13970052812328927161,109750,différemment,ADV,6716045325650439938,109750
316,",",PUNCT,2593208677638477497,109750,0,0,0,0
317,and,CCONJ,2283656566040971221,114500,et,CCONJ,13620178847145827813,114500
318,menopause,PROPN,220044979269450825,114500,que,SCONJ,11474801393294414462,114500
319,a,DET,11901859001352538922,114500,la,DET,6804705863737483857,114500
320,0,0,0,0,ménopause,NOUN,6127792505958042578,114500
321,plays,VERB,10578670158737816243,114500,joue,VERB,2336655198573448575,114500
322,here,ADV,411390626470654571,114500,un,DET,12188161997964598936,114500
323,role,NOUN,15289190992820506615,114500,rôle,NOUN,6199361826750703879,114500
324,key,ADJ,12247610008914253561,114500,clé,ADJ,16980740481513280044,114500
325,for,ADP,16037325823156266367,114500,pour,ADP,4302925298007755726,114500
326,0,0,0,0,les,DET,5902437463952755554,114500
327,women,NOUN,5415290552571890316,114500,femmes,NOUN,16618962085507175276,114500
328,.,PUNCT,12646065887601541794,114500,.,PUNCT,12646065887601541794,114500
329,Now,ADV,13923566239961886281,119250,La,DET,6239908149323985340,119250
330,most,ADJ,11104729984170784471,119250,plupart,NOUN,7779678022416010219,119250
331,people,NOUN,7593739049417968140,119250,gens,NOUN,529915263140659624,119250
332,think,VERB,16875814820671380748,119250,voient,VERB,10163356289554561436,119250
333,of,ADP,886050111519832510,119250,des,DET,6923696665978021163,119250
334,the,DET,7425985699627899538,119250,le,DET,13361843836202591494,119250
335,brain,NOUN,3746349434424197164,119250,cerveau,NOUN,15151490516725840226,119250
336,as,SCONJ,7437575085468336610,119250,0,0,0,0
337,a,DET,11901859001352538922,119250,une,DET,16752500866415647,119250
338,kind,NOUN,11997309252971546427,119250,boîte,NOUN,2290994785075630476,119250
339,of,ADP,886050111519832510,119250,comme,ADP,6699011506843298584,119250
340,black,ADJ,6088217638129078516,119250,noire,ADJ,16328907388129519557,119250
341,box,NOUN,10543432924755684266,119250,0,0,0,0
342,",",PUNCT,2593208677638477497,119250,",",PUNCT,2593208677638477497,119250
343,But,CCONJ,18004243461113809161,122500,0,0,0,0
344,in,ADP,3002984154512732771,122500,En,ADP,11159992760278512227,122500
345,reality,NOUN,18292763329807423426,122500,réalité,NOUN,6836198764758120299,122500
346,",",PUNCT,2593208677638477497,122500,",",PUNCT,2593208677638477497,122500
347,our,DET,17577015140245084783,122500,notre,DET,16699583448167008180,122500
348,brains,NOUN,6883641729676150182,122500,cerveau,NOUN,15151490516725840226,122500
349,are,AUX,5012629990875267006,122500,est,AUX,14619786160612475726,122500
350,in,ADP,3002984154512732771,122500,en,ADP,14626626061804382878,122500
351,constant,ADJ,12835739328207984459,122500,constante,ADJ,6490816070523337913,122500
352,interaction,NOUN,1728268044719593878,122500,interaction,NOUN,1728268044719593878,122500
353,with,ADP,12510949447758279278,127625,avec,ADP,18367549186037839347,127601
354,the,DET,7425985699627899538,127625,le,DET,13361843836202591494,127601
355,rest,NOUN,10960894369163974213,127625,reste,NOUN,6954662255781178842,127601
356,of,ADP,886050111519832510,127625,de,ADP,11144093025662894627,127601
357,us,PRON,4950757572332304006,127625,notre,DET,16699583448167008180,127601
358,.,PUNCT,12646065887601541794,127625,.,PUNCT,12646065887601541794,127601
359,And,CCONJ,12172435438170721471,128917,être,AUX,198149567613473063,127601
360,perhaps,ADV,1559552927328850413,128917,0,0,0,0
361,surprisingly,ADV,1654058302263045580,128917,0,0,0,0
362,",",PUNCT,2593208677638477497,128917,0,0,0,0
363,the,DET,7425985699627899538,130417,les,DET,5902437463952755554,130417
364,interactions,NOUN,11205592217405402973,130417,interactions,NOUN,11205592217405402973,130417
365,with,ADP,12510949447758279278,130417,avec,ADP,18367549186037839347,130417
366,the,DET,7425985699627899538,130417,le,DET,13361843836202591494,130417
367,reproductive,ADJ,7282930190688677694,130417,reproductif,ADJ,13898672933538513611,130417
368,system,NOUN,16001232513058686804,130417,système,NOUN,3890726974331609913,130417
369,are,AUX,5012629990875267006,134042,sont,AUX,2183785841973629617,134042
370,crucial,ADJ,8793226240675725178,134042,cruciales,ADJ,2059813546635497979,134042
371,for,ADP,16037325823156266367,134042,pour,ADP,4302925298007755726,134042
372,0,0,0,0,le,DET,13361843836202591494,134042
373,brain,NOUN,3746349434424197164,134042,vieillissement,NOUN,16801129701357855194,134042
374,aging,VERB,15882686846576925276,134042,du,DET,17166863280368009634,134042
375,women,NOUN,5415290552571890316,134042,cerveau,NOUN,15151490516725840226,134042
376,in,ADP,3002984154512732771,134042,chez,ADP,8868037028703655498,134042
377,0,0,0,0,les,DET,5902437463952755554,134042
378,0,0,0,0,femmes,NOUN,16618962085507175276,134042
379,.,PUNCT,12646065887601541794,134042,.,PUNCT,12646065887601541794,134042
380,These,DET,9581245737645370779,137875,Nos,DET,9007825140535657904,137875
381,interactions,NOUN,11205592217405402973,137875,hormones,NOUN,12994421340622153232,137875
382,mediated,VERB,17747091670762355267,137875,servent,VERB,361825842708445646,137875
383,are,AUX,5012629990875267006,137875,d',ADP,18329478872494918915,137875
