,0,1,2,3,4,5,6,7
331,a,DET,11901859001352538922,100497,una,DET,1019041181156623609,100497
332,missed,VERB,18163165972514536835,100497,perdida,ADJ,1395072677462656218,100497
333,call,NOUN,14229572451745258962,100497,llamada,NOUN,16856865464941430323,100497
334,.,PUNCT,12646065887601541794,100497,.,PUNCT,12646065887601541794,100497
335,So,ADV,3893465145528745987,101883,0,0,0,0
336,a,DET,11901859001352538922,101883,Un,DET,362773788461399393,101883
337,note,NOUN,5316588462688733335,101883,consejo,NOUN,8565308603673112821,101883
338,for,ADP,16037325823156266367,101883,0,0,0,0
339,a,DET,11901859001352538922,101883,0,0,0,0
340,dating,ADJ,13676598929239400181,101883,sentimental,ADJ,9467754059195144943,101883
341,tip,NOUN,7295382246692734628,101883,0,0,0,0
342,here,ADV,411390626470654571,101883,0,0,0,0
343,",",PUNCT,2593208677638477497,101883,",",PUNCT,2593208677638477497,101883
344,in,ADP,3002984154512732771,104427,en,ADP,14626626061804382878,104427
345,some,DET,7000492816108906599,104427,algunas,DET,4272547645188157321,104427
346,cultures,NOUN,2092314019973476604,104427,culturas,NOUN,16184932075643410764,104427
347,",",PUNCT,2593208677638477497,104427,",",PUNCT,2593208677638477497,104427
348,if,SCONJ,12446819118446800910,105552,si,SCONJ,13884469947995795204,105552
349,you,PRON,7624161793554793053,105552,uno,PRON,8171375619591740969,105552
350,want,VERB,7597692042947428029,105552,quiere,VERB,3686747369933169209,105552
351,to,PART,3791531372978436496,105552,a,ADP,11901859001352538922,105552
352,please,VERB,99974891130002844,105552,agradar,VERB,17245569525152533368,105552
353,your,DET,1572612192562026184,105552,la,DET,6804705863737483857,105552
354,lover,NOUN,2827967690759983985,105552,contraparte,PROPN,14435115483329605715,105552
355,",",PUNCT,2593208677638477497,105552,",",PUNCT,2593208677638477497,105552
356,you,PRON,7624161793554793053,106834,y,CONJ,9409450202036847209,106834
357,call,VERB,14229572451745258962,106834,llama,VERB,10178042602320072607,106834
358,them,PRON,7976265300568155021,106834,cuelga,PROPN,8404823956200464548,106834
359,and,CCONJ,2283656566040971221,106834,0,0,0,0
360,hang,VERB,4780549502391586051,106834,0,0,0,0
361,up,ADP,2199259611705938403,106834,Risas,PROPN,1052418954792767806,106834
362,.,PUNCT,12646065887601541794,106834,),PUNCT,3842344029291005339,106834
363,(,PUNCT,12638816674900267446,106834,(,PUNCT,12638816674900267446,106834
364,Laughter,NOUN,9911806888783028371,106834,0,0,0,0
365,),PUNCT,3842344029291005339,106834,.,PUNCT,12646065887601541794,106834
366,So,ADV,3893465145528745987,111335,¿,PUNCT,3095673970880011110,111335
367,why,ADV,16315412628806490806,111335,Por,ADP,623830814368950614,111335
368,do,AUX,2158845516055552166,111335,qué,PRON,2438889091638947136,111335
369,leave,VERB,9707179535890930240,111335,la,DET,6804705863737483857,111335
370,people,NOUN,7593739049417968140,111335,gente,NOUN,11998830313806299131,111335
371,missed,VERB,18163165972514536835,111335,deja,VERB,15123821765442050158,111335
372,calls,NOUN,17668730714678788312,111335,llamadas,ADJ,8727280542064971593,111335
373,0,0,0,0,perdidas,ADJ,14224439488822225688,111335
374,?,PUNCT,8205403955989537350,111335,?,PUNCT,8205403955989537350,111335
375,Well,INTJ,14379783840816760627,114690,0,0,0,0
376,",",PUNCT,2593208677638477497,114690,",",PUNCT,2593208677638477497,114690
377,the,DET,7425985699627899538,114690,La,DET,6239908149323985340,114690
378,reason,NOUN,8276932932706964455,114690,razón,NOUN,14793312081528560500,114690
379,of,ADP,886050111519832510,114690,",",PUNCT,2593208677638477497,114690
380,course,NOUN,2739140241061867786,114690,claro,ADV,6793065022737864972,114690
381,is,AUX,3411606890003347522,114690,es,AUX,10343076919720641053,114690
382,that,DET,4380130941430378203,114690,que,SCONJ,11474801393294414462,114690
383,they,PRON,16875582379069451158,116140,de,ADP,11144093025662894627,116140
