,0,1,2,3,4,5,6,7
263,have,AUX,14692702688101715474,118204,es,AUX,10343076919720641053,116367
264,cancer,NOUN,10205677187807328549,118204,cáncer,NOUN,8825877826961944887,116367
265,",",PUNCT,2593208677638477497,118204,",",PUNCT,2593208677638477497,116367
266,it,PRON,10239237003504588839,120139,0,0,0,0
267,'s,AUX,16428057658620181782,120139,que,SCONJ,11474801393294414462,116367
268,pretty,ADV,7379188904070621703,120139,muy,ADV,16868253375141016776,116367
269,convenient,ADJ,4105511895940870518,120139,conveniente,ADJ,6370398041140393348,116367
270,to,PART,3791531372978436496,120139,estés,PROPN,2351780438749039246,116367
271,be,AUX,10382539506755952630,120139,0,0,0,0
272,working,VERB,16009546102277334650,120139,trabajando,VERB,16445696787872972401,116367
273,at,ADP,11667289587015813222,121860,0,0,0,0
274,a,DET,11901859001352538922,121860,0,0,0,0
275,place,NOUN,7512738811199700769,121860,0,0,0,0
276,that,DET,4380130941430378203,121860,0,0,0,0
277,treats,VERB,8564684852630417191,121860,0,0,0,0
278,it,PRON,10239237003504588839,121860,0,0,0,0
279,.,PUNCT,12646065887601541794,121860,0,0,0,0
280,But,CCONJ,18004243461113809161,123371,0,0,0,0
281,this,DET,1995909169258310477,123371,un,DET,12188161997964598936,121897
282,is,AUX,3411606890003347522,123371,0,0,0,0
283,what,PRON,5865838185239622912,123371,donde,PRON,15978451798512932743,121897
284,I,PRON,4690420944186131903,123371,lo,PRON,12507729120330568444,121897
285,heard,VERB,12882971233254586938,123371,traten,VERB,12848201379209327116,121897
286,from,ADP,7831658034963690409,123371,en,ADP,14626626061804382878,121897
287,a,DET,11901859001352538922,123371,0,0,0,0
288,lot,NOUN,6920515201346452032,123371,lugar,NOUN,10339038341064447979,121897
289,of,ADP,886050111519832510,123371,0,0,0,0
290,outraged,ADJ,14422964178751420887,123371,0,0,0,0
291,people,NOUN,7593739049417968140,123371,0,0,0,0
292,.,PUNCT,12646065887601541794,123371,.,PUNCT,12646065887601541794,121897
293,0,0,0,0,Sin,ADP,16989565700622806292,123567
294,0,0,0,0,embargo,NOUN,18189741886919438293,123567
295,?,PUNCT,8205403955989537350,126068,",",PUNCT,2593208677638477497,123567
296,What,PRON,5931147113347055926,126068,esto,PRON,1761747332550045118,123567
297,0,0,0,0,fue,AUX,6922200418372124953,123567
298,0,0,0,0,lo,DET,12507729120330568444,123567
299,0,0,0,0,que,PRON,11474801393294414462,123567
300,0,0,0,0,oí,VERB,15937238582800327200,123567
301,0,0,0,0,de,ADP,11144093025662894627,123567
302,0,0,0,0,muchísima,ADJ,15970939734673904994,123567
303,0,0,0,0,gente,NOUN,11998830313806299131,123567
304,0,0,0,0,indignada,ADJ,675351609032732147,123567
305,0,0,0,0,.,PUNCT,12646065887601541794,123567
306,You,PRON,4678963469726251353,127530,tú,PRON,2637324099291509865,127380
307,'re,AUX,523464648099722843,127530,eres,AUX,17607333514782880172,127380
308,the,DET,7425985699627899538,127530,la,DET,6804705863737483857,127380
309,chaplain,NOUN,18233298681788918926,127530,capellana,NOUN,2623697767631469999,127380
310,.,PUNCT,12646065887601541794,127530,¡,PUNCT,2520741703198981157,127380
311,You,PRON,4678963469726251353,129450,0,0,0,0
312,should,VERB,10292920167869855674,129450,0,0,0,0
313,be,AUX,10382539506755952630,129450,0,0,0,0
314,immune,ADJ,8635723936988246883,129450,0,0,0,0
315,.,PUNCT,12646065887601541794,129450,!,PUNCT,17494803046312582752,127380
316,Like,SCONJ,16953497649259604211,131740,0,0,0,0
317,",",PUNCT,2593208677638477497,131740,¡,PUNCT,2520741703198981157,129533
318,maybe,ADV,15871822984945374680,131740,Deberías,AUX,2774252691794938731,129533
319,I,PRON,4690420944186131903,131740,inmune,NOUN,17186022432126531887,129533
320,should,VERB,10292920167869855674,131740,!,PUNCT,17494803046312582752,129533
321,have,AUX,14692702688101715474,131740,ser,AUX,940341820454552972,129533
322,just,ADV,7148522813498185515,131740,"""",PUNCT,15884554869126768810,129533
323,gotten,VERB,3045293516911480150,131740,0,0,0,0
324,off,ADP,7039397736629347729,131740,0,0,0,0
325,with,ADP,12510949447758279278,133817,Como,SCONJ,4970798220701330131,131833
326,a,DET,11901859001352538922,133817,si,SCONJ,13884469947995795204,131833
327,warning,NOUN,13773067740709375554,133817,yo,PRON,8387856443177761115,131833
328,instead,ADV,10609121202681709909,133817,solo,ADV,3505255310390259426,131833
329,of,ADP,886050111519832510,133817,debiera,AUX,12578574882013988432,131833
330,an,DET,15099054000809333061,133817,una,DET,1019041181156623609,131833
331,actual,ADJ,2649145587264012384,133817,recibir,VERB,17555961806000591868,131833
332,ticket,NOUN,15863588404275575787,133817,advertencia,NOUN,9734074146047731572,131833
333,",",PUNCT,2593208677638477497,133817,0,0,0,0
334,because,SCONJ,16950148841647037698,136112,en,ADP,14626626061804382878,134734
335,I,PRON,4690420944186131903,136112,lugar,NOUN,10339038341064447979,134734
336,'m,AUX,8504683628951808721,136112,de,ADP,11144093025662894627,134734
337,the,DET,7425985699627899538,136112,una,DET,1019041181156623609,134734
338,force,NOUN,6604860186677546691,136112,multa,NOUN,2883494654635220809,134734
339,.,PUNCT,12646065887601541794,136112,",",PUNCT,2593208677638477497,134734
340,on,ADP,5640369432778651323,136112,por,ADP,18244196334509357400,134734
341,0,0,0,0,el,DET,11488171005156075516,134734
342,0,0,0,0,hecho,NOUN,12144731232849489260,134734
343,0,0,0,0,de,ADP,11144093025662894627,134734
344,0,0,0,0,pertenecer,VERB,7797457097919061429,134734
345,0,0,0,0,a,ADP,11901859001352538922,134734
346,0,0,0,0,la,DET,6804705863737483857,134734
347,0,0,0,0,policía,NOUN,4349630400973401849,134734
348,0,0,0,0,.,PUNCT,12646065887601541794,134734
349,So,ADV,3893465145528745987,139880,0,0,0,0
350,I,PRON,4690420944186131903,139880,tratada,ADJ,11422440070455591372,139863
351,did,AUX,13583488448875926965,139880,Fui,AUX,14767754552648094940,139863
352,get,AUX,2013399242189103424,139880,en,ADP,14626626061804382878,139863
353,my,DET,227504873216781231,139880,el,DET,11488171005156075516,139863
354,treatment,NOUN,17998780750743588112,139880,centro,NOUN,9482530791367132564,139863
355,at,ADP,11667289587015813222,139880,en,ADP,14626626061804382878,139863
356,the,DET,7425985699627899538,139880,0,0,0,0
357,cancer,NOUN,10205677187807328549,139880,0,0,0,0
358,center,NOUN,14980700777765958138,139880,0,0,0,0
359,where,ADV,16318918034475841628,139880,0,0,0,0
360,I,PRON,4690420944186131903,139880,que,PRON,11474801393294414462,139863
361,worked,VERB,2763375565884380114,139880,trabajaba,VERB,13692800898866407700,139863
362,",",PUNCT,2593208677638477497,139880,",",PUNCT,2593208677638477497,139863
363,which,DET,7063653163634019529,142855,0,0,0,0
364,was,AUX,9921686513378912864,142855,0,0,0,0
365,amazingly,ADV,18884221043153478,142855,0,0,0,0
366,convenient,ADJ,4105511895940870518,142855,0,0,0,0
367,",",PUNCT,2593208677638477497,142855,0,0,0,0
368,and,CCONJ,2283656566040971221,145376,lo,DET,12507729120330568444,143200
369,I,PRON,4690420944186131903,145376,que,PRON,11474801393294414462,143200
370,had,AUX,12960022596163002503,145376,resultó,VERB,5878088487876828169,143200
371,chemotherapy,NOUN,8111199270655890728,145376,muy,ADV,16868253375141016776,143200
372,0,0,0,0,conveniente,ADJ,6370398041140393348,143200
373,0,0,0,0,",",PUNCT,2593208677638477497,143200
374,0,0,0,0,me,PRON,18197037023634208128,143200
375,0,0,0,0,hicieron,VERB,16050894035855155684,143200
376,0,0,0,0,quimioterapia,ADJ,17688155871518769030,143200
377,0,0,0,0,",",PUNCT,2593208677638477497,143200
378,and,CCONJ,2283656566040971221,147615,y,CONJ,9409450202036847209,147586
379,a,DET,11901859001352538922,147615,una,DET,1019041181156623609,147586
380,mastectomy,NOUN,2822568263077203522,147615,mastectomía,NOUN,16662046209969877558,147586
381,",",PUNCT,2593208677638477497,147615,",",PUNCT,2593208677638477497,147586
382,and,CCONJ,2283656566040971221,147615,y,CONJ,9409450202036847209,147586
383,a,DET,11901859001352538922,147615,un,DET,12188161997964598936,147586
384,saline,NOUN,18237054129374532095,147615,pusieron,VERB,13194408878108423884,147586
385,implant,ADJ,18038835159243545518,147615,me,PRON,18197037023634208128,147586
386,put,NOUN,11532405253426108718,147615,implante,ADV,5651002858141490313,147586
387,in,ADP,3002984154512732771,147615,0,0,0,0
388,",",PUNCT,2593208677638477497,147615,0,0,0,0
389,and,CCONJ,2283656566040971221,150325,0,0,0,0
390,so,ADV,9781598966686434415,150325,salina,ADJ,9151227261746858453,149793
391,before,ADP,11320251846592927908,150325,de,ADP,11144093025662894627,149793
392,I,PRON,4690420944186131903,150325,0,0,0,0
393,say,VERB,8685289367999165211,150325,0,0,0,0
394,another,DET,7270490914741406701,150325,0,0,0,0
395,word,NOUN,11916616154811659322,150325,solución,NOUN,11966711759681369092,149793
396,",",PUNCT,2593208677638477497,150325,...,PUNCT,10875615029400813363,149793
397,let,VERB,278066919066513387,150325,0,0,0,0
398,me,PRON,18197037023634208128,150325,0,0,0,0
399,just,ADV,7148522813498185515,150325,0,0,0,0
400,say,VERB,8685289367999165211,150325,0,0,0,0
401,right,ADV,5943797630011647483,150325,0,0,0,0
402,now,ADV,17157488710739566268,150325,0,0,0,0
403,",",PUNCT,2593208677638477497,150325,0,0,0,0
404,this,DET,1995909169258310477,152450,y,CONJ,9409450202036847209,151246
