,0,1,2,3,4,5,6,7
179,.,PUNCT,12646065887601541794,85519,",",PUNCT,2593208677638477497,85519
180,on,ADP,5640369432778651323,85519,en,ADP,14626626061804382878,85519
181,fire,NOUN,136626128350750948,85519,feu,NOUN,4009213496480245388,85519
182,0,0,0,0,m',PRON,9871122146191930138,85519
183,0,0,0,0,attirait,VERB,6225460106969936511,85519
184,0,0,0,0,beaucoup,ADV,9766336526659121080,85519
185,0,0,0,0,.,PUNCT,12646065887601541794,85519
186,I,PRON,4690420944186131903,92570,J',PRON,13625533891298606388,92570
187,had,AUX,12960022596163002503,92570,avais,PRON,11855491821933414153,92570
188,read,VERB,11792590063656742891,92570,lu,VERB,4102985031739683372,92570
189,everything,PRON,9410232112791000120,92570,ce,PRON,5293259605002647980,92570
190,that,DET,4380130941430378203,92570,tout,ADJ,15661096398690594318,92570
191,was,AUX,9921686513378912864,92570,était,AUX,9706033412567555684,92570
192,written,VERB,15025889640951653632,92570,écrit,VERB,3898483786858888349,92570
193,in,ADP,3002984154512732771,92570,dans,ADP,6959196919681770914,92570
194,the,DET,7425985699627899538,92570,les,DET,5902437463952755554,92570
195,newspaper,NOUN,1153934959839582168,92570,journaux,NOUN,8805177607373399297,92570
196,",",PUNCT,2593208677638477497,92570,qui,PRON,18025162834834030610,92570
197,and,CCONJ,2283656566040971221,95214,et,CCONJ,13620178847145827813,95214
198,that,DET,4380130941430378203,95214,c',PRON,3614287697118523228,95214
199,was,AUX,9921686513378912864,95214,est,AUX,14619786160612475726,95214
200,precisely,ADV,17167850068121054515,95214,exactement,ADJ,5735262990126337287,95214
201,what,PRON,5865838185239622912,95214,ce,PRON,5293259605002647980,95214
202,0,0,0,0,qui,PRON,18025162834834030610,95214
203,me,PRON,18197037023634208128,95214,m',PRON,9871122146191930138,95214
204,0,0,0,0,a,AUX,11901859001352538922,95214
205,drew,VERB,4757908940977846041,95214,attirée,VERB,4318722828425982099,95214
206,to,ADP,3791531372978436496,95214,dans,ADP,6959196919681770914,95214
207,the,DET,7425985699627899538,95214,cette,DET,13014437646612957149,95214
208,organization,NOUN,15435089905045195647,95214,entreprise,NOUN,6521758268859605960,95214
209,.,PUNCT,12646065887601541794,95214,.,PUNCT,12646065887601541794,95214
210,This,DET,12943039165150086467,99295,C',PRON,13529430013742482571,99295
211,was,AUX,9921686513378912864,99295,était,AUX,9706033412567555684,99295
212,an,DET,15099054000809333061,99295,une,DET,16752500866415647,99295
213,organization,NOUN,15435089905045195647,99295,entreprise,NOUN,6521758268859605960,99295
214,0,0,0,0,qui,PRON,18025162834834030610,99295
215,had,AUX,12960022596163002503,99295,avait,AUX,13530271013657210905,99295
216,lost,VERB,7886921362353864828,99295,perdu,VERB,16437994652838685084,99295
217,that,DET,4380130941430378203,99295,la,DET,6804705863737483857,99295
218,trust,NOUN,10567255989167420995,99295,confiance,NOUN,16182149461848213339,99295
219,with,ADP,12510949447758279278,102890,de,ADP,11144093025662894627,102890
220,every,DET,2739543297294151269,102890,toutes,ADJ,8915662839313692968,102890
221,constituent,NOUN,1688311550439661732,102890,composantes,NOUN,8468177766735697721,102890
222,that,DET,4380130941430378203,102890,ses,DET,1588056499098558155,102890
223,mattered,VERB,16078348766840603848,102890,importantes,ADJ,7568465285090122437,102890
224,.,PUNCT,12646065887601541794,102890,.,PUNCT,12646065887601541794,102890
225,But,CCONJ,18004243461113809161,107460,Mais,CCONJ,3985832202445185970,107460
226,there,PRON,2112642640949226496,107460,il,PRON,8081183868394845856,107460
227,me,PRON,18197037023634208128,107460,y,PRON,9409450202036847209,107460
228,should,VERB,10292920167869855674,107460,a,VERB,11901859001352538922,107460
229,a,DET,11901859001352538922,107460,un,DET,12188161997964598936,107460
230,word,NOUN,11916616154811659322,107460,mot,NOUN,12219358595257413824,107460
231,about,ADP,942632335873952620,107460,à,ADP,1840659177240090782,107460
232,0,0,0,0,mon,DET,6098918823203764715,107460
233,0,0,0,0,sujet,NOUN,16509512374981535802,107460
234,that,SCONJ,4380130941430378203,107460,que,SCONJ,11474801393294414462,107460
235,I,PRON,4690420944186131903,107460,je,PRON,8612506203511071854,107460
236,'s,AUX,16428057658620181782,107460,devrais,AUX,15372372235138286553,107460
237,share,VERB,8233640825368986631,107460,partager,VERB,8765261129119767485,107460
238,.,PUNCT,12646065887601541794,107460,.,PUNCT,12646065887601541794,107460
239,My,DET,16248400320781648534,110174,Ma,DET,16500886647994450219,110174
240,trait,NOUN,17697812628803695665,110174,qualité,NOUN,17327308176218521424,110174
241,favorite,ADJ,4906751406723967475,110174,préférée,ADJ,5304464974747777840,110174
242,is,AUX,3411606890003347522,110174,est,AUX,14619786160612475726,110174
243,0,0,0,0,la,DET,6804705863737483857,110174
244,redemption,NOUN,18181754439322115594,110174,rédemption,NOUN,12724859909934342757,110174
245,.,PUNCT,12646065887601541794,110174,.,PUNCT,12646065887601541794,110174
246,I,PRON,4690420944186131903,114064,Je,PRON,2628248770713310789,114064
247,believe,VERB,7936246238499659209,114064,crois,VERB,5092823106664399153,114064
248,that,SCONJ,4380130941430378203,114064,qu',SCONJ,13574260379477198189,114064
249,there,PRON,2112642640949226496,114064,il,PRON,8081183868394845856,114064
250,is,AUX,3411606890003347522,114064,y,PRON,9409450202036847209,114064
251,a,DET,11901859001352538922,114064,une,DET,16752500866415647,114064
252,better,ADJ,13468287115010965206,114064,meilleure,ADJ,18355328541911846837,114064
253,version,NOUN,2639073426372099914,114064,version,NOUN,2639073426372099914,114064
254,of,ADP,886050111519832510,114064,de,ADP,11144093025662894627,114064
255,us,PRON,4950757572332304006,114064,nous,PRON,15994519860812886258,114064
256,around,ADP,3194226484742107227,114064,à,ADP,1840659177240090782,114064
257,every,DET,2739543297294151269,114064,chaque,DET,7090854322111392997,114064
258,corner,NOUN,9858909410691247874,114064,tournant,NOUN,14766681402738047453,114064
259,",",PUNCT,2593208677638477497,114064,a,VERB,11901859001352538922,114064
260,and,CCONJ,2283656566040971221,118999,et,CCONJ,13620178847145827813,118999
261,I,PRON,4690420944186131903,118999,j',PRON,7275302914444174311,118999
262,have,AUX,14692702688101715474,118999,ai,AUX,4489555979637837711,118999
263,seen,VERB,15866718007544400459,118999,vu,VERB,14128868414998774409,118999
264,firsthand,ADV,3529910209330996526,118999,personnellement,ADV,5013658748184199476,118999
265,how,ADV,16331095434822636218,120862,comment,ADV,15057923854949126052,120862
266,organizations,NOUN,13475968074239666840,120862,les,DET,5902437463952755554,120862
267,communities,NOUN,2219141502775456467,120862,organisations,NOUN,17513450759733071024,120862
268,and,CCONJ,2283656566040971221,120862,",",PUNCT,2593208677638477497,120862
269,0,0,0,0,les,DET,5902437463952755554,120862
270,0,0,0,0,communautés,PROPN,12025035328766777364,120862
271,and,CCONJ,2283656566040971221,123564,et,CCONJ,13620178847145827813,123564
272,change,VERB,3979101002134440957,123564,les,DET,5902437463952755554,123564
273,individuals,NOUN,3577020009142861760,123564,individus,NOUN,7704264454509886320,123564
274,breathtaking,VERB,14503117614309744862,123564,changent,VERB,9101273248092289247,123564
275,at,ADP,11667289587015813222,123564,à,ADP,1840659177240090782,123564
276,0,0,0,0,des,DET,6923696665978021163,123564
277,speed,NOUN,14003375492315245697,123564,vitesses,NOUN,16214067205116853980,123564
278,0,0,0,0,époustouflantes,ADJ,13911739326356217130,123564
279,.,PUNCT,12646065887601541794,123564,.,PUNCT,12646065887601541794,123564
280,I,PRON,4690420944186131903,128467,Je,PRON,2628248770713310789,128467
281,went,VERB,6077427682057990751,128467,suis,AUX,9227762830378992001,128467
282,0,0,0,0,partie,NOUN,1349726525384029033,128467
283,to,ADP,3791531372978436496,128467,chez,ADP,8868037028703655498,128467
284,Uber,PROPN,497356983978340335,128467,Uber,NOUN,497356983978340335,128467
285,with,ADP,12510949447758279278,128467,avec,ADP,18367549186037839347,128467
286,the,DET,7425985699627899538,128467,l',DET,11055277117081255759,128467
287,hopes,NOUN,1715949862462634710,128467,espoir,NOUN,7266567146917870726,128467
288,that,SCONJ,4380130941430378203,128467,qu',SCONJ,13574260379477198189,128467
289,a,DET,11901859001352538922,128467,un,DET,12188161997964598936,128467
290,turnaround,NOUN,9394823343518177277,128467,revirement,NOUN,6048705715920662815,128467
291,there,ADV,2112642640949226496,128467,là,ADV,12844001651356581174,128467
292,0,0,0,0,-,PUNCT,9153284864653046197,128467
293,0,0,0,0,bas,ADJ,2799560721476152757,128467
294,could,VERB,7494117911267222209,132721,pourrait,AUX,11855723137980050585,132721
295,give,VERB,11640825575873464194,132721,permettre,VERB,11468721664168606576,132721
296,license,NOUN,9536024028233391360,132721,0,0,0,0
297,to,ADP,3791531372978436496,132721,même,ADJ,1130429708572951360,132721
298,the,DET,7425985699627899538,132721,la,DET,6804705863737483857,132721
299,rest,NOUN,10960894369163974213,132721,chose,NOUN,16094856241113769018,132721
300,of,ADP,886050111519832510,132721,0,0,0,0
301,us,PRON,4950757572332304006,132721,0,0,0,0
302,who,PRON,3876862883474502309,135327,ceux,PRON,2375212218711141737,135327
303,might,VERB,9067754100579305666,135327,ayant,VERB,12784693119930032190,135327
304,have,AUX,14692702688101715474,135327,tous,ADJ,9219070020730443276,135327
305,narrower,ADJ,5113120584026654277,135327,restreints,ADJ,8513157715272751204,135327
306,versions,NOUN,7637301856175953004,135327,défis,NOUN,17557653133180985979,135327
307,of,ADP,886050111519832510,135327,à,ADP,1840659177240090782,135327
308,their,DET,4244585616942201722,135327,des,DET,6923696665978021163,135327
309,challenges,NOUN,8090824503329981713,135327,plus,ADV,2123754640991541914,135327
310,.,PUNCT,12646065887601541794,135327,.,PUNCT,12646065887601541794,135327
311,But,CCONJ,18004243461113809161,141066,Mais,CCONJ,3985832202445185970,141066
312,when,ADV,15807309897752499399,141066,0,0,0,0
313,I,PRON,4690420944186131903,141066,j',PRON,7275302914444174311,141066
314,got,VERB,12579384389446384672,141066,arrivée,VERB,586583290288009032,141066
315,to,ADP,3791531372978436496,141066,chez,ADP,8868037028703655498,141066
316,Uber,PROPN,497356983978340335,141066,Uber,PROPN,497356983978340335,141066
317,",",PUNCT,2593208677638477497,141066,",",PUNCT,2593208677638477497,141066
318,I,PRON,4690420944186131903,141066,ai,AUX,4489555979637837711,141066
319,made,VERB,7136294487848412980,141066,fait,VERB,303196683033024630,141066
320,a,DET,11901859001352538922,141066,une,DET,16752500866415647,141066
321,really,ADV,14653600329166397554,141066,0,0,0,0
322,big,ADJ,15511632813958231649,141066,grosse,ADJ,2926039465696354031,141066
323,mistake,NOUN,13445433781761108248,141066,erreur,NOUN,1559786999967667257,141066
324,.,PUNCT,12646065887601541794,141066,.,PUNCT,12646065887601541794,141066
325,I,PRON,4690420944186131903,146343,Je,PRON,2628248770713310789,146343
326,0,0,0,0,me,PRON,18197037023634208128,146343
327,committed,VERB,10054430197625656556,146343,suis,AUX,9227762830378992001,146343
328,publicly,ADV,13397361004800246552,146343,publiquement,ADV,4146982935372756658,146343
329,wearing,VERB,14346153148292249925,146343,engagée,VERB,16320878200770057601,146343
330,to,ADP,3791531372978436496,146343,à,ADP,1840659177240090782,146343
331,Uber,PROPN,497356983978340335,146343,porter,VERB,17858506672042957882,146343
332,an,DET,15099054000809333061,146343,un,DET,12188161997964598936,146343
333,shirt,NOUN,682501080797652416,146343,t,NOUN,15369245168918225700,146343
334,-,PUNCT,9153284864653046197,146343,-,PUNCT,9153284864653046197,146343
335,T,PROPN,5582244037879929967,146343,shirt,ADJ,682501080797652416,146343
336,day,NOUN,1608482186128794349,146343,Uber,NOUN,497356983978340335,146343
337,0,0,0,0,tous,ADJ,9219070020730443276,146343
338,every,DET,2739543297294151269,146343,les,DET,5902437463952755554,146343
339,0,0,0,0,jours,NOUN,8912546954998223104,146343
340,until,ADP,2906777282977359384,151644,jusqu',ADP,10373369020310480197,151644
341,0,0,0,0,à,ADP,1840659177240090782,151644
342,employee,NOUN,8285577505045524338,151644,ce,PRON,5293259605002647980,151644
343,was,AUX,9921686513378912864,151644,que,SCONJ,11474801393294414462,151644
344,other,ADJ,1176656782636220709,151644,tous,ADJ,9219070020730443276,151644
345,every,DET,2739543297294151269,151644,les,DET,5902437463952755554,151644
346,Uber,PROPN,497356983978340335,151644,autres,ADJ,5922633728820932677,151644
347,T,NOUN,5582244037879929967,151644,employés,NOUN,16199809889998832945,151644
348,wearing,VERB,14346153148292249925,151644,portent,VERB,4062693400334700168,151644
349,an,DET,15099054000809333061,151644,un,DET,12188161997964598936,151644
350,shirt,NOUN,682501080797652416,151644,t,NOUN,15369245168918225700,151644
351,.,PUNCT,12646065887601541794,151644,-,PUNCT,9153284864653046197,151644
352,0,0,0,0,shirt,ADJ,682501080797652416,151644
353,0,0,0,0,Uber,NOUN,497356983978340335,151644
354,-,PUNCT,9153284864653046197,151644,.,PUNCT,12646065887601541794,151644
355,I,PRON,4690420944186131903,156179,Je,PRON,2628248770713310789,156179
356,had,AUX,12960022596163002503,156179,avais,AUX,11855491821933414153,156179
357,clearly,ADV,14707466519059640334,156179,n',ADV,6790753473526118935,156179
358,not,PART,447765159362469301,156179,y,PRON,9409450202036847209,156179
359,thought,VERB,9169342766156091463,156179,clairement,ADV,12941505131321207148,156179
360,that,SCONJ,4380130941430378203,156179,réfléchi,ADJ,11032141439730955095,156179
361,through,ADV,18216413589307435838,156179,pas,ADV,162626740300448766,156179
362,.,PUNCT,12646065887601541794,156179,.,PUNCT,12646065887601541794,156179
363,(,PUNCT,12638816674900267446,159062,(,PUNCT,12638816674900267446,159062
364,Laughter,PROPN,9911806888783028371,159062,Rires,NOUN,11291050488124262083,159062
365,),PUNCT,3842344029291005339,159062,),PUNCT,3842344029291005339,159062
366,It,PRON,7859011591137717335,160734,Ce,PRON,10217257574287006157,160734
367,was,AUX,9921686513378912864,160734,furent,AUX,3789072507668612680,160734
368,250,NUM,17985549636874452788,160734,250,NUM,17985549636874452788,160734
369,days,NOUN,18443948407981750281,160734,jours,NOUN,8912546954998223104,160734
370,of,ADP,886050111519832510,160734,à,ADP,1840659177240090782,160734
371,wearing,VERB,14346153148292249925,160734,porter,VERB,17858506672042957882,160734
372,an,DET,15099054000809333061,160734,un,DET,12188161997964598936,160734
373,Uber,PROPN,497356983978340335,160734,shirt,ADJ,682501080797652416,160734
374,T,NOUN,5582244037879929967,160734,t,NOUN,15369245168918225700,160734
375,-,PUNCT,9153284864653046197,160734,-,PUNCT,9153284864653046197,160734
376,shirt,NOUN,682501080797652416,160734,Uber,NOUN,497356983978340335,160734
377,.,PUNCT,12646065887601541794,160734,.,PUNCT,12646065887601541794,160734
378,Now,ADV,13923566239961886281,166119,maintenant,ADV,17241113271459429164,166119
379,I,PRON,4690420944186131903,166119,Je,PRON,2628248770713310789,166119
380,am,AUX,959164148857638496,166119,suis,AUX,9227762830378992001,166119
381,liberated,VERB,3772901033855271446,166119,libérée,VERB,4680204096383725273,166119
382,from,ADP,7831658034963690409,166119,de,ADP,11144093025662894627,166119
