,0,1,2,3,4,5,6,7
111,0,0,0,0,la,DET,6804705863737483857,57979
112,0,0,0,0,rue,NOUN,1600022232775905492,57979
113,.,PUNCT,12646065887601541794,59457,",",PUNCT,2593208677638477497,57979
114,Man,NOUN,5798247937453609816,61133,et,CCONJ,13620178847145827813,59537
115,:,PUNCT,11532473245541075862,61133,vous,PRON,6151699640482831038,59537
116,(,PUNCT,12638816674900267446,61133,0,0,0,0
117,In,ADP,17831099778462416609,61133,vraiment,ADV,5673541881756200603,59537
118,Dutch,PROPN,11525214129528157422,61133,0,0,0,0
119,),PUNCT,3842344029291005339,61133,.,PUNCT,12646065887601541794,59537
120,Does,AUX,10392635994145763753,61133,0,0,0,0
121,that,DET,4380130941430378203,61133,les,DET,5902437463952755554,59537
122,sound,VERB,1289836513871212815,61133,seriez,VERB,5244080968511108501,59537
123,like,SCONJ,18194338103975822726,61133,0,0,0,0
124,fun,NOUN,2579443659188327298,61133,bienvenus,NOUN,11863464192756851141,59537
125,?,PUNCT,8205403955989537350,61133,0,0,0,0
126,Child,NOUN,7929060244274522677,61133,0,0,0,0
127,:,PUNCT,11532473245541075862,61133,0,0,0,0
128,(,PUNCT,12638816674900267446,61133,0,0,0,0
129,In,ADP,17831099778462416609,61133,0,0,0,0
130,Dutch,PROPN,11525214129528157422,61133,0,0,0,0
131,),PUNCT,3842344029291005339,61133,0,0,0,0
132,Yes,INTJ,11298384275670996895,61133,0,0,0,0
133,!,PUNCT,17494803046312582752,61133,0,0,0,0
134,[,PUNCT,4398759943034541363,63952,[,PUNCT,4398759943034541363,63952
135,(,PUNCT,12638816674900267446,63952,«,PUNCT,1373379536816847062,63952
136,In,ADP,17831099778462416609,63952,de,ADP,11144093025662894627,63952
137,Dutch,PROPN,11525214129528157422,63952,maison,PROPN,13612974498286601321,63952
138,),PUNCT,3842344029291005339,63952,0,0,0,0
139,"""",PUNCT,15884554869126768810,63952,»,ADJ,5342463183827332990,63952
140,Handel,PROPN,15156886664092933063,63952,Haendel,PROPN,14467103350742376436,63952
141,house,NOUN,9471806766518506264,63952,Concert,NOUN,7487430099845005477,63952
142,concert,NOUN,1576396201667553990,63952,0,0,0,0
143,"""",PUNCT,15884554869126768810,63952,],PUNCT,3806482680584466996,63952
144,],PUNCT,3806482680584466996,63952,0,0,0,0
145,(,PUNCT,12638816674900267446,88722,(,PUNCT,12638816674900267446,88722
146,Applause,NOUN,8922310725892301193,88722,Applaudissements,NOUN,16691945809985430977,88722
147,),PUNCT,3842344029291005339,88722,),PUNCT,3842344029291005339,88722
148,Daria,PROPN,4705657445002839186,100236,Daria,NOUN,4705657445002839186,100236
149,van,PROPN,16631821489536541084,100236,van,PROPN,16631821489536541084,100236
150,den,PROPN,16957618830852774490,100236,den,PROPN,16957618830852774490,100236
151,Bercken,PROPN,15666839992415833834,100236,Bercken,PROPN,15666839992415833834,100236
152,:,PUNCT,11532473245541075862,100236,:,PUNCT,11532473245541075862,100236
153,All,DET,3199372179527662625,100236,Tout,DET,4497479093624956546,100236
154,this,DET,1995909169258310477,100236,ceci,PRON,5201700796709065237,100236
155,was,AUX,9921686513378912864,100236,a,AUX,11901859001352538922,100236
156,a,DET,11901859001352538922,100236,vraiment,ADV,5673541881756200603,100236
157,real,ADJ,7050692189315705983,100236,été,AUX,416107850921971791,100236
158,magical,ADJ,7876444436519068032,102154,0,0,0,0
159,experience,NOUN,12090100147684300169,102154,0,0,0,0
160,for,ADP,16037325823156266367,102154,0,0,0,0
161,hundreds,NOUN,13354359924547950576,102154,0,0,0,0
162,of,ADP,886050111519832510,102154,0,0,0,0
163,reasons,NOUN,15484397239115399678,102154,0,0,0,0
164,.,PUNCT,12646065887601541794,102154,0,0,0,0
165,Now,ADV,13923566239961886281,105810,On,PRON,9434774322673848734,105810
166,you,PRON,7624161793554793053,105810,se,PRON,9839690450034771972,105810
167,may,VERB,14378475389916013800,105810,peut,AUX,18189483339446925138,105810
168,ask,VERB,203487227105936704,105810,demander,VERB,1687404580159575482,105810
169,",",PUNCT,2593208677638477497,105810,0,0,0,0
170,why,ADV,16315412628806490806,105810,pourquoi,ADV,10296499511166091654,105810
171,have,AUX,14692702688101715474,105810,ai,AUX,4489555979637837711,105810
172,I,PRON,4690420944186131903,105810,j',PRON,7275302914444174311,105810
173,done,VERB,14395066107632849789,105810,fait,VERB,303196683033024630,105810
174,these,DET,6459564349623679250,105810,ces,DET,10477575395255680452,105810
175,things,NOUN,3586418546468265269,105810,choses,NOUN,17775586813245600102,105810
176,?,PUNCT,8205403955989537350,105810,.,PUNCT,12646065887601541794,105810
177,They,PRON,14947529218328092544,108330,Elles,PRON,12181162873560749758,108330
178,'re,AUX,523464648099722843,108330,sont,AUX,2183785841973629617,108330
179,not,PART,447765159362469301,108330,ne,ADV,6065859282030310819,108330
180,really,ADV,14653600329166397554,108330,pas,ADV,162626740300448766,108330
181,typical,ADJ,2085058717798335503,108330,typiques,ADJ,4482870900032023889,108330
182,for,ADP,16037325823156266367,108330,vraiment,ADV,5673541881756200603,108330
183,a,DET,11901859001352538922,108330,0,0,0,0
184,musician,NOUN,2611489286707657924,108330,0,0,0,0
185,'s,PART,16428057658620181782,108330,0,0,0,0
186,day,NOUN,1608482186128794349,110692,de,ADP,11144093025662894627,110692
187,-,PUNCT,9153284864653046197,110692,la,DET,6804705863737483857,110692
188,day,NOUN,1608482186128794349,110692,vie,NOUN,1847880880418315348,110692
189,-,PUNCT,9153284864653046197,110692,quotidienne,ADJ,6503243761810633236,110692
190,to,ADP,3791531372978436496,110692,d',ADP,18329478872494918915,110692
191,0,0,0,0,un,DET,12188161997964598936,110692
192,life,NOUN,16477424308483498569,110692,musicien,NOUN,620619794430515154,110692
193,.,PUNCT,12646065887601541794,110692,.,PUNCT,12646065887601541794,110692
194,Well,INTJ,14379783840816760627,112913,Eh,INTJ,11973742372338630927,112913
195,0,0,0,0,bien,ADV,8265441118321635764,112913
196,",",PUNCT,2593208677638477497,112913,",",PUNCT,2593208677638477497,112913
197,I,PRON,4690420944186131903,112913,je,PRON,8612506203511071854,112913
198,it,PRON,10239237003504588839,112913,l',PRON,11055277117081255759,112913
199,did,AUX,13583488448875926965,112913,ai,AUX,4489555979637837711,112913
200,fell,VERB,17406646348554510309,112913,fait,VERB,303196683033024630,112913
201,because,SCONJ,16950148841647037698,112913,parce,SCONJ,3029210411987363175,112913
202,in,ADP,3002984154512732771,112913,que,SCONJ,11474801393294414462,112913
203,I,PRON,4690420944186131903,112913,je,PRON,8612506203511071854,112913
204,0,0,0,0,suis,AUX,9227762830378992001,112913
205,love,NOUN,3702023516439754181,112913,tombée,NOUN,15766770565719530834,112913
206,0,0,0,0,amoureuse,ADJ,16187905312301265540,112913
207,with,ADP,12510949447758279278,112913,de,ADP,11144093025662894627,112913
208,the,DET,7425985699627899538,112913,la,DET,6804705863737483857,112913
209,music,NOUN,13617878141848112644,112913,musique,NOUN,3519527216932634024,112913
210,and,CCONJ,2283656566040971221,116463,et,CCONJ,13620178847145827813,116463
211,I,PRON,4690420944186131903,116463,je,PRON,8612506203511071854,116463
212,wanted,VERB,3439263888874234947,116463,que,SCONJ,11474801393294414462,116463
213,to,PART,3791531372978436496,116463,voulais,AUX,4880886859894257291,116463
214,share,VERB,8233640825368986631,116463,partager,VERB,8765261129119767485,116463
215,it,PRON,10239237003504588839,116463,la,PRON,6804705863737483857,116463
216,with,ADP,12510949447758279278,116463,avec,ADP,18367549186037839347,116463
217,as,ADV,7437575085468336610,116463,autant,ADV,14262783891306947912,116463
218,many,ADJ,9720044723474553187,116463,de,ADP,11144093025662894627,116463
219,people,NOUN,7593739049417968140,116463,personnes,NOUN,12155298742963050427,116463
220,as,SCONJ,7437575085468336610,119545,que,SCONJ,11474801393294414462,119545
221,possible,ADJ,1322442146463163273,119545,possible,ADJ,1322442146463163273,119545
222,.,PUNCT,12646065887601541794,119545,.,PUNCT,12646065887601541794,119545
223,It,PRON,7859011591137717335,121829,Ça,PRON,12254914351435074317,121829
224,0,0,0,0,a,AUX,11901859001352538922,121829
225,started,VERB,17976686883172633439,121829,commencé,VERB,5643808758484176907,121829
226,couple,NOUN,16116837014497452873,121829,il,PRON,8081183868394845856,121829
227,of,ADP,886050111519832510,121829,y,PRON,9409450202036847209,121829
228,ago,ADV,18432988265768819336,121829,a,VERB,11901859001352538922,121829
229,a,DET,11901859001352538922,121829,quelques,DET,9823807482778656159,121829
230,years,NOUN,9492612516460955585,121829,années,NOUN,13944270784215112439,121829
231,.,PUNCT,12646065887601541794,121829,.,PUNCT,12646065887601541794,121829
232,I,PRON,4690420944186131903,123944,J',PRON,13625533891298606388,123944
233,was,AUX,9921686513378912864,123944,étais,AUX,314502805875500918,123944
234,sitting,VERB,12382101295562943896,123944,assise,VERB,17765226281506417005,123944
235,at,ADP,11667289587015813222,123944,sur,ADP,14175982410302701706,123944
236,the,DET,7425985699627899538,123944,mon,DET,6098918823203764715,123944
237,home,NOUN,12006852138382633966,123944,canapé,NOUN,12795374056362353474,123944
238,0,0,0,0,",",PUNCT,2593208677638477497,123944
239,on,ADP,5640369432778651323,123944,à,ADP,1840659177240090782,123944
240,the,DET,7425985699627899538,123944,la,DET,6804705863737483857,123944
241,couch,NOUN,17167711408903897345,123944,maison,NOUN,13612974498286601321,123944
242,0,0,0,0,",",PUNCT,2593208677638477497,123944
243,with,ADP,12510949447758279278,123944,avec,ADP,18367549186037839347,123944
244,0,0,0,0,une,DET,16752500866415647,123944
245,flu,NOUN,7288960006428680700,123944,grippe,NOUN,12329356742938183450,123944
246,0,0,0,0,",",PUNCT,2593208677638477497,123944
247,and,CCONJ,2283656566040971221,127375,et,CCONJ,13620178847145827813,127375
248,0,0,0,0,je,PRON,8612506203511071854,127375
249,browsing,VERB,5889252693112390096,127375,surfais,VERB,9629380687696344663,127375
250,the,DET,7425985699627899538,127375,un,DET,12188161997964598936,127375
251,a,DET,11901859001352538922,127375,peu,ADV,8637690577923243362,127375
252,little,ADJ,9778055143417507723,127375,sur,ADP,14175982410302701706,127375
253,Internet,NOUN,8006197966488148988,127375,Internet,NOUN,8006197966488148988,127375
254,",",PUNCT,2593208677638477497,127375,",",PUNCT,2593208677638477497,127375
255,when,ADV,15807309897752499399,129497,quand,SCONJ,2456370392436531967,129497
256,I,PRON,4690420944186131903,129497,j',PRON,7275302914444174311,129497
257,found,VERB,602335199165703938,129497,découvert,VERB,4615896749910655400,129497
258,out,ADP,1696981056005371314,129497,ai,AUX,4489555979637837711,129497
259,that,SCONJ,4380130941430378203,129497,que,SCONJ,11474801393294414462,129497
260,Handel,PROPN,15156886664092933063,129497,Haendel,PROPN,14467103350742376436,129497
261,had,AUX,12960022596163002503,129497,avait,AUX,13530271013657210905,129497
262,written,VERB,15025889640951653632,129497,écrit,VERB,3898483786858888349,129497
263,works,NOUN,13033479285224918482,129497,0,0,0,0
264,the,DET,7425985699627899538,132320,des,DET,6923696665978021163,132320
265,keyboard,NOUN,13487348978371443426,132320,partitions,NOUN,16469079153684910106,132320
266,for,ADP,16037325823156266367,132320,pour,ADP,4302925298007755726,132320
267,0,0,0,0,le,DET,13361843836202591494,132320
268,0,0,0,0,clavier,NOUN,3786723124231360866,132320
269,.,PUNCT,12646065887601541794,132320,.,PUNCT,12646065887601541794,132320
270,Well,INTJ,14379783840816760627,134320,0,0,0,0
271,",",PUNCT,2593208677638477497,134320,ai,AUX,4489555979637837711,134320
272,I,PRON,4690420944186131903,134320,J',PRON,13625533891298606388,134320
273,was,AUX,9921686513378912864,134320,été,AUX,416107850921971791,134320
274,surprised,ADJ,13197816772389110239,134320,étonnée,VERB,10058427196513955843,134320
275,.,PUNCT,12646065887601541794,134320,.,PUNCT,12646065887601541794,134320
276,I,PRON,4690420944186131903,134320,Je,PRON,2628248770713310789,134320
277,did,AUX,13583488448875926965,134320,ne,ADV,6065859282030310819,134320
278,not,PART,447765159362469301,134320,savais,NOUN,11417989438888054496,134320
279,know,VERB,7743033266031195906,134320,pas,ADV,162626740300448766,134320
280,this,DET,1995909169258310477,134320,le,DET,13361843836202591494,134320
281,.,PUNCT,12646065887601541794,134320,.,PUNCT,12646065887601541794,134320
282,I,PRON,4690420944186131903,136637,J',PRON,13625533891298606388,136637
283,So,CCONJ,3893465145528745987,136637,ai,AUX,4489555979637837711,136637
284,sheet,NOUN,15316618202868532975,136637,donc,ADV,12385484051209961954,136637
285,downloaded,VERB,9797579572044729094,136637,téléchargé,VERB,12824228822263745839,136637
286,the,DET,7425985699627899538,136637,les,DET,5902437463952755554,136637
287,music,NOUN,13617878141848112644,136637,partitions,NOUN,16469079153684910106,136637
288,and,CCONJ,2283656566040971221,136637,et,CCONJ,13620178847145827813,136637
289,0,0,0,0,j',PRON,7275302914444174311,136637
290,0,0,0,0,ai,AUX,4489555979637837711,136637
291,playing,VERB,13803694918078379268,136637,commencé,VERB,5643808758484176907,136637
292,0,0,0,0,à,ADP,1840659177240090782,136637
293,started,VERB,17976686883172633439,136637,jouer,VERB,12920484409151584282,136637
294,.,PUNCT,12646065887601541794,136637,.,PUNCT,12646065887601541794,136637
295,And,CCONJ,12172435438170721471,141020,Et,CCONJ,1620920187821177431,141020
296,what,PRON,5865838185239622912,141020,ce,PRON,5293259605002647980,141020
297,0,0,0,0,qui,PRON,18025162834834030610,141020
298,0,0,0,0,s',PRON,13057294305572976255,141020
299,was,AUX,9921686513378912864,141020,est,AUX,14619786160612475726,141020
300,happened,VERB,1466554851141776122,141020,passé,VERB,12562688244803323830,141020
301,next,ADV,5589923990388768802,141020,ensuite,ADV,15609754179277868096,141020
302,0,0,0,0,",",PUNCT,2593208677638477497,141020
303,I,PRON,4690420944186131903,142920,c',PRON,3614287697118523228,142920
304,0,0,0,0,est,AUX,14619786160612475726,142920
305,that,SCONJ,4380130941430378203,142920,que,SCONJ,11474801393294414462,142920
306,this,DET,1995909169258310477,142920,je,PRON,8612506203511071854,142920
307,pure,ADJ,11524321747773193532,142920,suis,AUX,9227762830378992001,142920
308,entered,VERB,6471315918988267800,142920,entrée,VERB,10417676352468783343,142920
309,of,ADP,886050111519832510,142920,dans,ADP,6959196919681770914,142920
310,",",PUNCT,2593208677638477497,142920,un,DET,12188161997964598936,142920
311,state,NOUN,12763746643991857148,142920,état,NOUN,1151800947062342450,142920
312,unprejudiced,ADJ,1668209225564766187,146491,de,ADP,11144093025662894627,146491
313,amazement,NOUN,491178612068580710,146491,pur,AUX,9444015941227026890,146491
314,0,0,0,0,émerveillement,ADV,17692154544189021063,146491
315,0,0,0,0,innocent,ADV,8840214117894655952,146491
316,.,PUNCT,12646065887601541794,146491,.,PUNCT,12646065887601541794,146491
317,It,PRON,7859011591137717335,149360,J',PRON,13625533891298606388,149360
318,was,AUX,9921686513378912864,149360,ai,AUX,4489555979637837711,149360
319,0,0,0,0,fait,VERB,303196683033024630,149360
320,an,DET,15099054000809333061,149360,l',DET,11055277117081255759,149360
321,experience,NOUN,12090100147684300169,149360,expérience,NOUN,2219397857082762340,149360
322,of,ADP,886050111519832510,151700,d',ADP,18329478872494918915,151700
323,being,AUX,3899131925553995529,151700,être,AUX,198149567613473063,151700
324,totally,ADV,10296867296097920075,151700,complètement,ADV,17603911577882912725,151700
325,in,ADP,3002984154512732771,151700,en,ADP,14626626061804382878,151700
326,awe,NOUN,846307356162530010,151700,admiration,NOUN,15662421291574549702,151700
327,of,ADP,886050111519832510,151700,devant,ADP,8752749752787407493,151700
328,the,DET,7425985699627899538,151700,la,DET,6804705863737483857,151700
329,music,NOUN,13617878141848112644,151700,musique,NOUN,3519527216932634024,151700
330,",",PUNCT,2593208677638477497,151700,",",PUNCT,2593208677638477497,151700
331,and,CCONJ,2283656566040971221,154827,et,CCONJ,13620178847145827813,154827
332,I,PRON,4690420944186131903,154827,je,PRON,8612506203511071854,154827
333,had,AUX,12960022596163002503,154827,avais,AUX,11855491821933414153,154827
334,not,PART,447765159362469301,154827,n',ADV,6790753473526118935,154827
335,felt,VERB,13351197254428721616,154827,ressenti,VERB,5636075123693093995,154827
336,that,SCONJ,4380130941430378203,154827,pas,ADV,162626740300448766,154827
337,in,ADP,3002984154512732771,154827,depuis,ADP,8583993174102219320,154827
338,a,DET,11901859001352538922,154827,cela,PRON,10113288157935512298,154827
339,long,ADJ,12965068231793614765,154827,longtemps,ADV,10169700273540668978,154827
340,time,NOUN,8885804376230376864,154827,0,0,0,0
341,.,PUNCT,12646065887601541794,154827,.,PUNCT,12646065887601541794,154827
342,It,PRON,7859011591137717335,158607,0,0,0,0
343,might,VERB,9067754100579305666,158607,sera,AUX,3570162742063152948,158607
344,be,AUX,10382539506755952630,158607,peut,AUX,18189483339446925138,158607
345,easier,ADJ,14633579141586060447,158607,facile,ADJ,14947072403562786505,158607
346,to,PART,3791531372978436496,158607,-,PUNCT,9153284864653046197,158607
347,relate,VERB,6003327276716044531,158607,être,AUX,198149567613473063,158607
348,to,ADP,3791531372978436496,158607,à,ADP,1840659177240090782,158607
349,this,DET,1995909169258310477,158607,Ce,DET,10217257574287006157,158607
350,when,ADV,15807309897752499399,158607,plus,ADV,2123754640991541914,158607
351,you,PRON,7624161793554793053,158607,0,0,0,0
352,hear,VERB,16158783587822825203,158607,comprendre,VERB,17519702582982702326,158607
353,it,PRON,10239237003504588839,158607,0,0,0,0
354,.,PUNCT,12646065887601541794,158607,0,0,0,0
355,The,DET,5059648917813135842,162760,une,DET,16752500866415647,161088
356,piece,NOUN,3533604771108656642,162760,fois,NOUN,25389435430533786,161088
357,first,ADJ,11860158879560853892,162760,que,PRON,11474801393294414462,161088
358,I,PRON,4690420944186131903,162760,vous,PRON,6151699640482831038,161088
359,that,DET,4380130941430378203,162760,l',DET,11055277117081255759,161088
360,0,0,0,0,aurez,NOUN,12004298656892617090,161088
361,played,VERB,8306877814505921147,162760,entendue,VERB,9042045124691768371,161088
362,through,ADP,18216413589307435838,162760,.,PUNCT,12646065887601541794,161088
363,started,VERB,17976686883172633439,166051,commençait,VERB,8219063459507279769,166051
364,like,SCONJ,18194338103975822726,166051,comme,ADP,6699011506843298584,166051
365,this,DET,1995909169258310477,166051,ça,PRON,6716136869789229852,166051
366,.,PUNCT,12646065887601541794,166051,.,PUNCT,12646065887601541794,166051
367,(,PUNCT,12638816674900267446,169845,(,PUNCT,12638816674900267446,169845
368,Music,NOUN,14665093285823016346,169845,Musique,NOUN,874081226168445667,169845
369,),PUNCT,3842344029291005339,169845,),PUNCT,3842344029291005339,169845
370,Well,INTJ,14379783840816760627,194950,Ça,INTJ,12254914351435074317,194950
371,this,DET,1995909169258310477,194950,0,0,0,0
372,sounds,VERB,15450463707294738945,194950,sonne,VERB,17964566543787664991,194950
373,very,ADV,9548244504980166557,194950,très,ADV,5241201599711993136,194950
374,melancholic,ADJ,9924361267214557563,194950,mélancolique,ADJ,12732004659695096626,194950
375,",",PUNCT,2593208677638477497,194950,",",PUNCT,2593208677638477497,194950
376,does,AUX,1818273248662495384,194950,non,ADV,15888754967501154131,194950
377,n't,PART,2043519015752540944,194950,0,0,0,0
378,it,PRON,10239237003504588839,194950,0,0,0,0
379,?,PUNCT,8205403955989537350,194950,?,PUNCT,8205403955989537350,194950
380,I,PRON,4690420944186131903,198680,J',PRON,13625533891298606388,198680
381,And,CCONJ,12172435438170721471,198680,ai,AUX,4489555979637837711,198680
382,turned,VERB,4816152814637222473,198680,tourné,VERB,13650014095464820699,198680
383,the,DET,7425985699627899538,198680,la,DET,6804705863737483857,198680
384,page,NOUN,3927966406316424861,198680,page,NOUN,3927966406316424861,198680
385,0,0,0,0,",",PUNCT,2593208677638477497,198680
386,and,CCONJ,2283656566040971221,198680,et,CCONJ,13620178847145827813,198680
387,what,PRON,5865838185239622912,198680,ce,PRON,5293259605002647980,198680
388,0,0,0,0,qui,PRON,18025162834834030610,198680
