,0,1,2,3,4,5,6,7
76,just,ADV,7148522813498185515,35393,0,0,0,0
77,play,VERB,8228585124152053988,35393,inventer,VERB,14202785666046667373,35393
78,all,ADV,13409319323822384369,35393,des,DET,6923696665978021163,35393
79,over,ADP,5456543204961066030,35393,d',ADP,18329478872494918915,35393
80,it,PRON,10239237003504588839,35393,jeux,NOUN,4276494315550697087,35393
81,with,ADP,12510949447758279278,35393,avec,ADP,18367549186037839347,35393
82,her,PRON,4115755726172261197,35393,elle,PRON,9260199389753928846,35393
83,while,SCONJ,1039541750886098100,37257,pour,ADP,4302925298007755726,37257
84,getting,VERB,1385318218384692368,37257,permettre,VERB,11468721664168606576,37257
85,her,PRON,4115755726172261197,37257,lui,PRON,18433398419770100958,37257
86,to,PART,3791531372978436496,37257,d',ADP,18329478872494918915,37257
87,learn,VERB,9664905639869093544,37257,apprendre,VERB,13466809620543557557,37257
88,the,DET,7425985699627899538,37257,l',DET,11055277117081255759,37257
89,alphabet,NOUN,10210821206374373454,37257,alphabet,NOUN,10210821206374373454,37257
90,.,PUNCT,12646065887601541794,37257,.,PUNCT,12646065887601541794,37257
91,So,ADV,3893465145528745987,39470,Puis,CCONJ,10921731869785368210,39470
92,the,DET,7425985699627899538,39470,la,DET,6804705863737483857,39470
93,traffic,NOUN,17286731210201903998,39470,voiture,NOUN,2226478259067836773,39470
94,0,0,0,0,s',PRON,13057294305572976255,39470
95,a,DET,11901859001352538922,39470,est,AUX,14619786160612475726,39470
96,moved,VERB,12414264338672954441,39470,remise,VERB,10353238216030883377,39470
97,0,0,0,0,en,ADP,14626626061804382878,39470
98,bit,NOUN,1794436035373472204,39470,marche,NOUN,9449480076311620373,39470
99,",",PUNCT,2593208677638477497,39470,",",PUNCT,2593208677638477497,39470
100,and,CCONJ,2283656566040971221,39470,et,CCONJ,13620178847145827813,39470
101,I,PRON,4690420944186131903,39470,j',PRON,7275302914444174311,39470
102,0,0,0,0,ai,AUX,4489555979637837711,39470
103,quickly,ADV,7007696535375059571,39470,vite,ADV,1393359594169227748,39470
104,grabbed,VERB,3333892632877148328,39470,saisi,VERB,17817348293187240771,39470
105,a,DET,11901859001352538922,39470,une,DET,16752500866415647,39470
106,copy,NOUN,5082893022067336550,39470,copie,NOUN,13524333817081597956,39470
107,",",PUNCT,2593208677638477497,39470,",",PUNCT,2593208677638477497,39470
108,and,CCONJ,2283656566040971221,42789,et,CCONJ,13620178847145827813,42789
109,we,PRON,16064069575701507746,42789,nous,PRON,15994519860812886258,42789
110,on,ADV,5640369432778651323,42789,avons,AUX,12697074425369119824,42789
111,moved,VERB,12414264338672954441,42789,continué,VERB,5711838526251909299,42789
112,0,0,0,0,notre,DET,16699583448167008180,42789
113,0,0,0,0,route,NOUN,7354506515832489407,42789
114,.,PUNCT,12646065887601541794,42789,.,PUNCT,12646065887601541794,42789
115,time,NOUN,8885804376230376864,46165,Quand,SCONJ,7762459376893381567,46165
116,I,PRON,4690420944186131903,46165,j',PRON,7275302914444174311,46165
117,to,PART,3791531372978436496,46165,ai,VERB,4489555979637837711,46165
118,When,ADV,10109588199364727116,46165,enfin,ADV,12213877924503121858,46165
119,had,AUX,12960022596163002503,46165,pu,AUX,14551569143624756300,46165
120,open,VERB,8092125317261700160,46165,déplier,VERB,2840635418015075605,46165
121,fully,ADV,9946396181595941590,46165,entièrement,ADV,3662952812126601603,46165
122,the,DET,7425985699627899538,46165,la,DET,6804705863737483857,46165
123,alphabet,NOUN,10210821206374373454,46165,feuille,NOUN,11302623965416043429,46165
124,0,0,0,0,de,ADP,11144093025662894627,46165
125,sheet,NOUN,15316618202868532975,46165,papier,NOUN,11334870477370562910,46165
126,and,CCONJ,2283656566040971221,49290,et,CCONJ,13620178847145827813,49290
127,take,VERB,6789454535283781228,49290,examiner,VERB,5645163792780660084,49290
128,a,DET,11901859001352538922,49290,l',DET,11055277117081255759,49290
129,more,ADV,2160362229054775535,49290,0,0,0,0
130,detailed,ADJ,8214554006204516643,49290,0,0,0,0
131,look,NOUN,16096726548953279178,49290,alphabet,NOUN,10210821206374373454,49290
132,at,ADP,11667289587015813222,49290,0,0,0,0
133,it,PRON,10239237003504588839,49290,0,0,0,0
134,",",PUNCT,2593208677638477497,49290,",",PUNCT,2593208677638477497,49290
135,I,PRON,4690420944186131903,51643,j',PRON,7275302914444174311,51643
136,was,AUX,9921686513378912864,51643,ai,AUX,4489555979637837711,51643
137,knew,VERB,11064807788920563711,51643,compris,VERB,1832355479245686832,51643
138,not,PART,447765159362469301,51643,que,SCONJ,11474801393294414462,51643
139,I,PRON,4690420944186131903,51643,je,PRON,8612506203511071854,51643
140,going,VERB,14242014708739787450,51643,n',ADV,6790753473526118935,51643
141,use,VERB,6873750497785110593,51643,allais,VERB,13466799840343088570,51643
142,to,PART,3791531372978436496,51643,pas,ADV,162626740300448766,51643
143,that,DET,4380130941430378203,51643,m',PRON,9871122146191930138,51643
144,to,PART,3791531372978436496,51643,en,PRON,14626626061804382878,51643
145,teach,VERB,9298866405196777311,51643,servir,VERB,2517028647345240906,51643
146,0,0,0,0,avec,ADP,18367549186037839347,51643
147,my,DET,227504873216781231,51643,ma,DET,14862970882317863919,51643
148,daughter,NOUN,10838604093892214417,51643,fille,NOUN,4332293685771354877,51643
149,.,PUNCT,12646065887601541794,51643,.,PUNCT,12646065887601541794,51643
150,I,PRON,4690420944186131903,55267,J',PRON,13625533891298606388,55267
151,0,0,0,0,ai,AUX,4489555979637837711,55267
152,regretted,VERB,7419470710340303536,55267,regretté,VERB,2725253964106873291,55267
153,my,DET,227504873216781231,55267,cet,DET,14689647049407980185,55267
154,purchase,NOUN,5286280168732561260,55267,achat,NOUN,202682791927214102,55267
155,.,PUNCT,12646065887601541794,55267,.,PUNCT,12646065887601541794,55267
156,Why,ADV,3341772144230116515,58331,Pourquoi,ADV,15927146045690905901,58331
157,so,ADV,9781598966686434415,58331,donc,ADV,12385484051209961954,58331
158,?,PUNCT,8205403955989537350,58331,?,PUNCT,8205403955989537350,58331
159,Looking,VERB,14485403266118618046,60338,examiner,VERB,5645163792780660084,60338
160,at,ADP,11667289587015813222,60338,d',ADP,18329478872494918915,60338
161,the,DET,7425985699627899538,60338,Le,DET,17405251050291145966,60338
162,alphabet,NOUN,10210821206374373454,60338,fait,NOUN,303196683033024630,60338
163,sheet,NOUN,15316618202868532975,60338,alphabet,NOUN,10210821206374373454,60338
164,reminded,VERB,6763035616480000664,60338,rappelé,VERB,5899620079377646773,60338
165,me,PRON,18197037023634208128,60338,m',PRON,9871122146191930138,60338
166,of,ADP,886050111519832510,60338,avait,AUX,13530271013657210905,60338
167,the,DET,7425985699627899538,60338,cet,DET,14689647049407980185,60338
168,fact,NOUN,3814049101131682695,60338,0,0,0,0
169,that,SCONJ,4380130941430378203,63148,que,SCONJ,11474801393294414462,63148
170,not,PART,447765159362469301,63148,peu,ADV,8637690577923243362,63148
171,much,ADJ,1935074700818135162,63148,de,ADP,11144093025662894627,63148
172,0,0,0,0,choses,NOUN,17775586813245600102,63148
173,has,AUX,1248239241591158246,63148,avaient,AUX,3163488656981493304,63148
174,changed,VERB,955745193281900021,63148,changé,VERB,3882700475138602393,63148
175,in,ADP,3002984154512732771,65548,dans,ADP,6959196919681770914,65548
176,the,DET,7425985699627899538,65548,le,DET,13361843836202591494,65548
177,education,NOUN,11255438928975991251,65548,programme,NOUN,16575308216009452163,65548
178,curricula,NOUN,2237236099162674797,65548,scolaire,ADJ,15739417702104183354,65548
179,in,ADP,3002984154512732771,65548,africain,ADJ,13357125793125265029,65548
180,Africa,PROPN,14216530883836791987,65548,0,0,0,0
181,.,PUNCT,12646065887601541794,65548,.,PUNCT,12646065887601541794,65548
182,0,0,0,0,Il,PRON,4524258024941853120,68729
183,I,PRON,4690420944186131903,68729,y,PRON,9409450202036847209,68729
184,back,ADV,15255859468896132977,68729,a,VERB,11901859001352538922,68729
185,Some,DET,14298532990736973729,68729,quelques,DET,9823807482778656159,68729
186,decades,NOUN,17133747337730327902,68729,décennies,NOUN,13182181197343381320,68729
187,",",PUNCT,2593208677638477497,68729,",",PUNCT,2593208677638477497,68729
188,out,SCONJ,1696981056005371314,68729,j',PRON,7275302914444174311,68729
189,was,AUX,9921686513378912864,68729,avais,AUX,11855491821933414153,68729
190,taught,VERB,8610720344549446036,68729,eu,VERB,4859553437162253712,68729
191,a,DET,11901859001352538922,68729,une,DET,16752500866415647,68729
192,alphabet,NOUN,10210821206374373454,68729,feuille,NOUN,11302623965416043429,68729
193,of,ADP,886050111519832510,68729,d',ADP,18329478872494918915,68729
194,sheet,NOUN,15316618202868532975,68729,alphabet,NOUN,10210821206374373454,68729
195,similar,ADJ,18166476740537071113,68729,similaire,ADJ,12367870742268495634,68729
196,.,PUNCT,12646065887601541794,68729,.,PUNCT,12646065887601541794,68729
197,And,CCONJ,12172435438170721471,73312,Et,CCONJ,1620920187821177431,73312
198,because,SCONJ,16950148841647037698,73312,à,ADP,1840659177240090782,73312
199,0,0,0,0,cause,NOUN,2309615733100196421,73312
200,of,ADP,886050111519832510,73312,de,ADP,11144093025662894627,73312
201,I,PRON,4690420944186131903,73312,ça,PRON,6716136869789229852,73312
202,",",PUNCT,2593208677638477497,73312,",",PUNCT,2593208677638477497,73312
203,0,0,0,0,j',PRON,7275302914444174311,73312
204,0,0,0,0,ai,AUX,4489555979637837711,73312
205,struggled,VERB,425426579571530669,73312,eu,VERB,4859553437162253712,73312
206,that,DET,4380130941430378203,73312,du,DET,17166863280368009634,73312
207,years,NOUN,9492612516460955585,73312,mal,NOUN,17891639207125098893,73312
208,for,ADP,16037325823156266367,73312,pendant,ADP,678496858239509109,73312
209,0,0,0,0,des,DET,6923696665978021163,73312
210,0,0,0,0,années,NOUN,13944270784215112439,73312
211,.,PUNCT,12646065887601541794,73312,.,PUNCT,12646065887601541794,73312
212,I,PRON,4690420944186131903,76464,Je,PRON,2628248770713310789,76464
213,to,PART,3791531372978436496,76464,me,PRON,18197037023634208128,76464
214,struggled,VERB,425426579571530669,76464,battais,VERB,18430985335007187888,76464
215,0,0,0,0,pour,ADP,4302925298007755726,76464
216,reconcile,VERB,4907800131035411873,76464,concilier,VERB,10402153847567942125,76464
217,my,DET,227504873216781231,76464,ma,DET,14862970882317863919,76464
218,reality,NOUN,18292763329807423426,76464,réalité,NOUN,6836198764758120299,76464
219,with,ADP,12510949447758279278,76464,avec,ADP,18367549186037839347,76464
220,the,DET,7425985699627899538,76464,l',DET,11055277117081255759,76464
221,education,NOUN,11255438928975991251,76464,éducation,NOUN,7995707205476215728,76464
222,formal,ADJ,14809883840232959918,76464,formelle,ADJ,16907440332022261483,76464
223,0,0,0,0,que,SCONJ,11474801393294414462,76464
224,I,PRON,4690420944186131903,76464,je,PRON,8612506203511071854,76464
225,received,VERB,8054871301319024843,76464,recevais,VERB,9994258320414931947,76464
226,in,ADP,3002984154512732771,80984,à,ADP,1840659177240090782,80984
227,0,0,0,0,l',DET,11055277117081255759,80984
228,school,NOUN,13293160603192985325,80984,école,NOUN,8656209310663779362,80984
229,",",PUNCT,2593208677638477497,80984,",",PUNCT,2593208677638477497,80984
230,in,ADP,3002984154512732771,80984,dans,ADP,6959196919681770914,80984
231,the,DET,7425985699627899538,80984,les,DET,5902437463952755554,80984
232,schools,NOUN,4067498641991372780,80984,écoles,NOUN,7747384319299336427,80984
233,I,PRON,4690420944186131903,80984,où,PRON,779685322035147723,80984
234,0,0,0,0,j',PRON,7275302914444174311,80984
235,attended,VERB,16070685587028232489,80984,étudiais,VERB,1612687081771916615,80984
236,.,PUNCT,12646065887601541794,80984,.,PUNCT,12646065887601541794,80984
237,I,PRON,4690420944186131903,84592,J',PRON,13625533891298606388,84592
238,had,AUX,12960022596163002503,84592,avais,VERB,11855491821933414153,84592
239,0,0,0,0,des,DET,6923696665978021163,84592
240,crises,NOUN,7163387610289821182,84592,crises,NOUN,7163387610289821182,84592
241,0,0,0,0,d',ADP,18329478872494918915,84592
242,identity,NOUN,4889523011590584455,84592,identité,NOUN,16193897050787117374,84592
243,.,PUNCT,12646065887601541794,84592,.,PUNCT,12646065887601541794,84592
244,I,PRON,4690420944186131903,86626,Je,PRON,2628248770713310789,86626
245,looked,VERB,9478956143088364926,86626,baissais,VERB,15288975184233242331,86626
246,down,ADP,6421409113692203669,86626,les,DET,5902437463952755554,86626
247,0,0,0,0,yeux,NOUN,9357373153046099662,86626
248,on,ADP,5640369432778651323,86626,sur,ADP,14175982410302701706,86626
249,my,DET,227504873216781231,86626,ma,DET,14862970882317863919,86626
250,reality,NOUN,18292763329807423426,86626,réalité,NOUN,6836198764758120299,86626
251,.,PUNCT,12646065887601541794,86626,.,PUNCT,12646065887601541794,86626
252,I,PRON,4690420944186131903,89559,Je,PRON,2628248770713310789,89559
253,looked,VERB,9478956143088364926,89559,regardais,VERB,18043519358341352887,89559
254,at,ADP,11667289587015813222,89559,0,0,0,0
255,my,DET,227504873216781231,89559,mon,DET,6098918823203764715,89559
256,ancestry,NOUN,6697365224693683660,89559,héritage,NOUN,17902038589283740416,89559
257,",",PUNCT,2593208677638477497,89559,",",PUNCT,2593208677638477497,89559
258,I,PRON,4690420944186131903,89559,je,PRON,8612506203511071854,89559
259,looked,VERB,9478956143088364926,89559,regardais,VERB,18043519358341352887,89559
260,at,ADP,11667289587015813222,89559,avec,ADP,18367549186037839347,89559
261,my,DET,227504873216781231,89559,ma,DET,14862970882317863919,89559
262,lineage,NOUN,6603996849944662402,89559,mépris,NOUN,2364726105886926005,89559
263,with,ADP,12510949447758279278,89559,0,0,0,0
264,disrespect,NOUN,11976128301591660497,89559,lignée,NOUN,10500116474460303800,89559
265,.,PUNCT,12646065887601541794,89559,.,PUNCT,12646065887601541794,89559
266,I,PRON,4690420944186131903,94205,J',PRON,13625533891298606388,94205
267,had,AUX,12960022596163002503,94205,avais,AUX,11855491821933414153,94205
268,very,ADV,9548244504980166557,94205,très,ADV,5241201599711993136,94205
269,little,ADJ,9778055143417507723,94205,peu,ADV,8637690577923243362,94205
270,for,ADP,16037325823156266367,94205,de,ADP,11144093025662894627,94205
271,patience,NOUN,916428235060878345,94205,patience,NOUN,916428235060878345,94205
272,0,0,0,0,pour,ADP,4302925298007755726,94205
273,what,PRON,5865838185239622912,94205,ce,PRON,5293259605002647980,94205
274,to,PART,3791531372978436496,94205,que,SCONJ,11474801393294414462,94205
275,my,DET,227504873216781231,94205,mon,DET,6098918823203764715,94205
276,life,NOUN,16477424308483498569,94205,environnement,NOUN,4062184679725143767,94205
277,had,AUX,12960022596163002503,94205,avait,AUX,13530271013657210905,94205
278,around,ADP,3194226484742107227,94205,à,ADP,1840659177240090782,94205
279,me,PRON,18197037023634208128,94205,m',PRON,9871122146191930138,94205
280,offer,VERB,6502919589296598169,94205,offrir,VERB,17227812725893185669,94205
281,.,PUNCT,12646065887601541794,94205,.,PUNCT,12646065887601541794,94205
282,Why,ADV,3341772144230116515,101045,Pourquoi,ADV,15927146045690905901,101045
283,?,PUNCT,8205403955989537350,101045,?,PUNCT,8205403955989537350,101045
284,"""",PUNCT,15884554869126768810,103496,«,PUNCT,1373379536816847062,103496
285,A,DET,14862748245026736845,103496,P,NOUN,17714545831559622561,103496
286,is,AUX,3411606890003347522,103496,0,0,0,0
287,for,ADP,16037325823156266367,103496,pour,ADP,4302925298007755726,103496
288,apple,NOUN,8566208034543834098,103496,pomme,NOUN,16793403341688736653,103496
289,.,PUNCT,12646065887601541794,103496,.,PUNCT,12646065887601541794,103496
290,"""",PUNCT,15884554869126768810,103496,»,PRON,5342463183827332990,103496
291,"""",PUNCT,15884554869126768810,106421,«,PUNCT,1373379536816847062,106421
292,A,DET,14862748245026736845,106421,P,NOUN,17714545831559622561,106421
293,is,AUX,3411606890003347522,106421,0,0,0,0
294,for,ADP,16037325823156266367,106421,pour,ADP,4302925298007755726,106421
295,apple,NOUN,8566208034543834098,106421,pomme,NOUN,16793403341688736653,106421
296,.,PUNCT,12646065887601541794,106421,.,PUNCT,12646065887601541794,106421
297,"""",PUNCT,15884554869126768810,106421,»,PRON,5342463183827332990,106421
298,"""",PUNCT,15884554869126768810,109528,«,PUNCT,1373379536816847062,109528
299,A,DET,14862748245026736845,109528,P,NOUN,17714545831559622561,109528
300,is,AUX,3411606890003347522,109528,est,AUX,14619786160612475726,109528
301,for,ADP,16037325823156266367,109528,pour,ADP,4302925298007755726,109528
302,apple,NOUN,8566208034543834098,109528,pomme,NOUN,16793403341688736653,109528
303,"""",PUNCT,15884554869126768810,109528,»,PRON,5342463183827332990,109528
304,is,AUX,3411606890003347522,109528,destiné,VERB,5627876797352974212,109528
305,for,ADP,16037325823156266367,109528,à,ADP,1840659177240090782,109528
306,that,DET,4380130941430378203,109528,l',DET,11055277117081255759,109528
307,child,NOUN,737253710922290542,109528,enfant,NOUN,12318715999543176554,109528
308,in,ADP,3002984154512732771,109528,de,ADP,11144093025662894627,109528
309,that,DET,4380130941430378203,109528,cette,DET,13014437646612957149,109528
310,part,NOUN,4485934323942657167,109528,partie,NOUN,1349726525384029033,109528
311,of,ADP,886050111519832510,109528,0,0,0,0
312,the,DET,7425985699627899538,109528,du,DET,17166863280368009634,109528
313,world,NOUN,1703489418272052182,109528,monde,NOUN,6271367927324676804,109528
314,where,ADV,16318918034475841628,114240,où,PRON,779685322035147723,114240
315,apples,NOUN,14374618037326464786,114240,pommes,NOUN,2817969657092052248,114240
316,grow,VERB,17623831665190758874,114240,poussent,VERB,273716023927791456,114240
317,out,ADP,1696981056005371314,114240,les,DET,5902437463952755554,114240
318,;,PUNCT,631425121691394544,114240,",",PUNCT,2593208677638477497,114240
319,who,PRON,3876862883474502309,116751,qui,PRON,18025162834834030610,116751
320,has,AUX,1248239241591158246,116751,a,VERB,11901859001352538922,116751
321,an,DET,15099054000809333061,116751,une,DET,16752500866415647,116751
322,apple,NOUN,8566208034543834098,116751,pomme,NOUN,16793403341688736653,116751
323,in,ADP,3002984154512732771,116751,dans,ADP,6959196919681770914,116751
324,her,DET,4115755726172261197,116751,son,DET,2555790282192608669,116751
325,lunch,NOUN,7857862308360435530,116751,sac,NOUN,15877086750440860717,116751
326,;,PUNCT,631425121691394544,116751,-,PUNCT,9153284864653046197,116751
327,bag,NOUN,7450987446971411816,116751,repas,NOUN,4748374757052249868,116751
328,0,0,0,0,",",PUNCT,2593208677638477497,116751
329,who,PRON,3876862883474502309,120235,qui,PRON,18025162834834030610,120235
330,goes,VERB,18224404223277189725,120235,va,VERB,15817334002654144152,120235
331,to,ADP,3791531372978436496,120235,au,PROPN,11216685815786043991,120235
332,the,DET,7425985699627899538,120235,sa,DET,397185324164439704,120235
333,grocery,NOUN,9562838480087292809,120235,magasin,PROPN,3755388967843166348,120235
334,store,NOUN,7338335557000497525,120235,maman,NOUN,12823743233733061182,120235
335,with,ADP,12510949447758279278,120235,avec,ADP,18367549186037839347,120235
336,her,DET,4115755726172261197,120235,des,DET,6923696665978021163,120235
337,mom,NOUN,13669990404442017371,120235,pommes,ADJ,2817969657092052248,120235
338,and,CCONJ,2283656566040971221,120235,et,CCONJ,13620178847145827813,120235
339,sees,VERB,5827844717026459123,120235,voit,VERB,2918796554426049868,120235
340,red,ADJ,17551718516836219974,120235,rouges,ADJ,15759134931784488689,120235
341,",",PUNCT,2593208677638477497,120235,",",PUNCT,2593208677638477497,120235
342,green,ADJ,3487151913243070096,123661,vertes,ADJ,17721708918631163752,123661
343,",",PUNCT,2593208677638477497,123661,et,CCONJ,13620178847145827813,123661
344,yellow,ADJ,15431065374311889734,123661,jaunes,ADJ,9113303935440390149,123661
345,--,PUNCT,10501404726543969396,123661,",",PUNCT,2593208677638477497,123661
346,of,ADP,886050111519832510,123661,de,ADP,11144093025662894627,123661
347,apples,NOUN,14374618037326464786,123661,toutes,ADJ,8915662839313692968,123661
348,all,DET,13409319323822384369,123661,les,DET,5902437463952755554,123661
349,shapes,NOUN,7036309577762690867,123661,tailles,ADJ,9364735015326875510,123661
350,and,CCONJ,2283656566040971221,123661,et,CCONJ,13620178847145827813,123661
351,colors,NOUN,18166595709654541906,123661,de,ADP,11144093025662894627,123661
352,and,CCONJ,2283656566040971221,123661,toutes,ADJ,8915662839313692968,123661
353,0,0,0,0,les,DET,5902437463952755554,123661
354,sizes,NOUN,2738833442157585811,123661,couleurs,NOUN,17897779990804971863,123661
355,.,PUNCT,12646065887601541794,123661,.,PUNCT,12646065887601541794,123661
356,And,CCONJ,12172435438170721471,128049,Et,CCONJ,1620920187821177431,128049
357,so,ADV,9781598966686434415,128049,donc,ADV,12385484051209961954,128049
358,",",PUNCT,2593208677638477497,128049,",",PUNCT,2593208677638477497,128049
359,introducing,VERB,7000426153080621372,128049,présenter,VERB,13161971429672780522,128049
360,0,0,0,0,l',DET,11055277117081255759,128049
361,education,NOUN,11255438928975991251,128049,éducation,NOUN,7995707205476215728,128049
362,to,ADP,3791531372978436496,128049,à,ADP,1840659177240090782,128049
363,this,DET,1995909169258310477,128049,cet,DET,14689647049407980185,128049
364,child,NOUN,737253710922290542,128049,enfant,NOUN,12318715999543176554,128049
365,with,ADP,12510949447758279278,130962,avec,ADP,18367549186037839347,130962
366,an,DET,15099054000809333061,130962,un,DET,12188161997964598936,130962
367,alphabet,NOUN,10210821206374373454,130962,alphabet,NOUN,10210821206374373454,130962
368,sheet,NOUN,15316618202868532975,130962,comme,ADP,6699011506843298584,130962
369,like,SCONJ,18194338103975822726,130962,celui,PRON,14163969729156170815,130962
370,this,DET,1995909169258310477,130962,-,PUNCT,9153284864653046197,130962
371,0,0,0,0,là,ADV,12844001651356581174,130962
372,fulfills,VERB,17848274645915139554,134090,remplit,NOUN,13431272528005104195,134090
373,one,NUM,17454115351911680600,134090,une,DET,16752500866415647,134090
374,of,ADP,886050111519832510,134090,des,DET,6923696665978021163,134090
375,the,DET,7425985699627899538,134090,l',DET,11055277117081255759,134090
376,major,ADJ,8334407161178086546,134090,majeures,ADJ,7693169205596447431,134090
377,functions,NOUN,16337765024142060585,134090,fonctions,NOUN,714395698582646629,134090
378,of,ADP,886050111519832510,134090,de,ADP,11144093025662894627,134090
379,education,NOUN,11255438928975991251,134090,éducation,NOUN,7995707205476215728,134090
380,",",PUNCT,2593208677638477497,134090,:,PUNCT,11532473245541075862,134090
