,en,en,en,en,es,es,es,es
681,and,CCONJ,22.248126983642578,268330,y,CONJ,31.151670455932617,268330
682,",",PUNCT,21.675308227539062,268330,el,DET,32.61769104003906,268330
683,Cooperation,PROPN,21.852581024169922,268330,Desarrollo,PROPN,34.171791076660156,268330
684,Development,PROPN,21.893428802490234,268330,Económico,PROPN,36.90376281738281,268330
685,you,PRON,24.35736083984375,272330,fundáis,PROPN,31.20699691772461,272330
686,the,DET,21.914541244506836,272330,el,DET,32.459747314453125,272330
687,IMF,PROPN,21.279531478881836,272330,FMI,PROPN,35.019859313964844,272330
688,",",PUNCT,22.77903175354004,272330,",",PUNCT,31.35688591003418,272330
689,found,VERB,24.13138771057129,272330,alentásteis,VERB,32.684173583984375,272330
690,you,PRON,23.827465057373047,272330,a,ADP,31.687255859375,272330
691,encouraged,VERB,23.752962112426758,272330,Europa,PROPN,37.748291015625,272330
692,to,PART,23.843555450439453,272330,a,ADP,31.328927993774414,272330
693,create,VERB,25.16739845275879,272330,crear,VERB,35.94108200073242,272330
694,the,DET,21.623451232910156,272330,la,DET,32.200927734375,272330
695,Europe,PROPN,22.626665115356445,272330,Comunidad,PROPN,36.39169692993164,272330
696,European,PROPN,21.217741012573242,272330,Económica,PROPN,36.61423110961914,272330
697,Community,PROPN,20.584278106689453,272330,Europea,PROPN,36.75736999511719,272330
698,--,PUNCT,20.492576599121094,272330,.,PUNCT,32.556556701660156,272330
699,all,DET,19.996788024902344,277330,Todos,DET,29.771617889404297,277330
700,0,0,0.0,0,ellos,PRON,33.00345993041992,277330
701,systems,NOUN,20.86675262451172,277330,sistemas,NOUN,34.90373229980469,277330
702,for,ADP,23.819990158081055,277330,para,ADP,33.322147369384766,277330
703,0,0,0.0,0,la,DET,33.55659484863281,277330
704,support,NOUN,19.3074951171875,277330,ayuda,NOUN,32.689327239990234,277330
705,mutual,ADJ,19.240276336669922,277330,mutua,ADJ,33.73909378051758,277330
706,0,0,0.0,0,entre,ADP,32.931053161621094,277330
707,government,NOUN,19.29728126525879,277330,gobiernos,NOUN,33.47148895263672,277330
708,.,PUNCT,21.745220184326172,277330,.,PUNCT,32.24837112426758,277330
709,0,0,0.0,0,Estas,PRON,29.171493530273438,281330
710,is,AUX,24.335311889648438,281330,son,AUX,31.203208923339844,281330
711,still,ADV,24.281497955322266,281330,aún,ADV,37.279449462890625,281330
712,the,DET,22.713472366333008,281330,las,DET,32.35182189941406,281330
713,waterfront,NOUN,20.65947723388672,281330,bases,NOUN,34.77301025390625,281330
714,of,ADP,24.526355743408203,281330,de,ADP,32.38644027709961,281330
715,That,DET,18.860742568969727,281330,las,DET,33.73505783081055,281330
716,policies,NOUN,21.500452041625977,281330,políticas,NOUN,37.32606887817383,281330
717,effective,ADJ,21.51561164855957,281330,efectivas,ADJ,37.60821533203125,281330
718,:,PUNCT,19.932188034057617,281330,:,PUNCT,31.86701774597168,281330
719,aid,NOUN,17.951261520385742,287330,ayuda,PROPN,30.64667510986328,287330
720,",",PUNCT,22.05718421936035,287330,",",PUNCT,31.29210662841797,287330
721,trade,NOUN,19.771175384521484,287330,comercio,PROPN,28.7691593170166,287330
722,",",PUNCT,23.219850540161133,287330,",",PUNCT,30.578874588012695,287330
723,security,NOUN,20.963403701782227,287330,seguridad,NOUN,30.13974952697754,287330
724,",",PUNCT,22.833724975585938,287330,",",PUNCT,31.592220306396484,287330
725,governments,NOUN,20.946035385131836,287330,gobiernos,NOUN,33.22311019897461,287330
726,.,PUNCT,19.744844436645508,287330,.,PUNCT,32.300174713134766,287330
727,Of,ADV,20.917692184448242,291330,Por,ADP,34.05514907836914,291330
728,course,ADV,20.593679428100586,291330,supuesto,NOUN,32.873779296875,291330
729,",",PUNCT,20.73004913330078,291330,",",PUNCT,30.451908111572266,291330
730,the,DET,20.64809799194336,291330,los,DET,35.96981430053711,291330
731,details,NOUN,20.918170928955078,291330,detalles,NOUN,35.82771682739258,291330
732,of,ADP,22.67927360534668,291330,de,ADP,32.202178955078125,291330
733,policy,NOUN,20.58013343811035,291330,política,NOUN,30.53438949584961,291330
734,are,AUX,24.40147590637207,291330,serán,AUX,31.529415130615234,291330
735,going,VERB,24.503738403320312,291330,la,DET,33.496795654296875,291330
736,to,PART,20.639148712158203,291330,0,0,0.0,0
737,be,AUX,23.970460891723633,291330,0,0,0.0,0
738,different,ADJ,22.001571655273438,291330,diferentes,ADJ,34.142005920410156,291330
739,",",PUNCT,20.759946823120117,291330,",",PUNCT,32.13286209106445,291330
740,because,SCONJ,20.32557487487793,294330,porque,SCONJ,34.810386657714844,294330
741,the,DET,21.96619415283203,294330,el,DET,35.263492584228516,294330
742,challenge,NOUN,19.418542861938477,294330,reto,NOUN,32.39615249633789,294330
743,is,AUX,25.346446990966797,294330,es,AUX,33.805057525634766,294330
744,different,ADJ,24.24693489074707,294330,diferente,ADJ,32.83433532714844,294330
745,.,PUNCT,22.882444381713867,294330,.,PUNCT,32.36134719848633,294330
746,'s,AUX,22.84070587158203,296330,No,ADV,33.45095443725586,296330
747,It,PRON,23.25337791442871,296330,se,PRON,35.06198501586914,296330
748,not,PART,24.50751304626465,296330,trata,VERB,36.989768981933594,296330
749,it,PRON,23.670330047607422,296330,de,ADP,31.605825424194336,296330
750,rebuilding,VERB,22.765064239501953,296330,reconstruir,VERB,33.73097229003906,296330
751,Europe,PROPN,20.366500854492188,296330,Europa,PROPN,36.92193603515625,296330
752,",",PUNCT,22.125619888305664,296330,",",PUNCT,29.567115783691406,296330
753,'s,AUX,22.339893341064453,296330,es,AUX,33.22657775878906,296330
754,reversing,VERB,24.806379318237305,296330,revertir,VERB,35.335567474365234,296330
755,the,DET,22.79429817199707,296330,la,DET,32.41756820678711,296330
756,divergence,NOUN,17.7368221282959,296330,divergencia,NOUN,31.598405838012695,296330
757,for,ADP,20.701889038085938,302330,del,ADP,33.90991973876953,302330
758,billion,NUM,20.083667755126953,302330,club,NOUN,29.580476760864258,302330
759,bottom,ADJ,17.7354793548584,302330,de,ADP,30.73965835571289,302330
760,the,DET,22.77073097229004,302330,la,DET,32.807552337646484,302330
761,",",PUNCT,21.3822021484375,302330,miseria,NOUN,31.00322914123535,302330
762,so,SCONJ,18.88056182861328,302330,de,ADP,32.39701461791992,302330
763,that,SCONJ,21.043502807617188,302330,manera,NOUN,33.09360122680664,302330
764,they,PRON,25.020977020263672,302330,que,PRON,33.12092208862305,302330
765,catch,VERB,21.501367568969727,302330,puedan,AUX,35.439308166503906,302330
766,actually,ADV,27.106834411621094,302330,realmente,ADV,34.72654724121094,302330
767,up,ADP,21.916276931762695,302330,alcanzarnos,ADJ,33.15293884277344,302330
768,.,PUNCT,21.927030563354492,302330,.,PUNCT,32.58686447143555,302330
769,that,DET,20.391244888305664,305330,¿,PUNCT,29.156526565551758,305330
770,Is,AUX,20.021808624267578,305330,Es,AUX,33.51298522949219,305330
771,or,CCONJ,22.709238052368164,305330,esto,PRON,31.61379623413086,305330
772,harder,ADV,20.46889305114746,305330,más,ADV,36.44438171386719,305330
773,easier,ADJ,21.87900733947754,305330,fácil,ADJ,36.670738220214844,305330
774,0,0,0.0,0,o,CONJ,35.09443283081055,305330
775,0,0,0.0,0,más,ADV,37.63109588623047,305330
776,0,0,0.0,0,difícil,ADJ,37.18352508544922,305330
777,?,PUNCT,22.47735595703125,305330,?,PUNCT,33.50534439086914,305330
778,We,PRON,24.726877212524414,309330,que,SCONJ,32.46199417114258,309330
779,need,VERB,21.826169967651367,309330,Tenemos,VERB,32.36079406738281,309330
780,to,PART,22.89385986328125,309330,0,0,0.0,0
781,be,AUX,25.590612411499023,309330,ser,AUX,33.73279571533203,309330
782,at,ADP,21.407651901245117,309330,al,ADP,34.1647834777832,309330
783,least,ADV,20.669883728027344,309330,tan,ADV,35.588314056396484,309330
784,as,ADV,21.030427932739258,309330,menos,ADV,34.78749465942383,309330
785,serious,ADJ,21.679401397705078,309330,serios,ADJ,33.817405700683594,309330
786,as,SCONJ,21.92719841003418,309330,como,SCONJ,35.5621337890625,309330
787,we,PRON,23.66564178466797,309330,lo,PRON,32.56432342529297,309330
788,were,AUX,24.294010162353516,309330,fuimos,VERB,32.68181610107422,309330
789,then,ADV,19.827083587646484,309330,entonces,ADV,34.774471282958984,309330
790,.,PUNCT,21.499267578125,309330,.,PUNCT,32.816864013671875,309330
791,Now,ADV,23.87735366821289,314330,Ahora,ADV,32.538421630859375,314330
792,",",PUNCT,20.973968505859375,314330,",",PUNCT,30.356094360351562,314330
793,today,NOUN,20.619705200195312,314330,hoy,ADV,34.31554412841797,314330
794,I,PRON,24.16724395751953,314330,uno,PRON,33.82455062866211,314330
795,'m,AUX,23.4266414642334,314330,voy,AUX,35.45072937011719,314330
796,going,VERB,25.03165054321289,314330,tomar,VERB,35.781532287597656,314330
797,to,PART,21.697032928466797,314330,a,ADP,33.511924743652344,314330
798,take,VERB,23.55303192138672,314330,0,0,0.0,0
799,just,ADV,21.796709060668945,314330,sólo,ADV,35.59054946899414,314330
800,one,NUM,19.0411319732666,314330,cuatro,NUM,33.391056060791016,314330
801,of,ADP,23.821500778198242,314330,de,ADP,31.55042839050293,314330
802,those,DET,22.45879554748535,314330,esos,DET,32.91494369506836,314330
803,four,NUM,20.15186882019043,314330,0,0,0.0,0
804,.,PUNCT,21.433988571166992,314330,.,PUNCT,35.07328414916992,314330
805,I,PRON,24.764644622802734,319330,que,PRON,33.53224563598633,319330
806,'m,AUX,23.266735076904297,319330,Voy,AUX,35.000858306884766,319330
807,going,VERB,25.14409065246582,319330,tomar,VERB,35.77102279663086,319330
808,to,PART,22.00557518005371,319330,a,ADP,33.49980163574219,319330
809,take,VERB,23.54925537109375,319330,suena,VERB,35.08108139038086,319330
810,the,DET,21.231828689575195,319330,el,DET,33.895263671875,319330
811,one,NOUN,20.038379669189453,319330,como,SCONJ,36.061988830566406,319330
812,that,DET,21.590923309326172,319330,el,DET,33.33280563354492,319330
813,sounds,VERB,26.439002990722656,319330,más,ADV,34.21340560913086,319330
814,the,DET,22.58735466003418,319330,0,0,0.0,0
815,weakest,ADJ,23.090133666992188,319330,débil,ADJ,33.08650207519531,319330
816,",",PUNCT,19.164371490478516,319330,",",PUNCT,30.281993865966797,319330
817,the,DET,20.410757064819336,322330,el,DET,33.491310119628906,322330
818,one,NOUN,18.029451370239258,322330,que,PRON,33.5293083190918,322330
819,that,DET,20.242740631103516,322330,de,ADP,30.179903030395508,322330
820,'s,AUX,22.130990982055664,322330,es,AUX,33.99565505981445,322330
821,just,ADV,24.300607681274414,322330,Perogrullo,PROPN,34.93648910522461,322330
822,motherhood,ADJ,18.740575790405273,322330,0,0,0.0,0
823,and,CCONJ,23.13279151916504,322330,0,0,0.0,0
824,apple,NOUN,17.043333053588867,322330,0,0,0.0,0
825,pie,NOUN,19.094736099243164,322330,0,0,0.0,0
826,--,PUNCT,19.27320098876953,322330,--,PUNCT,30.346050262451172,322330
827,governments,NOUN,21.22402572631836,325330,gobiernos,NOUN,33.74095916748047,325330
828,",",PUNCT,22.183656692504883,325330,",",PUNCT,31.923721313476562,325330
829,systems,NOUN,21.312170028686523,325330,sistemas,NOUN,33.49338150024414,325330
830,of,ADP,24.116151809692383,325330,de,ADP,31.486696243286133,325330
831,support,NOUN,21.443817138671875,325330,soporte,NOUN,32.902679443359375,325330
832,mutual,ADJ,20.25389289855957,325330,mutuo,ADJ,32.96213150024414,325330
833,for,ADP,21.266382217407227,325330,entre,ADP,33.48325729370117,325330
834,governments,NOUN,20.873991012573242,325330,gobiernos,NOUN,32.479373931884766,325330
835,--,PUNCT,20.5811767578125,325330,--,PUNCT,31.739490509033203,325330
836,and,CCONJ,20.173067092895508,328330,y,CONJ,33.779930114746094,328330
837,I,PRON,24.714618682861328,328330,0,0,0.0,0
838,'m,AUX,23.326547622680664,328330,a,ADP,33.26557540893555,328330
839,going,VERB,24.622941970825195,328330,mostrarles,ADJ,33.64139938354492,328330
840,to,PART,21.832447052001953,328330,una,DET,32.511192321777344,328330
841,show,VERB,25.17913246154785,328330,voy,VERB,33.48783874511719,328330
842,you,PRON,22.75049591064453,328330,0,0,0.0,0
843,one,NUM,20.251253128051758,328330,0,0,0.0,0
844,idea,NOUN,20.00921630859375,328330,idea,NOUN,29.15799331665039,328330
845,in,ADP,19.055187225341797,332330,de,ADP,31.330204010009766,332330
846,we,PRON,24.168134689331055,332330,cómo,PRON,33.22407531738281,332330
847,do,AUX,25.24477767944336,332330,podríamos,AUX,34.538665771484375,332330
848,could,VERB,24.44184112548828,332330,hacer,VERB,34.781517028808594,332330
849,something,PRON,23.56876564025879,332330,algo,PRON,34.68831253051758,332330
850,how,ADV,22.31035804748535,332330,para,ADP,34.28200149536133,332330
851,strengthen,VERB,26.17177391052246,332330,fortalecer,VERB,36.4653205871582,332330
852,to,PART,23.469009399414062,332330,los,DET,34.09683609008789,332330
853,governance,NOUN,20.762535095214844,332330,gobiernos,NOUN,34.62330627441406,332330
854,",",PUNCT,20.874597549438477,332330,",",PUNCT,30.61947250366211,332330
855,and,CCONJ,20.173067092895508,337330,y,CONJ,33.78288650512695,337330
856,I,PRON,24.714618682861328,337330,a,ADP,33.29192352294922,337330
857,'m,AUX,23.326547622680664,337330,es,AUX,35.215431213378906,337330
858,going,VERB,24.622737884521484,337330,voy,VERB,33.37947463989258,337330
859,to,PART,21.666343688964844,337330,mostrarles,NOUN,35.008026123046875,337330
860,show,VERB,25.198068618774414,337330,0,0,0.0,0
861,you,PRON,23.42124366760254,337330,que,PRON,33.47760772705078,337330
862,that,SCONJ,19.003528594970703,337330,0,0,0.0,0
863,that,DET,18.901546478271484,337330,0,0,0.0,0
864,is,AUX,23.85968017578125,337330,0,0,0.0,0
865,enormously,ADV,25.641448974609375,337330,ahora,ADV,32.62510681152344,337330
866,important,ADJ,23.4056339263916,337330,importante,ADJ,33.59150695800781,337330
867,now,ADV,21.066259384155273,337330,enórmemente,ADV,36.85136032104492,337330
868,.,PUNCT,21.762027740478516,337330,.,PUNCT,32.04033279418945,337330
869,The,DET,22.723249435424805,344330,La,DET,35.07373046875,344330
870,opportunity,NOUN,19.688066482543945,344330,oportunidad,NOUN,31.760295867919922,344330
871,'re,AUX,24.235902786254883,344330,en,ADP,30.989151000976562,344330
872,going,VERB,25.966773986816406,344330,la,DET,34.88737487792969,344330
873,we,PRON,23.53786849975586,344330,que,PRON,33.14329147338867,344330
874,look,VERB,24.992525100708008,344330,vamos,VERB,33.35396194458008,344330
875,to,ADP,19.61577796936035,344330,a,ADP,33.39483642578125,344330
876,to,PART,22.61066246032715,344330,fijarnos,NOUN,34.642303466796875,344330
877,is,AUX,19.70879554748535,349330,es,AUX,36.13224411010742,349330
878,a,DET,24.311840057373047,349330,una,DET,35.864749908447266,349330
879,genuine,ADJ,21.172094345092773,349330,verdadera,ADJ,34.67483901977539,349330
880,basis,NOUN,22.317678451538086,349330,base,NOUN,34.4801139831543,349330
881,for,ADP,22.96282196044922,349330,para,ADP,32.91499328613281,349330
882,the,DET,21.424686431884766,349330,el,DET,34.3884162902832,349330
883,optimism,NOUN,18.307355880737305,349330,optimismo,NOUN,29.336654663085938,349330
884,bottom,ADJ,17.249267578125,349330,acerca,ADV,31.923446655273438,349330
885,about,ADP,19.955703735351562,349330,del,ADP,35.872802734375,349330
886,billion,NUM,20.401782989501953,349330,club,NOUN,29.984546661376953,349330
887,0,0,0.0,0,de,ADP,30.757850646972656,349330
888,0,0,0.0,0,la,DET,32.816768646240234,349330
889,0,0,0.0,0,miseria,NOUN,31.422264099121094,349330
890,",",PUNCT,20.697893142700195,349330,",",PUNCT,30.4921817779541,349330
891,and,CCONJ,19.456701278686523,355330,y,CONJ,34.025020599365234,355330
892,0,0,0.0,0,esa,PRON,31.927902221679688,355330
893,is,AUX,22.84654998779297,355330,es,AUX,32.72156524658203,355330
894,the,DET,21.564905166625977,355330,el,DET,37.24628448486328,355330
895,commodity,NOUN,19.33546257019043,355330,boom,NOUN,32.399696350097656,355330
896,0,0,0.0,0,de,ADP,29.22686195373535,355330
897,that,DET,18.71651840209961,355330,las,DET,32.35594177246094,355330
898,booms,NOUN,20.140819549560547,355330,materias,NOUN,35.300167083740234,355330
899,0,0,0.0,0,primas,ADJ,36.14399719238281,355330
900,.,PUNCT,22.316686630249023,355330,.,PUNCT,33.0777702331543,355330
901,The,DET,21.849489212036133,358330,El,DET,36.785831451416016,358330
902,commodity,NOUN,19.402128219604492,358330,boom,NOUN,32.73061752319336,358330
903,0,0,0.0,0,de,ADP,29.48393440246582,358330
904,0,0,0.0,0,las,DET,32.323062896728516,358330
905,booms,NOUN,21.650114059448242,358330,materias,NOUN,35.20620346069336,358330
906,unprecedented,ADJ,20.274703979492188,358330,primas,ADJ,35.612648010253906,358330
907,are,AUX,25.85518455505371,358330,está,AUX,37.0509033203125,358330
908,pumping,VERB,25.678861618041992,358330,llevando,VERB,36.21107482910156,358330
909,money,NOUN,19.919279098510742,358330,cantidades,NOUN,35.84062957763672,358330
910,of,ADP,23.645984649658203,358330,sin,ADP,34.861812591552734,358330
911,amounts,NOUN,22.68075942993164,358330,precedentes,NOUN,34.93901824951172,358330
912,0,0,0.0,0,de,ADP,31.885889053344727,358330
913,0,0,0.0,0,dinero,NOUN,32.03654861450195,358330
914,into,ADP,20.228649139404297,364330,a,ADP,33.08983612060547,364330
915,many,ADJ,18.348926544189453,364330,muchos,PRON,34.36008071899414,364330
916,",",PUNCT,20.502668380737305,364330,",",PUNCT,30.218040466308594,364330
917,though,SCONJ,21.363584518432617,364330,aunque,SCONJ,35.58514404296875,364330
918,not,PART,22.846555709838867,364330,no,ADV,34.61384201049805,364330
919,all,DET,19.675960540771484,364330,todos,PRON,31.57404136657715,364330
920,",",PUNCT,22.693531036376953,364330,",",PUNCT,29.552291870117188,364330
921,the,DET,22.497821807861328,364330,los,DET,35.35390090942383,364330
922,countries,NOUN,19.965534210205078,364330,países,NOUN,36.3028450012207,364330
923,of,ADP,22.166826248168945,364330,del,ADP,34.00383758544922,364330
924,bottom,ADJ,17.71611976623535,364330,club,NOUN,29.862993240356445,364330
925,of,ADP,23.4002685546875,364330,de,ADP,30.806102752685547,364330
926,the,DET,22.534385681152344,364330,la,DET,32.768348693847656,364330
927,billion,NUM,19.588150024414062,364330,miseria,NOUN,31.037097930908203,364330
928,.,PUNCT,21.24504852294922,364330,.,PUNCT,33.322540283203125,364330
929,Partly,ADV,20.38231086730957,370330,En,ADP,33.376914978027344,370330
930,",",PUNCT,21.04310417175293,370330,parte,NOUN,32.41228485107422,370330
931,'re,AUX,24.28504180908203,370330,están,AUX,35.43269729614258,370330
932,pumping,VERB,24.745561599731445,370330,llevando,VERB,32.92719268798828,370330
933,money,NOUN,20.00055694580078,370330,dinero,NOUN,30.94582176208496,370330
934,they,PRON,24.435009002685547,370330,debido,ADJ,31.735240936279297,370330
935,in,ADV,18.696168899536133,370330,a,ADP,31.38445281982422,370330
936,because,SCONJ,18.645902633666992,370330,que,SCONJ,33.132843017578125,370330
937,0,0,0.0,0,los,DET,36.70994186401367,370330
938,prices,NOUN,24.09510612487793,370330,precios,NOUN,35.71216583251953,370330
939,0,0,0.0,0,de,ADP,31.554460525512695,370330
940,0,0,0.0,0,las,DET,32.7747917175293,370330
941,commodity,NOUN,21.05623435974121,370330,materias,NOUN,35.36690139770508,370330
942,high,ADJ,19.248291015625,370330,primas,ADJ,34.68711471557617,370330
943,are,AUX,25.020450592041016,370330,son,AUX,35.45335006713867,370330
944,0,0,0.0,0,altos,ADJ,33.82231521606445,370330
945,",",PUNCT,19.222911834716797,370330,",",PUNCT,31.40066146850586,370330
946,but,CCONJ,21.424562454223633,374330,pero,CONJ,32.81108474731445,374330
947,it,PRON,24.651798248291016,374330,no,ADV,32.163455963134766,374330
948,'s,AUX,22.009506225585938,374330,es,AUX,36.85331344604492,374330
949,not,PART,23.79972267150879,374330,0,0,0.0,0
950,just,ADV,23.819894790649414,374330,sólo,ADV,35.03647232055664,374330
951,that,DET,19.929828643798828,374330,0,0,0.0,0
952,.,PUNCT,20.088438034057617,374330,.,PUNCT,32.24436950683594,374330
953,There,PRON,22.26348304748535,374330,eso,PRON,30.321447372436523,374330
954,'s,AUX,20.162294387817383,374330,hay,AUX,34.10239791870117,374330
955,also,ADV,23.21042823791504,374330,También,ADV,35.091129302978516,374330
956,a,DET,21.893014907836914,374330,una,DET,34.65786361694336,374330
957,range,NOUN,20.34347152709961,374330,variedad,NOUN,33.175048828125,374330
958,of,ADP,24.51006317138672,374330,de,ADP,31.295942306518555,374330
959,new,ADJ,22.574918746948242,374330,nuevos,ADJ,37.13874053955078,374330
960,discoveries,NOUN,22.537450790405273,374330,descubrimientos,NOUN,37.128395080566406,374330
961,.,PUNCT,20.245100021362305,374330,.,PUNCT,32.723690032958984,374330
962,Uganda,PROPN,21.220590591430664,381330,Uganda,PROPN,35.00177001953125,381330
963,has,AUX,22.71551513671875,381330,acaba,AUX,36.011016845703125,381330
964,just,ADV,26.680206298828125,381330,de,ADP,32.51094055175781,381330
965,discovered,VERB,22.164119720458984,381330,descubrir,VERB,35.17822265625,381330
966,oil,NOUN,17.46563720703125,381330,petróleo,NOUN,32.74768829345703,381330
967,",",PUNCT,21.10419273376465,381330,",",PUNCT,30.14889144897461,381330
968,in,ADP,19.447025299072266,381330,en,ADP,33.200016021728516,381330
969,0,0,0.0,0,una,PRON,32.09404373168945,381330
970,about,ADP,18.613691329956055,381330,de,ADP,30.28453254699707,381330
971,the,DET,19.31732177734375,381330,las,DET,31.239944458007812,381330
972,location,NOUN,21.041900634765625,381330,ubicaciones,NOUN,32.162723541259766,381330
973,most,ADV,22.214763641357422,381330,más,ADV,36.62657165527344,381330
974,disastrous,ADJ,20.44072914123535,381330,desastrosas,ADJ,34.38373565673828,381330
975,on,ADP,19.834972381591797,381330,de,ADP,31.263324737548828,381330
976,0,0,0.0,0,la,DET,30.982330322265625,381330
977,Earth,PROPN,21.70416831970215,381330,Tierra,PROPN,35.98225021362305,381330
978,;,PUNCT,19.3507022857666,381330,",",PUNCT,30.34593963623047,381330
979,Ghana,PROPN,21.996593475341797,387330,Ghana,PROPN,34.865150451660156,387330
980,has,AUX,22.59071159362793,387330,ha,AUX,34.076908111572266,387330
981,discovered,VERB,23.382081985473633,387330,descubierto,VERB,32.27322006225586,387330
982,oil,NOUN,18.349821090698242,387330,petróleo,NOUN,31.706111907958984,387330
983,;,PUNCT,19.45668601989746,387330,",",PUNCT,29.271913528442383,387330
984,Guinea,PROPN,22.50458526611328,389330,Guinea,PROPN,33.886356353759766,389330
985,has,AUX,22.44172477722168,389330,ha,AUX,33.903038024902344,389330
986,got,VERB,21.522987365722656,389330,logrado,VERB,34.79062271118164,389330
987,a,DET,21.36022186279297,389330,una,DET,34.193992614746094,389330
988,huge,ADJ,22.662532806396484,389330,nueva,ADJ,36.10256576538086,389330
989,exploitation,NOUN,20.63510513305664,389330,explotación,NOUN,31.339338302612305,389330
990,new,ADJ,20.474960327148438,389330,enorme,ADJ,32.00172424316406,389330
991,of,ADP,23.216066360473633,389330,de,ADP,30.851041793823242,389330
992,iron,NOUN,19.445812225341797,389330,mineral,PROPN,31.399728775024414,389330
993,0,0,0.0,0,de,ADP,30.498796463012695,389330
994,ore,NOUN,17.957748413085938,389330,hierro,NOUN,31.01343536376953,389330
995,out,SCONJ,21.72614860534668,389330,que,PRON,33.18959426879883,389330
996,coming,VERB,22.84880828857422,389330,sale,VERB,34.7369384765625,389330
997,of,ADP,23.196308135986328,389330,de,ADP,31.487585067749023,389330
998,the,DET,24.13957405090332,389330,su,DET,33.74396896362305,389330
999,ground,NOUN,18.425106048583984,389330,suelo,NOUN,31.63472557067871,389330
1000,.,PUNCT,20.85895347595215,389330,.,PUNCT,32.771358489990234,389330
1001,So,ADV,19.92502784729004,394330,0,0,0.0,0
1002,",",PUNCT,18.04193115234375,394330,0,0,0.0,0
1003,a,DET,20.442136764526367,394330,nuevos,ADJ,35.36357498168945,394330
1004,mass,NOUN,17.91887855529785,394330,descubrimientos,NOUN,37.68500900268555,394330
1005,of,ADP,22.55506706237793,394330,Por,ADP,33.74147033691406,394330
1006,new,ADJ,21.80500602722168,394330,masivos,ADJ,33.22900390625,394330
1007,discoveries,NOUN,22.132875442504883,394330,tanto,NOUN,36.14128112792969,394330
1008,.,PUNCT,20.284786224365234,394330,.,PUNCT,33.94093704223633,394330
1009,Between,ADP,23.822385787963867,397330,Al,ADP,35.284278869628906,397330
1010,0,0,0.0,0,lado,NOUN,30.918615341186523,397330
1011,0,0,0.0,0,de,ADP,31.151216506958008,397330
1012,them,PRON,24.3377742767334,397330,ellos,PRON,32.58945846557617,397330
1013,",",PUNCT,21.013723373413086,397330,",",PUNCT,32.99162292480469,397330
1014,these,DET,21.489791870117188,397330,estos,DET,33.326263427734375,397330
1015,new,ADJ,21.031978607177734,397330,nuevos,ADJ,35.14335632324219,397330
1016,revenue,NOUN,20.092636108398438,397330,flujos,NOUN,35.30607223510742,397330
1017,dwarf,PROPN,18.760374069213867,397330,de,ADP,32.06092834472656,397330
1018,aid,NOUN,17.819589614868164,397330,ingresos,NOUN,34.206199645996094,397330
1019,flows,VERB,22.587257385253906,397330,dejan,VERB,36.92942428588867,397330
1020,0,0,0.0,0,pequeña,ADJ,32.28179931640625,397330
1021,0,0,0.0,0,a,ADP,32.75682830810547,397330
1022,0,0,0.0,0,la,DET,34.14948654174805,397330
1023,0,0,0.0,0,ayuda,NOUN,31.60838508605957,397330
1024,.,PUNCT,21.559297561645508,397330,.,PUNCT,33.637874603271484,397330
1025,Just,ADV,21.16915512084961,402330,Sólo,ADV,33.39717483520508,402330
1026,to,PART,23.175905227661133,402330,para,ADP,35.00270462036133,402330
1027,give,VERB,25.024690628051758,402330,dar,VERB,37.309879302978516,402330
1028,you,PRON,23.937759399414062,402330,un,DET,37.344058990478516,402330
1029,one,NUM,21.38622283935547,402330,0,0,0.0,0
1030,example,NOUN,18.327407836914062,402330,ejemplo,NOUN,35.00600051879883,402330
1031,:,PUNCT,19.476985931396484,402330,:,PUNCT,31.153236389160156,402330
1032,alone,ADV,22.387557983398438,405330,Sólo,ADV,33.20150375366211,405330
1033,Angola,PROPN,22.492971420288086,405330,Angola,PROPN,34.839412689208984,405330
1034,getting,VERB,24.139863967895508,405330,obtiene,VERB,31.580059051513672,405330
1035,50,NUM,19.805713653564453,405330,50,NUM,33.566184997558594,405330
1036,billion,NUM,23.51059341430664,405330,mil,NUM,32.56910705566406,405330
1037,dollars,NOUN,22.047027587890625,405330,millones,NOUN,35.30028533935547,405330
1038,is,AUX,24.57392120361328,405330,de,ADP,32.007083892822266,405330
1039,year,NOUN,20.547094345092773,405330,dólares,NOUN,32.91093444824219,405330
1040,a,DET,24.281347274780273,405330,al,ADP,35.057987213134766,405330
1041,oil,NOUN,20.59115219116211,405330,año,NOUN,32.0920524597168,405330
1042,in,ADP,21.834318161010742,405330,en,ADP,33.84588623046875,405330
1043,revenue,NOUN,19.693096160888672,405330,ingresos,NOUN,32.881839752197266,405330
1044,0,0,0.0,0,por,ADP,33.033756256103516,405330
1045,0,0,0.0,0,petróleo,NOUN,32.31378936767578,405330
1046,.,PUNCT,22.793142318725586,405330,.,PUNCT,31.526201248168945,405330
1047,The,DET,21.392818450927734,410330,El,DET,35.36738967895508,410330
1048,aid,NOUN,22.80862808227539,410330,flujo,NOUN,30.495004653930664,410330
1049,entire,ADJ,21.27667999267578,410330,entero,ADJ,33.046627044677734,410330
1050,flows,VERB,22.819385528564453,410330,de,ADP,31.11223030090332,410330
1051,0,0,0.0,0,ayuda,NOUN,30.289060592651367,410330
1052,to,ADP,21.302928924560547,410330,a,ADP,32.62348175048828,410330
1053,the,DET,20.20215606689453,410330,los,DET,32.88648223876953,410330
