,0,1,2,3,4,5,6,7
42,",",PUNCT,2593208677638477497,26798,",",PUNCT,2593208677638477497,26798
43,it,PRON,10239237003504588839,31340,debe,AUX,11410293419687112684,31340
44,must,VERB,7290638946010101875,31340,convertirse,ADJ,5219356379466893753,31340
45,become,VERB,12558846041070486771,31340,en,ADP,14626626061804382878,31340
46,a,DET,11901859001352538922,31340,una,DET,1019041181156623609,31340
47,knowledge,NOUN,841909098595075712,31340,sociedad,NOUN,137503196612391965,31340
48,0,0,0,0,del,ADP,14178434899903659559,31340
49,society,NOUN,6115211683563355926,31340,conocimiento,NOUN,5879418985679109793,31340
50,immediately,ADV,5743022427113362738,34322,inmediatamente,ADV,16474519236992396011,34322
51,.,PUNCT,12646065887601541794,34322,.,PUNCT,12646065887601541794,34322
52,what,PRON,5865838185239622912,35994,Esto,PRON,15115217180518400449,35994
53,is,AUX,3411606890003347522,35994,es,AUX,10343076919720641053,35994
54,This,DET,12943039165150086467,35994,lo,DET,12507729120330568444,35994
55,I,PRON,4690420944186131903,35994,que,PRON,11474801393294414462,35994
56,have,AUX,14692702688101715474,35994,he,AUX,1655312771067108281,35994
57,called,VERB,3125235652374451650,35994,llamado,VERB,4401260743266037576,35994
58,"""",PUNCT,15884554869126768810,35994,"""",PUNCT,15884554869126768810,35994
59,'s,PART,16428057658620181782,35994,el,DET,11488171005156075516,35994
60,knowledge,NOUN,841909098595075712,35994,conocimiento,NOUN,5879418985679109793,35994
61,imperative,ADJ,5718813555563224523,35994,imperativo,ADJ,2572010969048312697,35994
62,0,0,0,0,de,ADP,11144093025662894627,35994
63,Africa,PROPN,14216530883836791987,35994,África,PROPN,7170410645604261618,35994
64,"""",PUNCT,15884554869126768810,35994,"""",PUNCT,15884554869126768810,35994
65,.,PUNCT,12646065887601541794,35994,.,PUNCT,12646065887601541794,35994
66,Our,DET,10852253267983130536,41923,Nuestras,DET,10640897540227815740,41923
67,universities,NOUN,11331706294240755208,41923,universidades,NOUN,12498278444671044868,41923
68,must,VERB,7290638946010101875,41923,deben,AUX,17064752974009751943,41923
69,reduce,VERB,13655207319209475655,41923,reducir,VERB,9840163791167555875,41923
70,0,0,0,0,el,DET,11488171005156075516,41923
71,emphasis,NOUN,16316305405699158678,41923,énfasis,NOUN,8826234228686388395,41923
72,on,ADP,5640369432778651323,41923,en,ADP,14626626061804382878,41923
73,producing,VERB,3081175635566366546,41923,producir,VERB,8784695618840034960,41923
74,manpower,NOUN,13530301745201789430,41923,mano,NOUN,10918646346079321503,41923
75,0,0,0,0,de,ADP,11144093025662894627,41923
76,0,0,0,0,obra,NOUN,1571691593357301199,41923
77,for,ADP,16037325823156266367,45778,para,ADP,17491956544424926374,45778
78,running,VERB,12212083579121184944,45778,gobernar,VERB,5588012272229286899,45778
79,our,DET,17577015140245084783,45778,nuestra,DET,6434645427240457100,45778
80,civil,ADJ,10369214527686551683,45778,civil,ADJ,10369214527686551683,45778
81,society,NOUN,6115211683563355926,45778,sociedad,NOUN,137503196612391965,45778
82,",",PUNCT,2593208677638477497,45778,",",PUNCT,2593208677638477497,45778
83,our,DET,17577015140245084783,48333,nuestra,DET,6434645427240457100,48333
84,economy,NOUN,14859921881898300688,48333,economía,NOUN,15697549816331269280,48333
85,and,CCONJ,2283656566040971221,50123,y,CONJ,9409450202036847209,50123
86,our,DET,17577015140245084783,50123,nuestras,DET,6679197797458482381,50123
87,political,ADJ,9567566283787582894,50123,políticas,ADJ,16267684591005125076,50123
88,institutions,NOUN,15847707376089170903,50123,instituciones,NOUN,10149947293324228345,50123
89,.,PUNCT,12646065887601541794,50123,.,PUNCT,12646065887601541794,50123
90,They,PRON,14947529218328092544,53148,a,ADP,11901859001352538922,53148
91,should,VERB,10292920167869855674,53148,dedicarse,VERB,9631852992368531956,53148
92,be,AUX,10382539506755952630,53148,Deberían,AUX,6689494659835913850,53148
93,dedicated,VERB,16539447307374229163,53148,la,DET,6804705863737483857,53148
94,mainly,ADV,880775317940149168,53148,principalmente,ADV,3889550513689487814,53148
95,to,ADP,3791531372978436496,53148,de,ADP,11144093025662894627,53148
96,knowledge,NOUN,841909098595075712,53148,producción,NOUN,9504100741826153885,53148
97,production,NOUN,2074510144522970299,53148,conocimiento,NOUN,5879418985679109793,53148
98,.,PUNCT,12646065887601541794,53148,.,PUNCT,12646065887601541794,53148
99,What,DET,5931147113347055926,58114,Qué,DET,15959444434087193889,58114
100,sense,NOUN,13164634093912748321,58114,sentido,NOUN,8538278608356798342,58114
101,is,AUX,3411606890003347522,58114,¿,PUNCT,3095673970880011110,58114
102,there,ADV,2112642640949226496,58114,tiene,VERB,12773169655925470509,58114
103,in,ADP,3002984154512732771,58114,0,0,0,0
104,producing,VERB,3081175635566366546,58114,producir,VERB,8784695618840034960,58114
105,civil,ADJ,10369214527686551683,58114,civiles,ADJ,16964690561058337121,58114
106,engineers,NOUN,13288879277224453604,58114,ingenieros,NOUN,1436009849864275407,58114
107,who,PRON,3876862883474502309,62068,sin,ADP,1903330255553929531,62068
108,are,AUX,5012629990875267006,62068,0,0,0,0
109,not,PART,447765159362469301,62068,0,0,0,0
110,supported,VERB,10645890745532896793,62068,y,CONJ,9409450202036847209,62068
111,by,ADP,16764210730586636600,62068,de,ADP,11144093025662894627,62068
112,soil,NOUN,5456688549808008623,62068,geólogos,NOUN,12761414665768212550,62068
113,scientists,NOUN,15048473210916948367,62068,apoyo,NOUN,12687196205169015820,62068
114,and,CCONJ,2283656566040971221,62068,0,0,0,0
115,geologists,NOUN,147424906078974397,62068,científicos,NOUN,9068354635756926713,62068
116,",",PUNCT,2593208677638477497,62068,",",PUNCT,2593208677638477497,62068
117,who,PRON,3876862883474502309,65719,que,PRON,11474801393294414462,65719
118,make,VERB,9614445426764226664,65719,hacen,VERB,13940557011682758216,65719
119,it,PRON,10239237003504588839,65719,0,0,0,0
120,their,DET,4244585616942201722,65719,su,DET,14248009254309298022,65719
121,business,NOUN,8928139183970412233,65719,negocio,NOUN,14750694666853989335,65719
122,to,PART,3791531372978436496,65719,0,0,0,0
123,create,VERB,10217138629343254602,65719,creando,VERB,457392111117478152,65719
124,knowledge,NOUN,841909098595075712,65719,conocimiento,NOUN,5879418985679109793,65719
125,about,ADP,942632335873952620,65719,sobre,ADP,11374976834714679510,65719
126,our,DET,17577015140245084783,65719,nuestro,DET,6162416962808358642,65719
127,soil,NOUN,5456688549808008623,65719,suelo,NOUN,10850167587271018282,65719
128,and,CCONJ,2283656566040971221,70031,y,CONJ,9409450202036847209,70031
129,our,DET,17577015140245084783,70031,nuestras,DET,6679197797458482381,70031
130,rocks,NOUN,8000152554508389333,70031,rocas,NOUN,229133741227831810,70031
131,?,PUNCT,8205403955989537350,70031,?,PUNCT,8205403955989537350,70031
132,What,DET,5931147113347055926,72417,¿,PUNCT,3095673970880011110,72417
133,use,NOUN,6873750497785110593,72417,0,0,0,0
134,is,AUX,3411606890003347522,72417,qué,PRON,2438889091638947136,72417
135,there,ADV,2112642640949226496,72417,sirve,VERB,3823607134889310200,72417
136,in,ADP,3002984154512732771,72417,De,ADP,9709023768673339208,72417
137,producing,VERB,3081175635566366546,72417,producir,VERB,8784695618840034960,72417
138,lawyers,NOUN,18402004407259447445,72417,abogados,NOUN,17033946345589173991,72417
139,without,ADP,4711265942760212190,75660,sin,ADP,1903330255553929531,75660
140,juries,NOUN,10229003537328145427,75660,jurados,NOUN,14840997720065839285,75660
141,who,PRON,3876862883474502309,75660,que,PRON,11474801393294414462,75660
142,produce,VERB,11226362163621696944,75660,producen,VERB,11282932737813754737,75660
143,knowledge,NOUN,841909098595075712,75660,conocimiento,NOUN,5879418985679109793,75660
144,of,ADP,886050111519832510,80447,de,ADP,11144093025662894627,80447
145,the,DET,7425985699627899538,80447,los,DET,7307884290799599686,80447
146,underlying,ADJ,8358574476162887559,80447,filosóficos,ADJ,7952914243251518455,80447
147,philosophical,ADJ,11668566004647046537,80447,subyacentes,ADJ,5664141040424124449,80447
148,foundations,NOUN,3539019268509151221,80447,fundamentos,NOUN,8289617471073104413,80447
149,of,ADP,886050111519832510,80447,del,ADP,14178434899903659559,80447
150,the,DET,7425985699627899538,80447,0,0,0,0
151,legal,ADJ,690612199506865084,80447,legal,ADJ,690612199506865084,80447
152,system,NOUN,16001232513058686804,80447,sistema,NOUN,18094805209063698905,80447
153,?,PUNCT,8205403955989537350,80447,?,PUNCT,8205403955989537350,80447
154,We,PRON,15667417291854480293,85642,Debemos,AUX,2835853030284394327,85642
155,must,VERB,7290638946010101875,85642,buscar,VERB,8698009701979089887,85642
156,seek,VERB,3964910719406958291,85642,0,0,0,0
157,knowledge,NOUN,841909098595075712,85642,conocimiento,NOUN,5879418985679109793,85642
158,.,PUNCT,12646065887601541794,85642,.,PUNCT,12646065887601541794,85642
159,We,PRON,15667417291854480293,88466,Debemos,AUX,2835853030284394327,88466
160,must,VERB,7290638946010101875,88466,acercarnos,ADJ,4223971645086934403,88466
161,approach,VERB,13730216158190965,88466,a,ADP,11901859001352538922,88466
162,the,DET,7425985699627899538,88466,la,DET,6804705863737483857,88466
163,matter,NOUN,14513380027006169650,88466,cuestión,NOUN,12106765358172722697,88466
164,of,ADP,886050111519832510,88466,del,ADP,14178434899903659559,88466
165,knowledge,NOUN,841909098595075712,88466,conocimiento,NOUN,5879418985679109793,88466
166,with,ADP,12510949447758279278,91556,con,ADP,6945313634251781056,91556
167,a,DET,11901859001352538922,91556,un,DET,12188161997964598936,91556
168,maniacal,ADJ,6266967240500050245,91556,maniático,ADJ,15859756827746315889,91556
169,commitment,NOUN,15101176271007702840,91556,compromiso,NOUN,1441486383794402660,91556
170,",",PUNCT,2593208677638477497,91556,",",PUNCT,2593208677638477497,91556
171,without,ADP,4711265942760212190,94445,sin,ADP,1903330255553929531,94445
172,let,NOUN,278066919066513387,94445,cesar,VERB,4428464662840326425,94445
173,or,CCONJ,3740602843040177340,94445,ante,ADP,4660324195178917314,94445
174,hindrance,NOUN,17247723555398074772,94445,obstáculos,NOUN,5311494065782405897,94445
175,.,PUNCT,12646065887601541794,94445,.,PUNCT,12646065887601541794,94445
176,Though,SCONJ,6999397517916190472,97479,Aunque,SCONJ,3503855742771095751,97479
177,we,PRON,16064069575701507746,97479,debemos,AUX,483227938760077305,97479
178,must,VERB,7290638946010101875,97479,buscar,VERB,8698009701979089887,97479
179,seek,VERB,3964910719406958291,97479,0,0,0,0
180,knowledge,NOUN,841909098595075712,97479,conocimiento,NOUN,5879418985679109793,97479
181,to,PART,3791531372978436496,97479,0,0,0,0
182,solve,VERB,112832429477839329,97479,resolver,VERB,8795991268472599978,97479
183,problems,NOUN,12400684381872086361,97479,problemas,NOUN,9800059711726938999,97479
184,we,PRON,16064069575701507746,97479,que,PRON,11474801393294414462,97479
185,know,VERB,7743033266031195906,97479,conocemos,VERB,17644320348677107230,97479
186,of,ADP,886050111519832510,97479,para,ADP,17491956544424926374,97479
187,",",PUNCT,2593208677638477497,97479,",",PUNCT,2593208677638477497,97479
188,we,PRON,16064069575701507746,101860,debemos,AUX,483227938760077305,101860
189,must,VERB,7290638946010101875,101860,buscar,VERB,8698009701979089887,101860
190,also,ADV,12084876542534825196,101860,también,ADV,18236539777431520510,101860
191,seek,VERB,3964910719406958291,101860,el,DET,11488171005156075516,101860
192,knowledge,NOUN,841909098595075712,101860,conocimiento,NOUN,5879418985679109793,101860
193,there,PRON,2112642640949226496,104140,cuando,SCONJ,10847943810515898149,104140
194,when,ADV,15807309897752499399,104140,no,ADV,13055779130471031426,104140
195,is,AUX,3411606890003347522,104140,hay,AUX,7335652051276811590,104140
196,no,DET,13055779130471031426,104140,ningún,DET,2454387163103737880,104140
197,problem,NOUN,4473158105997569131,104140,problema,NOUN,9973753568802441341,104140
198,in,ADP,3002984154512732771,104140,a,ADP,11901859001352538922,104140
199,0,0,0,0,la,DET,6804705863737483857,104140
200,view,NOUN,2608925738682777778,104140,vista,NOUN,14611947950914949354,104140
201,--,PUNCT,10501404726543969396,104140,.,PUNCT,12646065887601541794,104140
202,especially,ADV,13751905263548122051,106849,Especialmente,ADV,15993806888142772272,106849
203,there,PRON,2112642640949226496,106849,cuando,SCONJ,10847943810515898149,106849
204,when,ADV,15807309897752499399,106849,no,ADV,13055779130471031426,106849
205,is,AUX,3411606890003347522,106849,hay,AUX,7335652051276811590,106849
206,no,DET,13055779130471031426,106849,ningún,DET,2454387163103737880,106849
207,problem,NOUN,4473158105997569131,106849,problema,NOUN,9973753568802441341,106849
208,in,ADP,3002984154512732771,106849,a,ADP,11901859001352538922,106849
209,0,0,0,0,la,DET,6804705863737483857,106849
210,view,NOUN,2608925738682777778,106849,vista,NOUN,14611947950914949354,106849
211,.,PUNCT,12646065887601541794,106849,.,PUNCT,12646065887601541794,106849
212,We,PRON,15667417291854480293,111263,Debemos,AUX,2835853030284394327,111263
213,must,VERB,7290638946010101875,111263,tratar,AUX,9470663700976835241,111263
214,seek,VERB,3964910719406958291,111263,saber,VERB,17611604145141490645,111263
215,to,PART,3791531372978436496,111263,0,0,0,0
216,know,VERB,7743033266031195906,111263,todo,DET,1039296168925561739,111263
217,as,ADV,7437575085468336610,111263,lo,DET,12507729120330568444,111263
218,much,ADJ,1935074700818135162,111263,0,0,0,0
219,of,ADP,886050111519832510,111263,de,ADP,11144093025662894627,111263
220,what,PRON,5865838185239622912,111263,que,PRON,11474801393294414462,111263
221,there,PRON,2112642640949226496,111263,que,SCONJ,11474801393294414462,111263
222,is,AUX,3411606890003347522,111263,hay,AUX,7335652051276811590,111263
223,to,PART,3791531372978436496,111263,todas,DET,16541400954320993806,111263
224,know,VERB,7743033266031195906,111263,saber,VERB,17611604145141490645,111263
225,of,ADP,886050111519832510,111263,de,ADP,11144093025662894627,111263
226,all,DET,13409319323822384369,111263,las,DET,6526950402091386798,111263
227,things,NOUN,3586418546468265269,111263,cosas,NOUN,399513973913231652,111263
228,",",PUNCT,2593208677638477497,111263,",",PUNCT,2593208677638477497,111263
229,limited,ADJ,12615130396486913313,116439,limitado,ADJ,3830326216906634446,116439
230,only,ADV,13398675276606405380,116439,solo,ADV,3505255310390259426,116439
231,by,ADP,16764210730586636600,116439,por,ADP,18244196334509357400,116439
232,the,DET,7425985699627899538,116439,la,DET,6804705863737483857,116439
233,insufficiency,NOUN,14504507773141138808,116439,insuficiencia,NOUN,11194011227292262171,116439
234,of,ADP,886050111519832510,116439,de,ADP,11144093025662894627,116439
235,our,DET,17577015140245084783,116439,nuestra,DET,6434645427240457100,116439
236,human,ADJ,5674190450704392893,116439,humana,ADJ,11527463316918056558,116439
237,nature,NOUN,2536615173792352521,116439,naturaleza,NOUN,2255247291837283518,116439
238,",",PUNCT,2593208677638477497,116439,",",PUNCT,2593208677638477497,116439
239,and,CCONJ,2283656566040971221,120742,y,CONJ,9409450202036847209,120742
240,not,PART,447765159362469301,120742,no,PART,13055779130471031426,120742
241,only,ADV,13398675276606405380,120742,solo,NOUN,3505255310390259426,120742
242,when,ADV,15807309897752499399,120742,cuando,SCONJ,10847943810515898149,120742
243,the,DET,7425985699627899538,120742,la,DET,6804705863737483857,120742
244,need,NOUN,478886015463313967,120742,necesidad,NOUN,3279096466215890166,120742
245,arises,VERB,17380997773148803122,120742,surge,VERB,68401388394178417,120742
246,.,PUNCT,12646065887601541794,120742,.,PUNCT,12646065887601541794,120742
247,Those,DET,16254339327726924891,124534,0,0,0,0
248,who,PRON,3876862883474502309,124534,que,PRON,11474801393294414462,124534
249,do,AUX,2158845516055552166,124534,no,ADV,13055779130471031426,124534
250,not,PART,447765159362469301,124534,cuando,SCONJ,10847943810515898149,124534
251,seek,VERB,3964910719406958291,124534,buscan,VERB,4953300628158807018,124534
252,knowledge,NOUN,841909098595075712,124534,conocimiento,NOUN,5879418985679109793,124534
253,when,ADV,15807309897752499399,124534,no,ADV,13055779130471031426,124534
254,it,PRON,10239237003504588839,124534,Aquellos,PRON,9832739575972348691,124534
255,is,AUX,3411606890003347522,124534,es,AUX,10343076919720641053,124534
256,not,PART,447765159362469301,124534,necesario,ADJ,15172370701945846290,124534
257,needed,VERB,9839220791660699563,124534,0,0,0,0
258,will,VERB,18307573501153647118,129561,tendrán,VERB,1488754268407097285,129561
259,not,PART,447765159362469301,129561,0,0,0,0
260,have,AUX,14692702688101715474,129561,cuando,SCONJ,10847943810515898149,129561
261,it,PRON,10239237003504588839,129561,lo,PRON,12507729120330568444,129561
262,when,ADV,15807309897752499399,129561,no,ADV,13055779130471031426,129561
263,they,PRON,16875582379069451158,129561,necesitan,VERB,16662154205117321437,129561
264,must,VERB,7290638946010101875,129561,tenerlo,VERB,3009367306077149163,129561
265,have,AUX,14692702688101715474,129561,0,0,0,0
266,it,PRON,10239237003504588839,129561,0,0,0,0
267,.,PUNCT,12646065887601541794,129561,.,PUNCT,12646065887601541794,129561
268,The,DET,5059648917813135842,134777,La,DET,6239908149323985340,134777
269,biggest,ADJ,4933683410441057641,134777,mayor,ADJ,1079668927252362454,134777
270,crisis,NOUN,17550989057246976473,134777,crisis,NOUN,17550989057246976473,134777
271,in,ADP,3002984154512732771,134777,en,ADP,14626626061804382878,134777
272,Africa,PROPN,14216530883836791987,134777,África,PROPN,7170410645604261618,134777
273,today,NOUN,11042482332948150395,134777,hoy,ADV,13035178216107647832,134777
274,is,AUX,3411606890003347522,134777,es,AUX,10343076919720641053,134777
275,the,DET,7425985699627899538,134777,la,DET,6804705863737483857,134777
276,crisis,NOUN,17550989057246976473,134777,crisis,NOUN,17550989057246976473,134777
277,of,ADP,886050111519832510,134777,del,ADP,14178434899903659559,134777
278,knowledge,NOUN,841909098595075712,134777,conocimiento,NOUN,5879418985679109793,134777
279,:,PUNCT,11532473245541075862,134777,:,PUNCT,11532473245541075862,134777
280,how,ADV,16331095434822636218,138896,0,0,0,0
281,to,PART,3791531372978436496,138896,producirlo,PROPN,531223504125608987,138896
282,produce,VERB,11226362163621696944,138896,0,0,0,0
283,it,PRON,10239237003504588839,138896,cómo,PRON,8106224997027377807,138896
284,",",PUNCT,2593208677638477497,138896,",",PUNCT,2593208677638477497,138896
285,how,ADV,16331095434822636218,140940,0,0,0,0
286,to,PART,3791531372978436496,140940,0,0,0,0
287,manage,VERB,16342131796647358051,140940,administrarlo,VERB,6340761609760312360,140940
288,it,PRON,10239237003504588839,140940,cómo,PRON,8106224997027377807,140940
289,",",PUNCT,2593208677638477497,140940,",",PUNCT,2593208677638477497,140940
290,and,CCONJ,2283656566040971221,142595,y,CONJ,9409450202036847209,142595
291,how,ADV,16331095434822636218,142595,de,ADP,11144093025662894627,142595
292,to,PART,3791531372978436496,142595,manera,NOUN,498987833452431579,142595
293,deploy,VERB,6134926032555410579,142595,implementarlo,VERB,9785430468603860112,142595
294,it,PRON,10239237003504588839,142595,cómo,PRON,8106224997027377807,142595
295,effectively,ADV,6784290887568980553,142595,efectiva,ADJ,17682728772631828807,142595
296,.,PUNCT,12646065887601541794,142595,.,PUNCT,12646065887601541794,142595
297,For,ADP,423185678490233567,146421,Por,ADP,623830814368950614,146421
298,instance,NOUN,12554794110057516407,146421,ejemplo,NOUN,7343501568198578495,146421
299,",",PUNCT,2593208677638477497,146421,",",PUNCT,2593208677638477497,146421
300,Africa,PROPN,14216530883836791987,146421,África,PROPN,7170410645604261618,146421
301,does,AUX,1818273248662495384,146421,no,ADV,13055779130471031426,146421
302,not,PART,447765159362469301,146421,tiene,VERB,12773169655925470509,146421
303,have,AUX,14692702688101715474,146421,de,ADP,11144093025662894627,146421
304,a,DET,11901859001352538922,146421,una,DET,1019041181156623609,146421
305,water,NOUN,7248544922998488549,146421,crisis,NOUN,17550989057246976473,146421
306,crisis,NOUN,17550989057246976473,146421,agua,NOUN,2710553294700861818,146421
307,.,PUNCT,12646065887601541794,146421,.,PUNCT,12646065887601541794,146421
308,It,PRON,7859011591137717335,151284,Tiene,VERB,1052669242959216370,151284
309,a,DET,11901859001352538922,151284,una,DET,1019041181156623609,151284
310,knowledge,NOUN,841909098595075712,151284,crisis,NOUN,17550989057246976473,151284
311,has,AUX,1248239241591158246,151284,de,ADP,11144093025662894627,151284
312,crisis,NOUN,17550989057246976473,151284,conocimiento,NOUN,5879418985679109793,151284
313,regarding,VERB,3875576609669029411,151284,con,ADP,6945313634251781056,151284
314,water,NOUN,7248544922998488549,151284,respecto,NOUN,1303091392290979946,151284
315,0,0,0,0,a,ADP,11901859001352538922,151284
316,its,DET,12513610393978129441,151284,su,DET,14248009254309298022,151284
317,0,0,0,0,agua,NOUN,2710553294700861818,151284
318,",",PUNCT,2593208677638477497,151284,",",PUNCT,2593208677638477497,151284
319,where,ADV,16318918034475841628,155251,de,ADP,11144093025662894627,155251
320,and,CCONJ,2283656566040971221,155251,y,CONJ,9409450202036847209,155251
321,what,DET,5865838185239622912,155251,qué,DET,2438889091638947136,155251
322,types,NOUN,12165694741692407750,155251,tipo,NOUN,4791739812770415521,155251
323,it,PRON,10239237003504588839,155251,dónde,PRON,6856878951636379398,155251
324,is,AUX,3411606890003347522,155251,es,AUX,10343076919720641053,155251
325,",",PUNCT,2593208677638477497,155251,",",PUNCT,2593208677638477497,155251
326,how,ADV,16331095434822636218,157762,cómo,PRON,8106224997027377807,157762
327,it,PRON,10239237003504588839,157762,se,PRON,9839690450034771972,157762
328,can,VERB,6635067063807956629,157762,aprovechar,VERB,3833628352269060713,157762
329,be,AUX,10382539506755952630,157762,puede,AUX,15014026304111728540,157762
330,tapped,VERB,17400098768754573036,157762,y,CONJ,9409450202036847209,157762
331,and,CCONJ,2283656566040971221,157762,0,0,0,0
332,made,VERB,7136294487848412980,157762,poner,VERB,14108068471380808211,157762
333,available,ADJ,4887332976578131782,157762,disposición,NOUN,3062041568219315797,157762
334,where,ADV,16318918034475841628,157762,0,0,0,0
335,and,CCONJ,2283656566040971221,157762,0,0,0,0
336,when,ADV,15807309897752499399,157762,0,0,0,0
337,needed,VERB,9839220791660699563,157762,0,0,0,0
338,to,ADP,3791531372978436496,157762,a,ADP,11901859001352538922,157762
339,all,DET,13409319323822384369,157762,0,0,0,0
340,and,CCONJ,2283656566040971221,157762,0,0,0,0
341,sundry,ADJ,1070382224990648477,157762,0,0,0,0
342,.,PUNCT,12646065887601541794,157762,0,0,0,0
343,How,ADV,16762307017182994292,165144,¿,PUNCT,3095673970880011110,165144
344,does,AUX,1818273248662495384,165144,es,AUX,10343076919720641053,165144
345,a,DET,11901859001352538922,165144,Cómo,PRON,6525486184658562481,165144
346,continent,NOUN,18254223790136712723,165144,posible,ADJ,18363385948347440800,165144
347,that,DET,4380130941430378203,165144,un,DET,12188161997964598936,165144
348,is,AUX,3411606890003347522,165144,que,SCONJ,11474801393294414462,165144
349,home,NOUN,12006852138382633966,165144,continente,NOUN,10101261077591962824,165144
350,to,ADP,3791531372978436496,167827,con,ADP,6945313634251781056,167827
351,some,DET,7000492816108906599,167827,los,DET,7307884290799599686,167827
352,of,ADP,886050111519832510,167827,de,ADP,11144093025662894627,167827
353,the,DET,7425985699627899538,167827,0,0,0,0
354,largest,ADJ,6499760595733375392,167827,grandes,ADJ,3923687001980770117,167827
355,bodies,NOUN,6357372336015310900,167827,recursos,NOUN,1651610298600722578,167827
356,of,ADP,886050111519832510,167827,más,ADV,13805553149795463782,167827
357,water,NOUN,7248544922998488549,167827,agua,NOUN,2710553294700861818,167827
358,in,ADP,3002984154512732771,167827,del,ADP,14178434899903659559,167827
359,the,DET,7425985699627899538,167827,0,0,0,0
360,world,NOUN,1703489418272052182,167827,mundo,NOUN,4571220300153094564,167827
361,--,PUNCT,10501404726543969396,167827,",",PUNCT,2593208677638477497,167827
362,the,DET,7425985699627899538,171708,el,DET,11488171005156075516,171708
363,Nile,PROPN,2443055044774616974,171708,Nilo,PROPN,13064843634360281438,171708
364,",",PUNCT,2593208677638477497,171708,",",PUNCT,2593208677638477497,171708
365,the,DET,7425985699627899538,173587,el,DET,11488171005156075516,173587
366,Niger,PROPN,8470987580480591647,173587,Níger,PROPN,2484004824912038635,173587
367,",",PUNCT,2593208677638477497,173587,",",PUNCT,2593208677638477497,173587
368,the,DET,7425985699627899538,175291,el,DET,11488171005156075516,175291
369,Congo,PROPN,2423208881737520636,175291,Congo,PROPN,2423208881737520636,175291
370,",",PUNCT,2593208677638477497,175291,",",PUNCT,2593208677638477497,175291
371,the,DET,7425985699627899538,176700,el,DET,11488171005156075516,176700
372,Zambezi,PROPN,9131156222969459846,176700,Zambezi,PROPN,9131156222969459846,176700
373,and,CCONJ,2283656566040971221,178274,y,CONJ,9409450202036847209,178274
374,the,DET,7425985699627899538,178274,los,DET,7307884290799599686,178274
