,en,en,en,en,es,es,es,es
795,reported,VERB,22.50421714782715,233686,joven,ADJ,31.27462387084961,249479
796,--,PUNCT,19.121213912963867,233686,en,ADP,34.86111831665039,249479
797,the,DET,19.79930305480957,237689,ese,DET,36.613304138183594,249479
798,Ballah,PROPN,21.641393661499023,237689,tiempo,NOUN,34.52044677734375,249479
799,Report,PROPN,21.70514488220215,237689,Me,PRON,31.845203399658203,251776
800,--,PUNCT,22.04969024658203,237689,.,PUNCT,31.21639060974121,249479
801,30,NUM,23.32796859741211,237689,llegó,VERB,35.756649017333984,251776
802,years,NOUN,23.182167053222656,237689,corazón,NOUN,31.20307159423828,251776
803,ago,ADV,20.378803253173828,237689,justo,ADV,33.668983459472656,251776
804,",",PUNCT,21.730316162109375,237689,.,PUNCT,32.28490447998047,251776
805,and,CCONJ,20.759342193603516,240438,al,ADP,35.314231872558594,251776
806,immediately,ADV,21.966949462890625,240438,Y,CONJ,34.88689041137695,253156
807,the,DET,20.64239501953125,240438,dijo,VERB,36.771453857421875,253156
808,government,NOUN,19.84370231628418,240438,que,SCONJ,31.76228904724121,253156
809,-,PUNCT,22.148147583007812,240438,",",PUNCT,30.638750076293945,253156
810,to,ADP,22.584980010986328,240438,de,ADP,31.837926864624023,253156
811,-,PUNCT,23.029224395751953,240438,déjenme,ADP,26.939189910888672,253156
812,government,NOUN,22.613025665283203,240438,hecho,NOUN,29.960935592651367,253156
813,arrangements,NOUN,24.34764862060547,240438,si,SCONJ,32.326438903808594,253156
814,were,AUX,22.16269302368164,240438,ver,AUX,35.98765563964844,253156
815,stopped,VERB,20.83743667602539,240438,funciona,VERB,35.09221649169922,253156
816,.,PUNCT,21.16269874572754,240438,.,PUNCT,31.82547378540039,253156
817,The,DET,20.094871520996094,244374,esto,PRON,34.383636474609375,253156
818,then,ADV,20.315401077270508,244374,Se,PRON,31.622467041015625,257913
819,-,PUNCT,19.46857452392578,244374,¿,PUNCT,29.996387481689453,257913
820,Prime,PROPN,20.778406143188477,244374,?,PUNCT,30.469940185546875,257913
821,Minister,PROPN,23.442729949951172,244374,algo,PRON,34.43747329711914,257913
822,went,VERB,22.983774185180664,244374,ve,VERB,36.02394485473633,257913
823,to,ADP,20.297788619995117,244374,",",PUNCT,30.808719635009766,257913
824,Parliament,PROPN,21.031017303466797,244374,sí?.,PROPN,31.67091941833496,257913
825,to,PART,21.47755241394043,246282,¿,PUNCT,30.806673049926758,257913
826,give,VERB,23.651296615600586,246282,Eso,PRON,33.42734909057617,260390
827,a,DET,23.29213523864746,246282,lo,DET,33.572776794433594,260390
828,budget,NOUN,19.625661849975586,246282,es,AUX,31.444461822509766,260390
829,speech,NOUN,19.611217498779297,246282,que,PRON,31.33426856994629,260390
830,",",PUNCT,21.48241424560547,246282,.,PUNCT,32.73944854736328,260390
831,and,CCONJ,19.641231536865234,246282,nos,PRON,32.896881103515625,260390
832,he,PRON,25.227825164794922,246282,Nos,PRON,32.97705841064453,262389
833,said,VERB,25.086328506469727,246282,dijo,VERB,36.74150848388672,260390
834,some,DET,22.927597045898438,246282,que,SCONJ,31.648174285888672,262389
835,things,NOUN,22.600358963012695,246282,hecho,NOUN,30.01772117614746,262389
836,that,DET,21.965660095214844,246282,",",PUNCT,30.477602005004883,262389
837,I,PRON,24.650354385375977,246282,de,ADP,32.05200958251953,262389
838,'ll,VERB,23.27814292907715,246282,dijo,VERB,36.45680236816406,262389
839,never,ADV,25.400413513183594,246282,de,ADP,32.146392822265625,266529
840,forget,VERB,23.513896942138672,246282,dos,NUM,34.01088333129883,266529
841,.,PUNCT,21.26711082458496,246282,",",PUNCT,27.939931869506836,262389
842,They,PRON,24.624053955078125,249479,cada,NUM,34.376949310302734,266529
843,went,VERB,25.93761444091797,249479,tres,NUM,34.347557067871094,266529
844,right,ADV,21.447900772094727,249479,dólares,NOUN,34.37118148803711,266529
845,in,ADV,22.255407333374023,249479,",",PUNCT,30.450475692749023,266529
846,here,ADV,20.39908218383789,249479,de,ADP,29.633548736572266,266529
847,.,PUNCT,21.68983268737793,249479,",",PUNCT,30.21024513244629,266529
848,I,PRON,23.33603286743164,249479,petrodólares,NOUN,34.52023696899414,266529
849,was,AUX,24.611007690429688,249479,que,SCONJ,30.414493560791016,269451
850,a,DET,24.910306930541992,249479,nuestros,DET,33.64137268066406,266529
851,young,ADJ,23.40985679626465,249479,gastábamos,VERB,33.76436996459961,269451
852,man,NOUN,20.550573348999023,249479,dinero,NOUN,28.810150146484375,269451
853,at,ADP,20.703929901123047,249479,de,ADP,31.78516387939453,269451
854,the,DET,20.63105583190918,249479,el,DET,33.1953010559082,269451
855,time,NOUN,18.411291122436523,249479,contribuyentes,NOUN,35.74589538574219,269451
856,.,PUNCT,21.378944396972656,249479,",",PUNCT,28.91962242126465,269451
857,It,PRON,24.806882858276367,251776,se,PRON,33.36275863647461,271835
858,went,VERB,27.63873863220215,251776,perdió,VERB,36.586490631103516,271835
859,right,ADV,21.478477478027344,251776,",",PUNCT,30.236909866333008,269451
860,into,ADP,21.290931701660156,251776,o,CONJ,33.82679748535156,271835
861,my,DET,22.442995071411133,251776,los,DET,35.44309997558594,269451
862,heart,NOUN,20.58751678466797,251776,robó,NOUN,29.920177459716797,271835
863,.,PUNCT,20.971424102783203,251776,.,PUNCT,32.426048278808594,271835
864,And,CCONJ,20.616464614868164,253156,Así,ADV,35.80177307128906,273919
865,he,PRON,25.10152244567871,253156,el,DET,33.706233978271484,273919
866,said,VERB,25.66767120361328,253156,10,NUM,32.39493942260742,273919
867,that,SCONJ,19.48203468322754,253156,que,SCONJ,31.446929931640625,273919
868,",",PUNCT,20.886682510375977,253156,ó,CONJ,29.728984832763672,273919
869,in,ADP,21.882671356201172,253156,15,NUM,31.840713500976562,273919
870,fact,NOUN,19.932680130004883,253156,malicia,NOUN,32.253387451171875,273919
871,,CCONJ,20.366798400878906,253156,es,AUX,34.792762756347656,273919
872,Let,VERB,21.433391571044922,253156,pura,ADJ,33.843505859375,273919
873,me,PRON,24.996749877929688,253156,%,SYM,31.513368606567383,273919
874,see,VERB,23.331478118896484,253156,.,PUNCT,34.113224029541016,273919
875,if,SCONJ,20.949499130249023,253156,Como,SCONJ,33.339454650878906,277962
876,this,DET,23.98300552368164,253156,una,DET,35.620330810546875,277962
877,thing,NOUN,21.18170738220215,253156,historia,NOUN,35.257347106933594,277962
878,works,VERB,22.758729934692383,253156,decimos,VERB,34.3824577331543,277962
879,.,PUNCT,21.35379981994629,253156,",",PUNCT,31.417551040649414,277962
880,Are,AUX,22.57611656188965,257913,es,AUX,35.28346633911133,277962
881,we,PRON,21.98568344116211,257913,Eso,PRON,32.86079025268555,280071
882,getting,VERB,24.883647918701172,257913,.,PUNCT,31.8358154296875,277962
883,a,DET,18.698169708251953,257913,ridícula,ADJ,35.54278564453125,277962
884,",",PUNCT,18.930723190307617,257913,.,PUNCT,31.432802200317383,277962
885,yeah?,PROPN,20.97247886657715,257913,Olvídenla,PROPN,33.12861251831055,277962
886,That,DET,19.016925811767578,260390,para,ADP,30.00247573852539,280071
887,'s,AUX,24.29459571838379,260390,es,AUX,32.04970169067383,280071
888,what,PRON,22.73584747314453,260390,niños,NOUN,35.51409912109375,280071
889,he,PRON,23.23570442199707,260390,pequeños,ADJ,35.66069412231445,280071
890,told,VERB,27.00798988342285,260390,y,CONJ,32.513458251953125,281766
891,us,PRON,24.780241012573242,260390,Somos,AUX,29.01883888244629,280071
892,.,PUNCT,21.64031219482422,260390,.,PUNCT,32.85117721557617,280071
893,He,PRON,22.436573028564453,262389,adulta,ADJ,33.19499969482422,280071
894,told,VERB,27.43759536743164,262389,lidiar,VERB,33.556915283203125,281766
895,us,PRON,25.384538650512695,262389,estamos,AUX,34.916622161865234,281766
896,that,SCONJ,19.330730438232422,262389,tratando,AUX,35.271095275878906,281766
897,",",PUNCT,21.277114868164062,262389,de,ADP,32.9219856262207,281766
898,in,ADP,22.6287841796875,262389,con,ADP,32.03577423095703,281766
899,fact,NOUN,20.140514373779297,262389,gente,NOUN,31.12520408630371,280071
900,",",PUNCT,20.994848251342773,262389,lo,DET,35.16162872314453,281766
901,two,NUM,21.713411331176758,266529,que,PRON,33.017005920410156,281766
902,out,SCONJ,21.876506805419922,266529,ocurre,VERB,35.7353515625,281766
903,of,ADP,22.61724281311035,266529,en,ADP,34.71525955200195,281766
904,every,DET,21.09426498413086,266529,nuestra,DET,34.578853607177734,281766
905,three,NUM,21.519678115844727,266529,.,PUNCT,33.339988708496094,281766
906,dollars,NOUN,21.865985870361328,266529,sociedad,NOUN,33.026947021484375,281766
907,of,ADP,25.83295440673828,266529,De,ADP,33.40876007080078,284553
908,our,DET,24.02923011779785,266529,¿,PUNCT,30.58765983581543,284553
909,petrodollars,NOUN,20.048723220825195,266529,acuerdo,NOUN,33.73530960083008,284553
910,that,SCONJ,20.66330909729004,269451,?,PUNCT,30.04079246520996,284553
911,we,PRON,23.4117431640625,269451,Este,PRON,31.019840240478516,284553
912,spent,VERB,23.225509643554688,269451,es,AUX,30.311079025268555,284553
913,",",PUNCT,22.297468185424805,269451,.,PUNCT,31.81595802307129,284553
914,the,DET,19.741764068603516,269451,el,DET,34.97394561767578,284553
915,taxpayers,NOUN,18.9066219329834,269451,tamaño,NOUN,31.784982681274414,284553
916,',PART,21.102758407592773,269451,del,ADP,33.74624252319336,284553
917,money,NOUN,19.927566528320312,269451,problema,NOUN,30.70710563659668,284553
918,",",PUNCT,22.099611282348633,269451,¿,PUNCT,30.586870193481445,286698
919,was,AUX,22.07624626159668,271835,De,ADP,33.41868209838867,286698
920,wasted,VERB,23.003873825073242,271835,acuerdo,NOUN,33.83588409423828,286698
921,or,CCONJ,22.815946578979492,271835,tercios,NOUN,34.13816833496094,286698
922,stolen,VERB,20.411352157592773,271835,robó,VERB,34.07239532470703,286698
923,.,PUNCT,21.534944534301758,271835,?,PUNCT,29.15267562866211,286698
924,So,ADV,19.016557693481445,273919,del,ADP,34.788490295410156,286698
925,the,DET,19.762664794921875,273919,se,PRON,31.55730438232422,286698
926,10,NUM,22.197500228881836,273919,Dos,NUM,34.06829071044922,286698
927,or,CCONJ,22.976890563964844,273919,o,CONJ,32.93919372558594,286698
928,15,NUM,21.6834774017334,273919,30,NUM,34.60891342163086,289710
929,percent,NOUN,22.045026779174805,273919,dinero,NOUN,29.937679290771484,286698
930,is,AUX,22.923410415649414,273919,era,AUX,33.97097396850586,289710
931,pure,ADJ,21.053754806518555,273919,perdió,VERB,34.75812911987305,286698
932,mischief,NOUN,18.132579803466797,273919,años,NOUN,34.77246856689453,289710
933,.,PUNCT,20.20118522644043,273919,.,PUNCT,32.2984619140625,286698
934,As,SCONJ,20.7603759765625,277962,atrás,ADV,34.13273239135742,289710
935,we,PRON,25.05826759338379,277962,Eso,PRON,32.66398620605469,289710
936,say,VERB,23.762832641601562,277962,En,ADP,32.984031677246094,289710
937,",",PUNCT,18.624061584472656,277962,.,PUNCT,31.686542510986328,289710
938,it,PRON,24.086116790771484,277962,Qué,PRON,32.69057846069336,293152
939,'s,AUX,21.627124786376953,277962,fue,AUX,31.050457000732422,289710
940,a,DET,22.06385612487793,277962,Ballah,PROPN,35.01166534423828,289710
941,nancy,NOUN,19.92076301574707,277962,1982,NOUN,32.9311408996582,289710
942,-,PUNCT,24.38337516784668,277962,¿,PUNCT,30.546716690063477,293152
943,story,NOUN,18.87270736694336,277962,ha,AUX,34.29849624633789,293152
944,.,PUNCT,20.44432830810547,277962,.,PUNCT,31.153331756591797,289710
945,Forget,VERB,21.65174102783203,277962,cambiado,VERB,34.279911041259766,293152
946,it,PRON,22.004060745239258,277962,me,PRON,33.82070541381836,295211
947,.,PUNCT,21.097951889038086,277962,?,PUNCT,32.26897430419922,293152
948,That,DET,18.543010711669922,280071,No,ADV,34.02138137817383,295211
949,'s,AUX,21.397552490234375,280071,gusta,VERB,34.37065505981445,295211
950,for,ADP,20.78632164001465,280071,a,ADP,33.806884765625,296898
951,little,ADJ,21.038375854492188,280071,vergonzosos,ADJ,33.182029724121094,295211
952,children,NOUN,22.47355079650879,280071,secretos,NOUN,33.162818908691406,295211
953,.,PUNCT,20.76034164428711,280071,",",PUNCT,30.370418548583984,296898
954,We,PRON,24.73642349243164,280071,un,DET,38.06144332885742,296898
955,are,AUX,25.535858154296875,280071,contarle,PROPN,30.773483276367188,295211
956,big,ADJ,22.143644332885742,280071,internacional,ADJ,35.52558517456055,296898
957,people,NOUN,21.712045669555664,280071,público,NOUN,31.549631118774414,296898
958,",",PUNCT,20.870573043823242,280071,.,PUNCT,33.52674865722656,296898
959,and,CCONJ,21.155471801757812,281766,pero,CONJ,33.15404510498047,296898
960,we,PRON,24.493942260742188,281766,que,SCONJ,32.49722671508789,296898
961,'re,AUX,23.250654220581055,281766,Hace,AUX,36.59925842285156,299457
962,trying,VERB,24.098276138305664,281766,hacerlo,VERB,32.940738677978516,296898
963,to,PART,23.8730525970459,281766,cuatro,NUM,36.08080291748047,299457
964,deal,VERB,26.123300552368164,281766,tengo,VERB,37.04779815673828,296898
965,with,ADP,20.940536499023438,281766,meses,NOUN,36.45234298706055,299457
966,what,PRON,21.706504821777344,281766,Lo,PRON,31.06031036376953,302970
967,'s,AUX,21.830978393554688,281766,constitucional,ADJ,35.899269104003906,299457
968,happening,VERB,20.609346389770508,281766,sufrimos,VERB,34.54062271118164,299457
969,in,ADP,21.119178771972656,281766,en,ADP,31.94746971130371,299457
970,our,DET,24.36855697631836,281766,un,DET,37.36422348022461,299457
971,society,NOUN,18.589704513549805,281766,escándalo,NOUN,32.46148681640625,299457
972,.,PUNCT,19.958173751831055,281766,",",PUNCT,32.073760986328125,299457
973,Okay,INTJ,23.428247451782227,284553,país,NOUN,32.488067626953125,299457
974,?,PUNCT,20.161035537719727,284553,.,PUNCT,32.003807067871094,299457
975,This,DET,24.627803802490234,284553,este,DET,34.62617492675781,299457
976,is,AUX,23.715425491333008,284553,llamamos,VERB,36.708038330078125,302970
977,the,DET,22.39675521850586,284553,el,DET,33.38197708129883,302970
978,size,NOUN,18.913673400878906,284553,fiasco,NOUN,31.52430534362793,302970
979,of,ADP,22.164684295654297,284553,del,ADP,33.77051544189453,302970
980,the,DET,23.166536331176758,284553,el,DET,33.34538650512695,302970
981,problem,NOUN,18.409311294555664,284553,34,NUM,34.176002502441406,302970
982,.,PUNCT,21.819049835205078,284553,",",PUNCT,31.55815887451172,302970
983,Okay,INTJ,22.95616912841797,286698,Artículo,PROPN,35.08601760864258,302970
984,?,PUNCT,20.623083114624023,286698,Artículo,PROPN,35.08974075317383,302970
985,Two,NUM,22.508520126342773,286698,34,NUM,34.09132385253906,302970
986,thirds,NOUN,22.074604034423828,286698,fiasco,NOUN,31.055082321166992,302970
987,of,ADP,23.736650466918945,286698,del,ADP,33.827999114990234,302970
988,the,DET,21.92075538635254,286698,una,DET,34.21342086791992,307868
989,money,NOUN,20.134653091430664,286698,sección,NOUN,34.00101089477539,307868
990,stolen,VERB,20.006410598754883,286698,de,ADP,32.90531921386719,307868
991,or,CCONJ,22.3794002532959,286698,sospechosa,ADJ,34.46379470825195,307868
992,wasted,VERB,21.633056640625,286698,diré,VERB,35.26131820678711,307868
993,.,PUNCT,21.660552978515625,286698,",",PUNCT,32.703819274902344,302970
994,That,DET,19.115299224853516,289710,la,DET,31.87346076965332,307868
995,was,AUX,23.198097229003906,289710,y,CONJ,33.6728630065918,307868
996,30,NUM,24.838457107543945,289710,ley,NOUN,30.178556442260742,307868
997,years,NOUN,22.9832763671875,289710,cosas,NOUN,34.258018493652344,307868
998,ago,ADV,20.823728561401367,289710,las,DET,31.600610733032227,307868
999,.,PUNCT,19.57354164123535,289710,",",PUNCT,32.264583587646484,307868
1000,1982,NUM,21.916763305664062,289710,como,SCONJ,33.52132797241211,307868
1001,was,AUX,23.42363166809082,289710,son,AUX,32.22810363769531,307868
1002,Ballah,PROPN,23.853097915649414,289710,una,DET,34.21342086791992,310514
1003,.,PUNCT,19.542966842651367,289710,sección,NOUN,34.00101089477539,310514
1004,So,ADV,19.926067352294922,293152,sospechosa,ADJ,34.462646484375,310514
1005,what,PRON,21.31148910522461,293152,de,ADP,32.91319274902344,310514
1006,has,AUX,23.466073989868164,293152,la,DET,31.748790740966797,310514
1007,changed,VERB,22.15314483642578,293152,ley,NOUN,30.34697723388672,310514
1008,?,PUNCT,21.080020904541016,293152,.,PUNCT,31.30026626586914,314012
1009,I,PRON,24.90438461303711,295211,se,PRON,33.105892181396484,311869
1010,do,AUX,23.787012100219727,295211,en,ADP,35.025115966796875,311869
1011,n't,PART,24.410472869873047,295211,un,DET,38.47159957885742,311869
1012,like,VERB,22.078224182128906,295211,aprobó,VERB,36.48232650756836,311869
1013,to,PART,22.17524528503418,295211,momento,NOUN,32.42063522338867,311869
1014,bring,VERB,25.54022789001465,295211,liberar,VERB,34.78177261352539,314012
1015,up,ADP,24.06321144104004,295211,para,ADP,36.580711364746094,314012
1016,embarrassing,ADJ,22.34792137145996,295211,sospechoso,ADJ,34.43065643310547,311869
1017,secrets,NOUN,21.56125831604004,295211,sospechosos,NOUN,33.980587005615234,314012
1018,to,ADP,21.830812454223633,296898,a,ADP,34.14008331298828,314012
1019,an,DET,24.817041397094727,296898,algunos,DET,33.375362396240234,314012
1020,international,ADJ,21.66702651977539,296898,(,PUNCT,28.935710906982422,314012
1021,audience,NOUN,19.54495620727539,296898,Risas,PROPN,34.56684875488281,314012
1022,",",PUNCT,21.458833694458008,296898,),PUNCT,32.32988739013672,314012
1023,but,CCONJ,21.634172439575195,296898,Y,CONJ,32.716392517089844,315910
1024,I,PRON,25.199892044067383,296898,llamada,VERB,32.57224655151367,315910
1025,have,AUX,21.46609115600586,296898,fue,AUX,34.71571350097656,315910
1026,to,PART,18.80866050720215,296898,esa,DET,35.104679107666016,315910
1027,.,PUNCT,22.451862335205078,296898,",",PUNCT,30.047143936157227,315910
1028,Four,NUM,23.243423461914062,299457,es,AUX,34.364105224609375,315910
1029,months,NOUN,22.058713912963867,299457,gente,NOUN,33.29052734375,315910
1030,ago,ADV,20.974828720092773,299457,llamada,ADJ,32.29342269897461,315910
1031,",",PUNCT,22.48000717163086,299457,",",PUNCT,30.719402313232422,315910
1032,we,PRON,24.368812561035156,299457,Piarco,PROPN,36.64655303955078,322643
1033,suffered,VERB,24.21107292175293,299457,Deberé,VERB,33.1887092590332,324217
1034,a,DET,23.741060256958008,299457,los,DET,34.1413459777832,322643
1035,constitutional,ADJ,22.069908142089844,299457,Aeropuerto,PROPN,36.37627029418945,322643
1036,outrage,NOUN,20.690446853637695,299457,acusados,NOUN,33.869964599609375,322643
1037,in,ADP,19.785537719726562,299457,del,ADP,33.889801025390625,322643
1038,this,DET,24.281251907348633,299457,mi,DET,32.930084228515625,324217
1039,country,NOUN,21.531173706054688,299457,lexicón,NOUN,31.26078987121582,324217
1040,.,PUNCT,21.81735610961914,299457,.,PUNCT,31.801403045654297,322643
1041,We,PRON,24.373239517211914,302970,tener,VERB,35.824981689453125,324217
1042,call,VERB,23.135183334350586,302970,hablando,VERB,34.26054763793945,324217
1043,it,PRON,21.064922332763672,302970,Ellos,PRON,31.706619262695312,327094
1044,the,DET,18.884286880493164,302970,propio,DET,33.23816680908203,324217
1045,Section,NOUN,17.4114933013916,302970,hoy,ADV,35.70649719238281,324217
1046,34,NUM,20.26170539855957,302970,aquí,ADV,35.23149108886719,324217
1047,fiasco,NOUN,17.646278381347656,302970,son,AUX,32.9186897277832,327094
1048,",",PUNCT,22.71230697631836,302970,.,PUNCT,31.9600830078125,324217
1049,the,DET,19.190597534179688,302970,los,DET,36.05079650878906,327094
1050,Section,PROPN,17.95853042602539,302970,Aeropuerto,PROPN,36.33833694458008,327094
1051,34,NUM,20.576587677001953,302970,del,ADP,33.9724006652832,327094
1052,fiasco,NOUN,17.994935989379883,302970,acusados,NOUN,34.5312385559082,327094
1053,",",PUNCT,21.920507431030273,302970,Piarco,PROPN,36.64655303955078,327094
1054,a,DET,21.380701065063477,307868,un,DET,38.46609115600586,328921
1055,suspicious,ADJ,20.285348892211914,307868,constitucional,ADJ,35.623817443847656,328921
1056,piece,NOUN,22.69816780090332,307868,escándalo,NOUN,33.205020904541016,328921
1057,of,ADP,26.273969650268555,307868,de,ADP,30.564970016479492,328921
1058,law,NOUN,18.424217224121094,307868,orden,NOUN,31.874393463134766,328921
1059,",",PUNCT,21.196239471435547,307868,.,PUNCT,31.801403045654297,327094
1060,and,CCONJ,19.620262145996094,307868,primer,ADJ,33.87633514404297,328921
1061,I,PRON,24.466781616210938,307868,lo,PRON,31.752195358276367,331814
1062,'m,AUX,23.476276397705078,307868,Fue,AUX,31.661466598510742,328921
1063,going,VERB,24.938961029052734,307868,y,CONJ,32.76992416381836,331814
1064,to,PART,21.216161727905273,307868,he,AUX,33.76215362548828,331814
1065,say,VERB,25.379085540771484,307868,catalogado,VERB,35.526405334472656,331814
1066,it,PRON,22.40096664428711,307868,"""",PUNCT,30.698774337768555,331814
1067,like,SCONJ,19.353261947631836,307868,como,SCONJ,35.13956069946289,331814
1068,it,PRON,23.704219818115234,307868,para,ADP,33.82275390625,331814
1069,is,AUX,23.945556640625,307868,Complot,PROPN,34.38935470581055,331814
1070,",",PUNCT,20.22256851196289,307868,"""",PUNCT,31.408510208129883,331814
1071,a,DET,21.380701065063477,310514,el,DET,33.332679748535156,331814
1072,suspicious,ADJ,20.288639068603516,310514,Corromper,PROPN,36.08710861206055,331814
1073,piece,NOUN,22.80951690673828,310514,Parlamento,PROPN,36.48167419433594,331814
1074,of,ADP,25.79615020751953,310514,al,ADP,33.536781311035156,331814
1075,law,NOUN,19.870206832885742,310514,institución,NOUN,35.18860626220703,335870
1076,was,AUX,22.172149658203125,311869,.,PUNCT,33.05386734008789,331814
1077,passed,VERB,21.946199417114258,311869,lidiando,VERB,35.99567794799805,338969
1078,at,ADP,22.709707260131836,311869,en,ADP,32.40406036376953,335870
1079,a,DET,22.154254913330078,311869,Nuestra,DET,31.38799476623535,335870
1080,suspicious,ADJ,20.80047035217285,311869,máxima,ADJ,35.638397216796875,335870
1081,time,NOUN,20.784889221191406,311869,país,NOUN,32.05030059814453,335870
1082,to,PART,22.118375778198242,314012,fue,AUX,32.41827392578125,335870
1083,free,VERB,21.804990768432617,314012,corrompida,VERB,32.45096969604492,335870
1084,some,DET,25.149810791015625,314012,nuestro,DET,33.02850341796875,335870
1085,suspects,NOUN,20.545743942260742,314012,Aquí,ADV,33.17098617553711,338969
1086,.,PUNCT,21.527441024780273,314012,.,PUNCT,34.55813980102539,335870
1087,(,PUNCT,19.867036819458008,314012,con,ADP,32.70780563354492,338969
1088,Laughter,NOUN,19.85245132446289,314012,corruptos,NOUN,34.79246139526367,338969
1089,),PUNCT,20.980308532714844,314012,.,PUNCT,32.381961822509766,340942
1090,And,CCONJ,20.353504180908203,315910,de,ADP,31.603775024414062,340942
1091,it,PRON,24.568466186523438,315910,económica,ADJ,34.380126953125,340942
1092,was,AUX,23.91814422607422,315910,estamos,AUX,34.743221282958984,338969
1093,called,VERB,21.070329666137695,315910,y,CONJ,32.398990631103516,340942
1094,",",PUNCT,19.815427780151367,315910,¿,PUNCT,28.69582176208496,342664
1095,those,DET,22.410249710083008,315910,financiera,ADJ,31.655872344970703,340942
1096,people,NOUN,22.438549041748047,315910,naturaleza,NOUN,33.11617660522461,340942
1097,are,AUX,24.669374465942383,315910,es,AUX,32.480735778808594,342664
1098,called,VERB,21.671480178833008,315910,Entienden,VERB,31.366037368774414,342664
1099,the,DET,19.9323787689209,322643,este,DET,36.8752555847168,342664
1100,Piarco,PROPN,20.852397918701172,322643,serio,ADJ,35.87474060058594,342664
1101,Airport,PROPN,21.35608673095703,322643,tan,ADV,37.131248474121094,342664
1102,accused,VERB,21.12578773498535,322643,problema,NOUN,34.14712142944336,342664
1103,.,PUNCT,19.995479583740234,322643,?,PUNCT,31.319591522216797,342664
1104,I,PRON,24.77206802368164,324217,qué,PRON,31.278379440307617,342664
1105,'m,AUX,23.25800895690918,324217,Hubo,AUX,34.63182067871094,344513
1106,going,VERB,25.631187438964844,324217,una,DET,34.60219192504883,344513
1107,to,PART,21.96163558959961,324217,Muchos,PRON,33.36241912841797,344513
1108,have,AUX,25.960718154907227,324217,de,ADP,28.61271858215332,344513
1109,my,DET,22.518585205078125,324217,esta,DET,33.19406509399414,344513
1110,own,ADJ,21.311717987060547,324217,gran,ADJ,37.4051399230957,344513
1111,lexicon,NOUN,20.815650939941406,324217,protesta,NOUN,32.784088134765625,344513
1112,speaking,VERB,23.155881881713867,324217,tomamos,VERB,33.12849426269531,346623
1113,here,ADV,22.529319763183594,324217,en,ADP,31.680660247802734,344513
1114,today,NOUN,21.164289474487305,324217,sala,NOUN,33.5465202331543,344513
1115,.,PUNCT,22.147891998291016,324217,.,PUNCT,33.16900634765625,344513
1116,They,PRON,24.462177276611328,327094,nosotros,PRON,30.13344383239746,344513
1117,are,AUX,25.46663475036621,327094,parte,NOUN,34.81962203979492,346623
1118,the,DET,22.38040542602539,327094,la,DET,33.70599365234375,346623
1119,Piarco,PROPN,21.235595703125,327094,en,ADP,32.6807746887207,346623
1120,Airport,PROPN,21.070253372192383,327094,protesta,NOUN,29.82184600830078,346623
1121,accused,VERB,21.199871063232422,327094,de,ADP,32.3207893371582,346623
1122,.,PUNCT,19.995479583740234,327094,.,PUNCT,33.29737091064453,346623
1123,It,PRON,24.44976806640625,328921,formas,NOUN,36.445796966552734,346623
1124,was,AUX,25.2725772857666,328921,Más,ADV,35.26020812988281,349333
1125,a,DET,24.54812240600586,328921,diferentes,DET,33.603084564208984,346623
1126,constitutional,ADJ,22.518190383911133,328921,importante,ADJ,33.34756851196289,349333
1127,outrage,NOUN,20.274723052978516,328921,aún,ADV,35.15145492553711,349333
1128,of,ADP,21.95598030090332,328921,",",PUNCT,29.603172302246094,349333
1129,the,DET,22.473756790161133,328921,la,DET,33.25005340576172,349333
1130,first,ADJ,19.15688705444336,328921,estadounidense,ADJ,34.70077133178711,349333
1131,order,NOUN,19.55489158630371,328921,embajada,NOUN,32.40642547607422,349333
1132,",",PUNCT,22.06421661376953,328921,",",PUNCT,29.624492645263672,349333
1133,and,CCONJ,20.177448272705078,331814,por,ADP,33.480525970458984,352152
1134,I,PRON,25.391328811645508,331814,se,PRON,33.13925552368164,349333
1135,have,AUX,22.501556396484375,331814,volvió,AUX,35.37065124511719,352152
1136,labeled,VERB,22.715845108032227,331814,quejó,VERB,35.43520736694336,349333
1137,it,PRON,21.713319778442383,331814,que,PRON,34.24858093261719,352152
1138,the,DET,19.81700897216797,331814,el,DET,32.39853286743164,352152
1139,Plot,PROPN,19.181922912597656,331814,Parlamento,PROPN,35.81117248535156,352152
1140,to,ADP,20.431276321411133,331814,a,ADP,32.252994537353516,352152
1141,Pervert,PROPN,22.51188850402832,331814,se,PRON,32.47568893432617,352152
1142,Parliament,PROPN,21.13128089904785,331814,rapidez,PROPN,30.14078712463379,352152
1143,.,PUNCT,20.5498046875,331814,",",PUNCT,31.459552764892578,352152
1144,Our,DET,21.79932403564453,335870,lo,DET,34.37384033203125,352152
1145,highest,ADJ,21.985326766967773,335870,reunir,VERB,36.96342849731445,352152
1146,institution,NOUN,22.281465530395508,335870,y,CONJ,33.86408233642578,354639
1147,in,ADP,21.01054573059082,335870,con,ADP,34.197296142578125,352152
1148,our,DET,24.08799934387207,335870,la,DET,33.975341796875,354639
1149,country,NOUN,20.181888580322266,335870,ley,NOUN,30.627281188964844,354639
1150,was,AUX,25.174245834350586,335870,fue,AUX,35.61897659301758,354639
1151,perverted,VERB,21.723718643188477,335870,revocada,VERB,32.52605438232422,354639
1152,.,PUNCT,22.260387420654297,335870,",",PUNCT,33.63752746582031,354639
