,0,1,2,3,4,5,6,7
62,firmemente,ADV,14510916039985871181,35560,fervente,ADJ,17613981196939650470,35560
63,0,0,0,0,croyante,ADJ,14423841926158282810,35560
64,en,ADP,14626626061804382878,35560,dans,ADP,6959196919681770914,35560
65,las,DET,6526950402091386798,35560,le,DET,13361843836202591494,35560
66,poder,NOUN,17496565441882855384,35560,pouvoir,NOUN,6760164137727914943,35560
67,de,ADP,11144093025662894627,35560,de,ADP,11144093025662894627,35560
68,0,0,0,0,la,DET,6804705863737483857,35560
69,historias,NOUN,15868718464784501436,35560,narration,NOUN,17144658304707121027,35560
70,.,PUNCT,12646065887601541794,35560,.,PUNCT,12646065887601541794,35560
71,Y,CONJ,16961793518281001049,39680,En,ADP,11159992760278512227,39680
72,buscando,VERB,17248949946528071556,39680,cherchant,VERB,4874268783919939674,39680
73,de,ADP,11144093025662894627,39680,sur,ADP,14175982410302701706,39680
74,la,DET,6804705863737483857,39680,quel,DET,7522534266403931311,39680
75,forma,NOUN,16527481731563555432,39680,support,NOUN,5147005412574305164,39680
76,contar,VERB,8402852857367693406,39680,raconter,VERB,1841889529605012239,39680
77,mi,DET,8676063341920465065,39680,mon,DET,6098918823203764715,39680
78,historia,NOUN,1358726833428160876,39680,histoire,NOUN,1317516511664725747,39680
79,",",PUNCT,2593208677638477497,39680,",",PUNCT,2593208677638477497,39680
80,me,PRON,18197037023634208128,42720,je,PRON,8612506203511071854,42720
81,gráfico,ADJ,11728212591046448985,42720,suis,AUX,9227762830378992001,42720
82,topé,VERB,5122837360760709239,42720,tombée,VERB,15766770565719530834,42720
83,con,ADP,6945313634251781056,42720,sur,ADP,14175982410302701706,42720
84,el,DET,11488171005156075516,42720,le,DET,13361843836202591494,42720
85,diseño,NOUN,1689742004673472932,42720,graphisme,NOUN,3961468247241579998,42720
86,.,PUNCT,12646065887601541794,42720,.,PUNCT,12646065887601541794,42720
87,Me,PRON,17688641098104964042,45640,J',PRON,13625533891298606388,45640
88,gustaría,VERB,17422621297144130604,45640,aimerais,AUX,2533344251886047552,45640
89,compartir,VERB,6695879590777822375,45640,partager,VERB,8765261129119767485,45640
90,con,ADP,6945313634251781056,45640,avec,ADP,18367549186037839347,45640
91,Uds.,PROPN,15662192352283334821,45640,vous,PRON,6151699640482831038,45640
92,un,DET,12188161997964598936,45640,un,DET,12188161997964598936,45640
93,proyecto,NOUN,14521790044710818011,45640,projet,NOUN,11612456268119971240,45640
94,sobre,ADP,11374976834714679510,47680,montrant,VERB,7701742450062652176,47680
95,cómo,PRON,8106224997027377807,47680,comment,ADV,15057923854949126052,47680
96,el,DET,11488171005156075516,47680,le,DET,13361843836202591494,47680
97,diseño,NOUN,1689742004673472932,47680,graphisme,NOUN,3961468247241579998,47680
98,gráfico,ADJ,11728212591046448985,47680,0,0,0,0
99,puede,AUX,15014026304111728540,47680,peut,AUX,18189483339446925138,47680
100,darle,PROPN,1351545400830782699,47680,donner,VERB,16738728089299737102,47680
101,vida,NOUN,16889263832523057820,47680,vie,NOUN,1847880880418315348,47680
102,a,ADP,11901859001352538922,47680,à,ADP,1840659177240090782,47680
103,la,DET,6804705863737483857,47680,la,DET,6804705863737483857,47680
104,lengua,NOUN,4555798747783319342,47680,langue,NOUN,12920176391116297442,47680
105,árabe,ADJ,5791966794694297299,47680,arabe,ADJ,9016669766178744584,47680
106,.,PUNCT,12646065887601541794,47680,.,PUNCT,12646065887601541794,47680
107,Pero,CONJ,3012608552889114327,51360,Mais,CCONJ,3985832202445185970,51360
108,por,ADP,18244196334509357400,51360,d',ADP,18329478872494918915,51360
109,primero,ADV,7162451540303751705,51360,abord,NOUN,16777147272656447420,51360
110,",",PUNCT,2593208677638477497,51360,",",PUNCT,2593208677638477497,51360
111,contaré,VERB,7989972376298356563,51360,laissez,NOUN,11321846471978791983,51360
112,.,PUNCT,12646065887601541794,51360,-,PUNCT,9153284864653046197,51360
113,qué,PRON,2438889091638947136,51360,moi,PRON,3970053486024285833,51360
114,les,PRON,5902437463952755554,51360,vous,PRON,6151699640482831038,51360
115,quiero,VERB,6447749186237085781,51360,dire,VERB,14258168727630584276,51360
116,hacerlo,PROPN,6668681168260901574,51360,pourquoi,ADV,10296499511166091654,51360
117,0,0,0,0,je,PRON,8612506203511071854,51360
118,0,0,0,0,veux,PRON,7883451973128120010,51360
119,0,0,0,0,faire,VERB,3866958562204505264,51360
120,0,0,0,0,cela,PRON,10113288157935512298,51360
121,0,0,0,0,.,PUNCT,12646065887601541794,51360
122,gráfico,ADJ,11728212591046448985,54640,Je,PRON,2628248770713310789,54640
123,Creo,VERB,874957062316343905,54640,crois,VERB,5092823106664399153,54640
124,que,SCONJ,11474801393294414462,54640,que,SCONJ,11474801393294414462,54640
125,el,DET,11488171005156075516,54640,le,DET,13361843836202591494,54640
126,diseño,NOUN,1689742004673472932,54640,graphisme,NOUN,3961468247241579998,54640
127,puede,AUX,15014026304111728540,54640,peut,AUX,18189483339446925138,54640
128,cambiar,VERB,10581023033480433208,54640,changer,VERB,8389868408818465882,54640
129,el,DET,11488171005156075516,54640,le,DET,13361843836202591494,54640
130,mundo,NOUN,4571220300153094564,54640,monde,NOUN,6271367927324676804,54640
131,.,PUNCT,12646065887601541794,54640,.,PUNCT,12646065887601541794,54640
132,En,ADP,11159992760278512227,58120,Tout,ADV,4497479093624956546,58120
133,mi,DET,8676063341920465065,58120,du,DET,17166863280368009634,58120
134,menos,ADV,1658803086761645025,58120,moins,ADV,4309863648335428729,58120
135,de,ADP,11144093025662894627,58120,dans,ADP,6959196919681770914,58120
136,El,DET,2536664749893722438,58120,ma,DET,14862970882317863919,58120
137,ciudad,NOUN,10969768467982037696,58120,ville,NOUN,3103961443573229686,58120
138,",",PUNCT,2593208677638477497,58120,",",PUNCT,2593208677638477497,58120
139,al,ADP,8222700718889469974,58120,le,DET,13361843836202591494,58120
140,Cairo,PROPN,1141540730326203546,58120,Caire,NOUN,15593895042860147970,58120
141,",",PUNCT,2593208677638477497,58120,",",PUNCT,2593208677638477497,58120
142,0,0,0,0,il,PRON,8081183868394845856,60120
143,a,ADP,11901859001352538922,60120,a,AUX,11901859001352538922,60120
144,destituir,VERB,946906700297442481,60120,aidé,VERB,1318564131805945621,60120
145,a,ADP,11901859001352538922,60120,à,ADP,1840659177240090782,60120
146,ayudó,VERB,104909492690066591,60120,renverser,VERB,8177807538331581128,60120
147,dos,NUM,14014603652905717938,60120,deux,NUM,11334962332053205890,60120
148,dictadores,NOUN,9425785101142288156,60120,dictateurs,NOUN,10005726130546028736,60120
149,0,0,0,0,différents,ADJ,3931694212643454913,60120
150,.,PUNCT,12646065887601541794,60120,.,PUNCT,12646065887601541794,60120
151,Como,SCONJ,4970798220701330131,63840,Comme,SCONJ,11856038458250197351,63840
152,pueden,AUX,3596555404309920769,63840,vous,PRON,6151699640482831038,63840
153,ver,VERB,16203534885047373824,63840,pouvez,VERB,2163904070605650918,63840
154,0,0,0,0,le,PRON,13361843836202591494,63840
155,0,0,0,0,voir,VERB,12819628417946534543,63840
156,en,ADP,14626626061804382878,63840,avec,ADP,18367549186037839347,63840
157,esas,DET,10655423642715274542,63840,ces,DET,10477575395255680452,63840
158,fotos,NOUN,11000907112420350475,63840,photos,NOUN,1567574632676949174,63840
159,",",PUNCT,2593208677638477497,63840,",",PUNCT,2593208677638477497,63840
160,el,DET,11488171005156075516,65960,le,DET,13361843836202591494,65960
161,poder,NOUN,17496565441882855384,65960,pouvoir,NOUN,6760164137727914943,65960
162,y,CONJ,9409450202036847209,65960,et,CCONJ,13620178847145827813,65960
163,el,DET,11488171005156075516,65960,le,DET,13361843836202591494,65960
164,potencial,NOUN,13184386541584286676,65960,potentiel,NOUN,10085534248133136749,65960
165,gráfico,ADJ,11728212591046448985,65960,du,DET,17166863280368009634,65960
166,diseño,NOUN,1689742004673472932,65960,graphisme,NOUN,3961468247241579998,65960
167,del,ADP,14178434899903659559,65960,comme,ADP,6699011506843298584,65960
168,herramienta,NOUN,17334919176994784454,65960,outil,NOUN,15084494027848449708,65960
169,de,ADP,11144093025662894627,65960,pour,ADP,4302925298007755726,65960
170,como,SCONJ,3817173063683202752,65960,un,DET,12188161997964598936,65960
171,cambio,NOUN,5770636187921739250,65960,changement,NOUN,5992002345663081243,65960
172,positivo,ADJ,15416336101326552937,65960,positif,ADJ,3845885682395113894,65960
173,es,AUX,10343076919720641053,70360,sont,AUX,2183785841973629617,70360
174,innegablemente,ADV,11210096053582657542,70360,indéniablement,ADV,263836201752051236,70360
175,fuerte,ADJ,14414081408530881093,70360,importants,ADJ,6473540028300054606,70360
176,.,PUNCT,12646065887601541794,70360,.,PUNCT,12646065887601541794,70360
177,La,DET,6239908149323985340,73440,La,DET,6239908149323985340,73440
178,revolución,NOUN,893446262500725987,73440,révolution,NOUN,258444255158994129,73440
179,egipcia,ADJ,4155713627314958068,73440,égyptienne,ADJ,5546621169374771703,73440
180,de,ADP,11144093025662894627,73440,de,ADP,11144093025662894627,73440
181,2011,NOUN,10787520105894615354,73440,2011,NUM,10787520105894615354,73440
182,fue,AUX,6922200418372124953,73440,a,AUX,11901859001352538922,75750
183,también,ADV,18236539777431520510,73440,également,ADV,15230487341192164155,75750
184,del,ADP,14178434899903659559,73440,été,AUX,416107850921971791,75750
185,una,DET,1019041181156623609,73440,une,DET,16752500866415647,75750
186,revolución,NOUN,893446262500725987,73440,révolution,NOUN,258444255158994129,75750
187,popular,ADJ,14688941347363729346,73440,populaire,ADJ,16618006565912346454,75750
188,0,0,0,0,du,DET,17166863280368009634,75750
189,diseño,NOUN,1689742004673472932,73440,graphisme,NOUN,3961468247241579998,75750
190,.,PUNCT,12646065887601541794,73440,.,PUNCT,12646065887601541794,75750
191,Todos,PRON,12131057997984812435,78600,Tout,ADJ,4497479093624956546,78600
192,se,PRON,9839690450034771972,78600,le,DET,13361843836202591494,78600
193,creadores,NOUN,3749679597040557481,78600,monde,NOUN,6271367927324676804,78600
194,0,0,0,0,est,AUX,14619786160612475726,78600
195,volvieron,VERB,8969214159121187548,78600,devenu,VERB,9728913501314587527,78600
196,0,0,0,0,créateur,NOUN,8258105102337058556,78600
197,.,PUNCT,12646065887601541794,78600,.,PUNCT,12646065887601541794,78600
198,El,DET,2536664749893722438,80920,Les,DET,16238897526868850703,80920
199,pueblo,NOUN,17557268122086903395,80920,gens,NOUN,529915263140659624,80920
200,era,AUX,7478797442728669872,80920,étaient,AUX,11819722117786961778,80920
201,el,DET,11488171005156075516,80920,les,DET,5902437463952755554,80920
202,verdadero,ADJ,15061218925908582033,80920,vrais,ADJ,12703338576277065526,80920
203,diseñador,NOUN,9984572569398416825,80920,graphistes,ADJ,10401949307459872673,80920
204,y,CONJ,9409450202036847209,83200,et,CCONJ,13620178847145827813,83200
205,",",PUNCT,2593208677638477497,83200,",",PUNCT,2593208677638477497,83200
206,de,ADP,11144093025662894627,83200,d',ADP,18329478872494918915,83200
207,un,DET,12188161997964598936,83200,un,DET,12188161997964598936,83200
208,día,NOUN,10320613927756879670,83200,jour,NOUN,15286960681625860412,83200
209,para,ADP,17491956544424926374,83200,sur,ADP,14175982410302701706,83200
210,el,DET,11488171005156075516,83200,l',DET,11055277117081255759,83200
211,otro,PRON,2936243016579165257,83200,autre,PRON,5188504825155044570,83200
212,",",PUNCT,2593208677638477497,83200,",",PUNCT,2593208677638477497,83200
213,El,DET,2536664749893722438,84720,le,DET,13361843836202591494,84720
214,Cairo,PROPN,1141540730326203546,84720,Caire,NOUN,15593895042860147970,84720
215,se,PRON,9839690450034771972,84720,a,AUX,11901859001352538922,84720
216,0,0,0,0,été,AUX,416107850921971791,84720
217,inundó,VERB,2782294452451316967,84720,inondé,VERB,5113411715975189823,84720
218,de,ADP,11144093025662894627,84720,de,ADP,11144093025662894627,84720
219,afiches,NOUN,13496562263636755002,84720,posters,NOUN,8207179552848541424,84720
220,",",PUNCT,2593208677638477497,84720,",",PUNCT,2593208677638477497,84720
221,0,0,0,0,de,ADP,11144093025662894627,87320
222,letreros,NOUN,9306516621658550145,87320,panneaux,NOUN,4999116459621818769,87320
223,",",PUNCT,2593208677638477497,87320,",",PUNCT,2593208677638477497,87320
224,graffiti,PROPN,5957335790191719775,87320,de,ADP,11144093025662894627,87320
225,0,0,0,0,graffitis,NOUN,2693364238109764915,87320
226,.,PUNCT,12646065887601541794,87320,.,PUNCT,12646065887601541794,87320
227,La,DET,6239908149323985340,90080,La,DET,6239908149323985340,90080
228,comunicación,NOUN,13491236727020250542,90080,communication,NOUN,3997826077466872131,90080
229,visual,ADJ,10444258442823555684,90080,visuelle,ADJ,6644960973481265319,90080
230,fue,AUX,6922200418372124953,91880,était,AUX,9706033412567555684,91880
231,el,DET,11488171005156075516,91880,le,DET,13361843836202591494,91880
232,medio,NOUN,7212999203009465902,91880,support,NOUN,5147005412574305164,91880
233,para,ADP,17491956544424926374,91880,qui,PRON,18025162834834030610,91880
234,expresar,VERB,2189684160555145591,91880,parlait,VERB,17941230366215761904,91880
235,con,ADP,6945313634251781056,91880,bien,ADV,8265441118321635764,91880
236,más,ADV,13805553149795463782,91880,plus,ADV,2123754640991541914,91880
237,fuerza,NOUN,10950219758988792820,91880,0,0,0,0
238,que,SCONJ,11474801393294414462,91880,que,SCONJ,11474801393294414462,91880
239,las,DET,6526950402091386798,91880,les,DET,5902437463952755554,91880
240,palabras,NOUN,3921818150534016708,91880,mots,NOUN,11537987008526624219,91880
241,cuando,SCONJ,10847943810515898149,95080,pour,ADP,4302925298007755726,95080
242,la,DET,6804705863737483857,95080,une,DET,16752500866415647,95080
243,suprimió,VERB,1702476882735833909,95080,population,NOUN,3855458763365470110,95080
244,de,ADP,11144093025662894627,95080,de,ADP,11144093025662894627,95080
245,90,NUM,4144966524706581620,95080,90,NUM,4144966524706581620,95080
246,voz,NOUN,8851715578978877515,95080,millions,NOUN,14933237458888621515,95080
247,de,ADP,11144093025662894627,95080,de,ADP,11144093025662894627,95080
248,millones,NOUN,17030242249528229128,95080,personnes,NOUN,12155298742963050427,95080
249,se,PRON,9839690450034771972,95080,dont,PRON,4501752004708075930,95080
250,más,ADV,13805553149795463782,95080,la,DET,6804705863737483857,95080
251,habitantes,NOUN,1300577768584292478,95080,voix,NOUN,16630182288195565905,95080
252,de,ADP,11144093025662894627,95080,a,AUX,11901859001352538922,95080
253,0,0,0,0,été,AUX,416107850921971791,95080
254,0,0,0,0,tue,AUX,5732066980202271012,95080
255,durante,ADP,11737682865337350439,99320,pendant,ADP,678496858239509109,99320
256,más,ADV,13805553149795463782,99320,près,ADP,14071819033749199937,99320
257,de,ADP,11144093025662894627,99320,de,ADP,11144093025662894627,99320
258,30,NUM,17750038938330149908,99320,30,NUM,17750038938330149908,99320
259,años,NOUN,8746864843512539013,99320,ans,NOUN,4232654337548179339,99320
260,.,PUNCT,12646065887601541794,99320,.,PUNCT,12646065887601541794,99320
261,0,0,0,0,C',PRON,13529430013742482571,103000
262,Fue,AUX,8475018409086167936,103000,est,AUX,14619786160612475726,103000
263,precisamente,ADV,1225015429642164412,103000,précisément,ADV,13688997841132955426,103000
264,esta,DET,5821559423218928566,103000,cette,DET,13014437646612957149,103000
265,represión,NOUN,5530264945561349910,103000,répression,NOUN,11691774902140084185,103000
266,política,ADJ,5500488380130415444,103000,politique,ADJ,17175861797179679148,103000
267,y,CONJ,9409450202036847209,103000,et,CCONJ,13620178847145827813,103000
268,social,ADJ,7479279373136274171,103000,sociale,ADJ,7145551940469148070,103000
269,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,103000
270,sumada,NOUN,8227944268595531637,106520,associée,VERB,18167558905756294795,106520
271,a,ADP,11901859001352538922,106520,à,ADP,1840659177240090782,106520
272,0,0,0,0,des,DET,6923696665978021163,106520
273,décadas,NOUN,18097565269778494444,106520,décennies,NOUN,13182181197343381320,106520
274,de,ADP,11144093025662894627,106520,de,ADP,11144093025662894627,106520
275,colonialismo,NOUN,14652125849905056070,106520,colonialisme,NOUN,10158849257167648202,106520
276,y,CONJ,9409450202036847209,109560,et,CCONJ,13620178847145827813,109560
277,0,0,0,0,d',ADP,18329478872494918915,109560
278,0,0,0,0,une,DET,16752500866415647,109560
279,mala,ADJ,17025477911297595031,109560,mauvaise,ADJ,16184169700415769281,109560
280,educación,NOUN,16877568493169718318,109560,éducation,NOUN,7995707205476215728,109560
281,que,PRON,11474801393294414462,111360,qui,PRON,18025162834834030610,111360
282,lo,DET,12507729120330568444,111360,a,AUX,11901859001352538922,111360
283,lentamente,ADV,17121416949309398754,111360,lentement,ADV,15037995365557695449,111360
284,erosionó,VERB,793177085571845940,111360,érodé,VERB,3961799781304120419,111360
285,el,DET,11488171005156075516,111360,l',DET,11055277117081255759,111360
286,significado,NOUN,17885781106463215409,111360,importance,NOUN,14560146131139610552,111360
287,de,ADP,11144093025662894627,111360,de,ADP,11144093025662894627,111360
288,la,DET,6804705863737483857,111360,l',DET,11055277117081255759,111360
289,escritura,NOUN,12655640118758801722,111360,alphabet,NOUN,10210821206374373454,111360
290,árabe,ADJ,5791966794694297299,111360,arabe,ADJ,9016669766178744584,111360
291,en,ADP,14626626061804382878,111360,dans,ADP,6959196919681770914,111360
292,la,DET,6804705863737483857,111360,la,DET,6804705863737483857,111360
293,región,NOUN,12302032787920203901,111360,région,NOUN,14773338614688588855,111360
294,.,PUNCT,12646065887601541794,111360,.,PUNCT,12646065887601541794,111360
295,0,0,0,0,Tous,ADJ,512893539203435327,115240
296,estos,DET,10436838843398290757,115240,ces,DET,10477575395255680452,115240
297,países,NOUN,2511078922722744457,115240,pays,NOUN,4009823960085937146,115240
298,solían,AUX,16888750842840286047,115240,ont,VERB,4980175405888007940,115240
299,Todos,DET,12131057997984812435,115240,un,DET,12188161997964598936,115240
300,árabe,NOUN,5791966794694297299,115240,jour,NOUN,15286960681625860412,115240
301,usar,VERB,10841222263501392999,115240,utilisé,VERB,13704480396877019112,115240
302,el,DET,11488171005156075516,115240,l',DET,11055277117081255759,115240
303,0,0,0,0,arabe,NOUN,9016669766178744584,115240
304,.,PUNCT,12646065887601541794,115240,.,PUNCT,12646065887601541794,115240
305,son,AUX,2555790282192608669,117840,Il,PRON,4524258024941853120,117840
306,Ahora,ADV,10720993020331908228,117840,ne,ADV,6065859282030310819,117840
307,solo,NOUN,3505255310390259426,117840,reste,VERB,6954662255781178842,117840
308,los,DET,7307884290799599686,117840,plus,ADV,2123754640991541914,117840
309,verdes,ADJ,16139162197661888128,117840,que,SCONJ,11474801393294414462,117840
310,y,CONJ,9409450202036847209,117840,ceux,PRON,2375212218711141737,117840
311,los,DET,7307884290799599686,117840,en,ADP,14626626061804382878,117840
312,azules,NOUN,869359849667782469,117840,vert,PROPN,1340161841668631876,117840
313,0,0,0,0,et,CCONJ,13620178847145827813,117840
314,0,0,0,0,bleu,PROPN,2605931211190035781,117840
315,.,PUNCT,12646065887601541794,117840,.,PUNCT,12646065887601541794,117840
316,En,ADP,11159992760278512227,120960,Pour,ADP,1064552762910369986,120960
317,términos,NOUN,10110331952156061136,120960,faire,VERB,3866958562204505264,120960
318,simples,ADJ,7023076078286772619,120960,simple,ADJ,14749329488166600143,120960
319,",",PUNCT,2593208677638477497,120960,",",PUNCT,2593208677638477497,120960
320,la,DET,6804705863737483857,122680,l',DET,11055277117081255759,122680
321,escritura,NOUN,12655640118758801722,122680,alphabet,NOUN,10210821206374373454,122680
322,árabe,ADJ,5791966794694297299,122680,arabe,ADJ,9016669766178744584,122680
323,está,AUX,4858725201161983290,122680,se,PRON,9839690450034771972,122680
324,muriendo,VERB,14842697578267481422,122680,meurt,VERB,6629007756632129920,122680
325,.,PUNCT,12646065887601541794,122680,.,PUNCT,12646065887601541794,122680
326,En,ADP,11159992760278512227,125120,Dans,ADP,7599904022328638024,125120
327,los,DET,7307884290799599686,125120,les,DET,5902437463952755554,125120
328,países,NOUN,2511078922722744457,125120,pays,NOUN,4009823960085937146,125120
329,árabes,ADJ,4586322595542358575,125120,arabes,ADJ,6282956987136146790,125120
330,postcoloniales,ADJ,12683875476485335392,125120,d',ADP,18329478872494918915,125120
331,0,0,0,0,après,ADP,15585056804782321368,125120
332,0,0,0,0,la,DET,6804705863737483857,125120
333,0,0,0,0,décolonisation,NOUN,4928642009191640546,125120
334,funcionan,VERB,529716772703559592,127110,évoluant,VERB,9327844986050568923,127267
335,que,PRON,11474801393294414462,127110,dans,ADP,6959196919681770914,127267
336,un,DET,12188161997964598936,127110,une,DET,16752500866415647,127267
337,mundo,NOUN,4571220300153094564,127110,société,NOUN,8596434683854392506,127267
338,en,ADP,14626626061804382878,127110,de,ADP,11144093025662894627,127267
339,cada,DET,9828466699353315767,127110,plus,ADV,2123754640991541914,127267
340,vez,NOUN,8246815288216585998,127110,en,ADP,14626626061804382878,127267
341,más,ADV,13805553149795463782,127110,plus,ADV,2123754640991541914,127267
342,0,0,0,0,mondialisée,VERB,122459770295767749,127267
343,0,0,0,0,",",PUNCT,2593208677638477497,127267
344,0,0,0,0,il,PRON,8081183868394845856,129808
345,0,0,0,0,est,AUX,14619786160612475726,129808
346,globalizado,ADJ,12571655649006352092,127110,inquiétant,ADJ,13559489112103150025,129808
347,que,SCONJ,11474801393294414462,131320,que,SCONJ,11474801393294414462,131320
348,cada,DET,9828466699353315767,131320,de,ADP,11144093025662894627,131320
349,menos,ADV,1658803086761645025,131320,moins,ADV,4309863648335428729,131320
350,vez,NOUN,8246815288216585998,131320,en,ADP,14626626061804382878,131320
351,se,PRON,9839690450034771972,131320,moins,ADV,4309863648335428729,131320
352,con,ADP,6945313634251781056,131320,de,ADP,11144093025662894627,131320
353,gente,NOUN,11998830313806299131,131320,gens,NOUN,529915263140659624,131320
354,0,0,0,0,utilisent,ADV,10305818637221763747,131320
355,0,0,0,0,l',DET,11055277117081255759,131320
356,escritura,NOUN,12655640118758801722,131320,alphabet,NOUN,10210821206374373454,131320
357,árabe,ADJ,5791966794694297299,131320,arabe,ADJ,9016669766178744584,131320
358,0,0,0,0,pour,ADP,4302925298007755726,131320
359,comunica,VERB,12504248883750989854,131320,communiquer,VERB,15773866902926287040,131320
360,.,PUNCT,12646065887601541794,131320,.,PUNCT,12646065887601541794,131320
361,maestría,NOUN,87266119202222337,137720,Alors,ADV,1284200596455584892,137720
362,Mientras,SCONJ,2976134900796135999,137720,que,SCONJ,11474801393294414462,137720
363,me,PRON,18197037023634208128,137720,j',PRON,7275302914444174311,137720
364,hacía,VERB,16276679430589595624,137720,étudiais,VERB,1612687081771916615,137720
365,en,ADP,14626626061804382878,137720,pour,ADP,4302925298007755726,137720
366,mi,DET,8676063341920465065,137720,mon,DET,6098918823203764715,137720
367,di,VERB,926329778511176045,137720,master,VERB,10195888877917791284,137720
368,de,ADP,11144093025662894627,137720,en,ADP,14626626061804382878,137720
369,Italia,PROPN,7160528909960760451,137720,Italie,PROPN,14518923809127262434,137720
370,",",PUNCT,2593208677638477497,137720,",",PUNCT,2593208677638477497,137720
