,0,1,2,3,4,5,6,7
109,extremos,NOUN,10991875837971049492,42260,cas,NOUN,16256677867477813697,42260
110,0,0,0,0,extrêmes,NOUN,3417845582204119559,42260
111,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
112,pero,CONJ,4949779210556390094,45260,mais,CCONJ,3927803321315481089,45260
113,creo,VERB,16439760446226872124,45260,pense,VERB,12846231688416634999,45260
114,que,SCONJ,11474801393294414462,45260,que,SCONJ,11474801393294414462,45260
115,para,ADP,17491956544424926374,45260,je,PRON,8612506203511071854,45260
116,la,DET,6804705863737483857,45260,la,DET,6804705863737483857,45260
117,mayoría,NOUN,11657265007317695557,45260,majorité,NOUN,17567400078534009981,45260
118,de,ADP,11144093025662894627,45260,pour,ADP,4302925298007755726,45260
119,los,DET,7307884290799599686,45260,du,DET,17166863280368009634,45260
120,integrantes,NOUN,14553568618465563394,45260,public,NOUN,12612542014536453279,45260
121,de,ADP,11144093025662894627,45260,0,0,0,0
122,esta,DET,5821559423218928566,45260,0,0,0,0
123,audiencia,NOUN,2389781736878907298,45260,0,0,0,0
124,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
125,su,DET,14248009254309298022,47260,votre,DET,11359159872749569338,47260
126,cerebro,NOUN,15177324354612517497,47260,cerveau,NOUN,15151490516725840226,47260
127,es,AUX,10343076919720641053,47260,ressemble,ADJ,15959437428289774992,47260
128,así,ADV,13388538489347049961,47260,à,ADP,1840659177240090782,47260
129,algo,PRON,16528986040643271495,47260,ça,PRON,6716136869789229852,47260
130,--,PUNCT,10501404726543969396,47260,--,PUNCT,10501404726543969396,47260
131,con,ADP,6945313634251781056,49260,avec,ADP,18367549186037839347,49260
132,una,DET,1019041181156623609,49260,une,DET,16752500866415647,49260
133,gran,ADJ,5334715143329897801,49260,grande,ADJ,8911892501226977878,49260
134,aptitud,NOUN,14463560721566238958,49260,aptitude,NOUN,10901975390629580799,49260
135,en,ADP,14626626061804382878,49260,pour,ADP,4302925298007755726,49260
136,mismo,DET,12984459046605325283,49260,les,DET,5902437463952755554,49260
137,ambos,NUM,16504866712231586426,49260,deux,NUM,11334962332053205890,49260
138,hemisferios,NOUN,8370495993300627386,49260,hémisphères,NOUN,16289929752371987313,49260
139,al,ADP,8222700718889469974,49260,en,ADP,14626626061804382878,49260
140,0,0,0,0,même,ADJ,1130429708572951360,49260
141,tiempo,NOUN,3897009725270815938,49260,temps,NOUN,8980423852226619333,49260
142,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
143,0,0,0,0,Ce,PRON,10217257574287006157,52260
144,No,ADV,9692231336188541085,52260,n',ADV,6790753473526118935,52260
145,es,AUX,10343076919720641053,52260,est,AUX,14619786160612475726,52260
146,mutuamente,ADV,11459401783361190980,52260,pas,ADV,162626740300448766,52260
147,que,SCONJ,11474801393294414462,52260,comme,SCONJ,6699011506843298584,52260
148,0,0,0,0,si,SCONJ,13884469947995795204,52260
149,0,0,0,0,elles,PRON,17579632029395769530,52260
150,sean,AUX,6139498919658700348,52260,étaient,AUX,11819722117786961778,52260
151,0,0,0,0,mutuellement,ADV,12782890870170164504,52260
152,exclusivos,ADJ,7869148864952079486,52260,exclusives,ADJ,11236879023676820455,52260
153,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
154,0,0,0,0,ni,CCONJ,13213308835019175813,52260
155,0,0,0,0,rien,PRON,1536298915689610170,52260
156,0,0,0,0,.,PUNCT,12646065887601541794,52260
157,Puedes,AUX,5027176128934194975,54260,Vous,PRON,4939484282041169227,54260
158,0,0,0,0,pouvez,VERB,2163904070605650918,54260
159,ser,AUX,940341820454552972,54260,être,AUX,198149567613473063,54260
160,lógico,ADJ,7304136111146362340,54260,logique,ADJ,9892204410519813326,54260
161,e,CONJ,1720370409040345145,54260,et,CCONJ,13620178847145827813,54260
162,intuitivo,ADJ,2564808258650287408,54260,intuitif,ADJ,10064593756800647268,54260
163,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
164,Yo,PRON,2551954419372217230,56260,Et,CCONJ,1620920187821177431,56260
165,me,PRON,18197037023634208128,56260,je,PRON,8612506203511071854,56260
166,una,PRON,1019041181156623609,56260,me,PRON,18197037023634208128,56260
167,considero,VERB,17794680465787467021,56260,considère,VERB,10343729145605843737,56260
168,de,ADP,11144093025662894627,56260,parmi,ADP,776432989587986008,56260
169,esas,DET,10655423642715274542,56260,ces,DET,10477575395255680452,56260
170,personas,NOUN,1891828540174324529,56260,personnes,NOUN,12155298742963050427,56260
171,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
172,que,SCONJ,11474801393294414462,59260,0,0,0,0
173,al,ADP,8222700718889469974,59260,comme,ADP,6699011506843298584,59260
174,igual,ADJ,5861060107175720368,59260,autres,ADJ,5922633728820932677,59260
175,que,SCONJ,11474801393294414462,59260,0,0,0,0
176,la,DET,6804705863737483857,59260,des,DET,6923696665978021163,59260
177,mayoría,NOUN,11657265007317695557,59260,physiciens,NOUN,9731430964896302684,59260
178,de,ADP,11144093025662894627,59260,0,0,0,0
179,los,DET,7307884290799599686,59260,la,DET,6804705863737483857,59260
180,otros,DET,4352301292778471070,59260,0,0,0,0
181,físicos,NOUN,17841978044579122504,59260,plupart,NOUN,7779678022416010219,59260
182,cuánticos,ADJ,8512516483679917814,59260,expérimentaux,ADJ,419406469746177265,59260
183,experimentales,ADJ,17240386005106626587,59260,quantiques,ADJ,17317167572938485899,59260
184,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
185,0,0,0,0,nous,PRON,15994519860812886258,62260
186,necesitamos,VERB,15994258948504467518,62260,avons,VERB,12697074425369119824,62260
187,bastante,ADV,17905951697900682507,62260,besoin,NOUN,12252680556367920533,62260
188,0,0,0,0,d',ADP,18329478872494918915,62260
189,0,0,0,0,une,DET,16752500866415647,62260
190,lógica,ADJ,16529000482012243502,62260,grande,ADJ,8911892501226977878,62260
191,0,0,0,0,partie,NOUN,1349726525384029033,62260
192,0,0,0,0,de,ADP,11144093025662894627,62260
193,0,0,0,0,logique,ADJ,9892204410519813326,62260
194,para,ADP,17491956544424926374,64260,pour,ADP,4302925298007755726,64260
195,concatenar,VERB,17356690688265536829,64260,assembler,NOUN,15313201974704663708,64260
196,estas,DET,16010204526465958382,64260,ces,DET,10477575395255680452,64260
197,ideas,NOUN,3601960780694130587,64260,idées,NOUN,14023935294598501120,64260
198,complicadas,ADJ,393882036829183493,64260,complexes,ADJ,15583602484573343063,64260
199,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
200,Pero,CONJ,3012608552889114327,66260,Mais,CCONJ,3985832202445185970,66260
201,al,ADP,8222700718889469974,66260,en,ADP,14626626061804382878,66260
202,mismo,DET,12984459046605325283,66260,même,ADJ,1130429708572951360,66260
203,tiempo,NOUN,3897009725270815938,66260,temps,NOUN,8980423852226619333,66260
204,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
205,bastante,ADV,17905951697900682507,66260,nous,PRON,15994519860812886258,66260
206,necesitamos,VERB,15994258948504467518,66260,avons,VERB,12697074425369119824,66260
207,intuición,NOUN,6976841930920935167,66260,besoin,NOUN,12252680556367920533,66260
208,0,0,0,0,d',ADP,18329478872494918915,66260
209,0,0,0,0,une,DET,16752500866415647,66260
210,0,0,0,0,grande,ADJ,8911892501226977878,66260
211,0,0,0,0,part,NOUN,4485934323942657167,66260
212,0,0,0,0,d',ADP,18329478872494918915,66260
213,0,0,0,0,intuition,NOUN,5973880230523867589,66260
214,para,ADP,17491956544424926374,69260,pour,ADP,4302925298007755726,69260
215,hacer,AUX,17672920047749692400,69260,faire,VERB,3866958562204505264,69260
216,que,SCONJ,11474801393294414462,69260,0,0,0,0
217,los,DET,7307884290799599686,69260,les,DET,5902437463952755554,69260
218,experimentos,NOUN,12248206407056524477,69260,expériences,NOUN,6001546909323033195,69260
219,realmente,ADV,13453105967711789301,69260,0,0,0,0
220,funcionen,VERB,14099640149893236544,69260,fonctionner,VERB,1039490264591726874,69260
221,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
222,0,0,0,0,Comment,ADV,17353263593269434791,71260
223,desarrollamos,VERB,16675832456644225786,71260,développons,NOUN,15202607601557618449,71260
224,¿,PUNCT,3095673970880011110,71260,-,PUNCT,9153284864653046197,71260
225,Cómo,PRON,6525486184658562481,71260,nous,PRON,15994519860812886258,71260
226,esta,DET,5821559423218928566,71260,cette,DET,13014437646612957149,71260
227,intuición,NOUN,6976841930920935167,71260,intuition,NOUN,5973880230523867589,71260
228,?,PUNCT,8205403955989537350,71260,?,PUNCT,8205403955989537350,71260
229,Bueno,INTJ,10671597549141307999,71260,Et,CCONJ,1620920187821177431,71260
230,gusta,VERB,9342077789922592292,71260,bien,ADV,8265441118321635764,71260
231,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
232,nos,PRON,6968452539944589995,71260,nous,PRON,15994519860812886258,71260
233,0,0,0,0,aimons,AUX,18393046220199380188,71260
234,jugar,VERB,5905379652165263379,71260,jouer,VERB,12920484409151584282,71260
235,con,ADP,6945313634251781056,71260,avec,ADP,18367549186037839347,71260
236,0,0,0,0,des,DET,6923696665978021163,71260
237,cosas,NOUN,399513973913231652,71260,trucs,NOUN,17325614432560224368,71260
238,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
239,0,0,0,0,Ainsi,ADV,5243477440627632695,74260
240,ponemos,AUX,13599759806798675180,74260,",",PUNCT,2593208677638477497,74260
241,Nos,PRON,9007825140535657904,74260,nous,PRON,15994519860812886258,74260
242,jugar,VERB,5905379652165263379,74260,sortons,VERB,12994725948583670268,74260
243,con,ADP,6945313634251781056,74260,et,CCONJ,13620178847145827813,74260
244,0,0,0,0,jouons,NOUN,6603841348270263947,74260
245,a,ADP,11901859001352538922,74260,avec,ADP,18367549186037839347,74260
246,y,CONJ,9409450202036847209,74260,",",PUNCT,2593208677638477497,74260
247,como,SCONJ,3817173063683202752,74260,et,CCONJ,13620178847145827813,74260
248,luego,ADV,4526122816444084130,74260,ensuite,ADV,15609754179277868096,74260
249,.,PUNCT,12646065887601541794,74260,",",PUNCT,2593208677638477497,74260
250,ellas,PRON,12245127034231534016,74260,nous,PRON,15994519860812886258,74260
251,reaccionan,VERB,10563626201091609729,74260,regardons,VERB,8162811548392269635,74260
252,0,0,0,0,comment,ADV,15057923854949126052,74260
253,0,0,0,0,cela,PRON,10113288157935512298,74260
254,0,0,0,0,se,PRON,9839690450034771972,74260
255,vemos,VERB,12055921169188878450,74260,comporte,VERB,3429387684328742708,74260
256,0,0,0,0,.,PUNCT,12646065887601541794,74260
257,Y,CONJ,16961793518281001049,77260,Et,CCONJ,1620920187821177431,77260
258,luego,ADV,4526122816444084130,77260,ensuite,ADV,15609754179277868096,77260
259,0,0,0,0,",",PUNCT,2593208677638477497,77260
260,intuición,NOUN,6976841930920935167,77260,nous,PRON,15994519860812886258,77260
261,desarrollamos,VERB,16675832456644225786,77260,développons,VERB,15202607601557618449,77260
262,nuestra,DET,6434645427240457100,77260,notre,DET,16699583448167008180,77260
263,partir,NOUN,7831283826873632878,77260,intuition,NOUN,5973880230523867589,77260
264,de,ADP,11144093025662894627,77260,à,ADP,1840659177240090782,77260
265,ese,DET,17080020411610877296,77260,partir,VERB,7831283826873632878,77260
266,a,ADP,11901859001352538922,77260,de,ADP,11144093025662894627,77260
267,punto,NOUN,16111911401259624898,77260,ça,PRON,6716136869789229852,77260
268,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
269,Y,CONJ,16961793518281001049,80260,Et,CCONJ,1620920187821177431,80260
270,en,ADP,14626626061804382878,80260,en,ADP,14626626061804382878,80260
271,realidad,NOUN,17066760827497583576,80260,fait,NOUN,303196683033024630,80260
272,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
273,ustedes,PRON,17174455506943557460,80260,vous,PRON,6151699640482831038,80260
274,hacen,VERB,13940557011682758216,80260,faites,VERB,15230793916649183275,80260
275,lo,DET,12507729120330568444,80260,la,DET,6804705863737483857,80260
276,mismo,PRON,12984459046605325283,80260,même,ADJ,1130429708572951360,80260
277,0,0,0,0,chose,NOUN,16094856241113769018,80260
278,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
279,0,0,0,0,Ainsi,ADV,5243477440627632695,82260
280,0,0,0,0,",",PUNCT,2593208677638477497,82260
281,Cierta,DET,14321338559469290530,82260,une,DET,16752500866415647,82260
282,0,0,0,0,certaine,ADJ,14001862916044680194,82260
283,intuición,NOUN,6976841930920935167,82260,intuition,NOUN,5973880230523867589,82260
284,que,SCONJ,11474801393294414462,84260,que,SCONJ,11474801393294414462,84260
285,pueden,AUX,3596555404309920769,84260,devez,AUX,10404665789708802253,84260
286,haber,AUX,3762241338699302399,84260,avoir,AUX,11059948118366003969,84260
287,desarrollado,VERB,7968422917393362731,84260,développé,VERB,9895449110981321293,84260
288,con,ADP,6945313634251781056,84260,vous,PRON,6151699640482831038,84260
289,el,DET,11488171005156075516,84260,au,X,11216685815786043991,84260
290,paso,NOUN,10270292400231153444,84260,fil,ADJ,13210673531406678457,84260
291,de,ADP,11144093025662894627,84260,0,0,0,0
292,los,DET,7307884290799599686,84260,des,DET,6923696665978021163,84260
293,años,NOUN,8746864843512539013,84260,années,NOUN,13944270784215112439,84260
294,es,AUX,10343076919720641053,86260,est,AUX,14619786160612475726,86260
295,la,DET,6804705863737483857,86260,une,DET,16752500866415647,86260
296,que,PRON,11474801393294414462,86260,qu',ADV,13574260379477198189,86260
297,dice,VERB,14840232511926861974,86260,même,ADJ,1130429708572951360,86260
298,que,SCONJ,11474801393294414462,86260,0,0,0,0
299,una,DET,1019041181156623609,86260,un,DET,12188161997964598936,86260
300,cosa,NOUN,11934660320765595756,86260,chose,NOUN,16094856241113769018,86260
301,puede,AUX,15014026304111728540,86260,est,AUX,14619786160612475726,86260
302,estar,VERB,6576417655588717493,86260,seul,ADJ,9768977741786213823,86260
303,solo,ADV,3505255310390259426,86260,même,ADV,1130429708572951360,86260
304,en,ADP,14626626061804382878,86260,à,ADP,1840659177240090782,86260
305,un,DET,12188161997964598936,86260,endroit,ADJ,10224002751946058961,86260
306,lugar,NOUN,10339038341064447979,86260,et,CCONJ,13620178847145827813,86260
307,a,ADP,11901859001352538922,86260,à,ADP,1840659177240090782,86260
308,la,DET,6804705863737483857,86260,la,DET,6804705863737483857,86260
309,vez,NOUN,8246815288216585998,86260,fois,NOUN,25389435430533786,86260
310,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
311,Es,NOUN,13491050862432847103,90260,Je,PRON,2628248770713310789,90260
312,puede,AUX,15014026304111728540,90260,veux,AUX,7883451973128120010,90260
313,sonar,VERB,8028139918198946105,90260,dire,VERB,14258168727630584276,90260
314,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
315,0,0,0,0,cela,PRON,10113288157935512298,90260
316,0,0,0,0,pourrait,AUX,11855723137980050585,90260
317,raro,ADJ,9961125908122682041,90260,paraître,ADJ,8376629845021399842,90260
318,decir,NOUN,8511968184309850901,90260,étrange,NOUN,674977685521254575,90260
319,0,0,0,0,de,ADP,11144093025662894627,90260
320,pensar,VERB,2464981911360723565,90260,penser,VERB,467012739358636833,90260
321,0,0,0,0,à,ADP,1840659177240090782,90260
322,que,SCONJ,11474801393294414462,93260,même,ADJ,1130429708572951360,93260
323,una,DET,1019041181156623609,93260,une,DET,16752500866415647,93260
324,cosa,NOUN,11934660320765595756,93260,chose,NOUN,16094856241113769018,93260
325,esté,AUX,18016686003495507154,93260,0,0,0,0
326,en,ADP,14626626061804382878,93260,à,ADP,1840659177240090782,93260
327,dos,NUM,14014603652905717938,93260,deux,NUM,11334962332053205890,93260
328,lugares,NOUN,8614679426960816565,93260,endroits,NOUN,15349248674871485713,93260
329,diferentes,ADJ,9639905295576268808,93260,différents,ADJ,3931694212643454913,93260
330,al,ADP,8222700718889469974,93260,même,ADV,1130429708572951360,93260
331,mismo,DET,12984459046605325283,93260,au,VERB,11216685815786043991,93260
332,tiempo,NOUN,3897009725270815938,93260,moment,NOUN,12670099585788978990,93260
333,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
334,pero,CONJ,4949779210556390094,97259,mais,CCONJ,3927803321315481089,97259
335,ustedes,PRON,17174455506943557460,97259,vous,PRON,6151699640482831038,97259
336,no,ADV,13055779130471031426,97259,n',ADV,6790753473526118935,97259
337,0,0,0,0,êtes,AUX,16603492929472111640,97259
338,esta,DET,5821559423218928566,97259,pas,ADV,162626740300448766,97259
339,nacieron,VERB,11841680747345629618,97259,nés,VERB,339463560016705749,97259
340,con,ADP,6945313634251781056,97259,avec,ADP,18367549186037839347,97259
341,la,DET,6804705863737483857,97259,cette,DET,13014437646612957149,97259
342,noción,NOUN,1748978246445471175,97259,idée,NOUN,10850411686038042622,97259
343,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
344,0,0,0,0,vous,PRON,6151699640482831038,97259
345,0,0,0,0,l',PRON,11055277117081255759,97259
346,0,0,0,0,avez,NOUN,6678347032397671878,97259
347,desarrollaron,VERB,13226937350293439329,97259,développée,VERB,17697782953565708772,97259
348,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
349,Recuerdo,VERB,15711316449179353704,100260,Et,CCONJ,1620920187821177431,100260
350,0,0,0,0,je,PRON,8612506203511071854,100260
351,niño,NOUN,8005805082778371725,100260,me,PRON,18197037023634208128,100260
352,observar,VERB,9080323924846251761,100260,souviens,VERB,5985553557935694951,100260
353,a,ADP,11901859001352538922,100260,d',ADP,18329478872494918915,100260
354,un,DET,12188161997964598936,100260,un,DET,12188161997964598936,100260
355,barra,NOUN,7132704405896867646,100260,enfant,NOUN,12318715999543176554,100260
356,jugando,VERB,15036873321901055284,100260,jouant,VERB,7795573454754389265,100260
357,en,ADP,14626626061804382878,100260,sur,ADP,14175982410302701706,100260
358,una,DET,1019041181156623609,100260,une,DET,16752500866415647,100260
359,estacionamiento,NOUN,15261371040428726238,100260,butée,NOUN,14272076463996048778,100260
360,de,ADP,11144093025662894627,100260,de,ADP,11144093025662894627,100260
361,0,0,0,0,parking,PROPN,2584911221516776338,100260
362,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
363,pequeño,ADJ,6471735274106161247,103260,C',PRON,13529430013742482571,103260
364,Era,AUX,16977074426817811479,103260,était,AUX,9706033412567555684,103260
365,no,ADV,13055779130471031426,103260,juste,ADV,5260049946928565178,103260
366,un,DET,12188161997964598936,103260,un,DET,12188161997964598936,103260
367,niño,NOUN,8005805082778371725,103260,bambin,NOUN,14738731830581809425,103260
368,y,CONJ,9409450202036847209,103260,et,CCONJ,13620178847145827813,103260
369,lo,PRON,12507729120330568444,103260,il,PRON,8081183868394845856,103260
370,muy,ADV,16868253375141016776,103260,n',ADV,6790753473526118935,103260
371,0,0,0,0,était,AUX,9706033412567555684,103260
372,bien,ADV,8265441118321635764,103260,pas,ADV,162626740300448766,103260
373,siempre,ADV,15391811626801301543,103260,très,ADV,5241201599711993136,103260
374,hacía,VERB,16276679430589595624,103260,doué,VERB,11805898239126750262,103260
375,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
376,se,PRON,9839690450034771972,103260,il,PRON,8081183868394845856,103260
377,0,0,0,0,ne,ADV,6065859282030310819,103260
378,caía,VERB,14444094232244149869,103260,cessait,VERB,9696258316539506278,103260
