,0,1,2,3,4,5,6,7
174,mi,DET,8676063341920465065,69260,ma,DET,14862970882317863919,69260
175,talla,NOUN,2001521394674196168,69260,taille,NOUN,63412895017743897,69260
176,?,PUNCT,8205403955989537350,69260,?,PUNCT,8205403955989537350,69260
177,0,0,0,0,Vais,ADV,5748509538307711602,71260
178,¿,PUNCT,3095673970880011110,71260,-,PUNCT,9153284864653046197,71260
179,me,PRON,18197037023634208128,71260,je,PRON,8612506203511071854,71260
180,gustará,VERB,8225869056140931225,71260,aimer,VERB,15347713560631573946,71260
181,el,DET,11488171005156075516,71260,la,DET,6804705863737483857,71260
182,color,NOUN,7045580820573707335,71260,couleur,NOUN,6241722481161640424,71260
183,?,PUNCT,8205403955989537350,71260,?,PUNCT,8205403955989537350,71260
184,¿,PUNCT,3095673970880011110,73260,Est,,16793024966044232030,73260
185,0,0,0,0,-ce,PRON,18265511929968616396,73260
186,0,0,0,0,que,SCONJ,11474801393294414462,73260
187,0,0,0,0,ça,PRON,6716136869789229852,73260
188,costará,VERB,10542880681385504756,73260,coûtera,VERB,6445674736905640273,73260
189,menos,ADV,1658803086761645025,73260,moins,ADV,4309863648335428729,73260
190,de,ADP,11144093025662894627,73260,de,ADP,11144093025662894627,73260
191,20,NUM,2767521681098075859,73260,20,NUM,2767521681098075859,73260
192,dólares,NOUN,13410297016545655488,73260,$,NOUN,11283501755624150392,73260
193,?,PUNCT,8205403955989537350,73260,?,PUNCT,8205403955989537350,73260
194,Si,SCONJ,17232677785023700288,76260,Si,SCONJ,17232677785023700288,76260
195,todas,DET,16541400954320993806,76260,toutes,ADJ,8915662839313692968,76260
196,las,DET,6526950402091386798,76260,les,DET,5902437463952755554,76260
197,respuestas,NOUN,9161276164466059136,76260,réponses,NOUN,6511569521643299754,76260
198,son,AUX,2555790282192608669,76260,sont,AUX,2183785841973629617,76260
199,positivas,ADJ,9233593570802617055,76260,positives,ADJ,12871860731518351566,76260
200,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
201,entonces,ADV,2260322170557434109,78260,j',PRON,7275302914444174311,78260
202,siento,VERB,16665256539256324142,78260,ai,VERB,4489555979637837711,78260
203,que,SCONJ,11474801393294414462,78260,l',DET,11055277117081255759,78260
204,0,0,0,0,impression,NOUN,7689345550238753247,78260
205,0,0,0,0,d',ADP,18329478872494918915,78260
206,he,AUX,1655312771067108281,78260,avoir,AUX,11059948118366003969,78260
207,ganado,VERB,17985285508476278040,78260,gagné,VERB,14987041815408506311,78260
208,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
209,Volviendo,VERB,11941152891085849792,80260,revenir,VERB,14027965798714771141,80260
210,al,ADP,8222700718889469974,80260,veux,AUX,7883451973128120010,80260
211,tema,NOUN,6682549395736523950,80260,valise,NOUN,14872321662745235119,80260
212,de,ADP,11144093025662894627,80260,à,ADP,1840659177240090782,80260
213,mi,DET,8676063341920465065,80260,ma,DET,14862970882317863919,80260
214,valija,PROPN,6666417881884755067,80260,Je,PRON,2628248770713310789,80260
215,",",PUNCT,2593208677638477497,80260,0,0,0,0
216,0,0,0,0,et,CCONJ,13620178847145827813,83260
217,decirles,NOUN,10912070626666102717,83260,vous,PRON,6151699640482831038,83260
218,quiero,VERB,6447749186237085781,83260,dire,VERB,14258168727630584276,83260
219,que,PRON,11474801393294414462,83260,ce,PRON,5293259605002647980,83260
220,lo,DET,12507729120330568444,83260,que,PRON,11474801393294414462,83260
221,0,0,0,0,j',PRON,7275302914444174311,83260
222,0,0,0,0,ai,AUX,4489555979637837711,83260
223,empaqué,VERB,12900888095603641247,83260,emmené,VERB,6865708648733468489,83260
224,para,ADP,17491956544424926374,85260,pour,ADP,4302925298007755726,85260
225,esta,DET,5821559423218928566,85260,cette,DET,13014437646612957149,85260
226,semana,NOUN,5115876900174477068,85260,semaine,NOUN,11592083037086807689,85260
227,emocionante,ADJ,9382492997537771021,85260,exaltante,ADJ,17137284119553858103,85260
228,0,0,0,0,ici,ADV,16082578346872542639,85260
229,en,ADP,14626626061804382878,85260,à,ADP,1840659177240090782,85260
230,TED,PROPN,7712797595491725577,85260,TED,PROPN,7712797595491725577,85260
231,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
232,Es,NOUN,13491050862432847103,87260,Je,PRON,2628248770713310789,87260
233,decir,NOUN,8511968184309850901,87260,veux,AUX,7883451973128120010,87260
234,consigo,VERB,3959480749152343616,87260,dire,VERB,14258168727630584276,87260
235,¿,PUNCT,3095673970880011110,87260,",",PUNCT,2593208677638477497,87260
236,",",PUNCT,2593208677638477497,87260,qu',,13574260379477198189,87260
237,trae,VERB,7029023042125350436,87260,est,,14619786160612475726,87260
238,qué,PRON,2438889091638947136,87260,-ce,PRON,18265511929968616396,87260
239,alguien,PRON,8221925569234736850,87260,qu',ADV,13574260379477198189,87260
240,toda,DET,6406953881253465916,87260,une,DET,16752500866415647,87260
241,ropa,NOUN,10450610493398575672,87260,personne,NOUN,5160379149065496598,87260
242,tiene,VERB,12773169655925470509,87260,avec,ADP,18367549186037839347,87260
243,0,0,0,0,toutes,ADJ,8915662839313692968,87260
244,esa,DET,12150002208949237779,87260,ces,DET,10477575395255680452,87260
245,0,0,0,0,tenues,ADJ,13119793769163674355,87260
246,0,0,0,0,emporte,ADJ,14887928335017510487,87260
247,0,0,0,0,avec,ADP,18367549186037839347,87260
248,que,PRON,11474801393294414462,87260,elle,PRON,9260199389753928846,87260
249,?,PUNCT,8205403955989537350,87260,?,PUNCT,8205403955989537350,87260
250,que,SCONJ,11474801393294414462,91260,Je,PRON,2628248770713310789,91260
251,voy,VERB,17358577988603276780,91260,vais,VERB,17994082318775013634,91260
252,Así,ADV,13115577326766121063,91260,donc,ADV,12385484051209961954,91260
253,a,ADP,11901859001352538922,91260,vous,PRON,6151699640482831038,91260
254,mostrarles,NOUN,6174622126012620474,91260,montrer,VERB,18072471512532703544,91260
255,exactamente,ADV,11508145186508229673,91260,exactement,ADJ,5735262990126337287,91260
256,lo,DET,12507729120330568444,91260,ce,PRON,5293259605002647980,91260
257,que,PRON,11474801393294414462,91260,que,PRON,11474801393294414462,91260
258,0,0,0,0,j',PRON,7275302914444174311,91260
259,0,0,0,0,ai,AUX,4489555979637837711,91260
260,traje,VERB,17825498253896102051,91260,emmené,VERB,6865708648733468489,91260
261,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
262,He,AUX,1692983299745037067,94260,ai,AUX,4489555979637837711,94260
263,traído,VERB,429735308224099139,94260,emmené,VERB,6865708648733468489,94260
264,siete,NUM,7312729636572476683,94260,sept,NUM,4502772940782421374,94260
265,pares,NOUN,4108033101591967478,94260,J',PRON,13625533891298606388,94260
266,de,ADP,11144093025662894627,94260,0,0,0,0
267,ropa,NOUN,10450610493398575672,94260,culottes,NOUN,4597909578785296673,94260
268,interior,ADJ,12510118381124562640,94260,0,0,0,0
269,",",PUNCT,2593208677638477497,94260,0,0,0,0
270,y,CONJ,9409450202036847209,97259,et,CCONJ,13620178847145827813,97259
271,nada,PRON,6229618345694008059,97259,c',PRON,3614287697118523228,97259
272,0,0,0,0,est,AUX,14619786160612475726,97259
273,más,ADV,13805553149795463782,97259,tout,ADV,15661096398690594318,97259
274,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
275,interior,ADJ,12510118381124562640,100260,Des,DET,2517137705188289403,100260
276,Ropa,NOUN,2671460655360854799,100260,sous-vêtements,NOUN,2206537936521617831,100260
277,para,ADP,17491956544424926374,100260,pour,ADP,4302925298007755726,100260
278,exactamente,ADV,11508145186508229673,100260,exactement,VERB,5735262990126337287,100260
279,una,DET,1019041181156623609,100260,une,DET,16752500866415647,100260
280,semana,NOUN,5115876900174477068,100260,semaine,NOUN,11592083037086807689,100260
281,0,0,0,0,",",PUNCT,2593208677638477497,100260
282,todo,DET,1039296168925561739,103260,c',PRON,3614287697118523228,103260
283,es,AUX,10343076919720641053,103260,est,AUX,14619786160612475726,103260
284,lo,DET,12507729120330568444,103260,ce,PRON,5293259605002647980,103260
285,que,PRON,11474801393294414462,103260,que,PRON,11474801393294414462,103260
286,0,0,0,0,j',PRON,7275302914444174311,103260
287,he,AUX,1655312771067108281,103260,ai,AUX,4489555979637837711,103260
288,puesto,VERB,1244696467733092869,103260,mis,VERB,5804976024871865433,103260
289,en,ADP,14626626061804382878,103260,dans,ADP,6959196919681770914,103260
290,mi,DET,8676063341920465065,103260,ma,DET,14862970882317863919,103260
291,valija,NOUN,6666417881884755067,103260,valise,NOUN,14872321662745235119,103260
292,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
293,Me,PRON,17688641098104964042,105260,J',PRON,13625533891298606388,105260
294,sería,AUX,2327523273576278238,105260,ai,AUX,4489555979637837711,105260
295,imaginé,VERB,12481205808976600553,105260,fait,VERB,303196683033024630,105260
296,0,0,0,0,le,DET,13361843836202591494,105260
297,capaz,ADJ,18361991360376290847,105260,pari,NOUN,8152102064397881578,105260
298,que,SCONJ,11474801393294414462,105260,que,SCONJ,11474801393294414462,105260
299,de,ADP,11144093025662894627,105260,je,PRON,8612506203511071854,105260
300,encontrar,VERB,4072379368156618832,105260,pourrai,VERB,4988533047606461579,105260
301,0,0,0,0,trouver,VERB,4554446641187492011,105260
302,0,0,0,0,tout,ADJ,15661096398690594318,108259
303,lo,DET,12507729120330568444,108259,le,DET,13361843836202591494,108259
304,quisiera,VERB,18361083031996511339,108259,reste,VERB,6954662255781178842,108259
305,todo,DET,1039296168925561739,108259,des,DET,6923696665978021163,108259
306,0,0,0,0,affaires,NOUN,18090283848156908391,108259
307,que,PRON,11474801393294414462,108259,que,PRON,11474801393294414462,108259
308,demás,PRON,14539327464361090078,108259,j',PRON,7275302914444174311,108259
309,0,0,0,0,aimerais,AUX,2533344251886047552,108259
310,usar,VERB,10841222263501392999,108259,porter,VERB,17858506672042957882,108259
311,después,ADV,5778971408161131544,110260,une,DET,16752500866415647,110260
312,de,ADP,11144093025662894627,110260,fois,NOUN,25389435430533786,110260
313,llegar,VERB,10227016259447306190,110260,arrivée,VERB,586583290288009032,110260
314,aquí,ADV,11304695278136339124,110260,Palm,ADV,2252247185436868322,110260
315,a,ADP,11901859001352538922,110260,à,ADP,1840659177240090782,110260
316,Palm,PROPN,2252247185436868322,110260,Springs,ADJ,6948083170930079892,110260
317,Springs,PROPN,6948083170930079892,110260,0,0,0,0
318,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
319,que,SCONJ,11474801393294414462,113260,Comme,SCONJ,11856038458250197351,113260
320,Y,CONJ,16961793518281001049,113260,vous,PRON,6151699640482831038,113260
321,ya,ADV,7831648150548777939,113260,ne,ADV,6065859282030310819,113260
322,me,PRON,18197037023634208128,113260,me,PRON,18197037023634208128,113260
323,conocen,VERB,13716739623111660917,113260,connaissez,VERB,1748808803142370374,113260
324,no,ADV,13055779130471031426,113260,pas,ADV,162626740300448766,113260
325,como,SCONJ,3817173063683202752,115260,comme,ADP,6699011506843298584,115260
326,la,DET,6804705863737483857,115260,la,DET,6804705863737483857,115260
327,mujer,NOUN,2865383744470792204,115260,femme,NOUN,3087374080309850252,115260
328,que,PRON,11474801393294414462,115260,qui,PRON,18025162834834030610,115260
329,interior,ADJ,12510118381124562640,115260,se,PRON,9839690450034771972,115260
330,camina,VERB,4436519726280205443,115260,balade,VERB,15278318450363709471,115260
331,por,ADP,18244196334509357400,115260,à,ADP,1840659177240090782,115260
332,TED,PROPN,7712797595491725577,115260,TED,PROPN,7712797595491725577,115260
333,en,ADP,14626626061804382878,115260,en,ADP,14626626061804382878,115260
334,ropa,NOUN,10450610493398575672,115260,sous-vêtements,NOUN,2206537936521617831,115260
335,",",PUNCT,2593208677638477497,115260,--,PUNCT,10501404726543969396,115260
336,(,PUNCT,12638816674900267446,117260,(,PUNCT,12638816674900267446,117260
337,Risas,PROPN,1052418954792767806,117260,Rires,NOUN,11291050488124262083,117260
338,),PUNCT,3842344029291005339,117260,),PUNCT,3842344029291005339,117260
339,eso,PRON,12716495710533357957,119260,ça,PRON,6716136869789229852,119260
340,0,0,0,0,veut,AUX,3394696207253877175,119260
341,significa,VERB,1145958209919285197,119260,dire,VERB,14258168727630584276,119260
342,que,SCONJ,11474801393294414462,119260,que,SCONJ,11474801393294414462,119260
343,0,0,0,0,j',PRON,7275302914444174311,119260
344,0,0,0,0,ai,AUX,4489555979637837711,119260
345,encontré,VERB,15476270622207129785,119260,trouvé,VERB,13677985760047326498,119260
346,algunas,DET,4272547645188157321,119260,quelques,DET,9823807482778656159,119260
347,cosas,NOUN,399513973913231652,119260,affaires,NOUN,18090283848156908391,119260
348,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
349,Y,CONJ,16961793518281001049,121260,J',PRON,13625533891298606388,121260
350,gustaría,VERB,17422621297144130604,121260,aimerais,VERB,2533344251886047552,121260
351,ahora,ADV,12999935214748759028,121260,vraiment,ADV,5673541881756200603,121260
352,me,PRON,18197037023634208128,121260,vous,PRON,6151699640482831038,121260
353,mostrarles,ADJ,6174622126012620474,121260,montrer,VERB,18072471512532703544,121260
354,los,DET,7307884290799599686,121260,mes,DET,11263725817377229159,121260
355,conjuntos,NOUN,746520784730561820,121260,habits,NOUN,8437535164969212452,121260
356,para,ADP,17491956544424926374,121260,pour,ADP,4302925298007755726,121260
357,esta,DET,5821559423218928566,121260,une,DET,16752500866415647,121260
358,semana,NOUN,5115876900174477068,121260,semaine,NOUN,11592083037086807689,121260
359,0,0,0,0,à,ADP,1840659177240090782,121260
360,0,0,0,0,présent,NOUN,8801484759598613452,121260
361,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
362,¿,PUNCT,3095673970880011110,124260,Est,,16793024966044232030,124260
363,No,ADV,9692231336188541085,124260,-ce,PRON,18265511929968616396,124260
364,0,0,0,0,que,SCONJ,11474801393294414462,124260
365,interesante,ADJ,9712729502449227703,124260,ça,PRON,6716136869789229852,124260
366,0,0,0,0,vous,PRON,6151699640482831038,124260
367,suena,VERB,1230805030771169256,124260,plaît,VERB,17932785060749877345,124260
368,?,PUNCT,8205403955989537350,124260,?,PUNCT,8205403955989537350,124260
369,(,PUNCT,12638816674900267446,126260,(,PUNCT,12638816674900267446,126260
370,Aplausos,PROPN,5625793903345412492,126260,Applaudissements,NOUN,16691945809985430977,126260
371,),PUNCT,3842344029291005339,126260,),PUNCT,3842344029291005339,126260
372,Mientras,SCONJ,2976134900796135999,128259,En,ADP,11159992760278512227,128259
373,hago,VERB,409998428436883496,128259,faisant,VERB,11912171365937895062,128259
374,lo,PRON,12507729120330568444,128259,cela,PRON,10113288157935512298,128259
375,",",PUNCT,2593208677638477497,128259,",",PUNCT,2593208677638477497,128259
