,en,en,en,en,es,es,es,es
375,directions,NOUN,21.038738250732422,136666,direcciones,NOUN,34.15522003173828,136666
376,",",PUNCT,19.963808059692383,136666,",",PUNCT,30.20760154724121,136666
377,and,CCONJ,20.485450744628906,139412,y,CONJ,32.76836395263672,139412
378,the,DET,20.655479431152344,139412,el,DET,34.02592849731445,139412
379,tube,NOUN,19.057498931884766,139412,tubo,NOUN,29.207630157470703,139412
380,',PART,21.714859008789062,139412,de,ADP,31.140689849853516,139412
381,Rubens,PROPN,21.036069869995117,139412,Rubens,PROPN,34.45991897583008,139412
382,'s,AUX,21.336057662963867,139412,hace,VERB,34.33544158935547,139412
383,like,SCONJ,22.24480438232422,139412,como,SCONJ,34.7814826965332,139412
384,a,DET,20.84670639038086,139412,un,DET,35.800872802734375,139412
385,little,ADJ,20.03441619873047,139412,corte,NOUN,31.750015258789062,139412
386,bisecting,VERB,26.03596305847168,139412,en,ADP,33.66826248168945,139412
387,0,0,0.0,0,dos,NUM,34.03453826904297,139412
388,0,0,0.0,0,en,ADP,33.930511474609375,139412
389,those,DET,24.22820472717285,139412,las,DET,32.40576171875,139412
390,waves,NOUN,21.30853271484375,139412,ondas,NOUN,34.56449890136719,139412
391,0,0,0.0,0,con,ADP,33.809356689453125,139412
392,0,0,0.0,0,una,DET,34.222904205322266,139412
393,0,0,0.0,0,línea,NOUN,31.39584732055664,139412
394,0,0,0.0,0,;,PUNCT,31.528635025024414,139412
395,with,ADP,20.750770568847656,142521,de,ADP,31.107229232788086,142521
396,a,DET,23.435855865478516,142521,la,DET,35.09493637084961,142521
397,line,NOUN,18.172130584716797,142521,mesa,NOUN,31.58887481689453,142521
398,",",PUNCT,20.336503982543945,142521,0,0,0.0,0
399,and,CCONJ,19.54035186767578,142521,también,ADV,34.67251968383789,142521
400,the,DET,20.510183334350586,142521,un,DET,35.86316680908203,142521
401,flame,NOUN,18.291027069091797,142521,fuego,NOUN,29.33200454711914,142521
402,table,NOUN,21.031457901000977,142521,corte,NOUN,31.78961944580078,142521
403,'s,AUX,21.863256454467773,142521,hace,AUX,36.012657165527344,142521
404,a,DET,20.842363357543945,142521,en,ADP,34.025672912597656,142521
405,little,ADJ,19.714799880981445,142521,dos,NUM,33.17306900024414,142521
406,like,SCONJ,20.953481674194336,142521,como,SCONJ,36.05704879760742,142521
407,bisecting,VERB,23.6932315826416,144517,de,ADP,32.23112869262695,144517
408,those,DET,24.824657440185547,144517,las,DET,32.47121810913086,144517
409,waves,NOUN,22.467350006103516,144517,ondas,NOUN,33.84853744506836,144517
410,",",PUNCT,20.392818450927734,144517,",",PUNCT,32.11974334716797,144517
411,0,0,0.0,0,pero,CONJ,32.253868103027344,144517
412,with,ADP,22.85561752319336,144517,con,ADP,33.196407318115234,144517
413,a,DET,22.310935974121094,144517,un,DET,36.50895690917969,144517
414,plane,NOUN,19.0502872467041,144517,plano,NOUN,32.054718017578125,144517
415,and,CCONJ,20.136945724487305,146371,y,CONJ,34.46927261352539,146371
416,it,PRON,24.87535858154297,146371,puede,AUX,34.2795295715332,146371
417,can,VERB,23.036500930786133,146371,mostrar,VERB,35.8116455078125,146371
418,show,VERB,24.33458137512207,146371,0,0,0.0,0
419,a,DET,20.943483352661133,146371,una,DET,35.038326263427734,146371
420,little,ADJ,20.026226043701172,146371,0,0,0.0,0
421,more,ADV,23.703310012817383,146371,poco,ADV,33.109554290771484,146371
422,subtle,ADJ,21.824138641357422,146371,sutil,ADJ,34.55950164794922,146371
423,complexity,NOUN,20.445146560668945,146371,complejidad,NOUN,32.363555908203125,146371
424,",",PUNCT,22.199636459350586,146371,",",PUNCT,30.353271484375,146371
425,which,DET,22.486425399780273,146371,un,DET,29.118206024169922,146371
426,is,AUX,23.803373336791992,146371,0,0,0.0,0
427,why,ADV,18.100967407226562,146371,más,ADV,36.33094787597656,146371
428,like,VERB,21.708826065063477,150371,por,ADP,32.08927917480469,150371
429,I,PRON,24.956714630126953,150371,ello,PRON,34.9062385559082,150371
430,to,PART,22.001239776611328,150371,",",PUNCT,31.365575790405273,150371
431,it,PRON,24.100168228149414,150371,me,PRON,31.672210693359375,150371
432,use,VERB,26.565406799316406,150371,gusta,VERB,32.97530746459961,150371
433,Geoff,PROPN,20.7630615234375,150371,usarla,PROPN,31.7098445892334,150371
434,to,PART,22.4329833984375,150371,para,ADP,36.0947380065918,150371
435,watch,VERB,26.01089859008789,150371,ver,VERB,36.35365295410156,150371
436,0,0,0.0,0,a,ADP,30.49639320373535,150371
437,Farina,PROPN,20.46026039123535,150371,Geoff,PROPN,35.43864440917969,150371
438,guitar,NOUN,18.709400177001953,150371,Farina,PROPN,34.19581604003906,150371
439,play,VERB,21.338016510009766,150371,tocar,VERB,32.1452522277832,150371
440,0,0,0.0,0,guitarra,PROPN,31.388916015625,150371
441,.,PUNCT,20.82008934020996,150371,.,PUNCT,32.671180725097656,150371
442,(,PUNCT,18.674592971801758,152724,(,PUNCT,29.855510711669922,152724
443,Music,NOUN,22.019737243652344,152724,Música,PROPN,34.05133819580078,152724
444,),PUNCT,21.842891693115234,152724,),PUNCT,31.957921981811523,152724
445,All,ADV,21.78472137451172,195005,Muy,ADV,35.391292572021484,195005
446,right,ADV,22.368244171142578,195005,bien,ADV,33.9932746887207,195005
447,",",PUNCT,22.140701293945312,195005,",",PUNCT,31.338647842407227,195005
448,so,CCONJ,19.39598846435547,195005,0,0,0.0,0
449,it,PRON,24.31087875366211,195005,0,0,0.0,0
450,'s,AUX,21.629064559936523,195005,es,AUX,36.075347900390625,195005
451,a,DET,23.521209716796875,195005,una,DET,34.7508659362793,195005
452,delicate,ADJ,21.92249870300293,195005,delicada,ADJ,34.36460876464844,195005
453,dance,NOUN,21.290597915649414,195005,danza,NOUN,33.27256774902344,195005
454,.,PUNCT,21.65088653564453,195005,.,PUNCT,33.96365737915039,195005
455,If,SCONJ,21.54463768005371,196770,Si,SCONJ,33.454017639160156,196770
456,watch,VERB,21.699918746948242,196770,observan,VERB,36.84824752807617,196770
457,you,PRON,24.31304359436035,196770,con,ADP,34.723751068115234,196770
458,Applause,NOUN,22.290727615356445,196770,atención,NOUN,31.013490676879883,196770
459,,DET,20.46323585510254,196770,...,PUNCT,29.565595626831055,196770
460,(,PUNCT,19.518497467041016,196770,(,PUNCT,29.545391082763672,196770
461,closely,ADV,21.813045501708984,196770,Aplausos,PROPN,34.16689682006836,196770
462,),PUNCT,20.700729370117188,196770,),PUNCT,30.827804565429688,196770
463,If,SCONJ,21.541736602783203,199315,si,SCONJ,34.6668701171875,199315
464,watch,VERB,21.30055809020996,199315,miran,VERB,33.05622863769531,199315
465,you,PRON,24.381288528442383,199315,de,ADP,31.20170021057129,199315
466,closely,ADV,21.41379165649414,199315,cerca,ADV,35.1092414855957,199315
467,",",PUNCT,20.95261001586914,199315,",",PUNCT,29.736190795898438,199315
468,you,PRON,22.844079971313477,199315,es,AUX,35.34792709350586,199315
469,may,VERB,22.261022567749023,199315,posible,ADJ,35.07569885253906,199315
470,0,0,0.0,0,que,SCONJ,34.09787368774414,199315
471,have,AUX,23.64733123779297,199315,hayan,AUX,34.59026336669922,199315
472,seen,VERB,20.09916114807129,199315,visto,VERB,34.41667938232422,199315
473,some,DET,21.017520904541016,202082,algunas,PRON,34.16191101074219,202082
474,of,ADP,23.325252532958984,202082,de,ADP,30.135847091674805,202082
475,the,DET,21.61032485961914,202082,las,DET,33.033546447753906,202082
476,eigenmodes,NOUN,19.353498458862305,202082,oscilaciones,NOUN,34.42201232910156,202082
477,",",PUNCT,21.54197120666504,202082,",",PUNCT,31.99998664855957,202082
478,but,CCONJ,22.207334518432617,202082,pero,CONJ,31.75433349609375,202082
479,also,ADV,21.029020309448242,202082,también,ADV,34.66558074951172,202082
480,you,PRON,24.248977661132812,202082,pueden,AUX,34.08429718017578,202082
481,may,VERB,21.884689331054688,202082,visto,VERB,35.3400764465332,202082
482,have,AUX,23.660316467285156,202082,haber,AUX,39.52107620239258,202082
483,seen,VERB,20.150802612304688,202082,0,0,0.0,0
484,jazz,NOUN,17.331153869628906,204554,que,SCONJ,31.421817779541016,204554
485,that,DET,20.516544342041016,204554,la,DET,33.56299591064453,204554
486,music,NOUN,18.60237693786621,204554,música,NOUN,32.15412902832031,204554
487,0,0,0.0,0,jazz,ADJ,30.316726684570312,204554
488,is,AUX,24.981107711791992,204554,es,AUX,37.124629974365234,204554
489,better,ADJ,21.43626594543457,204554,mejor,ADJ,36.7023811340332,204554
490,with,ADP,21.779714584350586,204554,con,ADP,33.33809280395508,204554
491,fire,NOUN,19.134140014648438,204554,fuego,NOUN,32.319732666015625,204554
492,.,PUNCT,21.297988891601562,204554,.,PUNCT,32.15774154663086,204554
493,Actually,ADV,23.093517303466797,209171,En,ADP,33.697696685791016,209171
494,lot,NOUN,21.86564064025879,209171,realidad,NOUN,31.56744384765625,209171
495,",",PUNCT,19.221769332885742,209171,",",PUNCT,28.906442642211914,209171
496,of,ADP,24.680110931396484,209171,en,ADP,33.182762145996094,209171
497,a,DET,23.486223220825195,209171,mi,DET,33.971214294433594,209171
498,things,NOUN,22.111492156982422,209171,mundo,NOUN,30.745677947998047,209171
499,with,ADP,21.46364402770996,209171,",",PUNCT,30.472583770751953,209171
500,my,DET,23.036720275878906,209171,muchas,DET,35.30800247192383,209171
501,fire,NOUN,18.633241653442383,209171,cosas,NOUN,35.352882385253906,209171
502,are,AUX,24.881044387817383,209171,son,AUX,34.99931716918945,209171
503,better,ADJ,20.806116104125977,209171,mejores,ADJ,37.31696319580078,209171
504,in,ADP,20.139318466186523,209171,con,ADP,32.17860794067383,209171
505,world,NOUN,19.111299514770508,209171,fuego,NOUN,31.960142135620117,209171
506,",",PUNCT,22.125640869140625,209171,",",PUNCT,29.261695861816406,209171
507,but,CCONJ,20.1153621673584,211181,pero,CONJ,34.009254455566406,211181
508,the,DET,22.53076934814453,211181,este,PRON,32.25542068481445,211181
509,fire,NOUN,16.559450149536133,211181,es,AUX,31.57259750366211,211181
510,'s,PART,21.62095069885254,211181,solo,ADJ,34.91378402709961,211181
511,just,ADV,23.573530197143555,211181,0,0,0.0,0
512,a,DET,21.76824951171875,211181,la,DET,31.6661434173584,211181
513,foundation,NOUN,20.333200454711914,211181,base,NOUN,35.45115661621094,211181
514,.,PUNCT,20.561187744140625,211181,.,PUNCT,32.464115142822266,211181
515,It,PRON,24.36821746826172,213613,0,0,0.0,0
516,shows,VERB,26.28664207458496,213613,Muestra,VERB,33.251708984375,213613
517,very,ADV,24.902122497558594,213613,bien,ADV,34.4161376953125,213613
518,well,ADV,23.86135482788086,213613,muy,ADV,35.98661422729492,213613
519,that,SCONJ,19.7507266998291,213613,que,SCONJ,31.621431350708008,213613
520,eyes,NOUN,20.827547073364258,213613,ojos,NOUN,35.197200775146484,213613
521,can,VERB,23.948440551757812,213613,los,DET,34.28141403198242,213613
522,hear,VERB,25.656721115112305,213613,oír,VERB,35.357879638671875,213613
523,",",PUNCT,21.282320022583008,213613,pueden,AUX,37.75783920288086,213613
524,and,CCONJ,19.622886657714844,214761,y,CONJ,33.49620819091797,214761
525,this,DET,23.421859741210938,214761,esto,PRON,33.6944465637207,214761
526,is,AUX,25.335464477539062,214761,es,AUX,33.26530838012695,214761
527,interesting,ADJ,22.660444259643555,214761,interesante,ADJ,36.2190055847168,214761
528,to,ADP,21.66497039794922,214761,para,ADP,33.98212814331055,214761
529,me,PRON,25.93564796447754,214761,mí,PRON,32.84865951538086,214761
530,because,SCONJ,20.70269203186035,214761,porque,SCONJ,33.018890380859375,214761
531,to,PART,21.262773513793945,216156,la,DET,33.8304328918457,216156
532,technology,NOUN,21.15734100341797,216156,tecnología,NOUN,31.476028442382812,216156
533,us,PRON,23.185327529907227,216156,nos,PRON,34.307350158691406,216156
534,allows,VERB,24.765178680419922,216156,permite,VERB,36.653663635253906,216156
535,present,VERB,21.835163116455078,216156,presentar,VERB,37.13440704345703,216156
536,sound,NOUN,18.711685180664062,216156,sonido,NOUN,32.19997787475586,216156
537,to,ADP,21.749290466308594,216156,a,ADP,30.834285736083984,216156
538,the,DET,22.209365844726562,216156,los,DET,35.79184341430664,216156
539,eyes,NOUN,18.38273048400879,216156,ojos,NOUN,34.39020538330078,216156
540,in,ADP,19.613109588623047,219010,de,ADP,31.155540466308594,219010
541,ways,NOUN,21.677003860473633,219010,formas,NOUN,34.48958969116211,219010
542,that,DET,22.288976669311523,219010,que,PRON,34.76887130737305,219010
543,accentuate,VERB,21.377241134643555,219010,acentúan,VERB,36.500999450683594,219010
544,the,DET,23.1298828125,219010,las,DET,33.25239944458008,219010
545,strength,NOUN,19.20699691772461,219010,fortalezas,NOUN,35.86595153808594,219010
546,of,ADP,23.6989803314209,219010,de,ADP,32.34996032714844,219010
547,the,DET,21.270967483520508,219010,los,DET,35.20043182373047,219010
548,eyes,NOUN,18.19924545288086,219010,ojos,NOUN,34.488399505615234,219010
549,for,ADP,21.345487594604492,221873,para,ADP,36.75131607055664,221873
550,seeing,VERB,21.736209869384766,221873,ver,VERB,36.49642562866211,221873
551,0,0,0.0,0,el,DET,36.113704681396484,221873
552,sound,NOUN,17.477632522583008,221873,sonido,NOUN,31.138957977294922,221873
553,",",PUNCT,22.40380096435547,221873,",",PUNCT,29.180740356445312,221873
554,such,ADJ,20.85188102722168,221873,tal,NOUN,30.84181022644043,221873
555,as,SCONJ,23.725101470947266,221873,como,SCONJ,33.7410888671875,221873
556,the,DET,21.527687072753906,221873,la,DET,33.28094482421875,221873
557,removal,NOUN,18.52860450744629,221873,eliminación,NOUN,32.531246185302734,221873
558,of,ADP,22.65699577331543,221873,del,ADP,34.319190979003906,221873
559,time,NOUN,18.41537094116211,221873,tiempo,NOUN,31.85210418701172,221873
560,.,PUNCT,21.735607147216797,221873,.,PUNCT,31.3679141998291,221873
561,So,ADV,20.171472549438477,224570,Aquí,ADV,33.33265686035156,224570
562,here,ADV,20.8757381439209,224570,0,0,0.0,0
563,",",PUNCT,21.218748092651367,224570,un,DET,35.2167854309082,224570
564,I,PRON,24.764812469482422,224570,algoritmo,NOUN,32.934635162353516,224570
565,'m,AUX,23.04799461364746,224570,de,ADP,30.83271598815918,224570
566,using,VERB,26.33262825012207,224570,uso,VERB,30.282466888427734,224570
567,a,DET,20.991989135742188,224570,las,DET,31.922748565673828,224570
568,rendering,ADJ,20.4647216796875,224570,para,ADP,35.73494338989258,224570
569,algorithm,NOUN,19.794532775878906,224570,procesamiento,NOUN,29.283626556396484,224570
570,to,PART,21.242027282714844,224570,frecuencias,NOUN,37.07302474975586,224570
571,paint,VERB,22.42217445373535,224570,pintar,VERB,38.20553207397461,224570
572,of,ADP,23.61746597290039,227954,de,ADP,33.41396713256836,227954
573,the,DET,21.155044555664062,227954,la,DET,32.430076599121094,227954
574,frequencies,NOUN,18.911075592041016,227954,canción,NOUN,30.168724060058594,227954
575,the,DET,22.55912208557129,227954,Smells,PROPN,34.84830856323242,227954
576,0,0,0.0,0,Like,PROPN,34.44186782836914,227954
577,Teen,PROPN,20.704057693481445,227954,Teen,PROPN,36.15884017944336,227954
578,Smells,VERB,22.758045196533203,227954,Spirit,PROPN,33.15037155151367,227954
579,"""",PUNCT,23.586936950683594,227954,(,PUNCT,29.233051300048828,227954
580,Spirit,PROPN,20.670392990112305,227954,Huele,PROPN,33.62578201293945,227954
581,Like,INTJ,22.48647689819336,227954,a,ADP,31.98787498474121,227954
582,song,NOUN,20.06560516357422,227954,espíritu,NOUN,32.36378479003906,227954
583,0,0,0.0,0,adolescente,ADJ,30.793968200683594,227954
584,"""",PUNCT,23.029571533203125,227954,),PUNCT,31.407297134399414,227954
585,in,ADP,19.49025535583496,230417,de,ADP,32.91477584838867,230417
586,a,DET,24.14797019958496,230417,una,DET,34.331504821777344,230417
587,way,NOUN,22.22066307067871,230417,forma,NOUN,33.200904846191406,230417
588,in,ADP,20.90902328491211,230417,en,ADP,31.402618408203125,230417
589,that,DET,20.255279541015625,230417,que,PRON,33.75850296020508,230417
590,the,DET,20.301488876342773,230417,los,DET,34.97029113769531,230417
591,eyes,NOUN,19.723665237426758,230417,ojos,NOUN,34.02567672729492,230417
592,them,PRON,23.418312072753906,230417,las,PRON,28.566165924072266,230417
593,can,VERB,24.885469436645508,230417,pueden,AUX,35.693973541259766,230417
594,take,VERB,27.498029708862305,230417,tomar,VERB,34.97761535644531,230417
595,as,SCONJ,22.873868942260742,232457,como,SCONJ,35.95598220825195,232457
596,a,DET,23.331045150756836,232457,una,DET,33.58559036254883,232457
597,single,ADJ,21.68265151977539,232457,sola,ADJ,35.395816802978516,232457
598,visual,ADJ,19.891950607299805,232457,visual,ADJ,34.777870178222656,232457
599,impression,NOUN,20.196369171142578,232457,impresión,NOUN,33.9889030456543,232457
600,",",PUNCT,21.850730895996094,232457,0,0,0.0,0
601,and,CCONJ,19.217113494873047,232457,0,0,0.0,0
602,the,DET,20.565786361694336,232457,0,0,0.0,0
603,technique,NOUN,18.076122283935547,232457,0,0,0.0,0
604,will,VERB,22.50047492980957,234701,y,CONJ,34.06557083129883,234701
605,the,DET,22.430349349975586,234701,la,DET,35.651126861572266,234701
606,strengths,NOUN,20.809181213378906,234701,técnica,NOUN,32.26591491699219,234701
607,also,ADV,23.754655838012695,234701,también,ADV,34.80157470703125,234701
608,show,VERB,22.925540924072266,234701,muestra,VERB,34.61615753173828,234701
609,the,DET,20.688316345214844,234701,las,DET,33.49845504760742,234701
610,0,0,0.0,0,fortalezas,NOUN,35.43778991699219,234701
611,of,ADP,24.44758415222168,234701,de,ADP,31.921693801879883,234701
612,0,0,0.0,0,la,DET,32.42304611206055,234701
613,cortex,NOUN,19.683002471923828,234701,corteza,NOUN,31.830989837646484,234701
614,visual,ADJ,19.148910522460938,234701,visual,ADJ,34.642662048339844,234701
615,for,ADP,20.815061569213867,236674,para,ADP,34.186065673828125,236674
616,0,0,0.0,0,el,DET,34.12327194213867,236674
617,recognition,NOUN,18.723377227783203,236674,reconocimiento,NOUN,30.226808547973633,236674
618,0,0,0.0,0,de,ADP,30.676279067993164,236674
619,pattern,NOUN,19.033615112304688,236674,patrones,NOUN,33.68452453613281,236674
620,.,PUNCT,21.5100154876709,236674,.,PUNCT,33.54204177856445,236674
621,So,CCONJ,20.590042114257812,238290,Así,ADV,35.77895736694336,238290
622,if,SCONJ,21.04756736755371,238290,que,SCONJ,30.404932022094727,238290
623,I,PRON,24.90376091003418,238290,si,SCONJ,34.228553771972656,238290
624,you,PRON,22.056865692138672,238290,les,PRON,33.45289993286133,238290
625,show,VERB,23.41077423095703,238290,muestro,ADV,32.431861877441406,238290
626,another,DET,20.48145866394043,238290,otra,DET,34.240474700927734,238290
627,song,NOUN,21.05487823486328,238290,canción,NOUN,34.01978302001953,238290
628,off,ADP,21.218856811523438,238290,de,ADP,31.85747718811035,238290
629,this,DET,22.47467803955078,238290,este,DET,35.14464569091797,238290
630,album,NOUN,20.817644119262695,238290,álbum,NOUN,32.972816467285156,238290
631,",",PUNCT,20.46534538269043,238290,",",PUNCT,29.14497947692871,238290
632,and,CCONJ,18.52210235595703,240169,y,CONJ,33.795982360839844,240169
633,another,DET,18.86428451538086,240169,otra,PRON,35.16645050048828,240169
634,",",PUNCT,19.696603775024414,240169,",",PUNCT,31.12641143798828,240169
635,your,DET,22.554533004760742,240169,sus,DET,32.005435943603516,240169
636,eyes,NOUN,21.38031768798828,240169,ojos,NOUN,34.77368927001953,240169
637,will,VERB,27.527206420898438,240169,más,ADV,34.90104293823242,240169
638,easily,ADV,26.587032318115234,240169,fácilmente,ADV,35.51446533203125,240169
639,pick,VERB,24.908634185791016,240169,reconocerán,VERB,32.73137283325195,240169
640,out,ADP,20.812435150146484,240169,0,0,0.0,0
641,the,DET,19.728734970092773,243650,el,DET,33.81119155883789,243650
642,use,NOUN,19.363405227661133,243650,uso,NOUN,31.275344848632812,243650
643,of,ADP,23.02253532409668,243650,de,ADP,31.02660369873047,243650
644,the,DET,22.850269317626953,243650,la,DET,33.553497314453125,243650
645,repetition,NOUN,20.899578094482422,243650,repetición,NOUN,30.783206939697266,243650
646,by,ADP,22.12735366821289,243650,de,ADP,31.083925247192383,243650
647,Nirvana,PROPN,19.4990177154541,243650,la,DET,32.928489685058594,243650
648,band,NOUN,18.008390426635742,243650,banda,NOUN,31.577213287353516,243650
649,",",PUNCT,20.15768814086914,243650,Nirvana,ADJ,35.97710037231445,243650
650,and,CCONJ,19.98242950439453,246578,y,CONJ,32.41852951049805,246578
651,in,ADP,20.658111572265625,246578,en,ADP,31.792545318603516,246578
652,the,DET,22.65064239501953,246578,la,DET,34.5839729309082,246578
653,frequency,NOUN,19.23445701599121,246578,distribución,NOUN,31.85225486755371,246578
654,0,0,0.0,0,de,ADP,31.309280395507812,246578
655,distribution,NOUN,19.863924026489258,246578,frecuencias,NOUN,34.33832931518555,246578
656,",",PUNCT,22.05660629272461,246578,",",PUNCT,31.966604232788086,246578
657,the,DET,21.33834457397461,246578,los,DET,33.81462097167969,246578
658,colors,NOUN,19.111860275268555,246578,colores,NOUN,34.44165802001953,246578
659,",",PUNCT,19.9042911529541,246578,",",PUNCT,31.570831298828125,246578
660,you,PRON,23.041128158569336,248435,podrán,AUX,33.676273345947266,248435
661,can,VERB,22.86162567138672,248435,ver,VERB,37.31484603881836,248435
662,see,VERB,25.31375503540039,248435,0,0,0.0,0
663,the,DET,21.158824920654297,248435,el,DET,37.42934799194336,248435
664,clean,VERB,19.366548538208008,248435,limpio,ADJ,32.709022521972656,248435
665,-,PUNCT,22.005346298217773,248435,-,PUNCT,33.72145080566406,248435
666,dirty,ADJ,21.408323287963867,248435,sucio,ADJ,33.42882537841797,248435
667,-,PUNCT,24.292448043823242,248435,-,PUNCT,31.943538665771484,248435
668,clean,ADJ,19.619354248046875,248435,limpio,ADJ,34.63215255737305,248435
669,sound,NOUN,19.352108001708984,248435,sonido,NOUN,32.364013671875,248435
670,that,SCONJ,20.905969619750977,251483,que,SCONJ,31.73003387451172,251483
671,they,PRON,24.836040496826172,251483,los,PRON,32.12975311279297,251483
672,are,AUX,26.626537322998047,251483,caracterizó,VERB,33.26964569091797,251483
673,famous,ADJ,20.918916702270508,251483,0,0,0.0,0
674,for,ADP,19.592111587524414,251483,0,0,0.0,0
675,",",PUNCT,20.819610595703125,251483,.,PUNCT,30.83973503112793,251483
676,and,CCONJ,20.74226188659668,252690,está,VERB,35.826480865478516,252690
677,here,ADV,21.284072875976562,252690,Aquí,ADV,34.33004379272461,252690
678,is,AUX,23.10651206970215,252690,todo,DET,35.83561706542969,252690
679,the,DET,21.715578079223633,252690,el,DET,35.35442352294922,252690
680,entire,ADJ,19.828487396240234,252690,0,0,0.0,0
681,album,NOUN,20.823957443237305,252690,álbum,NOUN,30.332883834838867,252690
682,as,SCONJ,23.6994686126709,252690,como,SCONJ,33.825477600097656,252690
683,a,DET,21.94003677368164,252690,una,DET,35.16643524169922,252690
684,single,ADJ,21.817611694335938,252690,única,ADJ,37.78791809082031,252690
685,visual,ADJ,20.054967880249023,252690,visual,ADJ,35.139671325683594,252690
686,impression,NOUN,20.78997802734375,252690,impresión,NOUN,34.343650817871094,252690
687,",",PUNCT,21.118324279785156,252690,0,0,0.0,0
688,and,CCONJ,19.794748306274414,256690,y,CONJ,33.5128059387207,256690
689,I,PRON,26.33898162841797,256690,que,SCONJ,31.870790481567383,256690
690,think,VERB,22.011871337890625,256690,creo,VERB,37.08262252807617,256690
691,this,DET,22.515592575073242,256690,0,0,0.0,0
692,impression,NOUN,19.9154052734375,256690,0,0,0.0,0
693,is,AUX,24.91555404663086,256690,es,AUX,34.333919525146484,256690
694,pretty,ADV,26.989017486572266,256690,muy,ADV,38.2844123840332,256690
695,powerful,ADJ,22.22083854675293,256690,poderosa,ADJ,34.83059310913086,256690
696,.,PUNCT,21.992332458496094,256690,.,PUNCT,33.040863037109375,256690
697,At,ADP,21.422454833984375,258570,Al,ADP,35.054256439208984,258570
698,least,ADJ,20.563962936401367,258570,menos,ADV,35.994117736816406,258570
699,",",PUNCT,19.51149559020996,258570,",",PUNCT,29.696943283081055,258570
700,it,PRON,23.241313934326172,258570,lo,DET,34.525062561035156,258570
701,'s,AUX,22.289207458496094,258570,es,AUX,34.852813720703125,258570
702,powerful,ADJ,22.40364646911621,258570,potente,ADJ,35.315284729003906,258570
703,enough,ADV,19.80169105529785,258570,suficientemente,ADV,34.69026565551758,258570
704,that,SCONJ,21.414295196533203,258570,0,0,0.0,0
705,I,PRON,24.40033531188965,260284,para,ADP,35.9027214050293,260284
706,if,SCONJ,21.532442092895508,260284,que,SCONJ,35.40149688720703,260284
707,show,VERB,23.094348907470703,260284,al,ADP,33.635372161865234,260284
708,these,DET,20.8546142578125,260284,mostrarles,ADJ,32.05693054199219,260284
709,you,PRON,21.838945388793945,260284,estas,PRON,32.22388458251953,260284
710,four,NUM,22.953285217285156,260284,4,NUM,34.565277099609375,260284
711,songs,NOUN,21.763914108276367,260284,canciones,NOUN,34.79117965698242,260284
712,",",PUNCT,20.25359535217285,260284,",",PUNCT,31.342567443847656,260284
713,and,CCONJ,20.04375648498535,261626,y,CONJ,33.42162322998047,261626
714,I,PRON,25.379379272460938,261626,les,PRON,30.889339447021484,261626
715,remind,VERB,22.6826229095459,261626,recuerdo,VERB,33.71327209472656,261626
716,you,PRON,22.97391700744629,261626,esta,PRON,31.74812126159668,261626
717,that,SCONJ,19.82947540283203,261626,que,SCONJ,31.108797073364258,261626
718,this,DET,21.613473892211914,261626,Smells,PROPN,35.792354583740234,261626
719,is,AUX,22.98055648803711,261626,es,AUX,30.195402145385742,261626
720,"""",PUNCT,23.704917907714844,261626,Like,PROPN,34.46226119995117,261626
721,Smells,VERB,21.352075576782227,261626,0,0,0.0,0
722,Like,SCONJ,22.393367767333984,261626,0,0,0.0,0
723,Teen,PROPN,20.582630157470703,261626,Spirit,PROPN,32.653961181640625,261626
724,Spirit,PROPN,21.558609008789062,261626,Teen,PROPN,36.03556442260742,261626
725,",",PUNCT,23.590394973754883,261626,",",PUNCT,29.74372100830078,261626
726,"""",PUNCT,22.667510986328125,261626,0,0,0.0,0
727,you,PRON,23.386268615722656,264067,puedan,AUX,35.06968688964844,264067
728,can,VERB,23.97407341003418,264067,adivinar,VERB,37.62181854248047,264067
729,probably,ADV,25.689672470092773,264067,probablemente,ADV,33.81608200073242,264067
730,correctly,ADV,25.189924240112305,264067,correctamente,ADV,35.287506103515625,264067
731,guess,VERB,21.382463455200195,264067,0,0,0.0,0
732,",",PUNCT,21.33362579345703,264067,",",PUNCT,32.18199920654297,264067
733,without,ADP,20.13690948486328,264067,sin,ADP,35.382171630859375,264067
734,listening,VERB,23.14984703063965,264067,escuchar,VERB,36.035030364990234,264067
735,to,ADP,21.762418746948242,266386,en,ADP,32.169681549072266,266386
736,any,DET,23.23690414428711,266386,la,DET,33.9232063293457,266386
737,music,NOUN,18.488506317138672,266386,música,NOUN,32.3888053894043,266386
738,at,ADV,21.074743270874023,266386,absoluto,NOUN,30.63615608215332,266386
739,all,ADV,21.080087661743164,266386,0,0,0.0,0
740,",",PUNCT,19.82525634765625,266386,",",PUNCT,29.154064178466797,266386
741,that,SCONJ,18.802417755126953,266386,que,SCONJ,32.540184020996094,266386
742,the,DET,21.43459129333496,266386,la,DET,33.70478820800781,266386
743,song,NOUN,19.094371795654297,266386,canción,NOUN,31.335927963256836,266386
744,a,DET,21.34202766418457,267820,un,DET,34.989994049072266,267820
745,die,ADJ,19.56795310974121,267820,que,SCONJ,32.96339416503906,267820
746,hard,ADJ,21.571744918823242,267820,de,ADP,29.165912628173828,267820
747,Nirvana,PROPN,19.725231170654297,267820,Nirvana,PROPN,34.09599685668945,267820
748,fan,NOUN,20.317108154296875,267820,admirador,NOUN,30.9370174407959,267820
