,0,1,2,3,4,5,6,7
57,assembling,VERB,9250140300776510568,29260,congregado,VERB,10436670223627167608,29260
58,for,ADP,16037325823156266367,29260,en,ADP,14626626061804382878,29260
59,hundreds,NOUN,13354359924547950576,29260,cientos,NUM,12467777347045728195,29260
60,of,ADP,886050111519832510,29260,durante,ADP,11737682865337350439,29260
61,thousands,NOUN,4783127355525135298,29260,y,CONJ,9409450202036847209,29260
62,of,ADP,886050111519832510,29260,de,ADP,11144093025662894627,29260
63,years,NOUN,9492612516460955585,29260,años,NOUN,8746864843512539013,29260
64,",",PUNCT,2593208677638477497,29260,miles,NUM,14618199977935301401,29260
65,ever,ADV,6231102377460051108,32260,desde,ADP,15141126369269946138,32260
66,since,SCONJ,10066841407251338481,32260,que,SCONJ,11474801393294414462,32260
67,we,PRON,16064069575701507746,32260,entablo,PROPN,56698799557740712,35260
68,emerged,VERB,16210236192212454660,32260,aparecimos,VERB,15133551628294293552,32260
69,from,ADP,7831658034963690409,32260,en,ADP,14626626061804382878,32260
70,the,DET,7425985699627899538,32260,la,DET,6804705863737483857,32260
71,African,ADJ,3477795116146772476,32260,africana,ADJ,17923098299817408966,32260
72,savannah,NOUN,10666462864066235084,32260,sabana,NOUN,4015446793432512809,32260
73,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
74,So,ADV,3893465145528745987,35260,Así,ADV,13115577326766121063,35260
75,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
76,I,PRON,4690420944186131903,35260,amistades,PROPN,8145062135858546907,35260
77,form,VERB,16052413196044414349,35260,y,CONJ,9409450202036847209,35260
78,friendships,NOUN,6520942898297758323,35260,relaciones,NOUN,2179723717855652709,35260
79,and,CCONJ,2283656566040971221,35260,laborales,ADJ,5579300894719355675,35260
80,co,NOUN,1390402870290659690,35260,",",PUNCT,2593208677638477497,35260
81,-,NOUN,9153284864653046197,35260,y,CONJ,9409450202036847209,37260
82,worker,NOUN,14804919170094291522,35260,relaciones,NOUN,2179723717855652709,37260
83,and,CCONJ,2283656566040971221,37260,y,CONJ,9409450202036847209,37260
84,sibling,NOUN,12576279458468362293,37260,parentesco,NOUN,9618548184597589299,37260
85,and,CCONJ,2283656566040971221,37260,de,ADP,11144093025662894627,37260
86,relative,ADJ,7455181394225191350,37260,fraternales,ADJ,3724672457417032954,37260
87,relationships,NOUN,15252730900113267829,37260,otra,DET,17380649040506909729,37260
88,with,ADP,12510949447758279278,37260,con,ADP,6945313634251781056,37260
89,other,ADJ,1176656782636220709,37260,",",PUNCT,2593208677638477497,37260
90,people,NOUN,7593739049417968140,37260,gente,NOUN,11998830313806299131,37260
91,who,PRON,3876862883474502309,40260,quienes,PRON,11155650112636156880,40260
92,in,ADP,3002984154512732771,40260,a,ADP,11901859001352538922,40260
93,turn,NOUN,7124218691546400199,40260,vez,NOUN,8246815288216585998,40260
94,have,AUX,14692702688101715474,40260,su,DET,14248009254309298022,40260
95,similar,ADJ,18166476740537071113,40260,tienen,VERB,2033244237142066090,40260
96,relationships,NOUN,15252730900113267829,40260,relaciones,NOUN,2179723717855652709,40260
97,with,ADP,12510949447758279278,40260,con,ADP,6945313634251781056,40260
98,other,ADJ,1176656782636220709,40260,otras,DET,9467666572440207555,40260
99,people,NOUN,7593739049417968140,40260,personas,NOUN,1891828540174324529,40260
100,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
101,And,CCONJ,12172435438170721471,42260,Y,CONJ,16961793518281001049,42260
102,this,DET,1995909169258310477,42260,esto,PRON,1761747332550045118,42260
103,spreads,VERB,7069831826433700299,42260,extiende,VERB,15403951105791174739,42260
104,on,ADP,5640369432778651323,42260,se,PRON,9839690450034771972,42260
105,out,ADV,1696981056005371314,42260,indefinidamente,ADV,11773181687080247941,42260
106,endlessly,ADV,12648297507864285537,42260,Y,CONJ,16961793518281001049,45260
107,into,ADP,3278561384161438710,42260,en,ADP,14626626061804382878,42260
108,a,DET,11901859001352538922,42260,la,DET,6804705863737483857,42260
109,distance,NOUN,2136676006725676517,42260,distancia,NOUN,10751982288571955262,42260
110,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
111,And,CCONJ,12172435438170721471,45260,se,PRON,9839690450034771972,45260
112,you,PRON,7624161793554793053,45260,que,PRON,11474801393294414462,45260
113,get,VERB,2013399242189103424,45260,tiene,VERB,12773169655925470509,45260
114,a,DET,11901859001352538922,45260,una,DET,1019041181156623609,45260
115,network,NOUN,2515988597143367740,45260,red,NOUN,17551718516836219974,45260
116,that,DET,4380130941430378203,45260,se,PRON,9839690450034771972,45260
117,looks,VERB,7514930894455484064,45260,parece,VERB,16222928339439947282,45260
118,like,SCONJ,18194338103975822726,45260,a,ADP,11901859001352538922,45260
119,this,DET,1995909169258310477,45260,esto,PRON,1761747332550045118,45260
120,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
121,Every,DET,1467247763645113831,47260,Cada,DET,11514517510091489081,47260
122,dot,NOUN,5485429245068899955,47260,punto,NOUN,16111911401259624898,47260
123,is,AUX,3411606890003347522,47260,es,AUX,10343076919720641053,47260
124,a,DET,11901859001352538922,47260,una,DET,1019041181156623609,47260
125,person,NOUN,14800503047316267216,47260,persona,NOUN,17688060688588333503,47260
126,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
127,Every,DET,1467247763645113831,49260,Cada,DET,11514517510091489081,49260
128,line,NOUN,9545763306533606446,49260,línea,NOUN,4206860300322802285,49260
129,between,ADP,7508752285157982505,49260,entre,ADP,13518256460832573697,49260
130,them,PRON,7976265300568155021,49260,puntos,NOUN,11798553887259849004,49260
131,is,AUX,3411606890003347522,49260,es,AUX,10343076919720641053,49260
132,a,DET,11901859001352538922,49260,una,DET,1019041181156623609,49260
133,relationship,NOUN,3329440288606200168,49260,relación,NOUN,17967291044133999135,49260
134,between,ADP,7508752285157982505,49260,entre,ADP,13518256460832573697,49260
135,two,NUM,11711838292424000352,49260,dos,NUM,14014603652905717938,49260
136,people,NOUN,7593739049417968140,49260,personas,NOUN,1891828540174324529,49260
137,--,PUNCT,10501404726543969396,49260,...,PUNCT,10875615029400813363,49260
138,different,ADJ,17379251038783395147,51260,distintos,DET,11352846191161323245,51260
139,kinds,NOUN,14923179577745420183,51260,tipos,NOUN,12289479136215189627,51260
140,of,ADP,886050111519832510,51260,de,ADP,11144093025662894627,51260
141,relationships,NOUN,15252730900113267829,51260,relaciones,NOUN,2179723717855652709,51260
142,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
143,And,CCONJ,12172435438170721471,53260,Así,ADV,13115577326766121063,53260
144,you,PRON,7624161793554793053,53260,se,PRON,9839690450034771972,53260
145,can,VERB,6635067063807956629,53260,obtiene,VERB,11945161457685000213,53260
146,get,AUX,2013399242189103424,53260,de,ADP,11144093025662894627,53260
147,this,DET,1995909169258310477,53260,esta,DET,5821559423218928566,53260
148,kind,NOUN,11997309252971546427,53260,suerte,NOUN,4784263400011316319,53260
149,of,ADP,886050111519832510,53260,de,ADP,11144093025662894627,53260
150,vast,ADJ,4175492675849438937,53260,inmersos,ADJ,15433784210054352926,56260
151,fabric,NOUN,5055388784416204517,53260,humanidad,NOUN,12658757665672348864,53260
152,of,ADP,886050111519832510,53260,en,ADP,14626626061804382878,56260
153,humanity,NOUN,16047617634510441138,53260,tejido,NOUN,624773948845422595,53260
154,",",PUNCT,2593208677638477497,53260,que,PRON,11474801393294414462,56260
155,in,ADP,3002984154512732771,56260,Con,ADP,5520492700078303406,58260
156,which,DET,7063653163634019529,56260,el,DET,11488171005156075516,56260
157,we,PRON,16064069575701507746,56260,todos,PRON,5361417614589746890,56260
158,'re,AUX,523464648099722843,56260,estamos,AUX,1184969735604598245,56260
159,all,ADV,13409319323822384369,56260,mi,DET,8676063341920465065,58260
160,embedded,VERB,1349542852061407403,56260,estudiando,VERB,4856469653854196444,58260
161,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
162,And,CCONJ,12172435438170721471,58260,hemos,AUX,4219622862681744689,58260
163,my,DET,227504873216781231,58260,las,DET,6526950402091386798,61260
164,colleague,NOUN,6652284593598650579,58260,colega,NOUN,7180687331710084279,58260
165,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,61260
166,James,PROPN,8640943544558548698,58260,Fowler,PROPN,4950360237406074592,58260
167,Fowler,PROPN,4950360237406074592,58260,James,PROPN,8640943544558548698,58260
168,and,CCONJ,2283656566040971221,58260,bastante,DET,17905951697900682507,58260
169,I,PRON,4690420944186131903,58260,tiempo,NOUN,3897009725270815938,58260
170,have,AUX,14692702688101715474,58260,estado,AUX,16787858920008161436,58260
171,been,AUX,12517269084653561647,58260,reglas,NOUN,17148830461564626669,61260
172,studying,VERB,13455842523833053171,58260,matemáticas,ADJ,2676927223687300773,61260
173,for,ADP,16037325823156266367,58260,durante,ADP,11737682865337350439,58260
174,quite,ADV,11176473678897442000,58260,sociales,ADJ,464732175629221917,61260
175,sometime,ADV,6208385602568981901,58260,",",PUNCT,2593208677638477497,61260
176,what,PRON,5865838185239622912,61260,biológicas,NOUN,18419486848413289991,63260
177,are,AUX,5012629990875267006,61260,y,CONJ,9409450202036847209,63260
178,the,DET,7425985699627899538,61260,la,DET,6804705863737483857,66260
179,mathematical,ADJ,14888223658710273481,61260,que,SCONJ,11474801393294414462,66260
180,",",PUNCT,2593208677638477497,61260,gobiernan,VERB,8268570982285051653,66260
181,social,ADJ,7479279373136274171,61260,psicológicas,ADJ,13609003037922961092,63260
182,",",PUNCT,2593208677638477497,61260,forma,NOUN,16527481731563555432,66260
183,biological,ADJ,15933680005077641099,63260,de,ADP,11144093025662894627,66260
184,and,CCONJ,2283656566040971221,63260,ensamblaje,NOUN,7694612320654909426,66260
185,psychological,ADJ,3985966527197885776,63260,de,ADP,11144093025662894627,66260
186,rules,NOUN,9454585304971169047,63260,redes,NOUN,3898757421246461002,66260
187,that,DET,4380130941430378203,66260,estas,DET,16010204526465958382,66260
188,govern,VERB,11972766456631018657,66260,y,CONJ,9409450202036847209,68260
189,how,ADV,16331095434822636218,66260,similares,ADJ,8656819737234879005,68260
190,these,DET,6459564349623679250,66260,las,DET,6526950402091386798,68260
191,networks,NOUN,149202158164384295,66260,reglas,NOUN,17148830461564626669,68260
192,are,AUX,5012629990875267006,66260,que,SCONJ,11474801393294414462,70260
193,assembled,VERB,4862747835381743488,66260,gobiernan,VERB,8268570982285051653,70260
194,and,CCONJ,2283656566040971221,68260,forma,NOUN,16527481731563555432,70260
195,what,PRON,5865838185239622912,68260,que,PRON,11474801393294414462,70260
196,are,AUX,5012629990875267006,68260,en,ADP,14626626061804382878,70260
197,the,DET,7425985699627899538,68260,la,DET,6804705863737483857,70260
198,similar,ADJ,18166476740537071113,68260,",",PUNCT,2593208677638477497,70260
199,rules,NOUN,9454585304971169047,68260,vidas,NOUN,7429279969752978386,70260
200,that,DET,4380130941430378203,70260,nuestras,DET,6679197797458482381,70260
201,govern,VERB,11972766456631018657,70260,operan,VERB,16319086833813087755,70260
202,how,ADV,16331095434822636218,70260,en,ADP,14626626061804382878,70260
203,they,PRON,16875582379069451158,70260,que,PRON,11474801393294414462,70260
204,operate,VERB,9854540405589975553,70260,afectan,VERB,15146813394588419679,70260
205,",",PUNCT,2593208677638477497,70260,.,PUNCT,12646065887601541794,70260
206,how,ADV,16331095434822636218,70260,Y,CONJ,16961793518281001049,73260
207,they,PRON,16875582379069451158,70260,nos,PRON,6968452539944589995,73260
208,affect,VERB,17543419487618836897,70260,preguntábamos,VERB,5320461652903473295,73260
209,our,DET,17577015140245084783,70260,hace,AUX,12135968124517883173,73260
210,lives,NOUN,11245784847398743405,70260,ventaja,NOUN,6706830428487427587,75260
211,.,PUNCT,12646065887601541794,70260,si,SCONJ,13884469947995795204,75260
212,But,CCONJ,18004243461113809161,73260,posible,ADJ,18363385948347440800,75260
213,recently,ADV,1240383662128343654,73260,poco,ADV,4117172620621991493,73260
214,",",PUNCT,2593208677638477497,73260,sacar,VERB,1467983058980847084,75260
215,we,PRON,16064069575701507746,73260,de,ADP,11144093025662894627,75260
216,'ve,AUX,2989924464908128948,73260,sería,AUX,2327523273576278238,75260
217,been,AUX,12517269084653561647,73260,este,DET,15654890294676217493,75260
218,wondering,VERB,7043468241214774610,73260,conocimiento,NOUN,5879418985679109793,75260
219,whether,SCONJ,4099315622432746663,75260,para,ADP,17491956544424926374,78260
220,it,PRON,10239237003504588839,75260,maneras,NOUN,17619138510121572676,78260
221,might,VERB,9067754100579305666,75260,encontrar,VERB,4072379368156618832,78260
222,be,AUX,10382539506755952630,75260,de,ADP,11144093025662894627,78260
223,possible,ADJ,1322442146463163273,75260,mejor,ADJ,14725428618395848736,80260
224,to,PART,3791531372978436496,75260,",",PUNCT,2593208677638477497,78260
225,take,VERB,6789454535283781228,75260,mejorar,VERB,7136969154105419067,78260
226,advantage,NOUN,10060822149772554711,75260,mundo,NOUN,4571220300153094564,78260
227,of,ADP,886050111519832510,75260,de,ADP,11144093025662894627,80260
228,this,DET,1995909169258310477,75260,el,DET,11488171005156075516,78260
229,insight,NOUN,14518131522835660406,75260,algo,PRON,16528986040643271495,80260
230,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,80260
231,to,PART,3791531372978436496,78260,para,ADP,17491956544424926374,82260
232,actually,ADV,11882120564994168090,78260,no,ADV,13055779130471031426,82260
233,find,VERB,16574616920585318162,78260,solucionar,VERB,16008844085869740417,82260
234,ways,NOUN,7119356634073270832,78260,cosas,NOUN,399513973913231652,82260
235,to,PART,3791531372978436496,78260,y,CONJ,9409450202036847209,82260
236,improve,VERB,4687493659934148016,78260,hacer,VERB,17672920047749692400,80260
237,the,DET,7425985699627899538,78260,las,DET,6526950402091386798,82260
238,world,NOUN,1703489418272052182,78260,entenderlas,NOUN,18055748442841415828,82260
239,",",PUNCT,2593208677638477497,78260,.,PUNCT,12646065887601541794,82260
240,to,PART,3791531372978436496,80260,para,ADP,17491956544424926374,82260
241,do,AUX,2158845516055552166,80260,de,ADP,11144093025662894627,85260
242,something,PRON,17370494668576369452,80260,Uno,PRON,10939591088715541696,85260
243,better,ADJ,13468287115010965206,80260,primeros,ADJ,5275309124033398764,85260
244,",",PUNCT,2593208677638477497,80260,los,DET,7307884290799599686,85260
245,to,PART,3791531372978436496,82260,que,PRON,11474801393294414462,85260
246,actually,ADV,11882120564994168090,82260,sólo,ADV,1731802597531206513,82260
247,fix,VERB,8299253805695106811,82260,pensamos,VERB,1621219203374301082,85260
248,things,NOUN,3586418546468265269,82260,temas,NOUN,16022756077930262186,85260
249,",",PUNCT,2593208677638477497,82260,abordar,VERB,7050769287822679869,85260
250,not,PART,447765159362469301,82260,era,AUX,7478797442728669872,88260
251,just,ADV,7148522813498185515,82260,la,DET,6804705863737483857,88260
252,understand,VERB,2256871070683278179,82260,predecir,VERB,12167436996351068169,88260
253,things,NOUN,3586418546468265269,82260,forma,NOUN,16527481731563555432,88260
254,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,88260
255,So,ADV,3893465145528745987,85260,epidemias,NOUN,9896868373386121894,88260
256,one,NUM,17454115351911680600,85260,Y,CONJ,16961793518281001049,91260
257,of,ADP,886050111519832510,85260,de,ADP,11144093025662894627,88260
258,the,DET,7425985699627899538,85260,la,DET,6804705863737483857,91260
259,first,ADJ,11860158879560853892,85260,actual,ADJ,2649145587264012384,91260
260,things,NOUN,3586418546468265269,85260,técnica,NOUN,13248017171027173981,91260
261,we,PRON,16064069575701507746,85260,para,ADP,17491956544424926374,91260
262,thought,VERB,9169342766156091463,85260,predecir,VERB,12167436996351068169,91260
263,we,PRON,16064069575701507746,85260,epidemias,NOUN,9896868373386121894,91260
264,would,VERB,6992604926141104606,85260,-en,PROPN,8584817265059250079,93260
265,tackle,VERB,4091751047804257249,85260,el,DET,11488171005156075516,93260
266,would,VERB,6992604926141104606,88260,CDC,PROPN,7721895522842067782,93260
267,be,AUX,10382539506755952630,88260,o,CONJ,1489474827855109852,93260
268,how,ADV,16331095434822636218,88260,algún,DET,6259029762431868556,93260
269,we,PRON,16064069575701507746,88260,otro,DET,2936243016579165257,93260
270,go,VERB,8004577259940138793,88260,nacional-,PROPN,8168685271066487163,93260
271,about,ADP,942632335873952620,88260,en,ADP,14626626061804382878,96260
272,predicting,VERB,8988633614348345174,88260,es,AUX,10343076919720641053,96260
273,epidemics,NOUN,3265320051426443113,88260,organismo,NOUN,13007203056729654519,93260
274,.,PUNCT,12646065887601541794,88260,uno,PRON,8171375619591740969,96260
275,And,CCONJ,12172435438170721471,91260,que,PRON,11474801393294414462,96260
276,the,DET,7425985699627899538,91260,el,DET,11488171005156075516,96260
277,current,ADJ,7767688868289770563,91260,sentarse,ADJ,9194094733532110230,96260
278,state,NOUN,12763746643991857148,91260,lugar,NOUN,10339038341064447979,96260
279,of,ADP,886050111519832510,91260,esté,AUX,18016686003495507154,96260
280,the,DET,7425985699627899538,91260,y,CONJ,9409450202036847209,98259
281,art,NOUN,3460763187682215441,91260,datos,NOUN,10932945580208112495,98259
282,in,ADP,3002984154512732771,91260,de,ADP,11144093025662894627,100260
283,predicting,VERB,8988633614348345174,91260,recolectar,VERB,13314856407301744530,98259
284,an,DET,15099054000809333061,91260,y,CONJ,9409450202036847209,100260
285,epidemic,NOUN,1936892510390555166,91260,médicos,NOUN,10480963205710248168,100260
286,--,PUNCT,10501404726543969396,91260,laboratorios,NOUN,7372647326641822504,100260
287,if,SCONJ,12446819118446800910,93260,que,SCONJ,11474801393294414462,102260
288,you,PRON,7624161793554793053,93260,en,ADP,14626626061804382878,100260
289,'re,AUX,523464648099722843,93260,terreno,NOUN,3010471139651381435,100260
290,the,DET,7425985699627899538,93260,el,DET,11488171005156075516,100260
291,CDC,PROPN,7721895522842067782,93260,informen,VERB,5438774796746916092,102260
292,or,CCONJ,3740602843040177340,93260,de,ADP,11144093025662894627,102260
293,some,DET,7000492816108906599,93260,la,DET,6804705863737483857,102260
294,other,ADJ,1176656782636220709,93260,prevalencia,NOUN,12960083632451800000,102260
295,national,ADJ,14565421918427191397,93260,o,CONJ,1489474827855109852,102260
296,body,NOUN,12275956947298454125,93260,incidencia,NOUN,1973452076894051765,102260
297,--,PUNCT,10501404726543969396,93260,.,PUNCT,12646065887601541794,102260
298,is,AUX,3411606890003347522,96260,la,DET,6804705863737483857,102260
299,to,PART,3791531372978436496,96260,",",PUNCT,2593208677638477497,105260
300,sit,VERB,14192039007865877226,96260,condiciones,NOUN,1692117307820099087,102260
301,in,ADP,3002984154512732771,96260,de,ADP,11144093025662894627,102260
302,the,DET,7425985699627899538,96260,ciertas,DET,4846872924334007443,102260
303,middle,NOUN,14082204141634183532,96260,Pacientes,NOUN,26993067228529099,105260
304,where,ADV,16318918034475841628,96260,así,ADV,13388538489347049961,105260
305,you,PRON,7624161793554793053,96260,así,ADV,13388538489347049961,105260
306,are,AUX,5012629990875267006,96260,han,AUX,6645331381689172409,105260
307,and,CCONJ,2283656566040971221,98259,así,ADV,13388538489347049961,105260
308,collect,VERB,15513504373418547186,98259,diagnosticados,VERB,15698902766030946072,105260
309,data,NOUN,6645506661261177361,98259,sido,AUX,9828199342074426560,105260
310,from,ADP,7831658034963690409,100260,y,CONJ,9409450202036847209,105260
311,physicians,NOUN,7457321194879553256,100260,[,NOUN,4398759943034541363,105260
312,and,CCONJ,2283656566040971221,100260,aquí,ADV,11304695278136339124,105260
313,laboratories,NOUN,1384856656725204734,100260,],NOUN,3806482680584466996,105260
314,in,ADP,3002984154512732771,100260,por,ADP,18244196334509357400,105260
315,the,DET,7425985699627899538,100260,u,CONJ,12247454108283186160,108259
316,field,NOUN,14195085135452951260,100260,pacientes,NOUN,6549233108077723705,108259
317,that,DET,4380130941430378203,102260,otros,DET,4352301292778471070,108259
318,report,VERB,2729752284408055516,102260,[,VERB,4398759943034541363,108259
319,the,DET,7425985699627899538,102260,han,AUX,6645331381689172409,108259
320,prevalence,NOUN,861443116172242701,102260,sido,AUX,9828199342074426560,108259
321,or,CCONJ,3740602843040177340,102260,lo,PRON,12507729120330568444,108259
322,the,DET,7425985699627899538,102260,todos,DET,5361417614589746890,110260
323,incidence,NOUN,14566226757701786044,102260,],NOUN,3806482680584466996,108259
324,of,ADP,886050111519832510,102260,por,ADP,18244196334509357400,108259
325,certain,ADJ,4103828292747546490,102260,y,CONJ,9409450202036847209,110260
326,conditions,NOUN,3344740871784584227,102260,datos,NOUN,10932945580208112495,110260
327,.,PUNCT,12646065887601541794,102260,estos,DET,10436838843398290757,110260
328,So,ADV,3893465145528745987,105260,allí,ADV,17964402279426095661,108259
329,",",PUNCT,2593208677638477497,105260,van,VERB,16631821489536541084,110260
330,so,ADV,9781598966686434415,105260,a,ADP,11901859001352538922,110260
331,and,CCONJ,2283656566040971221,105260,un,DET,12188161997964598936,110260
332,so,ADV,9781598966686434415,105260,central,ADJ,13919618042645247414,110260
333,patients,NOUN,9411398066792923322,105260,repositorio,NOUN,969275638465220110,110260
334,have,AUX,14692702688101715474,105260,Y,CONJ,16961793518281001049,113260
335,been,AUX,12517269084653561647,105260,cierta,DET,14158990212679995486,110260
336,diagnosed,VERB,18003220145207546948,105260,va,VERB,15817334002654144152,113260
337,with,ADP,12510949447758279278,105260,con,ADP,6945313634251781056,110260
338,something,PRON,17370494668576369452,105260,todo,PRON,1039296168925561739,113260
339,",",PUNCT,2593208677638477497,105260,.,PUNCT,12646065887601541794,110260
340,or,CCONJ,3740602843040177340,108259,si,SCONJ,13884469947995795204,113260
341,other,ADJ,1176656782636220709,108259,bien,ADV,8265441118321635764,113260
342,patients,NOUN,9411398066792923322,108259,demora,NOUN,11291928819063073203,110260
343,have,AUX,14692702688101715474,108259,",",PUNCT,2593208677638477497,113260
344,been,AUX,12517269084653561647,108259,en,ADP,14626626061804382878,115260
345,diagnosed,VERB,18003220145207546948,108259,o,CONJ,1489474827855109852,115260
346,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,115260
347,and,CCONJ,2283656566040971221,110260,dos,NUM,14014603652905717938,115260
348,all,DET,13409319323822384369,110260,una,DET,1019041181156623609,115260
349,these,DET,6459564349623679250,110260,uno,PRON,8171375619591740969,117259
350,data,NOUN,6645506661261177361,110260,semanas,NOUN,2992829669063639893,115260
351,are,AUX,5012629990875267006,110260,estaba,AUX,14917719296641627475,117259
352,fed,VERB,3424110546541975516,110260,sabrá,VERB,15892373900282678517,117259
353,into,ADP,3278561384161438710,110260,en,ADP,14626626061804382878,117259
354,a,DET,11901859001352538922,110260,qué,DET,2438889091638947136,117259
355,central,ADJ,13919618042645247414,110260,hoy,ADV,13035178216107647832,117259
356,repository,NOUN,2864440794400899383,110260,estado,NOUN,16787858920008161436,117259
357,",",PUNCT,2593208677638477497,110260,.,PUNCT,12646065887601541794,117259
358,with,ADP,12510949447758279278,110260,En,ADP,11159992760278512227,120260
359,some,DET,7000492816108906599,110260,la,DET,6804705863737483857,117259
360,delay,NOUN,799693205047423688,110260,epidemia,NOUN,1482143257215748941,117259
361,.,PUNCT,12646065887601541794,110260,realidad,NOUN,17066760827497583576,120260
362,And,CCONJ,12172435438170721471,113260,hace,AUX,12135968124517883173,120260
363,if,SCONJ,12446819118446800910,113260,cosa,NOUN,11934660320765595756,120260
364,everything,PRON,9410232112791000120,113260,se,PRON,9839690450034771972,122260
