,0,1,2,3,4,5,6,7
50,the,DET,7425985699627899538,26063,0,0,0,0
51,counties,NOUN,11194616896534331337,26063,0,0,0,0
52,that,DET,4380130941430378203,26063,0,0,0,0
53,we,PRON,16064069575701507746,26063,0,0,0,0
54,'ve,AUX,2989924464908128948,26063,0,0,0,0
55,got,VERB,12579384389446384672,26063,0,0,0,0
56,around,ADP,3194226484742107227,26063,0,0,0,0
57,here,ADV,411390626470654571,26063,0,0,0,0
58,.,PUNCT,12646065887601541794,26063,0,0,0,0
59,I,PRON,4690420944186131903,29389,decidido,ADJ,8222137325438394772,29260
60,'m,AUX,8504683628951808721,29389,tratar,AUX,9470663700976835241,29260
61,also,ADV,12084876542534825196,29389,bastante,ADV,17905951697900682507,29260
62,fairly,ADV,17576046047103189829,29389,a,ADP,11901859001352538922,29260
63,determined,VERB,11952663599438009915,29389,Estoy,VERB,17107300623539537124,29260
64,to,PART,3791531372978436496,29389,de,ADP,11144093025662894627,29260
65,try,VERB,4812066089261065646,29389,construir,VERB,7603118343443357255,29260
66,and,CCONJ,2283656566040971221,29389,0,0,0,0
67,build,VERB,15542623189494043735,29389,0,0,0,0
68,a,DET,11901859001352538922,31604,una,DET,1019041181156623609,31260
69,game,NOUN,6371478730979445275,31604,capa,NOUN,13286348582164396603,31260
70,layer,NOUN,7486875045419418034,31604,de,ADP,11144093025662894627,31260
71,on,ADP,5640369432778651323,31604,por,ADP,18244196334509357400,31260
72,top,NOUN,8328343100126676325,31604,juego,NOUN,8224480485599798696,31260
73,of,ADP,886050111519832510,31604,del,ADP,14178434899903659559,31260
74,the,DET,7425985699627899538,31604,0,0,0,0
75,world,NOUN,1703489418272052182,31604,mundo,NOUN,4571220300153094564,31260
76,.,PUNCT,12646065887601541794,31604,.,PUNCT,12646065887601541794,31260
77,This,DET,12943039165150086467,33217,0,0,0,0
78,is,AUX,3411606890003347522,33217,0,0,0,0
79,sort,ADV,2944576840756700711,33217,encima,ADV,6516982230056593967,31260
80,of,ADV,886050111519832510,33217,0,0,0,0
81,a,DET,11901859001352538922,33217,0,0,0,0
82,new,ADJ,4753564829687343602,33217,0,0,0,0
83,concept,NOUN,13188083023294932426,33217,0,0,0,0
84,and,CCONJ,2283656566040971221,33217,0,0,0,0
85,it,PRON,10239237003504588839,33217,0,0,0,0
86,'s,AUX,16428057658620181782,33217,0,0,0,0
87,really,ADV,14653600329166397554,33217,0,0,0,0
88,important,ADJ,5951875591235763184,33217,0,0,0,0
89,",",PUNCT,2593208677638477497,33217,0,0,0,0
90,because,SCONJ,16950148841647037698,35901,Porque,SCONJ,1494708899001105432,35260
91,while,SCONJ,1039541750886098100,35901,mientras,SCONJ,124324163226638110,35260
92,the,DET,7425985699627899538,35901,la,DET,6804705863737483857,35260
93,last,ADJ,10321518907502812892,35901,última,ADJ,13888214607682824364,35260
94,decade,NOUN,18332594201809320582,35901,década,NOUN,8302843573750124071,35260
95,was,AUX,9921686513378912864,35901,0,0,0,0
96,the,DET,7425985699627899538,35901,0,0,0,0
97,decade,NOUN,18332594201809320582,35901,0,0,0,0
98,of,ADP,886050111519832510,35901,0,0,0,0
99,social,ADJ,7479279373136274171,35901,0,0,0,0
100,",",PUNCT,2593208677638477497,35901,0,0,0,0
101,the,DET,7425985699627899538,39022,la,DET,6804705863737483857,37260
102,decade,NOUN,18332594201809320582,39022,década,NOUN,8302843573750124071,37260
103,where,ADV,16318918034475841628,39022,fue,AUX,6922200418372124953,37260
104,the,DET,7425985699627899538,39022,lo,DET,12507729120330568444,37260
105,framework,NOUN,2916693607526671491,39022,0,0,0,0
106,in,ADP,3002984154512732771,39022,de,ADP,11144093025662894627,37260
107,which,DET,7063653163634019529,39022,0,0,0,0
108,we,PRON,16064069575701507746,39022,0,0,0,0
109,connect,VERB,8902972205924842345,39022,0,0,0,0
110,with,ADP,12510949447758279278,39022,0,0,0,0
111,other,ADJ,1176656782636220709,39022,social,ADJ,7479279373136274171,37260
112,people,NOUN,7593739049417968140,39022,0,0,0,0
113,was,AUX,9921686513378912864,39022,0,0,0,0
114,built,VERB,4356439182563492767,39022,0,0,0,0
115,",",PUNCT,2593208677638477497,39022,0,0,0,0
116,this,DET,1995909169258310477,42827,el,DET,11488171005156075516,41260
117,next,ADJ,5589923990388768802,42827,en,ADP,14626626061804382878,41260
118,decade,NOUN,18332594201809320582,42827,que,PRON,11474801393294414462,41260
119,will,VERB,18307573501153647118,42827,conectamos,VERB,10749942826016329610,41260
120,be,AUX,10382539506755952630,42827,nos,PRON,6968452539944589995,41260
121,the,DET,7425985699627899538,42827,con,ADP,6945313634251781056,41260
122,decade,NOUN,18332594201809320582,42827,gente,NOUN,11998830313806299131,41260
123,where,ADV,16318918034475841628,42827,0,0,0,0
124,the,DET,7425985699627899538,42827,otra,DET,17380649040506909729,41260
125,game,NOUN,6371478730979445275,42827,0,0,0,0
126,framework,NOUN,2916693607526671491,42827,0,0,0,0
127,is,AUX,3411606890003347522,42827,0,0,0,0
128,built,VERB,4356439182563492767,42827,0,0,0,0
129,",",PUNCT,2593208677638477497,42827,0,0,0,0
130,where,ADV,16318918034475841628,47174,0,0,0,0
131,the,DET,7425985699627899538,47174,el,DET,11488171005156075516,45260
132,motivations,NOUN,715571218871297456,47174,marco,NOUN,11576400288732271191,45260
133,we,PRON,16064069575701507746,47174,se,PRON,9839690450034771972,45260
134,use,VERB,6873750497785110593,47174,construya,VERB,5620188998801883191,45260
135,to,PART,3791531372978436496,47174,de,ADP,11144093025662894627,45260
136,actually,ADV,11882120564994168090,47174,0,0,0,0
137,influence,VERB,6113139012427377515,47174,0,0,0,0
138,behavior,NOUN,12571187882446423527,47174,juego,NOUN,8224480485599798696,45260
139,in,ADP,3002984154512732771,50126,en,ADP,14626626061804382878,47260
140,the,DET,7425985699627899538,50126,el,DET,11488171005156075516,47260
141,and,CCONJ,2283656566040971221,50126,que,PRON,11474801393294414462,47260
142,0,0,0,0,se,PRON,9839690450034771972,47260
143,which,DET,7063653163634019529,50126,decidan,VERB,13566682824520626485,47260
144,that,DET,4380130941430378203,50126,las,DET,6526950402091386798,47260
145,framework,NOUN,2916693607526671491,50126,motivaciones,NOUN,14018628200049525049,47260
146,is,AUX,3411606890003347522,50126,que,PRON,11474801393294414462,47260
147,0,0,0,0,usamos,PRON,17030102081383064761,47260
148,0,0,0,0,para,ADP,17491956544424926374,47260
149,constructed,VERB,12181578718046472236,50126,influir,VERB,9387188148032667884,47260
150,0,0,0,0,en,ADP,14626626061804382878,47260
151,0,0,0,0,el,DET,11488171005156075516,47260
152,0,0,0,0,comportamiento,NOUN,12826433030593133136,47260
153,",",PUNCT,2593208677638477497,50126,",",PUNCT,2593208677638477497,47260
154,is,AUX,3411606890003347522,52365,es,AUX,10343076919720641053,52260
155,decided,VERB,15805429379984822008,52365,eso,PRON,12716495710533357957,52260
156,upon,SCONJ,12776617025319584140,52365,y,CONJ,9409450202036847209,52260
157,",",PUNCT,2593208677638477497,52365,algo,PRON,16528986040643271495,52260
158,and,CCONJ,2283656566040971221,52365,0,0,0,0
159,that,DET,4380130941430378203,52365,0,0,0,0
160,'s,AUX,16428057658620181782,52365,0,0,0,0
161,really,ADV,14653600329166397554,52365,realmente,ADV,13453105967711789301,52260
162,important,ADJ,5951875591235763184,52365,importante,ADJ,3371823424964843453,52260
163,.,PUNCT,12646065887601541794,52365,.,PUNCT,12646065887601541794,52260
164,I,PRON,4690420944186131903,54508,Y,CONJ,16961793518281001049,54260
165,say,VERB,8685289367999165211,54508,por,ADP,18244196334509357400,54260
166,I,PRON,4690420944186131903,54508,eso,PRON,12716495710533357957,54260
167,want,VERB,7597692042947428029,54508,digo,VERB,9475697744358372104,54260
168,to,PART,3791531372978436496,54508,que,SCONJ,11474801393294414462,54260
169,build,VERB,15542623189494043735,54508,quiero,VERB,6447749186237085781,54260
170,a,DET,11901859001352538922,54508,una,DET,1019041181156623609,54260
171,game,NOUN,6371478730979445275,54508,construir,VERB,7603118343443357255,54260
172,layer,NOUN,7486875045419418034,54508,capa,NOUN,13286348582164396603,54260
173,on,ADP,5640369432778651323,54508,de,ADP,11144093025662894627,54260
174,top,NOUN,8328343100126676325,54508,juego,NOUN,8224480485599798696,54260
175,of,ADP,886050111519832510,54508,por,ADP,18244196334509357400,54260
176,the,DET,7425985699627899538,54508,encima,ADV,6516982230056593967,54260
177,world,NOUN,1703489418272052182,54508,mundo,NOUN,4571220300153094564,54260
178,",",PUNCT,2593208677638477497,54508,del,ADP,14178434899903659559,54260
179,but,CCONJ,14560795576765492085,57111,0,0,0,0
180,that,DET,4380130941430378203,57111,0,0,0,0
181,'s,AUX,16428057658620181782,57111,0,0,0,0
182,not,PART,447765159362469301,57111,0,0,0,0
183,quite,ADV,11176473678897442000,57111,0,0,0,0
184,true,ADJ,7434368892455186804,57111,0,0,0,0
185,",",PUNCT,2593208677638477497,57111,0,0,0,0
186,because,SCONJ,16950148841647037698,58386,pero,CONJ,4949779210556390094,57260
187,it,PRON,10239237003504588839,58386,eso,PRON,12716495710533357957,57260
188,'s,AUX,16428057658620181782,58386,es,AUX,10343076919720641053,57260
189,already,ADV,12647358837591399640,58386,no,ADV,13055779130471031426,57260
190,under,ADP,11091676426636450224,58386,del,ADP,14178434899903659559,57260
191,construction,NOUN,8723451358872656344,58386,0,0,0,0
192,;,PUNCT,631425121691394544,58386,cierto,ADJ,7125988886725757465,57260
193,it,PRON,10239237003504588839,58386,todo,PRON,1039296168925561739,57260
194,'s,AUX,16428057658620181782,58386,0,0,0,0
195,already,ADV,12647358837591399640,58386,0,0,0,0
196,happening,VERB,5546104599874277633,58386,0,0,0,0
197,.,PUNCT,12646065887601541794,58386,0,0,0,0
198,And,CCONJ,12172435438170721471,61560,Y,CONJ,16961793518281001049,61260
199,it,PRON,10239237003504588839,61560,eso,PRON,12716495710533357957,61260
200,looks,VERB,7514930894455484064,61560,parece,AUX,16222928339439947282,61260
201,like,SCONJ,18194338103975822726,61560,0,0,0,0
202,this,DET,1995909169258310477,61560,mismo,ADJ,12984459046605325283,61260
203,right,ADV,5943797630011647483,61560,ahora,ADV,12999935214748759028,61260
204,now,ADV,17157488710739566268,61560,0,0,0,0
205,.,PUNCT,12646065887601541794,61560,.,PUNCT,12646065887601541794,61260
206,It,PRON,7859011591137717335,63444,Parece,AUX,14012933637652911477,63260
207,looks,VERB,7514930894455484064,63444,como,SCONJ,3817173063683202752,63260
208,like,SCONJ,18194338103975822726,63444,que,SCONJ,11474801393294414462,63260
209,the,DET,7425985699627899538,63444,la,DET,6804705863737483857,63260
210,Web,NOUN,4796059894154151487,63444,web,NOUN,2420254652822703211,63260
211,did,AUX,13583488448875926965,63444,vuelve,PROPN,15767164486210120757,63260
212,back,ADV,15255859468896132977,63444,1997,NOUN,13975809351740152553,63260
213,in,ADP,3002984154512732771,63444,a,ADP,11901859001352538922,63260
214,1997,NUM,13975809351740152553,63444,",",PUNCT,2593208677638477497,63260
215,",",PUNCT,2593208677638477497,63444,¿,PUNCT,3095673970880011110,63260
216,right,ADJ,5943797630011647483,63444,verdad,NOUN,7775753967344835232,63260
217,?,PUNCT,8205403955989537350,63444,?,PUNCT,8205403955989537350,63260
218,It,PRON,7859011591137717335,66260,No,ADV,9692231336188541085,66260
219,'s,AUX,16428057658620181782,66260,es,AUX,10343076919720641053,66260
220,not,PART,447765159362469301,66260,0,0,0,0
221,very,ADV,9548244504980166557,66260,muy,ADV,16868253375141016776,66260
222,good,ADJ,5711639017775284443,66260,buena,ADJ,1958378328602061174,66260
223,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
224,It,PRON,7859011591137717335,66260,0,0,0,0
225,'s,AUX,16428057658620181782,66260,Es,AUX,13491050862432847103,66260
226,cluttered,VERB,7181776294400425699,66260,desordenada,VERB,16898312125815109209,66260
227,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
228,It,PRON,7859011591137717335,68210,0,0,0,0
229,'s,AUX,16428057658620181782,68210,0,0,0,0
230,filled,VERB,2172821317437993616,68210,0,0,0,0
231,with,ADP,12510949447758279278,68210,0,0,0,0
232,lots,NOUN,17842523177576739921,68210,0,0,0,0
233,of,ADP,886050111519832510,68210,0,0,0,0
234,different,ADJ,17379251038783395147,68210,0,0,0,0
235,things,NOUN,3586418546468265269,68210,0,0,0,0
236,that,DET,4380130941430378203,68210,0,0,0,0
237,",",PUNCT,2593208677638477497,68210,0,0,0,0
238,in,ADP,3002984154512732771,68210,0,0,0,0
239,short,ADJ,3563698965725164461,68210,0,0,0,0
240,",",PUNCT,2593208677638477497,68210,0,0,0,0
241,are,AUX,5012629990875267006,68210,0,0,0,0
242,n't,PART,2043519015752540944,68210,0,0,0,0
243,that,DET,4380130941430378203,68210,0,0,0,0
244,fun,NOUN,2579443659188327298,68210,0,0,0,0
245,.,PUNCT,12646065887601541794,68210,0,0,0,0
246,There,PRON,6090035477591592277,72124,que,SCONJ,11474801393294414462,70260
247,are,AUX,5012629990875267006,72124,",",PUNCT,2593208677638477497,70260
248,credit,NOUN,4378518358114130125,72124,en,ADP,14626626061804382878,70260
249,card,NOUN,16573919493931362854,72124,breve,NOUN,6372136464205275917,70260
250,schemes,NOUN,18094481373952356977,72124,",",PUNCT,2593208677638477497,70260
251,and,CCONJ,2283656566040971221,72124,no,ADV,13055779130471031426,70260
252,airline,NOUN,17931805608979156437,72124,son,AUX,2555790282192608669,70260
253,mile,NOUN,15996833532744392865,72124,tan,ADV,5127631211755802587,70260
254,programs,NOUN,8907754605662793867,72124,divertidas,ADJ,17666543042346934542,70260
255,",",PUNCT,2593208677638477497,72124,.,PUNCT,12646065887601541794,70260
256,coupon,NOUN,450948700544560868,75392,y,CONJ,9409450202036847209,75260
257,cards,NOUN,10195315973264018967,75392,tarjetas,NOUN,18347361596149488379,75260
258,and,CCONJ,2283656566040971221,75392,de,ADP,11144093025662894627,75260
259,all,DET,13409319323822384369,75392,y,CONJ,9409450202036847209,75260
260,these,DET,6459564349623679250,75392,todos,DET,5361417614589746890,75260
261,loyalty,NOUN,1103586946495759615,75392,descuento,NOUN,269584562339830198,75260
262,schemes,NOUN,18094481373952356977,75392,programas,NOUN,2016052751872218994,75260
263,that,DET,4380130941430378203,78056,estos,DET,10436838843398290757,75260
264,actually,ADV,11882120564994168090,78056,de,ADP,11144093025662894627,75260
265,do,AUX,2158845516055552166,78056,0,0,0,0
266,use,VERB,6873750497785110593,78056,0,0,0,0
267,game,NOUN,6371478730979445275,78056,fidelización,NOUN,17464325744655108391,75260
268,dynamics,NOUN,7851027901166291702,78056,0,0,0,0
269,and,CCONJ,2283656566040971221,78056,0,0,0,0
270,are,AUX,5012629990875267006,78056,0,0,0,0
271,building,VERB,12544948182236414430,78056,0,0,0,0
272,the,DET,7425985699627899538,78056,0,0,0,0
273,game,NOUN,6371478730979445275,78056,0,0,0,0
274,layer,NOUN,7486875045419418034,78056,0,0,0,0
275,--,PUNCT,10501404726543969396,78056,0,0,0,0
276,they,PRON,16875582379069451158,81941,y,CONJ,9409450202036847209,80260
277,just,ADV,7148522813498185515,81941,en,ADP,14626626061804382878,80260
278,0,0,0,0,realidad,NOUN,17066760827497583576,80260
279,0,0,0,0,están,AUX,9329291831938041508,80260
280,suck,VERB,3514914869209976465,81941,construyendo,VERB,8396283219441511237,80260
281,0,0,0,0,la,DET,6804705863737483857,80260
282,0,0,0,0,capa,NOUN,13286348582164396603,80260
283,0,0,0,0,de,ADP,11144093025662894627,80260
284,0,0,0,0,juego,NOUN,8224480485599798696,80260
285,.,PUNCT,12646065887601541794,81941,;,PUNCT,631425121691394544,80260
286,0,0,0,0,apestan,VERB,5144662601818941562,80260
287,0,0,0,0,.,PUNCT,12646065887601541794,80260
288,They,PRON,14947529218328092544,83260,No,ADV,9692231336188541085,83260
289,'re,AUX,523464648099722843,83260,están,AUX,9329291831938041508,83260
290,not,PART,447765159362469301,83260,diseñados,ADJ,7564545652945375287,83260
291,very,ADV,9548244504980166557,83260,bien,ADV,8265441118321635764,83260
292,well,ADV,4525988469032889948,83260,muy,ADV,16868253375141016776,83260
293,-,PUNCT,9153284864653046197,83260,",",PUNCT,2593208677638477497,83260
294,designed,VERB,17637021903195912,83260,verdad,NOUN,7775753967344835232,83260
295,.,PUNCT,12646065887601541794,83260,¿,PUNCT,3095673970880011110,83260
296,(,PUNCT,12638816674900267446,85349,?,PUNCT,8205403955989537350,83260
297,Laughter,PROPN,9911806888783028371,85349,0,0,0,0
298,),PUNCT,3842344029291005339,85349,0,0,0,0
299,So,ADV,3893465145528745987,86417,Eso,PRON,4568893308372095616,86260
300,that,DET,4380130941430378203,86417,0,0,0,0
301,'s,AUX,16428057658620181782,86417,es,AUX,10343076919720641053,86260
302,unfortunate,ADJ,5937446021562223847,86417,lamentable,ADJ,6455107588583310195,86260
303,.,PUNCT,12646065887601541794,86417,.,PUNCT,12646065887601541794,86260
304,But,CCONJ,18004243461113809161,87985,0,0,0,0
305,luckily,ADV,15428658298799309961,87985,0,0,0,0
306,",",PUNCT,2593208677638477497,87985,0,0,0,0
307,as,SCONJ,7437575085468336610,87985,0,0,0,0
308,my,DET,227504873216781231,87985,0,0,0,0
309,favorite,ADJ,4906751406723967475,87985,0,0,0,0
310,action,NOUN,15659840250438241175,87985,0,0,0,0
311,hero,NOUN,4640963589946621993,87985,0,0,0,0
312,",",PUNCT,2593208677638477497,87985,0,0,0,0
313,Bob,PROPN,192399524322317269,87985,0,0,0,0
314,the,DET,7425985699627899538,87985,0,0,0,0
315,Builder,PROPN,683930824283105845,87985,0,0,0,0
316,",",PUNCT,2593208677638477497,87985,0,0,0,0
317,says,VERB,4123438333428864925,87985,0,0,0,0
318,",",PUNCT,2593208677638477497,87985,0,0,0,0
319,"""",PUNCT,15884554869126768810,92167,0,0,0,0
320,We,PRON,15667417291854480293,92167,el,DET,11488171005156075516,90260
321,can,VERB,6635067063807956629,92167,Bob,VERB,192399524322317269,90260
322,do,AUX,2158845516055552166,92167,Constructor,PROPN,6276291435727328879,90260
323,better,ADV,13468287115010965206,92167,0,0,0,0
324,.,PUNCT,12646065887601541794,92167,:,PUNCT,11532473245541075862,90260
325,We,PRON,15667417291854480293,92167,0,0,0,0
326,can,VERB,6635067063807956629,92167,0,0,0,0
327,build,VERB,15542623189494043735,92167,0,0,0,0
328,this,DET,1995909169258310477,92167,0,0,0,0
329,better,ADJ,13468287115010965206,92167,0,0,0,0
330,.,PUNCT,12646065887601541794,92167,0,0,0,0
331,"""",PUNCT,15884554869126768810,92167,0,0,0,0
332,And,CCONJ,12172435438170721471,94769,Y,CONJ,16961793518281001049,94260
333,the,DET,7425985699627899538,94769,las,DET,6526950402091386798,94260
334,tools,NOUN,5990950555658558085,94769,herramientas,NOUN,17041359001007757451,94260
335,",",PUNCT,2593208677638477497,94769,",",PUNCT,2593208677638477497,94260
336,the,DET,7425985699627899538,94769,los,DET,7307884290799599686,94260
337,resources,NOUN,7963278557988386651,94769,recursos,NOUN,1651610298600722578,94260
338,that,SCONJ,4380130941430378203,94769,0,0,0,0
339,we,PRON,16064069575701507746,94769,0,0,0,0
340,use,VERB,6873750497785110593,94769,0,0,0,0
341,to,PART,3791531372978436496,94769,0,0,0,0
342,build,VERB,15542623189494043735,94769,0,0,0,0
343,a,DET,11901859001352538922,94769,0,0,0,0
344,game,NOUN,6371478730979445275,94769,0,0,0,0
345,layer,NOUN,7486875045419418034,94769,0,0,0,0
346,",",PUNCT,2593208677638477497,94769,0,0,0,0
347,are,AUX,5012629990875267006,98260,son,AUX,2555790282192608669,98259
348,game,NOUN,6371478730979445275,98260,dinámicas,ADJ,1622461241234915543,98259
349,dynamics,NOUN,7851027901166291702,98260,juego,NOUN,8224480485599798696,98259
350,themselves,PRON,5127922817989868237,98260,sí,PRON,12296321025590094647,98259
351,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98259
352,And,CCONJ,12172435438170721471,100093,de,ADP,11144093025662894627,98259
353,so,ADV,9781598966686434415,100093,0,0,0,0
354,the,DET,7425985699627899538,100093,mismas,DET,1658375134732727643,98259
355,crux,NOUN,13149737634265773340,100093,0,0,0,0
356,of,ADP,886050111519832510,100093,en,ADP,14626626061804382878,98259
357,this,DET,1995909169258310477,100093,0,0,0,0
358,presentation,NOUN,12296841845045627053,100093,0,0,0,0
359,is,AUX,3411606890003347522,100093,0,0,0,0
360,going,VERB,14242014708739787450,100093,0,0,0,0
361,to,PART,3791531372978436496,100093,0,0,0,0
362,go,VERB,8004577259940138793,100093,0,0,0,0
363,through,ADP,18216413589307435838,100093,0,0,0,0
364,four,NUM,13283271314760746512,102886,cuatro,NUM,4394668565864811609,102260
365,really,ADV,14653600329166397554,102886,realmente,ADV,13453105967711789301,102260
366,important,ADJ,5951875591235763184,102886,de,ADP,11144093025662894627,102260
367,game,NOUN,6371478730979445275,102886,juego,NOUN,8224480485599798696,102260
368,dynamics,NOUN,7851027901166291702,102886,dinámicas,NOUN,1622461241234915543,102260
369,",",PUNCT,2593208677638477497,102886,",",PUNCT,2593208677638477497,102260
370,really,ADV,14653600329166397554,104648,realmente,ADV,13453105967711789301,102260
371,interesting,ADJ,10799185252440613029,104648,importantes,ADJ,7568465285090122437,102260
372,things,NOUN,3586418546468265269,104648,cosas,NOUN,399513973913231652,102260
373,",",PUNCT,2593208677638477497,104648,importantes,ADJ,7568465285090122437,102260
374,that,SCONJ,4380130941430378203,104648,0,0,0,0
375,",",PUNCT,2593208677638477497,104648,",",PUNCT,2593208677638477497,102260
376,if,SCONJ,12446819118446800910,104648,0,0,0,0
377,you,PRON,7624161793554793053,104648,0,0,0,0
378,use,VERB,6873750497785110593,104648,0,0,0,0
379,consciously,ADV,317515389901934529,104648,0,0,0,0
380,",",PUNCT,2593208677638477497,104648,0,0,0,0
381,you,PRON,7624161793554793053,107457,se,PRON,9839690450034771972,107259
382,can,VERB,6635067063807956629,107457,las,PRON,6526950402091386798,107259
383,to,PART,3791531372978436496,107457,puede,AUX,15014026304111728540,107259
384,use,VERB,6873750497785110593,107457,usar,VERB,10841222263501392999,107259
385,0,0,0,0,para,ADP,17491956544424926374,107259
386,influence,VERB,6113139012427377515,107457,influir,VERB,9387188148032667884,107259
387,",",PUNCT,2593208677638477497,107457,en,ADP,14626626061804382878,107259
388,0,0,0,0,el,DET,11488171005156075516,107259
389,behavior,NOUN,12571187882446423527,107457,comportamiento,NOUN,12826433030593133136,107259
390,both,DET,7111508780595485950,110260,tanto,ADV,12089613650839196169,110260
391,for,ADP,16037325823156266367,110260,para,ADP,17491956544424926374,110260
392,good,ADJ,5711639017775284443,110260,bien,ADV,8265441118321635764,110260
393,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
394,for,ADP,16037325823156266367,110260,para,ADP,17491956544424926374,110260
395,bad,ADJ,12342627399458421040,110260,intermedio,ADJ,9098052403025572178,110260
396,",",PUNCT,2593208677638477497,110260,o,CONJ,1489474827855109852,110260
397,for,ADP,16037325823156266367,110260,algo,PRON,16528986040643271495,110260
398,in,ADP,3002984154512732771,110260,0,0,0,0
399,-,PUNCT,9153284864653046197,110260,.,PUNCT,12646065887601541794,110260
400,between,NOUN,7508752285157982505,110260,mal,NOUN,17891639207125098893,110260
401,.,PUNCT,12646065887601541794,110260,0,0,0,0
402,Hopefully,ADV,18292724771580254764,112641,bien,ADV,8265441118321635764,112260
403,for,ADP,16037325823156266367,112641,para,ADP,17491956544424926374,112260
404,good,NOUN,5711639017775284443,112641,que,SCONJ,11474801393294414462,112260
405,.,PUNCT,12646065887601541794,112641,.,PUNCT,12646065887601541794,112260
406,But,CCONJ,18004243461113809161,113964,Esperemos,VERB,6874249712522105611,112260
407,this,DET,1995909169258310477,113964,0,0,0,0
408,is,AUX,3411606890003347522,113964,0,0,0,0
409,the,DET,7425985699627899538,113964,0,0,0,0
410,important,ADJ,5951875591235763184,113964,0,0,0,0
411,stage,NOUN,8764522039650230071,113964,0,0,0,0
412,in,ADP,3002984154512732771,113964,0,0,0,0
413,which,DET,7063653163634019529,113964,0,0,0,0
