,0,1,2,3,4,5,6,7
207,0,0,0,0,cruzan,VERB,3461871915566734502,89420
208,",",PUNCT,2593208677638477497,89420,",",PUNCT,2593208677638477497,89420
209,from,ADP,7831658034963690409,92248,desde,ADP,15141126369269946138,92248
210,creating,VERB,3299483915414262629,92248,la,DET,6804705863737483857,92248
211,sight,NOUN,14334850655217974033,92248,creación,NOUN,651177203553098255,92248
212,-,PUNCT,9153284864653046197,92248,audios,NOUN,17119105397864073666,92248
213,specific,ADJ,12164866545557247138,92248,específicos,ADJ,6856396266523581398,92248
214,0,0,0,0,para,ADP,17491956544424926374,92248
215,audio,NOUN,4316779473878605602,92248,vistas,NOUN,17938387013008422433,92248
216,and,CCONJ,2283656566040971221,94475,y,CONJ,9409450202036847209,94475
217,video,NOUN,4105620495553881905,94475,videoinstalación,NOUN,9220369130255155292,94475
218,installation,NOUN,10539608334452843218,94475,0,0,0,0
219,to,ADP,3791531372978436496,96347,a,ADP,11901859001352538922,96347
220,engineering,VERB,5835438034023771766,96347,producir,VERB,8784695618840034960,96347
221,interactive,ADJ,9613289368394214984,96347,interactivos,ADJ,4100087379783495742,96347
222,concerts,NOUN,6827692669422122813,96347,conciertos,NOUN,267116344395393306,96347
223,.,PUNCT,12646065887601541794,96347,.,PUNCT,12646065887601541794,96347
224,But,CCONJ,18004243461113809161,99349,Pero,CONJ,3012608552889114327,99349
225,today,NOUN,11042482332948150395,99349,hoy,ADV,13035178216107647832,99349
226,I,PRON,4690420944186131903,99349,centrarme,ADJ,15127368592110259604,99349
227,want,VERB,7597692042947428029,99349,quiero,VERB,6447749186237085781,99349
228,to,PART,3791531372978436496,99349,0,0,0,0
229,focus,VERB,12460925685579008443,99349,0,0,0,0
230,on,ADP,5640369432778651323,99349,en,ADP,14626626061804382878,99349
231,this,DET,1995909169258310477,99349,este,DET,15654890294676217493,99349
232,concept,NOUN,13188083023294932426,99349,concepto,NOUN,17486625023035285430,99349
233,of,ADP,886050111519832510,101996,de,ADP,11144093025662894627,101996
234,0,0,0,0,la,DET,6804705863737483857,101996
235,composition,NOUN,3028482069851438224,101996,composición,NOUN,14876683477564968360,101996
236,for,ADP,16037325823156266367,101996,para,ADP,17491956544424926374,101996
237,0,0,0,0,el,DET,11488171005156075516,101996
238,space,NOUN,14527154806029863691,101996,espacio,NOUN,794562246875068945,101996
239,physical,ADJ,3449592307697518307,101996,físico,ADJ,10651501621081659978,101996
240,.,PUNCT,12646065887601541794,101996,.,PUNCT,12646065887601541794,101996
241,But,CCONJ,18004243461113809161,105738,Pero,CONJ,3012608552889114327,105738
242,before,ADP,11320251846592927908,105738,de,ADP,11144093025662894627,105738
243,I,PRON,4690420944186131903,105738,esto,PRON,1761747332550045118,105738
244,go,VERB,8004577259940138793,105738,adentrarme,NOUN,12047929057214019217,105738
245,too,ADV,12286903790479710773,105738,antes,ADV,12446581712315785411,105738
246,much,ADV,1935074700818135162,105738,0,0,0,0
247,further,ADV,11294364119633739116,105738,0,0,0,0
248,into,ADP,3278561384161438710,105738,en,ADP,14626626061804382878,105738
249,that,DET,4380130941430378203,105738,0,0,0,0
250,",",PUNCT,2593208677638477497,105738,",",PUNCT,2593208677638477497,105738
251,let,VERB,278066919066513387,108187,déjenme,PROPN,1771823281778835927,108187
252,me,PRON,18197037023634208128,108187,0,0,0,0
253,tell,VERB,63172552626595070,108187,0,0,0,0
254,you,PRON,7624161793554793053,108187,poco,ADV,4117172620621991493,108187
255,a,DET,11901859001352538922,108187,un,DET,12188161997964598936,108187
256,little,ADJ,9778055143417507723,108187,contarles,ADJ,9203561375405068302,108187
257,bit,NOUN,1794436035373472204,108187,0,0,0,0
258,about,ADP,942632335873952620,108187,de,ADP,11144093025662894627,108187
259,how,ADV,16331095434822636218,108187,acerca,ADV,4355306406960221317,108187
260,we,PRON,16064069575701507746,108187,cómo,PRON,8106224997027377807,108187
261,got,VERB,12579384389446384672,108187,empezamos,VERB,17694259019975954708,108187
262,started,VERB,17976686883172633439,108187,0,0,0,0
263,with,ADP,12510949447758279278,109900,con,ADP,6945313634251781056,109900
264,this,DET,1995909169258310477,109900,esta,DET,5821559423218928566,109900
265,idea,NOUN,5566782022517605861,109900,idea,NOUN,5566782022517605861,109900
266,.,PUNCT,12646065887601541794,109900,.,PUNCT,12646065887601541794,109900
267,My,DET,16248400320781648534,111737,Mi,DET,16281271840332988529,111737
268,brother,NOUN,18324768411243929287,111737,hermano,NOUN,7643399062185680682,111737
269,and,CCONJ,2283656566040971221,111737,y,CONJ,9409450202036847209,111737
270,I,PRON,4690420944186131903,111737,yo,PRON,8387856443177761115,111737
271,were,AUX,9570894245975188254,111737,0,0,0,0
272,living,VERB,15682350408950521769,111737,vivíamos,VERB,18385823185799056327,111737
273,in,ADP,3002984154512732771,111737,en,ADP,14626626061804382878,111737
274,New,PROPN,7503827727184870577,111737,York,PROPN,7898044819112200372,111737
275,York,PROPN,7898044819112200372,111737,Nueva,PROPN,12377269440909859748,111737
276,City,PROPN,728339108046626067,111737,0,0,0,0
277,when,ADV,15807309897752499399,113792,cuando,SCONJ,10847943810515898149,113792
278,the,DET,7425985699627899538,113792,los,DET,7307884290799599686,113792
279,artists,NOUN,17911060750083920997,113792,artistas,NOUN,2509245971204688150,113792
280,Christo,PROPN,2329875737923238175,113792,Christo,PROPN,2329875737923238175,113792
281,and,CCONJ,2283656566040971221,113792,y,CONJ,9409450202036847209,113792
282,Jeanne,PROPN,12693432949328068143,113792,Jeanne,PROPN,12693432949328068143,113792
283,-,PUNCT,9153284864653046197,113792,-,PUNCT,9153284864653046197,113792
284,Claude,PROPN,17935713492952653295,113792,Claude,PROPN,17935713492952653295,113792
285,did,AUX,13583488448875926965,115579,hicieron,VERB,16050894035855155684,115579
286,their,DET,4244585616942201722,115579,su,DET,14248009254309298022,115579
287,installation,NOUN,10539608334452843218,115579,instalación,NOUN,4322138871247578723,115579
288,temporary,ADJ,3642348251564810309,115579,temporal,ADJ,3895853716769895405,115579
289,",",PUNCT,2593208677638477497,115579,",",PUNCT,2593208677638477497,115579
290,0,0,0,0,The,PROPN,5059648917813135842,115579
291,Gates,PROPN,829297024079197372,115579,Gates,PROPN,829297024079197372,115579
292,",",PUNCT,2593208677638477497,115579,(,PUNCT,12638816674900267446,115579
293,The,DET,5059648917813135842,115579,las,DET,6526950402091386798,115579
294,0,0,0,0,puertas,NOUN,16318027755025138356,115579
295,0,0,0,0,),PUNCT,3842344029291005339,115579
296,0,0,0,0,",",PUNCT,2593208677638477497,115579
297,in,ADP,3002984154512732771,117808,en,ADP,14626626061804382878,117808
298,Central,PROPN,2326625430448217935,117808,Central,PROPN,2326625430448217935,117808
299,Park,PROPN,4407383693286963567,117808,Park,PROPN,4407383693286963567,117808
300,.,PUNCT,12646065887601541794,117808,.,PUNCT,12646065887601541794,117808
301,Hundreds,NOUN,1627780661008805669,119628,esculturas,NOUN,4144057866004753111,119628
302,of,ADP,886050111519832510,119628,de,ADP,11144093025662894627,119628
303,these,DET,6459564349623679250,119628,estas,DET,16010204526465958382,119628
304,brightly,ADV,1999917876250448216,119628,Cientos,NUM,6569044240481045422,119628
305,-,PUNCT,9153284864653046197,119628,de,ADP,11144093025662894627,119628
306,colored,ADJ,896013105417368748,119628,brillantes,ADJ,6629197718149753584,119628
307,sculptures,NOUN,6743313257667121599,119628,colores,NOUN,3346011474085800958,119628
308,decorated,VERB,14646641538538547608,121273,decoraron,VERB,17249637135838827414,121273
309,the,DET,7425985699627899538,121273,el,DET,11488171005156075516,121273
310,park,NOUN,4375294054818931197,121273,parque,NOUN,10450858599456144393,121273
311,for,ADP,16037325823156266367,121273,0,0,0,0
312,a,DET,11901859001352538922,121273,unas,DET,18208435281000627741,121273
313,number,NOUN,432,121273,semanas,NOUN,2992829669063639893,121273
314,of,ADP,886050111519832510,121273,0,0,0,0
315,weeks,NOUN,18111218406637101775,121273,0,0,0,0
316,",",PUNCT,2593208677638477497,121273,0,0,0,0
317,and,CCONJ,2283656566040971221,124475,y,CONJ,9409450202036847209,124475
318,unlike,ADP,17472408549241926372,124475,a,ADP,11901859001352538922,124475
319,work,NOUN,10038440415813069799,124475,diferencia,NOUN,824821153802259946,124475
320,0,0,0,0,de,ADP,11144093025662894627,124475
321,that,DET,4380130941430378203,124475,las,DET,6526950402091386798,124475
322,'s,AUX,16428057658620181782,124475,obras,NOUN,17243857290096460828,124475
323,0,0,0,0,que,PRON,11474801393294414462,124475
324,0,0,0,0,se,PRON,9839690450034771972,124475
325,exhibited,VERB,6107503356588522207,124475,exhiben,VERB,17623861239195572130,124475
326,in,ADP,3002984154512732771,126407,en,ADP,14626626061804382878,126407
327,a,DET,11901859001352538922,126407,un,DET,12188161997964598936,126407
328,more,ADV,2160362229054775535,126407,más,ADV,13805553149795463782,126407
329,neutral,ADJ,16335921167579053078,126407,neutro,ADJ,4249255810559723655,126407
330,space,NOUN,14527154806029863691,126407,espacio,NOUN,794562246875068945,126407
331,",",PUNCT,2593208677638477497,126407,",",PUNCT,2593208677638477497,126407
332,like,SCONJ,18194338103975822726,127955,como,SCONJ,3817173063683202752,127955
333,on,ADP,5640369432778651323,127955,en,ADP,14626626061804382878,127955
334,the,DET,7425985699627899538,127955,las,DET,6526950402091386798,127955
335,walls,NOUN,12914387059700150091,127955,paredes,NOUN,3095168342628333615,127955
336,of,ADP,886050111519832510,127955,de,ADP,11144093025662894627,127955
337,a,DET,11901859001352538922,127955,una,DET,1019041181156623609,127955
338,gallery,NOUN,14382251003559758616,127955,galería,NOUN,16018796913336766596,127955
339,or,CCONJ,3740602843040177340,127955,o,CONJ,1489474827855109852,127955
340,a,DET,11901859001352538922,127955,un,DET,12188161997964598936,127955
341,museum,NOUN,2511630514385416433,127955,museo,NOUN,13371075610232703180,127955
342,",",PUNCT,2593208677638477497,127955,",",PUNCT,2593208677638477497,127955
343,this,DET,1995909169258310477,131110,esto,PRON,1761747332550045118,131110
344,was,AUX,9921686513378912864,131110,fue,AUX,6922200418372124953,131110
345,that,DET,4380130941430378203,131110,una,DET,1019041181156623609,131110
346,work,NOUN,10038440415813069799,131110,obra,NOUN,1571691593357301199,131110
347,was,AUX,9921686513378912864,131110,que,PRON,11474801393294414462,131110
348,0,0,0,0,estaba,VERB,14917719296641627475,131110
349,really,ADV,14653600329166397554,131110,realmente,ADV,13453105967711789301,131110
350,in,ADP,3002984154512732771,131110,en,ADP,14626626061804382878,131110
351,dialogue,NOUN,9260171707209243327,131110,diálogo,NOUN,16647045842654888571,131110
352,with,ADP,12510949447758279278,133421,con,ADP,6945313634251781056,133421
353,this,DET,1995909169258310477,133421,este,DET,15654890294676217493,133421
354,place,NOUN,7512738811199700769,133421,lugar,NOUN,10339038341064447979,133421
355,",",PUNCT,2593208677638477497,133421,",",PUNCT,2593208677638477497,133421
356,and,CCONJ,2283656566040971221,134801,y,CONJ,9409450202036847209,134801
357,in,ADP,3002984154512732771,134801,en,ADP,14626626061804382878,134801
358,a,DET,11901859001352538922,134801,muchas,DET,6566048432034933925,134801
359,lot,NOUN,6920515201346452032,134801,maneras,NOUN,17619138510121572676,134801
360,of,ADP,886050111519832510,134801,0,0,0,0
361,ways,NOUN,7119356634073270832,134801,The,PROPN,5059648917813135842,134801
362,",",PUNCT,2593208677638477497,134801,",",PUNCT,2593208677638477497,134801
363,The,DET,5059648917813135842,134801,0,0,0,0
364,Gates,PROPN,829297024079197372,134801,Gates,PROPN,829297024079197372,134801
365,was,AUX,9921686513378912864,136733,fue,AUX,6922200418372124953,136733
366,really,ADV,14653600329166397554,136733,realmente,ADV,13453105967711789301,136733
367,a,DET,11901859001352538922,136733,una,DET,1019041181156623609,136733
368,celebration,NOUN,9948099778453768213,136733,celebración,NOUN,7077729720821859720,136733
369,of,ADP,886050111519832510,138189,del,ADP,14178434899903659559,138189
370,Frederick,PROPN,10671933226496595847,138189,Frederick,PROPN,10671933226496595847,138189
371,Olmsted,PROPN,5869861070622334660,138189,Olmsted,PROPN,5869861070622334660,138189
372,'s,PART,16428057658620181782,138189,de,ADP,11144093025662894627,138189
373,incredible,ADJ,18174770438716680577,138189,increíble,ADJ,1698630812590587025,138189
374,design,NOUN,4105053907530138126,138189,diseño,NOUN,1689742004673472932,138189
375,.,PUNCT,12646065887601541794,138189,.,PUNCT,12646065887601541794,138189
376,This,DET,12943039165150086467,140922,Esta,PRON,17550470709053160143,140922
377,was,AUX,9921686513378912864,140922,fue,AUX,6922200418372124953,140922
378,an,DET,15099054000809333061,140922,una,DET,1019041181156623609,140922
379,experience,NOUN,12090100147684300169,140922,experiencia,NOUN,17724604264879277798,140922
