,0,1,2,3,4,5,6,7
222,me,PRON,18197037023634208128,100260,m',PRON,9871122146191930138,100260
223,0,0,0,0,a,AUX,11901859001352538922,100260
224,dio,VERB,6791406976563354137,100260,donné,VERB,5566041238710707615,100260
225,una,DET,1019041181156623609,100260,une,DET,16752500866415647,100260
226,perspectiva,NOUN,14296487551107245054,100260,nouvelle,ADJ,16918530750341475812,100260
227,nueva,ADJ,14739082919163515432,100260,perspective,ADJ,13881683386615122858,100260
228,sobre,ADP,11374976834714679510,100260,sur,ADP,14175982410302701706,100260
229,mi,DET,8676063341920465065,100260,mon,DET,6098918823203764715,100260
230,trabajo,NOUN,1376217758131583815,100260,travail,NOUN,464273237196873268,100260
231,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
232,El,DET,2536664749893722438,103260,Le,DET,17405251050291145966,103260
233,muestra,VERB,4530191019043144935,103260,scanner,VERB,9768257677384929738,103260
234,cerebral,ADJ,14559151474677720632,103260,du,DET,17166863280368009634,103260
235,escaneo,NOUN,2745995225464297766,103260,cerveau,NOUN,15151490516725840226,103260
236,de,ADP,11144093025662894627,103260,de,ADP,11144093025662894627,103260
237,Matthew,PROPN,17272523751765076137,103260,Matthieu,PROPN,4109818982343347186,103260
238,0,0,0,0,montre,PROPN,13430331986548931726,103260
239,que,SCONJ,11474801393294414462,105260,que,SCONJ,11474801393294414462,105260
240,la,DET,6804705863737483857,105260,la,DET,6804705863737483857,105260
241,compasión,NOUN,12279465077216324946,105260,compassion,NOUN,979346796446418587,105260
242,no,ADV,13055779130471031426,105260,n',ADV,6790753473526118935,105260
243,es,AUX,10343076919720641053,105260,est,AUX,14619786160612475726,105260
244,pesada,ADJ,2201140628819304462,105260,pas,ADV,162626740300448766,105260
245,una,DET,1019041181156623609,105260,une,DET,16752500866415647,105260
246,tarea,NOUN,1230726605035656148,105260,corvée,NOUN,14915966574635980192,105260
247,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
248,0,0,0,0,La,DET,6239908149323985340,107259
249,algo,PRON,16528986040643271495,107259,compassion,NOUN,979346796446418587,107259
250,Es,AUX,13491050862432847103,107259,est,AUX,14619786160612475726,107259
251,0,0,0,0,quelque,DET,12166229204512560195,107259
252,felicidad,NOUN,18137997879451382564,107259,chose,NOUN,16094856241113769018,107259
253,que,PRON,11474801393294414462,107259,qui,PRON,18025162834834030610,107259
254,da,VERB,17784187696877778905,107259,crée,VERB,4416068807008832772,107259
255,0,0,0,0,le,DET,13361843836202591494,107259
256,0,0,0,0,bonheur,NOUN,10838597168985144773,107259
257,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,107259
258,La,DET,6239908149323985340,110260,La,DET,6239908149323985340,110260
259,compasión,NOUN,12279465077216324946,110260,compassion,NOUN,979346796446418587,110260
260,es,AUX,10343076919720641053,110260,est,AUX,14619786160612475726,110260
261,diversión,NOUN,6051640823955756738,110260,amusante,NOUN,921898539789999891,110260
262,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
263,Y,CONJ,16961793518281001049,114260,Et,CCONJ,1620920187821177431,114260
264,esa,DET,12150002208949237779,114260,cet,DET,14689647049407980185,114260
265,visión,NOUN,8070317420781559056,114260,aperçu,NOUN,216892694804395678,114260
266,alucinante,ADJ,5025615711207399347,114260,hallucinant,ADJ,11128550294556351353,114260
267,cambia,VERB,18380499248374787970,116260,change,NOUN,3979101002134440957,116260
268,todo,DET,1039296168925561739,116260,complètement,ADV,17603911577882912725,116260
269,el,DET,11488171005156075516,116260,la,DET,6804705863737483857,116260
270,juego,NOUN,8224480485599798696,116260,donne,NOUN,12509200390568765093,116260
271,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
272,Porque,SCONJ,1494708899001105432,119260,Parce,SCONJ,17432049830534389152,119260
273,si,SCONJ,13884469947995795204,119260,que,SCONJ,11474801393294414462,119260
274,0,0,0,0,",",PUNCT,2593208677638477497,119260
275,0,0,0,0,si,SCONJ,13884469947995795204,119260
276,una,DET,1019041181156623609,119260,la,DET,6804705863737483857,119260
277,faena,NOUN,15880932434197258505,119260,compassion,NOUN,979346796446418587,119260
278,fuese,AUX,12423222702473180195,119260,était,AUX,9706033412567555684,119260
279,pesada,ADJ,2201140628819304462,119260,une,DET,16752500866415647,119260
280,0,0,0,0,corvée,NOUN,14915966574635980192,119260
281,0,0,0,0,",",PUNCT,2593208677638477497,119260
282,experimentaría,NOUN,14561174564344114997,121260,personne,NOUN,5160379149065496598,121260
283,nadie,PRON,3867009624333644193,121260,ne,ADV,6065859282030310819,121260
284,la,PRON,6804705863737483857,121260,la,PRON,6804705863737483857,121260
285,0,0,0,0,pratiquerait,VERB,12165066043549478765,121260
286,",",PUNCT,2593208677638477497,121260,--,PUNCT,10501404726543969396,121260
287,salvo,ADP,16798879167510838826,123260,sauf,ADP,13195141191020861044,123260
288,quizá,ADV,8790042160176375317,123260,peut,NOUN,18189483339446925138,123260
289,0,0,0,0,-,PUNCT,9153284864653046197,123260
290,Dalai,PROPN,9751031385963188465,123260,être,AUX,198149567613473063,123260
291,el,DET,11488171005156075516,123260,le,DET,13361843836202591494,123260
292,o,CONJ,1489474827855109852,123260,Dalaï,NOUN,10933521036776177816,123260
293,.,PUNCT,12646065887601541794,123260,-,PUNCT,9153284864653046197,123260
294,Lama,PROPN,17169179227356999500,123260,Lama,PROPN,17169179227356999500,123260
295,así,ADV,13388538489347049961,123260,ou,CCONJ,7904677917145870628,123260
296,0,0,0,0,quelque,DET,12166229204512560195,123260
297,0,0,0,0,chose,NOUN,16094856241113769018,123260
298,0,0,0,0,comme,ADP,6699011506843298584,123260
299,alguien,PRON,8221925569234736850,123260,ça,PRON,6716136869789229852,123260
300,0,0,0,0,.,PUNCT,12646065887601541794,123260
301,Pero,CONJ,3012608552889114327,126260,Mais,CCONJ,3985832202445185970,126260
302,si,SCONJ,13884469947995795204,126260,si,SCONJ,13884469947995795204,126260
303,la,DET,6804705863737483857,126260,la,DET,6804705863737483857,126260
304,compasión,NOUN,12279465077216324946,126260,compassion,NOUN,979346796446418587,126260
305,fuera,AUX,5576510493906326588,126260,était,AUX,9706033412567555684,126260
306,diversión,NOUN,6051640823955756738,126260,amusante,NOUN,921898539789999891,126260
307,0,0,0,0,",",PUNCT,2593208677638477497,126260
308,querría,VERB,7969291085333600352,129260,tout,ADJ,15661096398690594318,129260
309,el,DET,11488171005156075516,129260,le,DET,13361843836202591494,129260
310,mundo,NOUN,4571220300153094564,129260,monde,NOUN,6271367927324676804,129260
311,todo,DET,1039296168925561739,129260,le,DET,13361843836202591494,129260
312,sentirla,PROPN,2117225731259518859,129260,ferait,NOUN,7336578578014799404,129260
313,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
314,Por,ADP,623830814368950614,131260,Par,ADP,1753069579298643653,131260
315,ende,NOUN,12487732777843272669,131260,conséquent,NOUN,15917259732672428087,131260
316,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,131260
317,para,ADP,17491956544424926374,133260,pour,ADP,4302925298007755726,133260
318,crear,VERB,6553477732940634675,133260,créer,VERB,16246812613591053974,133260
319,las,DET,6526950402091386798,133260,les,DET,5902437463952755554,133260
320,condiciones,NOUN,1692117307820099087,133260,conditions,NOUN,3344740871784584227,133260
321,para,ADP,17491956544424926374,133260,pour,ADP,4302925298007755726,133260
322,la,DET,6804705863737483857,133260,une,DET,16752500866415647,133260
323,compasión,NOUN,12279465077216324946,133260,compassion,NOUN,979346796446418587,133260
324,mundial,ADJ,4738669056865048971,133260,mondiale,ADJ,14274933984116870919,133260
325,0,0,0,0,",",PUNCT,2593208677638477497,133260
326,todo,DET,1039296168925561739,136260,tout,ADJ,15661096398690594318,136260
327,lo,DET,12507729120330568444,136260,ce,PRON,5293259605002647980,136260
328,que,PRON,11474801393294414462,136260,que,PRON,11474801393294414462,136260
329,tenemos,VERB,15443725945600917365,136260,nous,PRON,15994519860812886258,136260
330,que,SCONJ,11474801393294414462,136260,avons,AUX,12697074425369119824,136260
331,0,0,0,0,à,ADP,1840659177240090782,136260
332,hacer,VERB,17672920047749692400,136260,faire,VERB,3866958562204505264,136260
333,0,0,0,0,c',PRON,3614287697118523228,139260
334,es,AUX,10343076919720641053,139260,est,AUX,14619786160612475726,139260
335,replantearnos,ADJ,14564001288385161915,139260,de,ADP,11144093025662894627,139260
336,0,0,0,0,recadrer,VERB,4881733797604712993,139260
337,la,DET,6804705863737483857,139260,la,DET,6804705863737483857,139260
338,compasión,NOUN,12279465077216324946,139260,compassion,NOUN,979346796446418587,139260
339,como,SCONJ,3817173063683202752,141260,comme,ADP,6699011506843298584,141260
340,algo,PRON,16528986040643271495,141260,quelque,DET,12166229204512560195,141260
341,divertido,ADJ,14537867074222880082,141260,chose,NOUN,16094856241113769018,141260
342,0,0,0,0,d',ADP,18329478872494918915,141260
343,0,0,0,0,amusant,NOUN,47147488272184491,141260
344,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
345,Pero,CONJ,3012608552889114327,144260,Mais,CCONJ,3985832202445185970,144260
346,la,DET,6804705863737483857,144260,le,DET,13361843836202591494,144260
347,diversión,NOUN,6051640823955756738,144260,plaisir,NOUN,18000575280736606674,144260
348,no,ADV,13055779130471031426,144260,n',ADV,6790753473526118935,144260
349,es,AUX,10343076919720641053,144260,est,AUX,14619786160612475726,144260
350,0,0,0,0,pas,ADV,162626740300448766,144260
351,suficiente,ADJ,13994381781353896778,144260,suffisant,ADJ,14865108383108711772,144260
352,.,PUNCT,12646065887601541794,144260,.,PUNCT,12646065887601541794,144260
353,¿,PUNCT,3095673970880011110,147260,Et,CCONJ,1620920187821177431,147260
354,Qué,PRON,15959444434087193889,147260,0,0,0,0
355,tal,PRON,7511447687758208619,147260,0,0,0,0
356,si,SCONJ,13884469947995795204,147260,si,SCONJ,13884469947995795204,147260
357,la,DET,6804705863737483857,147260,la,DET,6804705863737483857,147260
358,compasión,NOUN,12279465077216324946,147260,compassion,NOUN,979346796446418587,147260
359,es,AUX,10343076919720641053,149260,est,AUX,14619786160612475726,149260
360,además,ADV,15409674809456547302,149260,également,ADV,15230487341192164155,149260
361,rentable,ADJ,3515172924808299208,149260,rentable,ADJ,3515172924808299208,149260
362,?,PUNCT,8205403955989537350,149260,?,PUNCT,8205403955989537350,149260
363,¿,PUNCT,3095673970880011110,153260,Et,CCONJ,1620920187821177431,153260
364,Qué,PRON,15959444434087193889,153260,0,0,0,0
365,tal,PRON,7511447687758208619,153260,0,0,0,0
366,si,SCONJ,13884469947995795204,153260,si,SCONJ,13884469947995795204,153260
367,la,DET,6804705863737483857,153260,la,DET,6804705863737483857,153260
368,compasión,NOUN,12279465077216324946,153260,compassion,NOUN,979346796446418587,153260
369,es,AUX,10343076919720641053,153260,est,AUX,14619786160612475726,153260
370,algo,ADV,16528986040643271495,153260,également,ADV,15230487341192164155,153260
371,bueno,ADJ,16255033881278904197,153260,bonne,ADJ,8188062857213037186,153260
372,para,ADP,17491956544424926374,153260,pour,ADP,4302925298007755726,153260
373,los,DET,7307884290799599686,153260,les,DET,5902437463952755554,153260
374,negocios,NOUN,5890247780719888540,153260,affaires,NOUN,18090283848156908391,153260
375,?,PUNCT,8205403955989537350,153260,?,PUNCT,8205403955989537350,153260
