,0,1,2,3,4,5,6,7
39,a,DET,11901859001352538922,21957,un,DET,12188161997964598936,21957
40,new,ADJ,4753564829687343602,21957,nuevo,ADJ,18164165726872120377,21957
41,model,NOUN,5265715978910192994,21957,modelo,NOUN,16572105797565993831,21957
42,social,ADJ,7479279373136274171,21957,empresarial,ADJ,8318706846768907414,21957
43,for,ADP,16037325823156266367,21957,para,ADP,17491956544424926374,21957
44,0,0,0,0,hacer,VERB,17672920047749692400,21957
45,change,NOUN,3979101002134440957,21957,cambios,NOUN,9749157932937349814,21957
46,0,0,0,0,sociales,ADJ,464732175629221917,21957
47,",",PUNCT,2593208677638477497,21957,",",PUNCT,2593208677638477497,21957
48,a,DET,11901859001352538922,24902,una,DET,1019041181156623609,24902
49,new,ADJ,4753564829687343602,24902,nueva,ADJ,14739082919163515432,24902
50,way,NOUN,6878210874361030284,24902,forma,NOUN,16527481731563555432,24902
51,of,ADP,886050111519832510,24902,de,ADP,11144093025662894627,24902
52,tackling,VERB,15404534995762021184,24902,abordar,VERB,7050769287822679869,24902
53,the,DET,7425985699627899538,24902,el,DET,11488171005156075516,24902
54,problem,NOUN,4473158105997569131,24902,problema,NOUN,9973753568802441341,24902
55,.,PUNCT,12646065887601541794,24902,.,PUNCT,12646065887601541794,24902
56,In,ADP,17831099778462416609,27809,En,ADP,11159992760278512227,27809
57,Britain,PROPN,9199405576633879440,27809,Inglaterra,PROPN,12028584924570658503,27809
58,",",PUNCT,2593208677638477497,27809,",",PUNCT,2593208677638477497,27809
59,percent,NOUN,10567149558781529811,27809,el,DET,11488171005156075516,27809
60,63,NUM,7442894764401891227,27809,68,NUM,11389426219685910963,27809
61,0,0,0,0,%,SYM,16590897233515608007,27809
62,of,ADP,886050111519832510,27809,de,ADP,11144093025662894627,27809
63,all,DET,13409319323822384369,27809,todos,DET,5361417614589746890,27809
64,0,0,0,0,los,DET,7307884290799599686,27809
65,men,NOUN,14856451825348452620,27809,hombres,NOUN,15683330346129067872,27809
66,who,PRON,3876862883474502309,31983,después,ADV,5778971408161131544,31983
67,come,VERB,5307304325359566725,31983,salen,VERB,15144820110917922422,31983
68,out,SCONJ,1696981056005371314,31983,que,SCONJ,11474801393294414462,31983
69,of,ADP,886050111519832510,31983,de,ADP,11144093025662894627,31983
70,short,ADJ,3563698965725164461,31983,cortas,ADJ,5250526223655737813,31983
71,sentences,NOUN,5257340109698985342,31983,prisión,NOUN,4286537370485861601,31983
72,from,ADP,7831658034963690409,31983,de,ADP,11144093025662894627,31983
73,prison,NOUN,10632972090972181056,31983,penas,NOUN,7697441859039114516,31983
74,re,VERB,677312232240094545,35046,vuelve,AUX,15767164486210120757,35046
75,-,VERB,9153284864653046197,35046,a,ADP,11901859001352538922,35046
76,offend,VERB,3105371751003002880,35046,delinquir,VERB,7362218626007976666,35046
77,again,ADV,4502205900248518970,35046,0,0,0,0
78,within,ADP,7666004699573636134,35046,en,ADP,14626626061804382878,35046
79,a,DET,11901859001352538922,35046,un,DET,12188161997964598936,35046
80,year,NOUN,14889849580704678361,35046,año,NOUN,12462213889476236780,35046
81,.,PUNCT,12646065887601541794,35046,.,PUNCT,12646065887601541794,35046
82,Now,ADV,13923566239961886281,37567,Ahora,ADV,10720993020331908228,37567
83,how,ADV,16331095434822636218,37567,bien,ADV,8265441118321635764,37567
84,many,ADJ,9720044723474553187,37567,",",PUNCT,2593208677638477497,37567
85,0,0,0,0,¿,PUNCT,3095673970880011110,37567
86,previous,ADJ,12156979554960747529,37567,cuántos,ADJ,16912952512602252892,37567
87,offenses,NOUN,10404808233007051650,37567,delitos,NOUN,2356488298520818492,37567
88,do,AUX,2158845516055552166,40185,0,0,0,0
89,you,PRON,7624161793554793053,40185,que,SCONJ,11474801393294414462,40185
90,think,VERB,16875814820671380748,40185,creen,VERB,6184345005693134749,40185
91,they,PRON,16875582379069451158,40185,",",PUNCT,2593208677638477497,40185
92,have,AUX,14692702688101715474,40185,media,NOUN,5618787183034738284,40185
93,on,ADP,5640369432778651323,40185,de,ADP,11144093025662894627,40185
94,average,ADJ,16683438057072206,40185,",",PUNCT,2593208677638477497,40185
95,managed,VERB,1931405758696950510,42568,han,AUX,6645331381689172409,42568
96,commit,VERB,14584963062971571048,42568,cometido,VERB,6861869076113393664,42568
97,to,PART,3791531372978436496,42568,con,ADP,6945313634251781056,42568
98,0,0,0,0,anterioridad,NOUN,6787080542001602568,42568
99,?,PUNCT,8205403955989537350,42568,?,PUNCT,8205403955989537350,42568
100,Forty,NUM,16065981571476794904,45153,Cuarenta,NUM,16335133890861880427,45153
101,-,PUNCT,9153284864653046197,45153,y,CONJ,9409450202036847209,45153
102,three,NUM,8241648526530492509,45153,tres,NUM,12263923104162374949,45153
103,.,PUNCT,12646065887601541794,45153,.,PUNCT,12646065887601541794,45153
104,And,CCONJ,12172435438170721471,47301,¿,PUNCT,3095673970880011110,47301
105,how,ADV,16331095434822636218,47301,Y,CONJ,16961793518281001049,47301
106,many,ADJ,9720044723474553187,47301,cuántas,ADJ,1325456036773539693,47301
107,previous,ADJ,12156979554960747529,47301,creen,VERB,6184345005693134749,47301
108,times,NOUN,12380071558262218793,47301,veces,NOUN,18218929533061403504,47301
109,do,AUX,2158845516055552166,47301,han,AUX,6645331381689172409,47301
110,you,PRON,7624161793554793053,47301,que,SCONJ,11474801393294414462,47301
111,think,VERB,16875814820671380748,47301,estado,VERB,16787858920008161436,47301
112,they,PRON,16875582379069451158,47301,0,0,0,0
113,'ve,AUX,2989924464908128948,47301,la,DET,6804705863737483857,47301
114,been,AUX,12517269084653561647,47301,antes,ADV,12446581712315785411,47301
115,in,ADP,3002984154512732771,47301,en,ADP,14626626061804382878,47301
116,prison,NOUN,10632972090972181056,47301,cárcel,NOUN,7775879696141008152,47301
117,?,PUNCT,8205403955989537350,47301,?,PUNCT,8205403955989537350,47301
118,Seven,NUM,17730053888547691656,50964,Siete,NUM,13717524952363234061,50964
119,.,PUNCT,12646065887601541794,50964,.,PUNCT,12646065887601541794,50964
120,So,ADV,3893465145528745987,52151,Así,ADV,13115577326766121063,52151
121,we,PRON,16064069575701507746,52151,que,SCONJ,11474801393294414462,52151
122,went,VERB,6077427682057990751,52151,fuimos,AUX,14989564638997230491,52151
123,to,PART,3791531372978436496,52151,a,ADP,11901859001352538922,52151
124,talk,VERB,13939146775466599234,52151,hablar,VERB,18160074541727627272,52151
125,to,ADP,3791531372978436496,52151,con,ADP,6945313634251781056,52151
126,the,DET,7425985699627899538,52151,el,DET,11488171005156075516,52151
127,Ministry,PROPN,2979553536487684600,52151,Ministerio,PROPN,10711709226851786294,52151
128,of,ADP,886050111519832510,52151,de,ADP,11144093025662894627,52151
129,Justice,PROPN,13425056503550658438,52151,Justicia,PROPN,16717552524889520124,52151
130,",",PUNCT,2593208677638477497,52151,",",PUNCT,2593208677638477497,52151
131,and,CCONJ,2283656566040971221,54965,y,CONJ,9409450202036847209,54965
132,we,PRON,16064069575701507746,54965,le,PRON,13361843836202591494,54965
133,said,VERB,17573686707662795042,54965,preguntamos,VERB,16125224049051489101,54965
134,to,ADP,3791531372978436496,54965,0,0,0,0
135,the,DET,7425985699627899538,54965,0,0,0,0
136,Ministry,PROPN,2979553536487684600,54965,0,0,0,0
137,of,ADP,886050111519832510,54965,0,0,0,0
138,Justice,PROPN,13425056503550658438,54965,0,0,0,0
139,",",PUNCT,2593208677638477497,54965,:,PUNCT,11532473245541075862,54965
140,what,PRON,5865838185239622912,56853,¿,PUNCT,3095673970880011110,56853
141,'s,AUX,16428057658620181782,56853,valdría,VERB,14120149480050100231,56853
142,it,PRON,10239237003504588839,56853,cuánto,PRON,16490285227171123793,56853
143,worth,ADJ,12282438651404021516,56853,Uds.,PROPN,15662192352283334821,56853
144,to,ADP,3791531372978436496,56853,para,ADP,17491956544424926374,56853
145,you,PRON,7624161793554793053,56853,0,0,0,0
146,if,SCONJ,12446819118446800910,59205,que,SCONJ,11474801393294414462,59205
147,fewer,ADJ,10223319941151132145,59205,menos,ADV,1658803086761645025,59205
148,of,ADP,886050111519832510,59205,de,ADP,11144093025662894627,59205
149,these,DET,6459564349623679250,59205,estos,DET,10436838843398290757,59205
150,guys,NOUN,14681040874823774150,59205,hombres,NOUN,15683330346129067872,59205
151,re,VERB,677312232240094545,59205,volvieran,VERB,6860562544500605159,59205
152,-,NOUN,9153284864653046197,59205,a,ADP,11901859001352538922,59205
153,offend,VERB,3105371751003002880,59205,delinquir,VERB,7362218626007976666,59205
154,?,PUNCT,8205403955989537350,59205,?,PUNCT,8205403955989537350,59205
155,It,PRON,7859011591137717335,61382,Eso,PRON,4568893308372095616,61382
156,'s,AUX,16428057658620181782,61382,tiene,VERB,12773169655925470509,61382
157,got,VERB,12579384389446384672,61382,valer,VERB,6452042109562139220,61382
158,to,PART,3791531372978436496,61382,que,SCONJ,11474801393294414462,61382
159,be,AUX,10382539506755952630,61382,0,0,0,0
160,worth,ADJ,12282438651404021516,61382,",",PUNCT,2593208677638477497,61382
161,something,PRON,17370494668576369452,61382,algo,PRON,16528986040643271495,61382
162,",",PUNCT,2593208677638477497,61382,¿,PUNCT,3095673970880011110,61382
163,right,ADJ,5943797630011647483,61382,no,ADV,13055779130471031426,61382
164,?,PUNCT,8205403955989537350,61382,?,PUNCT,8205403955989537350,61382
165,I,PRON,4690420944186131903,63551,decir,AUX,8511968184309850901,63551
166,mean,VERB,15580274710609099813,63551,Quiero,VERB,1587359813573428015,63551
167,",",PUNCT,2593208677638477497,63551,que,SCONJ,11474801393294414462,63551
168,there,PRON,2112642640949226496,63551,en,ADP,14626626061804382878,63551
169,'s,AUX,16428057658620181782,63551,hay,AUX,7335652051276811590,63551
170,prison,NOUN,10632972090972181056,63551,gastos,NOUN,11748284561467190755,63551
171,costs,NOUN,2772908615185555060,63551,prisión,NOUN,4286537370485861601,63551
172,",",PUNCT,2593208677638477497,63551,",",PUNCT,2593208677638477497,63551
173,there,PRON,2112642640949226496,65378,0,0,0,0
174,'s,AUX,16428057658620181782,65378,en,ADP,14626626061804382878,65378
175,police,NOUN,8189922240613463624,65378,policía,NOUN,4349630400973401849,65378
176,costs,NOUN,2772908615185555060,65378,gastos,NOUN,11748284561467190755,65378
177,",",PUNCT,2593208677638477497,65378,",",PUNCT,2593208677638477497,65378
178,there,PRON,2112642640949226496,65378,judiciales,ADJ,3706522162568202358,65378
179,'s,AUX,16428057658620181782,65378,0,0,0,0
180,court,NOUN,9597162758872268865,65378,gastos,NOUN,11748284561467190755,65378
181,costs,NOUN,2772908615185555060,65378,0,0,0,0
182,",",PUNCT,2593208677638477497,65378,",",PUNCT,2593208677638477497,65378
183,all,DET,13409319323822384369,68906,todos,DET,5361417614589746890,68906
184,these,DET,6459564349623679250,68906,esas,DET,10655423642715274542,68906
185,things,NOUN,3586418546468265269,68906,cosas,NOUN,399513973913231652,68906
186,on,ADP,5640369432778651323,68906,en,ADP,14626626061804382878,68906
187,that,DET,4380130941430378203,68906,las,DET,6526950402091386798,68906
188,you,PRON,7624161793554793053,68906,que,PRON,11474801393294414462,68906
189,'re,AUX,523464648099722843,68906,están,AUX,9329291831938041508,68906
190,spending,VERB,2128819351304711409,68906,gastando,VERB,13167610642873912939,68906
191,0,0,0,0,el,DET,11488171005156075516,68906
192,money,NOUN,14917444839815175757,68906,dinero,NOUN,13356274629815975018,68906
193,to,PART,3791531372978436496,71638,para,ADP,17491956544424926374,71638
194,deal,VERB,17362570071365074306,71638,hacerse,PROPN,10238424656884947821,71638
195,with,ADP,12510949447758279278,71638,de,ADP,11144093025662894627,71638
196,these,DET,6459564349623679250,71638,cargo,PROPN,9481708114279973648,71638
197,guys,NOUN,14681040874823774150,71638,ellos,PRON,4156363711017915908,71638
198,.,PUNCT,12646065887601541794,71638,.,PUNCT,12646065887601541794,71638
199,What,PRON,5931147113347055926,71638,Cuánto,PRON,589544294156442317,71638
200,'s,AUX,16428057658620181782,71638,¿,PUNCT,3095673970880011110,71638
201,it,PRON,10239237003504588839,71638,eso,PRON,12716495710533357957,71638
202,worth,ADJ,12282438651404021516,71638,vale,VERB,8419709755603981138,71638
203,?,PUNCT,8205403955989537350,71638,?,PUNCT,8205403955989537350,71638
204,Now,ADV,13923566239961886281,74151,claro,ADV,6793065022737864972,74151
205,",",PUNCT,2593208677638477497,74151,bueno,ADJ,16255033881278904197,74151
206,of,ADP,886050111519832510,74151,Y,CONJ,16961793518281001049,74151
207,course,NOUN,2739140241061867786,74151,que,SCONJ,11474801393294414462,74151
208,",",PUNCT,2593208677638477497,74151,",",PUNCT,2593208677638477497,74151
209,we,PRON,16064069575701507746,74151,nos,PRON,6968452539944589995,74151
210,care,VERB,14027581762467160941,74151,importa,VERB,7070265404540725236,74151
211,about,ADP,942632335873952620,74151,0,0,0,0
212,the,DET,7425985699627899538,74151,el,DET,11488171005156075516,74151
213,social,ADJ,7479279373136274171,74151,social,ADJ,7479279373136274171,74151
214,value,NOUN,1345584765475359109,74151,valor,NOUN,9131729022788928088,74151
215,.,PUNCT,12646065887601541794,74151,.,PUNCT,12646065887601541794,74151
216,Social,PROPN,5081278329404970534,77146,A,ADP,14862748245026736845,77146
217,Finance,PROPN,5178364805872623609,77146,0,0,0,0
218,",",PUNCT,2593208677638477497,77146,contribuí,AUX,14361725373356653687,77146
219,the,DET,7425985699627899538,77146,la,DET,6804705863737483857,77146
220,organization,NOUN,15435089905045195647,77146,organización,NOUN,4697335445277789103,77146
221,I,PRON,4690420944186131903,77146,que,PRON,11474801393294414462,77146
222,helped,VERB,13367314321634499193,77146,fundar,VERB,9639560638144589161,77146
223,set,VERB,11268780503345276587,77146,0,0,0,0
224,up,ADP,2199259611705938403,77146,a,ADP,11901859001352538922,77146
225,",",PUNCT,2593208677638477497,77146,",",PUNCT,2593208677638477497,77146
226,cares,NOUN,13474488988463497195,80432,"""",PUNCT,15884554869126768810,80432
227,about,ADP,942632335873952620,80432,Social,PROPN,5081278329404970534,80432
228,social,ADJ,7479279373136274171,80432,Finance,PROPN,5178364805872623609,80432
229,0,0,0,0,"""",PUNCT,15884554869126768810,80432
230,.,PUNCT,12646065887601541794,80432,",",PUNCT,2593208677638477497,80432
231,0,0,0,0,le,PRON,13361843836202591494,80432
232,0,0,0,0,importa,VERB,7070265404540725236,80432
233,0,0,0,0,el,DET,11488171005156075516,80432
234,stuff,NOUN,4927587046501839030,80432,tema,NOUN,6682549395736523950,80432
235,0,0,0,0,social,ADJ,7479279373136274171,80432
236,0,0,0,0,.,PUNCT,12646065887601541794,80432
237,But,CCONJ,18004243461113809161,82675,Pero,CONJ,3012608552889114327,82675
238,we,PRON,16064069575701507746,82675,0,0,0,0
239,wanted,VERB,3439263888874234947,82675,apelar,VERB,14578109701072073141,82675
240,to,PART,3791531372978436496,82675,a,ADP,11901859001352538922,82675
241,make,VERB,9614445426764226664,82675,queríamos,VERB,5729184098668249270,82675
242,the,DET,7425985699627899538,82675,lo,DET,12507729120330568444,82675
243,economic,ADJ,16778669103911768448,82675,económico,ADJ,2261832191215731374,82675
244,case,NOUN,8110129090154140942,82675,0,0,0,0
245,",",PUNCT,2593208677638477497,82675,0,0,0,0
246,because,SCONJ,16950148841647037698,85717,porque,SCONJ,5757082442330786044,85717
247,if,SCONJ,12446819118446800910,85717,si,SCONJ,13884469947995795204,85717
248,we,PRON,16064069575701507746,85717,esto,PRON,1761747332550045118,85717
249,could,VERB,7494117911267222209,85717,de,ADP,11144093025662894627,85717
250,make,VERB,9614445426764226664,85717,hacíamos,VERB,2590373265362601535,85717
251,the,DET,7425985699627899538,85717,una,DET,1019041181156623609,85717
252,economic,ADJ,16778669103911768448,85717,económica,ADJ,6740277129471873343,85717
253,case,NOUN,8110129090154140942,85717,cuestión,NOUN,12106765358172722697,85717
254,",",PUNCT,2593208677638477497,85717,0,0,0,0
255,then,ADV,2630753287402592467,87495,económico,ADJ,2261832191215731374,87495
256,the,DET,7425985699627899538,87495,el,DET,11488171005156075516,87495
257,value,NOUN,1345584765475359109,87495,valor,NOUN,9131729022788928088,87495
258,of,ADP,886050111519832510,87495,de,ADP,11144093025662894627,87495
259,doing,VERB,10515043043501955111,87495,hacerlo,PROPN,6668681168260901574,87495
260,this,DET,1995909169258310477,87495,0,0,0,0
261,would,VERB,6992604926141104606,87495,de,ADP,11144093025662894627,87495
262,be,AUX,10382539506755952630,87495,sería,AUX,2327523273576278238,87495
263,completely,ADV,2718831956170789690,87495,persuasión,NOUN,17094419882443665260,87495
264,compelling,ADJ,169335476089139842,87495,gran,ADJ,5334715143329897801,87495
265,.,PUNCT,12646065887601541794,87495,.,PUNCT,12646065887601541794,87495
266,And,CCONJ,12172435438170721471,90516,Y,CONJ,16961793518281001049,90516
267,if,SCONJ,12446819118446800910,90516,si,SCONJ,13884469947995795204,90516
268,we,PRON,16064069575701507746,90516,0,0,0,0
269,can,VERB,6635067063807956629,90516,ponernos,ADJ,670047553466324668,90516
270,agree,VERB,3895058773709925002,90516,conseguimos,VERB,13561865901113808687,90516
271,on,ADP,5640369432778651323,90516,de,ADP,11144093025662894627,90516
272,both,CCONJ,7111508780595485950,90516,0,0,0,0
273,a,DET,11901859001352538922,90516,0,0,0,0
274,value,NOUN,1345584765475359109,90516,acuerdo,NOUN,11791469020735905910,90516
275,and,CCONJ,2283656566040971221,93351,en,ADP,14626626061804382878,93351
276,a,DET,11901859001352538922,93351,un,DET,12188161997964598936,93351
277,way,NOUN,6878210874361030284,93351,precio,NOUN,3260844292861499193,93351
278,of,ADP,886050111519832510,93351,en,ADP,14626626061804382878,93351
279,measuring,VERB,6218126148904821203,93351,y,CONJ,9409450202036847209,93351
280,whether,SCONJ,4099315622432746663,93351,una,DET,1019041181156623609,93351
281,we,PRON,16064069575701507746,93351,forma,NOUN,16527481731563555432,93351
282,'ve,AUX,2989924464908128948,93351,de,ADP,11144093025662894627,93351
283,been,AUX,12517269084653561647,93351,medir,VERB,10309035181149721992,93351
284,successful,ADJ,9708041208212014524,95688,si,SCONJ,13884469947995795204,95688
285,0,0,0,0,hemos,AUX,4219622862681744689,95688
286,reducing,VERB,12372601064995124888,95688,tenido,VERB,14226950906884852717,95688
287,re,NOUN,677312232240094545,95688,éxito,NOUN,3306442367594462728,95688
288,at,ADP,11667289587015813222,95688,en,ADP,14626626061804382878,95688
289,-,NOUN,9153284864653046197,95688,reducir,VERB,9840163791167555875,95688
290,that,DET,4380130941430378203,95688,la,DET,6804705863737483857,95688
291,offending,NOUN,14529592271919632597,95688,reincidencia,NOUN,13945097123478503978,95688
292,0,0,0,0,criminal,ADJ,9326893827252839616,95688
293,",",PUNCT,2593208677638477497,95688,",",PUNCT,2593208677638477497,95688
294,then,ADV,2630753287402592467,98086,entonces,ADV,2260322170557434109,98086
295,we,PRON,16064069575701507746,98086,0,0,0,0
296,can,VERB,6635067063807956629,98086,hacer,VERB,17672920047749692400,98086
297,do,AUX,2158845516055552166,98086,podemos,AUX,8521574907144439556,98086
298,something,PRON,17370494668576369452,98086,algo,PRON,16528986040643271495,98086
299,0,0,0,0,que,SCONJ,11474801393294414462,100057
300,we,PRON,16064069575701507746,100057,nos,PRON,6968452539944589995,100057
301,think,VERB,16875814820671380748,100057,parece,AUX,16222928339439947282,100057
302,rather,ADV,15549368236163590771,100057,bastante,ADV,17905951697900682507,100057
303,interesting,ADJ,10799185252440613029,100057,interesante,ADJ,9712729502449227703,100057
304,.,PUNCT,12646065887601541794,100057,.,PUNCT,12646065887601541794,100057
305,The,DET,5059648917813135842,102620,La,DET,6239908149323985340,102620
306,idea,NOUN,5566782022517605861,102620,idea,NOUN,5566782022517605861,102620
307,is,AUX,3411606890003347522,102620,se,PRON,9839690450034771972,102620
308,called,VERB,3125235652374451650,102620,llama,VERB,10178042602320072607,102620
309,the,DET,7425985699627899538,102620,el,DET,11488171005156075516,102620
310,0,0,0,0,"""",PUNCT,15884554869126768810,102620
311,impact,NOUN,10122832419266696032,102620,bono,NOUN,3331193113773139969,102620
312,0,0,0,0,de,ADP,11144093025662894627,102620
313,bond,NOUN,18133887692858064249,102620,impacto,NOUN,4593073030617852744,102620
314,social,ADJ,7479279373136274171,102620,social,ADJ,7479279373136274171,102620
315,.,PUNCT,12646065887601541794,102620,"""",PUNCT,15884554869126768810,102620
316,0,0,0,0,.,PUNCT,12646065887601541794,102620
317,Now,ADV,13923566239961886281,106544,0,0,0,0
318,",",PUNCT,2593208677638477497,106544,de,ADP,11144093025662894627,106544
319,the,DET,7425985699627899538,106544,El,DET,2536664749893722438,106544
320,social,ADJ,7479279373136274171,106544,social,ADJ,7479279373136274171,106544
321,impact,NOUN,10122832419266696032,106544,impacto,NOUN,4593073030617852744,106544
322,bond,NOUN,18133887692858064249,106544,bono,NOUN,3331193113773139969,106544
323,is,AUX,3411606890003347522,106544,0,0,0,0
324,simply,ADV,457677895872404942,106544,simplemente,ADV,3027707838726731261,106544
325,saying,VERB,12123752991424432577,106544,supone,VERB,14507494262627648577,106544
326,",",PUNCT,2593208677638477497,106544,",",PUNCT,2593208677638477497,106544
327,if,SCONJ,12446819118446800910,108921,si,SCONJ,13884469947995795204,108921
328,we,PRON,16064069575701507746,108921,lo,PRON,12507729120330568444,108921
329,can,VERB,6635067063807956629,108921,acepta,VERB,9257391929814266382,108921
330,get,AUX,2013399242189103424,108921,gobierno,PROPN,10826472447369367844,108921
331,the,DET,7425985699627899538,108921,el,DET,11488171005156075516,108921
332,government,NOUN,3625794390087546215,108921,0,0,0,0
333,to,PART,3791531372978436496,108921,0,0,0,0
334,agree,VERB,3895058773709925002,108921,0,0,0,0
335,",",PUNCT,2593208677638477497,108921,",",PUNCT,2593208677638477497,108921
336,that,SCONJ,4380130941430378203,110560,que,SCONJ,11474801393294414462,110560
337,we,PRON,16064069575701507746,110560,podemos,AUX,8521574907144439556,110560
338,can,VERB,6635067063807956629,110560,crear,VERB,6553477732940634675,110560
339,create,VERB,10217138629343254602,110560,0,0,0,0
340,a,DET,11901859001352538922,110560,un,DET,12188161997964598936,110560
341,contract,NOUN,7519050605312414259,110560,contrato,NOUN,6881632564877606422,110560
342,where,ADV,16318918034475841628,110560,0,0,0,0
343,0,0,0,0,en,ADP,14626626061804382878,113311
344,only,ADV,13398675276606405380,113311,el,DET,11488171005156075516,113311
345,they,PRON,16875582379069451158,113311,que,PRON,11474801393294414462,113311
346,it,PRON,10239237003504588839,113311,ellos,PRON,4156363711017915908,113311
347,0,0,0,0,solo,ADJ,3505255310390259426,113311
348,worked,VERB,2763375565884380114,113311,pagan,VERB,5831161549902091873,113311
349,if,SCONJ,12446819118446800910,113311,si,SCONJ,13884469947995795204,113311
350,0,0,0,0,el,DET,11488171005156075516,113311
351,0,0,0,0,proyecto,NOUN,14521790044710818011,113311
352,pay,VERB,645224182615914541,113311,funciona,VERB,15900958070543712556,113311
353,.,PUNCT,12646065887601541794,113311,.,PUNCT,12646065887601541794,113311
354,So,ADV,3893465145528745987,116770,0,0,0,0
355,that,DET,4380130941430378203,116770,pueden,AUX,3596555404309920769,116770
356,means,VERB,18281114504200336646,116770,significa,VERB,1145958209919285197,116770
357,that,SCONJ,4380130941430378203,116770,que,SCONJ,11474801393294414462,116770
358,they,PRON,16875582379069451158,116770,Esto,PRON,15115217180518400449,116770
359,can,VERB,6635067063807956629,116770,probar,VERB,11377251402913568174,116770
360,try,VERB,4812066089261065646,116770,0,0,0,0
361,out,ADP,1696981056005371314,116770,0,0,0,0
362,new,ADJ,4753564829687343602,116770,nuevas,ADJ,3692629646839335747,116770
363,stuff,NOUN,4927587046501839030,116770,cosas,NOUN,399513973913231652,116770
364,without,ADP,4711265942760212190,119939,sin,ADP,1903330255553929531,119939
365,the,DET,7425985699627899538,119939,lo,DET,12507729120330568444,119939
366,embarrassment,NOUN,2785284691170909503,119939,vergonzoso,ADJ,17801249788122519949,119939
367,of,ADP,886050111519832510,121402,de,ADP,11144093025662894627,121402
368,having,VERB,8813345386932560795,121402,0,0,0,0
369,to,PART,3791531372978436496,121402,que,SCONJ,11474801393294414462,121402
370,pay,VERB,645224182615914541,121402,pagar,VERB,5045894621619045721,121402
371,if,SCONJ,12446819118446800910,121402,si,SCONJ,13884469947995795204,121402
372,it,PRON,10239237003504588839,121402,algo,PRON,16528986040643271495,121402
373,did,AUX,13583488448875926965,121402,tener,AUX,9273468649798460046,121402
374,n't,PART,2043519015752540944,121402,no,ADV,13055779130471031426,121402
375,work,VERB,10038440415813069799,121402,funciona,VERB,15900958070543712556,121402
376,",",PUNCT,2593208677638477497,121402,",",PUNCT,2593208677638477497,121402
377,which,DET,7063653163634019529,123410,lo,DET,12507729120330568444,123410
378,for,ADP,16037325823156266367,123410,para,ADP,17491956544424926374,123410
379,still,ADV,5937879255812462177,123410,",",PUNCT,2593208677638477497,123410
380,quite,DET,11176473678897442000,123410,cual,PRON,7565172673427434311,123410
381,a,DET,11901859001352538922,123410,muchas,DET,6566048432034933925,123410
