,en,en,en,en,es,es,es,es
884,to,PART,23.397560119628906,280998,que,SCONJ,32.64431381225586,315596
885,address,VERB,24.195201873779297,280998,trabajado,VERB,33.93257522583008,315596
886,the,DET,20.3792781829834,280998,los,DET,35.29070281982422,315596
887,underlying,NOUN,18.65730094909668,280998,salvadoreños,NOUN,34.86726760864258,315596
888,",",PUNCT,19.553691864013672,280998,.,PUNCT,31.530187606811523,312804
889,what,PRON,22.09575843811035,284053,con,ADP,31.923290252685547,315596
890,we,PRON,25.858531951904297,284053,para,ADP,35.889766693115234,315596
891,call,VERB,22.98760414123535,284053,purgar,VERB,35.13669204711914,315596
892,push,NOUN,19.081506729125977,284053,a,ADP,31.677160263061523,315596
893,factors,NOUN,20.06989288330078,284053,la,DET,33.79966735839844,315596
894,",",PUNCT,22.02437973022461,284053,",",PUNCT,31.685075759887695,315596
895,or,CCONJ,22.756393432617188,284053,contratar,VERB,35.54179000854492,319673
896,root,NOUN,21.224355697631836,284053,policía,NOUN,34.58583450317383,315596
897,causes,NOUN,21.728065490722656,284053,personas,NOUN,36.85525131225586,319673
898,in,ADP,21.35218048095703,286486,a,ADP,33.86935043334961,319673
899,those,DET,21.972755432128906,286486,las,DET,33.35653305053711,322537
900,three,NUM,22.7093563079834,286486,y,CONJ,34.313045501708984,322537
901,countries,NOUN,22.649721145629883,286486,tácticas,NOUN,35.10103225708008,322537
902,in,ADP,22.064748764038086,286486,de,ADP,32.530372619628906,322537
903,Central,PROPN,21.816011428833008,286486,usar,VERB,36.67935562133789,322537
904,America,PROPN,21.75789451599121,286486,nuevas,ADJ,36.33389663696289,319673
905,?,PUNCT,21.867212295532227,286486,la,DET,32.551692962646484,322537
906,WH,PROPN,21.5448055267334,289914,policía,NOUN,36.257362365722656,322537
907,:,PUNCT,19.944910049438477,289914,.,PUNCT,33.58248519897461,322537
908,One,NUM,21.865692138671875,289914,comunitaria,ADJ,33.67613220214844,322537
909,of,ADP,24.699520111083984,289914,son,AUX,35.27668762207031,326453
910,the,DET,22.089284896850586,289914,Estas,DET,29.335899353027344,326453
911,things,NOUN,20.64032554626465,289914,tácticas,NOUN,35.269004821777344,326453
912,I,PRON,26.057106018066406,289914,que,PRON,31.902700424194336,326453
913,learned,VERB,25.15525245666504,289914,y,CONJ,32.97489929199219,326453
914,as,SCONJ,22.29878807067871,289914,hombres,NOUN,33.91756057739258,326453
915,an,DET,23.82448959350586,289914,las,DET,34.41194534301758,326453
916,undercover,ADJ,21.940357208251953,289914,EE,PROPN,34.31845474243164,326453
917,officer,NOUN,21.71174430847168,289914,mujeres,NOUN,34.535072326660156,326453
918,in,ADP,20.300514221191406,289914,de,ADP,32.73467254638672,326453
919,the,DET,21.201950073242188,289914,.,PUNCT,32.33917236328125,326453
920,CIA,PROPN,21.376022338867188,289914,UU,PROPN,30.715362548828125,326453
921,is,AUX,21.87892723083496,293096,.,PUNCT,32.72744369506836,326453
922,be,AUX,23.37108039855957,293096,y,CONJ,33.51797866821289,331386
923,nice,ADJ,23.259735107421875,293096,las,DET,33.742103576660156,331386
924,with,ADP,20.739376068115234,293096,usan,VERB,35.839317321777344,332951
925,nice,ADJ,19.68839454650879,293096,policiales,ADJ,37.44207763671875,331386
926,guys,NOUN,19.456523895263672,293096,fuerzas,NOUN,36.38333511352539,331386
927,and,CCONJ,23.143272399902344,293096,cada,DET,35.2635498046875,332951
928,tough,ADJ,20.786155700683594,293096,.,PUNCT,31.687868118286133,332951
929,with,ADP,21.416900634765625,293096,cuando,SCONJ,34.16305923461914,334113
930,tough,ADJ,21.155811309814453,293096,Y,CONJ,32.33381652832031,334113
931,guys,NOUN,21.274412155151367,293096,día,NOUN,34.26923751831055,332951
932,.,PUNCT,20.637910842895508,293096,",",PUNCT,31.03738021850586,334113
933,And,CCONJ,20.91738510131836,295834,implementamos,VERB,34.40651321411133,334113
934,one,NUM,21.74431610107422,295834,las,PRON,34.45588302612305,334113
935,of,ADP,24.009546279907227,295834,en,ADP,35.77435302734375,334113
936,the,DET,22.528430938720703,295834,ciertas,DET,34.4268913269043,334113
937,principles,NOUN,19.460424423217773,295834,comunidades,NOUN,34.93492126464844,334113
938,of,ADP,24.6577091217041,295834,¿,PUNCT,30.91402816772461,334113
939,being,AUX,25.174272537231445,295834,saben,VERB,37.31023025512695,334113
940,nice,ADJ,19.721235275268555,295834,qué,PRON,32.83737564086914,334113
941,with,ADP,20.866430282592773,295834,pasó,VERB,35.175289154052734,334113
942,nice,ADJ,19.310630798339844,295834,?,PUNCT,31.750574111938477,334113
943,guys,NOUN,19.665016174316406,295834,violencia,NOUN,33.01298522949219,337328
944,is,AUX,21.913972854614258,298439,la,DET,32.991966247558594,337328
945,to,PART,23.721162796020508,298439,en,ADP,32.773502349853516,337328
946,strengthen,VERB,23.94734001159668,298439,Disminuyó,VERB,30.922903060913086,337328
947,our,DET,24.866573333740234,298439,esas,DET,34.278526306152344,337328
948,alliances,NOUN,22.52726936340332,298439,comunidades,NOUN,34.91297912597656,337328
949,.,PUNCT,20.166824340820312,298439,.,PUNCT,33.81649398803711,337328
950,We,PRON,24.45144271850586,301970,Y,CONJ,34.26777267456055,340452
951,have,AUX,22.212919235229492,301970,disminuyó,VERB,33.59027099609375,340452
952,a,DET,22.758586883544922,301970,la,DET,34.558494567871094,341497
953,number,NOUN,23.045185089111328,301970,cantidad,NOUN,32.53413391113281,341497
954,of,ADP,23.349716186523438,301970,de,ADP,31.36941146850586,341497
955,programs,NOUN,22.729145050048828,301970,personas,NOUN,35.86228561401367,341497
956,currently,ADV,23.348424911499023,301970,también,ADV,34.71871566772461,340452
957,in,ADP,22.790088653564453,301970,que,PRON,35.744380950927734,341497
958,these,DET,21.609790802001953,301970,esas,DET,34.13783645629883,341497
959,three,NUM,22.14113998413086,301970,abandonan,VERB,36.898372650146484,341497
960,countries,NOUN,20.08621597290039,301970,zonas,NOUN,34.40184020996094,341497
961,that,SCONJ,20.46425437927246,305371,para,ADP,35.8042106628418,345175
962,USAID,PROPN,20.782546997070312,305371,intentar,AUX,38.13408279418945,345175
963,and,CCONJ,21.66747283935547,305371,a,ADP,33.311580657958984,345175
964,the,DET,20.305179595947266,305371,los,DET,35.695838928222656,345175
965,State,PROPN,21.321496963500977,305371,EE,PROPN,33.295989990234375,345175
966,Department,PROPN,21.56134605407715,305371,UU,PROPN,31.639747619628906,345175
967,is,AUX,23.294261932373047,305371,.,PUNCT,32.7812385559082,345175
968,doing,VERB,23.61431312561035,305371,llegar,VERB,37.41672897338867,345175
969,to,PART,24.263046264648438,305371,.,PUNCT,31.90375518798828,345175
970,address,VERB,21.992046356201172,305371,de,ADP,32.13529968261719,345175
971,this,DET,23.472949981689453,305371,ilegal,ADJ,35.313941955566406,345175
972,violence,NOUN,19.276235580444336,305371,manera,NOUN,35.590675354003906,345175
973,issue,NOUN,20.356979370117188,305371,Así,ADV,35.2247314453125,348019
974,.,PUNCT,21.377199172973633,305371,.,PUNCT,33.64473342895508,345175
975,And,CCONJ,21.20069694519043,311014,que,SCONJ,31.8159122467041,348019
976,we,PRON,24.838958740234375,311014,es,AUX,33.5213623046875,348019
977,know,VERB,23.93264389038086,311014,un,DET,35.96961212158203,348019
978,",",PUNCT,20.09583282470703,311014,pequeño,ADJ,35.38125991821289,348019
979,in,ADP,18.600692749023438,311014,para,ADP,35.15541076660156,348019
980,El,PROPN,22.296646118164062,311014,precio,NOUN,32.15379333496094,348019
981,Salvador,PROPN,21.53644561767578,311014,resolver,VERB,36.32672119140625,348019
982,",",PUNCT,20.774330139160156,311014,",",PUNCT,30.87110137939453,348019
983,one,NUM,21.685447692871094,312712,allí,ADV,35.368080139160156,348019
984,of,ADP,24.352916717529297,312712,de,ADP,30.98431968688965,353007
985,the,DET,22.20659637451172,312712,el,DET,36.2181396484375,348019
986,problems,NOUN,19.819812774658203,312712,problema,NOUN,31.834667205810547,348019
987,was,AUX,23.700931549072266,312712,antes,ADV,34.083717346191406,353007
988,that,SCONJ,21.291658401489258,312712,que,SCONJ,32.633056640625,353007
989,the,DET,21.538686752319336,312712,nuestra,DET,34.995391845703125,353007
990,police,NOUN,18.92321014404297,312712,frontera,NOUN,32.16963577270508,353007
991,were,AUX,25.74006462097168,312712,alcancen,VERB,35.082977294921875,353007
992,corrupt,ADJ,22.15119743347168,312712,una,PRON,31.659502029418945,355582
993,.,PUNCT,20.934722900390625,312712,.,PUNCT,33.24980545043945,353007
994,And,CCONJ,19.996496200561523,315679,Y,CONJ,35.12887954711914,355582
995,so,ADV,18.429182052612305,315679,finalmente,ADV,36.18436813354492,353007
996,we,PRON,24.3292293548584,315679,que,PRON,36.4880256652832,355582
997,'ve,AUX,22.165376663208008,315679,es,AUX,36.38541030883789,359611
998,worked,VERB,20.37937355041504,315679,razones,NOUN,35.78936004638672,355582
999,with,ADP,22.42194366455078,315679,de,ADP,30.750507354736328,355582
1000,the,DET,22.435258865356445,315679,las,DET,33.97266387939453,355582
1001,Salvadorians,PROPN,23.204721450805664,315679,violencia,NOUN,32.612056732177734,355582
1002,to,PART,22.014923095703125,315679,y,CONJ,33.52649688720703,355582
1003,purge,VERB,26.32244300842285,315679,generan,VERB,35.06585693359375,355582
1004,the,DET,23.02496910095215,315679,la,DET,34.180702209472656,359611
1005,police,NOUN,18.948732376098633,315679,delitos,NOUN,34.971309661865234,355582
1006,",",PUNCT,20.449087142944336,315679,la,DET,34.118465423583984,361636
1007,rehire,VERB,20.33463478088379,320083,y,CONJ,33.887603759765625,361636
1008,new,ADJ,22.46364974975586,320083,política,ADJ,34.488868713378906,359611
1009,folks,NOUN,20.893232345581055,320083,corrupción,NOUN,31.57061767578125,359611
1010,",",PUNCT,20.4874324798584,320083,de,ADP,30.84927749633789,361636
1011,use,VERB,18.98969268798828,322483,proteja,VERB,33.64006042480469,361636
1012,community,NOUN,19.34065818786621,322483,falta,NOUN,30.523841857910156,361636
1013,policing,NOUN,20.622102737426758,322483,gobierno,NOUN,32.9309196472168,361636
1014,tactics,NOUN,20.498701095581055,322483,central,ADJ,34.936954498291016,361636
1015,.,PUNCT,21.418617248535156,322483,que,PRON,33.17707061767578,361636
1016,These,DET,21.299457550048828,326514,un,DET,35.49303436279297,361636
1017,are,AUX,21.27432632446289,326514,debemos,AUX,33.15863037109375,366075
1018,tactics,NOUN,22.09174919128418,326514,ciudadanos,NOUN,36.24733352661133,361636
1019,the,DET,20.86468505859375,326514,sus,DET,33.077396392822266,361636
1020,men,NOUN,20.123620986938477,326514,.,PUNCT,33.29555130004883,361636
1021,and,CCONJ,25.54873275756836,326514,Así,ADV,35.89459228515625,366075
1022,women,NOUN,20.77576446533203,326514,que,SCONJ,31.92490005493164,366075
1023,in,ADP,22.19345474243164,326514,a,ADP,35.10053253173828,361636
1024,the,DET,22.477426528930664,326514,seguir,AUX,34.87173843383789,366075
1025,United,PROPN,22.35371971130371,326514,trabajando,VERB,35.338470458984375,366075
1026,States,PROPN,21.283443450927734,326514,esto,PRON,33.21343994140625,366075
1027,of,ADP,22.839834213256836,326514,en,ADP,33.236175537109375,366075
1028,America,PROPN,22.87872314453125,326514,.,PUNCT,33.318397521972656,366075
1029,and,CCONJ,20.346824645996094,331363,No,ADV,33.263084411621094,368744
1030,police,NOUN,18.69591522216797,331363,deberíamos,AUX,34.9168586730957,368744
1031,forces,NOUN,19.8135929107666,331363,cantidad,NOUN,32.24835205078125,368744
1032,use,VERB,19.78458595275879,332569,disminuir,VERB,37.056236267089844,368744
1033,every,DET,22.566701889038086,332569,la,DET,34.266300201416016,368744
1034,single,ADJ,21.738136291503906,332569,de,ADP,30.320539474487305,368744
1035,day,NOUN,20.521577835083008,332569,dinero,NOUN,31.801937103271484,368744
1036,.,PUNCT,20.486637115478516,332569,.,PUNCT,33.390079498291016,371705
1037,And,CCONJ,21.15894317626953,334228,que,SCONJ,30.193056106567383,371705
1038,when,ADV,23.162885665893555,334228,a,ADP,34.134315490722656,371705
1039,we,PRON,25.14232635498047,334228,enviamos,VERB,36.143001556396484,371705
1040,did,AUX,25.19654655456543,334228,países,NOUN,36.40567398071289,371705
1041,this,DET,20.736236572265625,334228,esos,DET,35.72053146362305,371705
1042,in,ADP,22.39911651611328,334228,Por,ADP,33.54400634765625,373457
1043,certain,ADJ,24.269412994384766,334228,el,DET,33.435577392578125,373457
1044,communities,NOUN,23.042724609375,334228,contrario,NOUN,31.491371154785156,373457
1045,",",PUNCT,20.934701919555664,334228,",",PUNCT,31.586484909057617,373457
1046,guess,VERB,20.267671585083008,336392,aumentarla,VERB,32.370418548583984,373457
1047,what,PRON,22.194725036621094,336392,deberíamos,AUX,29.898130416870117,373457
1048,happened,VERB,21.872774124145508,336392,Creo,VERB,35.670413970947266,375577
1049,?,PUNCT,21.135665893554688,336392,.,PUNCT,33.66139602661133,373457
1050,We,PRON,24.972185134887695,337576,que,PRON,30.403926849365234,375577
1051,saw,VERB,24.978137969970703,337576,que,SCONJ,32.543399810791016,375577
1052,a,DET,22.528417587280273,337576,lo,DET,33.168025970458984,375577
1053,decrease,NOUN,20.92950439453125,337576,primero,ADJ,33.75337600708008,375577
1054,in,ADP,22.204692840576172,337576,deberíamos,AUX,32.973106384277344,375577
1055,the,DET,23.5944881439209,337576,haber,AUX,37.654361724853516,375577
1056,violence,NOUN,20.757600784301758,337576,meses,NOUN,35.76249694824219,375577
1057,that,DET,21.14556884765625,337576,unos,DET,33.4803581237793,375577
1058,was,AUX,25.087594985961914,337576,hace,AUX,33.4437370300293,375577
1059,happening,VERB,23.179372787475586,337576,hecho,VERB,32.03584671020508,375577
1060,in,ADP,22.510093688964844,337576,a,ADP,33.84382629394531,379136
1061,those,DET,24.468685150146484,337576,un,DET,36.09312438964844,379136
1062,communities,NOUN,22.646116256713867,337576,representante,NOUN,33.23134994506836,379136
1063,.,PUNCT,20.96044158935547,337576,.,PUNCT,32.153526306152344,379136
1064,And,CCONJ,21.194231033325195,341101,es,AUX,35.68900680541992,379136
1065,then,ADV,20.374235153198242,341101,para,ADP,33.88308334350586,379136
1066,we,PRON,23.151987075805664,341101,Norte,PROPN,34.07146453857422,379136
1067,also,ADV,24.903663635253906,341101,Triángulo,PROPN,35.06757736206055,379136
1068,saw,VERB,22.215606689453125,341101,elegir,VERB,35.35965347290039,379136
1069,a,DET,22.20075225830078,342289,el,DET,32.80942153930664,379136
1070,decrease,NOUN,18.98138999938965,342289,cargo,NOUN,33.71889114379883,382735
1071,in,ADP,20.426651000976562,342289,alto,ADJ,34.79526901245117,382735
1072,the,DET,22.924640655517578,342289,Un,DET,32.54814529418945,382735
1073,number,NOUN,20.897274017333984,342289,diplomático,ADJ,34.25197219848633,382735
1074,of,ADP,22.757144927978516,342289,que,SCONJ,30.82787322998047,384341
1075,people,NOUN,22.390975952148438,342289,que,SCONJ,31.79273223876953,384341
1076,that,DET,21.899765014648438,342289,todo,DET,34.35050582885742,384341
1077,were,AUX,25.08740234375,342289,estamos,AUX,34.4167594909668,384341
1078,leaving,VERB,26.401813507080078,342289,usando,VERB,34.59049606323242,384341
1079,those,DET,24.145233154296875,342289,nuestro,DET,36.42706298828125,384341
1080,areas,NOUN,22.29721450805664,342289,poder,NOUN,31.7530460357666,384341
1081,to,PART,20.807289123535156,345409,para,ADP,36.613956451416016,389407
1082,try,VERB,25.504108428955078,345409,asegure,VERB,34.937347412109375,384341
1083,to,PART,22.210634231567383,345409,tres,NUM,35.86919403076172,389407
1084,come,VERB,23.969078063964844,345409,ayudar,VERB,35.890933990478516,389407
1085,to,ADP,20.311973571777344,345409,a,ADP,33.64417266845703,389407
1086,the,DET,22.600391387939453,345409,estos,DET,32.75383377075195,389407
1087,United,PROPN,22.153545379638672,345409,países,NOUN,37.01959991455078,389407
1088,States,PROPN,21.538787841796875,345409,",",PUNCT,31.464092254638672,389407
1089,illegally,ADV,22.901906967163086,345409,y,CONJ,31.817028045654297,392059
1090,.,PUNCT,21.019845962524414,345409,.,PUNCT,34.710960388183594,392059
1091,So,ADV,19.679550170898438,348083,hacerlo,VERB,34.03975296020508,392059
1092,it,PRON,24.94878578186035,348083,coordinado,ADJ,34.56966018676758,392059
1093,'s,AUX,21.226404190063477,348083,debemos,AUX,32.48928451538086,392059
1094,a,DET,23.023283004760742,348083,un,DET,38.07286071777344,392059
1095,fraction,NOUN,20.135902404785156,348083,esfuerzo,NOUN,33.631004333496094,392059
1096,of,ADP,22.987293243408203,348083,en,ADP,34.91206741333008,392059
1097,the,DET,21.29344367980957,348083,Este,DET,36.79096221923828,394382
1098,cost,NOUN,20.04026985168457,348083,problema,NOUN,33.93425369262695,394382
1099,to,PART,24.08930206298828,348083,solo,ADJ,36.019317626953125,394382
1100,solve,VERB,23.569908142089844,348083,es,AUX,34.80786895751953,394382
1101,a,DET,22.563587188720703,348083,los,DET,35.95243835449219,394382
1102,problem,NOUN,20.87969970703125,348083,EE,PROPN,33.18964385986328,394382
1103,there,ADV,20.886568069458008,348083,no,ADV,33.596309661865234,394382
1104,",",PUNCT,22.47719383239746,348083,.,PUNCT,32.61625289916992,394382
1105,before,ADP,21.73104476928711,352798,de,ADP,30.569292068481445,394382
1106,it,PRON,22.787446975708008,352798,UU,PROPN,31.254745483398438,394382
1107,ultimately,ADV,25.544702529907227,352798,.,PUNCT,32.052818298339844,394382
1108,reaches,VERB,26.014060974121094,352798,y,CONJ,32.011695861816406,394382
1109,our,DET,22.725309371948242,352798,de,ADP,29.398900985717773,394382
1110,border,NOUN,19.89284324645996,352798,México,PROPN,37.01049041748047,394382
1111,.,PUNCT,21.278759002685547,352798,",",PUNCT,30.32992172241211,394382
1112,And,CCONJ,20.91973114013672,355577,sino,CONJ,34.09008026123047,397760
1113,one,NUM,21.767030715942383,355577,occidental,ADJ,33.07091522216797,397760
1114,of,ADP,24.104049682617188,355577,de,ADP,30.185115814208984,397760
1115,the,DET,19.526779174804688,355577,el,DET,34.007164001464844,397760
1116,reasons,NOUN,21.97085189819336,355577,hemisferio,ADJ,32.97325134277344,397760
1117,that,DET,22.130868911743164,355577,todo,DET,33.24028015136719,397760
1118,you,PRON,24.264801025390625,355577,Dónde,PRON,29.8486328125,400141
1119,have,AUX,23.271087646484375,355577,¿,PUNCT,31.238475799560547,400141
1120,violence,NOUN,20.942033767700195,355577,.,PUNCT,32.27220916748047,397760
1121,and,CCONJ,22.436052322387695,355577,están,VERB,35.4550895690918,400141
1122,crime,NOUN,19.112133026123047,355577,la,DET,31.844709396362305,400141
1123,is,AUX,22.00007438659668,359752,Organización,PROPN,36.70082092285156,400141
1124,political,ADJ,20.71903419494629,359752,de,ADP,30.78826141357422,400141
1125,corruption,NOUN,18.492403030395508,359752,Estados,PROPN,36.031700134277344,400141
1126,and,CCONJ,18.284502029418945,361331,Americanos,PROPN,37.19755935668945,400141
1127,the,DET,20.449296951293945,361331,el,DET,33.85270309448242,402555
1128,lack,NOUN,19.31734275817871,361331,y,CONJ,32.222686767578125,402555
1129,of,ADP,22.423063278198242,361331,de,ADP,30.333032608032227,402555
1130,central,ADJ,22.23967933654785,361331,Internacional,PROPN,36.394344329833984,402555
1131,governments,NOUN,21.87230110168457,361331,Banco,PROPN,37.57069778442383,402555
1132,to,PART,24.115880966186523,361331,Desarrollo,PROPN,34.288143157958984,402555
1133,protect,VERB,26.336999893188477,361331,tener,VERB,38.27490234375,404479
1134,its,DET,24.140480041503906,361331,un,DET,36.98938751220703,404479
1135,citizens,NOUN,21.37891387939453,361331,sistema,NOUN,34.04346466064453,404479
1136,.,PUNCT,20.02290153503418,361331,?,PUNCT,32.42103958129883,402555
1137,And,CCONJ,20.096893310546875,365990,para,ADP,35.39414596557617,404479
1138,so,ADV,17.690351486206055,365990,colectivo,ADJ,35.581077575683594,404479
1139,this,DET,22.97220230102539,365990,las,DET,31.076583862304688,404479
1140,is,AUX,23.728565216064453,365990,Deberíamos,AUX,33.01472091674805,404479
1141,something,PRON,20.16640281677246,365990,.,PUNCT,33.07871627807617,404479
1142,we,PRON,23.95377540588379,365990,causas,NOUN,35.24752426147461,404479
1143,should,VERB,26.271217346191406,365990,abordar,VERB,38.61859130859375,404479
1144,be,AUX,25.759870529174805,365990,Y,CONJ,31.93777847290039,409569
1145,continuing,VERB,22.39299964904785,365990,cuando,SCONJ,35.954017639160156,409569
1146,to,PART,21.7935791015625,365990,violencia,NOUN,31.311128616333008,409569
1147,work,VERB,24.843624114990234,365990,hablamos,VERB,35.59077835083008,409569
1148,on,ADP,21.7607421875,365990,de,ADP,31.63545799255371,409569
1149,.,PUNCT,22.749441146850586,365990,",",PUNCT,29.995376586914062,409569
1150,We,PRON,24.571653366088867,368831,muchas,DET,34.12068557739258,411194
1151,should,VERB,25.183881759643555,368831,hablamos,VERB,31.75056266784668,411194
1152,n't,PART,28.51078224182129,368831,veces,NOUN,33.05628967285156,411194
1153,be,AUX,25.322954177856445,368831,de,ADP,32.48698806762695,411194
1154,decreasing,VERB,24.909149169921875,368831,terribles,ADJ,34.55476379394531,411194
1155,the,DET,22.428831100463867,368831,esas,DET,36.55717086791992,411194
1156,amount,NOUN,20.002782821655273,368831,bandas,NOUN,37.08462905883789,411194
1157,of,ADP,24.222076416015625,368831,MS-13,PROPN,35.51974868774414,411194
1158,money,NOUN,21.123401641845703,368831,violencia,NOUN,32.10021209716797,415900
1159,that,DET,19.39646339416504,368831,la,DET,31.608346939086914,411194
1160,we,PRON,25.322172164916992,368831,.,PUNCT,33.26780319213867,411194
1161,have,AUX,23.783166885375977,368831,Pero,CONJ,33.000118255615234,415900
1162,that,SCONJ,20.609704971313477,372033,como,SCONJ,32.85163879394531,411194
1163,we,PRON,23.941160202026367,372033,también,ADV,35.46901321411133,415900
1164,'re,AUX,24.05677604675293,372033,la,DET,34.86185073852539,415900
1165,sending,VERB,23.91620635986328,372033,está,VERB,35.45348358154297,415900
1166,to,ADP,21.209653854370117,372033,de,ADP,32.015594482421875,415900
1167,these,DET,23.340539932250977,372033,los,DET,35.45625305175781,415900
1168,countries,NOUN,20.027427673339844,372033,hombres,NOUN,34.930545806884766,415900
1169,.,PUNCT,20.88729476928711,372033,.,PUNCT,33.945404052734375,415900
1170,I,PRON,24.117639541625977,373887,que,PRON,33.14305877685547,415900
1171,actually,ADV,26.139507293701172,373887,a,ADP,33.40161895751953,415900
1172,think,VERB,22.754257202148438,373887,pegan,VERB,36.79484176635742,415900
1173,we,PRON,24.67604637145996,373887,mujeres,NOUN,35.70166015625,415900
1174,should,VERB,26.400793075561523,373887,sus,DET,32.88298034667969,415900
1175,be,AUX,26.805706024169922,373887,no,ADV,34.5274658203125,420951
1176,increasing,VERB,23.124011993408203,373887,tienen,VERB,36.94304656982422,420951
1177,it,PRON,22.27471351623535,373887,Ellas,PRON,34.53754806518555,420951
1178,.,PUNCT,21.911680221557617,373887,a,ADP,32.49496841430664,420951
1179,I,PRON,24.623180389404297,375998,quién,PRON,34.5052490234375,420951
1180,believe,VERB,24.90312957763672,375998,recurrir,VERB,34.196414947509766,420951
1181,the,DET,23.386627197265625,375998,y,CONJ,33.5204963684082,424548
1182,first,ADJ,20.69889259338379,375998,no,ADV,33.648353576660156,424548
1183,thing,NOUN,20.712200164794922,375998,problema,NOUN,34.906837463378906,424548
1184,--,PUNCT,19.21770668029785,375998,",",PUNCT,31.089670181274414,420951
1185,we,PRON,23.747390747070312,375998,pueden,AUX,36.11293411254883,424548
1186,should,VERB,24.702224731445312,375998,afrontar,VERB,36.03919982910156,424548
1187,have,AUX,25.402965545654297,375998,Es,AUX,33.8471794128418,427948
1188,done,VERB,22.51024055480957,375998,actual,ADJ,34.127525329589844,424548
1189,this,DET,22.425844192504883,375998,este,DET,35.865352630615234,424548
1190,months,NOUN,20.1776180267334,375998,tipo,NOUN,32.15706253051758,427948
1191,ago,ADV,22.234352111816406,375998,en,ADP,32.8222541809082,427948
1192,--,PUNCT,22.191242218017578,375998,.,PUNCT,33.72434997558594,424548
1193,is,AUX,21.13409996032715,379197,deberíamos,AUX,33.93824005126953,430334
1194,select,VERB,18.68931007385254,379197,aumentar,VERB,34.86048126220703,430334
1195,a,DET,23.228315353393555,379197,este,DET,37.01055908203125,427948
1196,special,ADJ,21.089649200439453,379197,donde,PRON,33.0038948059082,430334
1197,representative,NOUN,20.855796813964844,379197,problemas,NOUN,32.985923767089844,427948
1198,for,ADP,20.820682525634766,379197,de,ADP,31.272380828857422,427948
1199,the,DET,20.648855209350586,379197,nuestra,DET,34.07097625732422,430334
1200,Northern,PROPN,22.538484573364258,379197,diplomacia,NOUN,32.380470275878906,430334
1201,Triangle,PROPN,22.86377716064453,379197,ayuda,NOUN,32.76957702636719,433317
1202,.,PUNCT,20.138870239257812,379197,",",PUNCT,30.646821975708008,430334
1203,That,DET,19.703571319580078,382667,nuestra,DET,34.46955490112305,433317
1204,'s,AUX,21.7318115234375,382667,para,ADP,33.39200973510742,433317
1205,a,DET,22.85700035095215,382667,el,DET,32.957969665527344,433317
1206,senior,ADJ,21.50576400756836,382667,económico,ADJ,36.40216064453125,433317
1207,diplomat,NOUN,19.807899475097656,382667,desarrollo,NOUN,30.922155380249023,433317
1208,that,DET,18.932048797607422,384483,.,PUNCT,31.984912872314453,433317
1209,'s,AUX,21.401222229003906,384483,AM,NOUN,28.604530334472656,437042
1210,going,VERB,24.150835037231445,384483,:,PUNCT,28.954648971557617,437042
1211,to,PART,21.489952087402344,384483,Me,PRON,30.313608169555664,437042
1212,work,VERB,23.98761558532715,384483,gustaría,VERB,35.01443862915039,437042
1213,to,PART,23.721851348876953,384483,ahora,ADV,34.57590103149414,437042
1214,make,VERB,24.83030128479004,384483,pasar,VERB,35.02432632446289,438994
1215,sure,ADJ,22.013811111450195,384483,principales,ADJ,36.78215408325195,438994
1216,we,PRON,24.60873794555664,384483,de,ADP,30.33110237121582,438994
1217,'re,AUX,23.703723907470703,384483,problemas,NOUN,35.81035232543945,438994
1218,using,VERB,26.8789119720459,384483,Centroamérica,PROPN,34.10060119628906,438994
1219,all,DET,21.2122859954834,384483,los,DET,36.510616302490234,438994
1220,of,ADP,22.457576751708984,384483,en,ADP,33.691646575927734,438994
1221,our,DET,24.519207000732422,384483,la,DET,32.736114501953125,441961
1222,levers,NOUN,20.643611907958984,384483,separación,NOUN,31.24110221862793,441961
1223,of,ADP,24.695486068725586,384483,a,ADP,34.6197509765625,441961
1224,power,NOUN,18.39706039428711,384483,niños,NOUN,34.577056884765625,441961
1225,to,PART,20.968332290649414,389895,de,ADP,31.56808090209961,441961
1226,help,VERB,24.93988609313965,389895,y,CONJ,33.39505386352539,441961
1227,these,DET,20.7270565032959,389895,los,DET,35.224910736083984,444969
1228,three,NUM,23.342565536499023,389895,en,ADP,34.058677673339844,444969
1229,countries,NOUN,21.469186782836914,389895,familias,NOUN,34.29756546020508,441961
1230,",",PUNCT,20.576677322387695,389895,.,PUNCT,32.77518844604492,444969
1231,and,CCONJ,20.434345245361328,392428,EE,PROPN,33.466094970703125,444969
1232,then,ADV,20.268857955932617,392428,UU,PROPN,30.704248428344727,444969
1233,that,SCONJ,19.892200469970703,392428,.,PUNCT,32.724369049072266,444969
1234,we,PRON,25.088191986083984,392428,En,ADP,32.12785720825195,446846
1235,'re,AUX,23.279178619384766,392428,abril,NOUN,35.37363052368164,446846
1236,doing,VERB,27.323219299316406,392428,del,ADP,35.43891143798828,446846
1237,it,PRON,22.59830665588379,392428,2018,NUM,32.19525146484375,446846
1238,in,ADP,21.510242462158203,392428,de,ADP,29.73354721069336,448717
1239,a,DET,22.820703506469727,392428,el,DET,34.18698501586914,448717
1240,coordinated,ADJ,21.376062393188477,392428,gobierno,PROPN,31.28215789794922,448717
1241,effort,NOUN,21.364408493041992,392428,política,NOUN,32.394927978515625,448717
1242,.,PUNCT,21.235240936279297,392428,",",PUNCT,30.536945343017578,446846
