,0,1,2,3,4,5,6,7
106,0,0,0,0,ma,DET,14862970882317863919,39360
107,0,0,0,0,vie,NOUN,1847880880418315348,39360
108,",",PUNCT,2593208677638477497,39360,",",PUNCT,2593208677638477497,39360
109,and,CCONJ,2283656566040971221,42872,et,CCONJ,13620178847145827813,42872
110,I,PRON,4690420944186131903,42872,j',PRON,7275302914444174311,42872
111,'ve,AUX,2989924464908128948,42872,ai,AUX,4489555979637837711,42872
112,spent,VERB,10779874562459795662,42872,passé,VERB,12562688244803323830,42872
113,the,DET,7425985699627899538,42872,les,DET,5902437463952755554,42872
114,watching,VERB,719528639944397646,42872,dix,NUM,8320523638810281726,42872
115,last,ADJ,10321518907502812892,42872,dernières,ADJ,4807113451267372957,42872
116,decade,NOUN,18332594201809320582,42872,années,NOUN,13944270784215112439,42872
117,him,PRON,1739263527992748485,42872,à,ADP,1840659177240090782,42872
118,0,0,0,0,le,DET,13361843836202591494,42872
119,disappear,VERB,5611287935113172277,42872,regarder,VERB,6464311327619112329,42872
120,0,0,0,0,disparaître,NOUN,1408067302166244172,42872
121,.,PUNCT,12646065887601541794,42872,.,PUNCT,12646065887601541794,42872
122,My,DET,16248400320781648534,46400,Mon,DET,5851399462210448754,46400
123,dad,NOUN,15079926460969442815,46400,père,NOUN,7868908576196234494,46400
124,not,PART,447765159362469301,46400,n',ADV,6790753473526118935,46400
125,'s,AUX,16428057658620181782,46400,est,AUX,14619786160612475726,46400
126,about,ADV,942632335873952620,46400,pas,ADV,162626740300448766,46400
127,0,0,0,0,un,DET,12188161997964598936,46400
128,'s,AUX,16428057658620181782,46400,cas,NOUN,16256677867477813697,46400
129,alone,ADJ,49985297707304326,46400,isolé,ADJ,8984586741018698772,46400
130,.,PUNCT,12646065887601541794,46400,.,PUNCT,12646065887601541794,46400
131,There,PRON,6090035477591592277,46400,Il,PRON,4524258024941853120,46400
132,35,NUM,2129047679670916745,46400,y,PRON,9409450202036847209,46400
133,living,VERB,15682350408950521769,46400,a,VERB,11901859001352538922,46400
134,globally,ADV,15655051961199762881,46400,environ,ADV,12896288304825051812,46400
135,million,NUM,17365054503653917826,46400,35,NUM,2129047679670916745,46400
136,people,NOUN,7593739049417968140,46400,millions,NOUN,14933237458888621515,46400
137,with,ADP,12510949447758279278,46400,de,ADP,11144093025662894627,46400
138,kind,NOUN,11997309252971546427,46400,personnes,NOUN,12155298742963050427,46400
139,of,ADP,886050111519832510,46400,dans,ADP,6959196919681770914,46400
140,some,DET,7000492816108906599,46400,le,DET,13361843836202591494,46400
141,dementia,NOUN,11292540419202516495,46400,monde,NOUN,6271367927324676804,46400
142,0,0,0,0,qui,PRON,18025162834834030610,46400
143,0,0,0,0,vivent,VERB,6067606478062348251,46400
144,0,0,0,0,avec,ADP,18367549186037839347,46400
145,0,0,0,0,une,DET,16752500866415647,46400
146,0,0,0,0,démence,NOUN,8108759124559362249,46400
147,",",PUNCT,2593208677638477497,46400,",",PUNCT,2593208677638477497,46400
148,0,0,0,0,quel,PRON,7522534266403931311,46400
149,0,0,0,0,quen,PRON,532679941711469102,46400
150,0,0,0,0,soit,AUX,13860546894558360219,46400
151,0,0,0,0,le,DET,13361843836202591494,46400
152,0,0,0,0,type,NOUN,1650948551127640961,46400
153,0,0,0,0,.,PUNCT,12646065887601541794,46400
154,and,CCONJ,2283656566040971221,54537,et,CCONJ,13620178847145827813,54537
155,by,ADP,16764210730586636600,54537,d',ADP,18329478872494918915,54537
156,0,0,0,0,ici,ADV,16082578346872542639,54537
157,2030,NUM,18099629950498882476,54537,2030,NUM,18099629950498882476,54537
158,'re,AUX,523464648099722843,54537,on,PRON,5640369432778651323,54537
159,they,PRON,16875582379069451158,54537,s',PRON,13057294305572976255,54537
160,expecting,VERB,6313445122590802307,54537,attend,VERB,14411041482647021437,54537
161,to,ADP,3791531372978436496,54537,à,ADP,1840659177240090782,54537
162,to,PART,3791531372978436496,54537,ce,PRON,5293259605002647980,54537
163,that,SCONJ,4380130941430378203,54537,que,SCONJ,11474801393294414462,54537
164,70,NUM,17272628333277205899,54537,ce,DET,5293259605002647980,54537
165,0,0,0,0,nombre,NOUN,12257680091557213891,54537
166,0,0,0,0,double,ADJ,11754589693395242851,54537
167,0,0,0,0,pour,ADP,4302925298007755726,54537
168,double,VERB,11754589693395242851,54537,atteindre,VERB,9871981009191730105,54537
169,million,NUM,17365054503653917826,54537,70,NUM,17272628333277205899,54537
170,0,0,0,0,millions,NOUN,14933237458888621515,54537
171,.,PUNCT,12646065887601541794,54537,.,PUNCT,12646065887601541794,54537
172,That,DET,4759254855483594167,59186,Ça,INTJ,12254914351435074317,59186
173,'s,AUX,16428057658620181782,59186,représente,VERB,11430109466340585586,59186
174,a,DET,11901859001352538922,59186,beaucoup,ADV,9766336526659121080,59186
175,lot,NOUN,6920515201346452032,59186,gens,NOUN,529915263140659624,59186
176,of,ADP,886050111519832510,59186,de,ADP,11144093025662894627,59186
177,people,NOUN,7593739049417968140,59186,0,0,0,0
178,.,PUNCT,12646065887601541794,59186,.,PUNCT,12646065887601541794,59186
179,0,0,0,0,La,DET,6239908149323985340,61336
180,Dementia,NOUN,10774985166149862803,61336,démence,NOUN,8108759124559362249,61336
181,us,PRON,4950757572332304006,61336,nous,PRON,15994519860812886258,61336
182,scares,VERB,7804847436143998837,61336,fait,VERB,303196683033024630,61336
183,confused,ADJ,10442734846429121577,61336,peur,NOUN,3577857403952471837,61336
184,.,PUNCT,12646065887601541794,61336,.,PUNCT,12646065887601541794,61336
185,The,DET,5059648917813135842,61336,Les,DET,16238897526868850703,61336
186,faces,NOUN,7029576952088662825,61336,visages,NOUN,2466176210434666638,61336
187,hands,NOUN,1689680727489136653,61336,désorientés,NOUN,17571569735453673582,61336
188,and,CCONJ,2283656566040971221,61336,et,CCONJ,13620178847145827813,61336
189,who,PRON,3876862883474502309,61336,les,DET,5902437463952755554,61336
190,people,NOUN,7593739049417968140,61336,mains,NOUN,4349859912578329665,61336
191,shaky,ADJ,5993504102340924037,61336,tremblantes,ADJ,8405248696175730428,61336
192,have,AUX,14692702688101715474,61336,des,DET,6923696665978021163,61336
193,dementia,NOUN,11292540419202516495,61336,gens,NOUN,529915263140659624,61336
194,0,0,0,0,atteints,VERB,3322289544592167618,61336
195,of,ADP,886050111519832510,61336,de,ADP,11144093025662894627,61336
196,0,0,0,0,démence,NOUN,8108759124559362249,61336
197,",",PUNCT,2593208677638477497,61336,",",PUNCT,2593208677638477497,61336
198,We,PRON,15667417291854480293,67952,Nous,PRON,5584058749415059490,67952
199,It,PRON,7859011591137717335,67952,nous,PRON,15994519860812886258,67952
200,go,VERB,8004577259940138793,67952,replions,VERB,3129979602799568967,67952
201,into,ADP,3278561384161438710,67952,dans,ADP,6959196919681770914,67952
202,:,PUNCT,11532473245541075862,67952,le,DET,13361843836202591494,67952
203,denial,NOUN,10156963972154960765,67952,déni,NOUN,8298857180466870899,67952
204,"""",PUNCT,15884554869126768810,67952,:,PUNCT,11532473245541075862,67952
205,'s,AUX,16428057658620181782,67952,«,ADJ,1373379536816847062,67952
206,me,PRON,18197037023634208128,67952,Ce,PRON,10217257574287006157,67952
207,not,PART,447765159362469301,67952,n',ADV,6790753473526118935,67952
208,has,AUX,1248239241591158246,67952,est,AUX,14619786160612475726,67952
209,0,0,0,0,pas,ADV,162626740300448766,67952
210,it,PRON,10239237003504588839,67952,moi,PRON,3970053486024285833,67952
211,",",PUNCT,2593208677638477497,67952,",",PUNCT,2593208677638477497,67952
212,nothing,PRON,13695514059466747455,67952,ça,PRON,6716136869789229852,67952
213,do,AUX,2158845516055552166,67952,n',ADV,6790753473526118935,67952
214,to,PART,3791531372978436496,67952,a,VERB,11901859001352538922,67952
215,me,PRON,18197037023634208128,67952,rien,PRON,1536298915689610170,67952
216,with,ADP,12510949447758279278,67952,à,ADP,1840659177240090782,67952
217,going,VERB,14242014708739787450,67952,voir,VERB,12819628417946534543,67952
218,'s,AUX,16428057658620181782,67952,avec,ADP,18367549186037839347,67952
219,it,PRON,10239237003504588839,67952,moi,PRON,3970053486024285833,67952
220,",",PUNCT,2593208677638477497,67952,",",PUNCT,2593208677638477497,67952
221,to,PART,3791531372978436496,67952,ça,PRON,6716136869789229852,67952
222,never,ADV,10879546028211794123,67952,ne,ADV,6065859282030310819,67952
223,to,ADP,3791531372978436496,67952,m',PRON,9871122146191930138,67952
224,happen,VERB,193386613490856276,67952,arrivera,VERB,14532716289195631414,67952
225,.,PUNCT,12646065887601541794,67952,jamais,ADV,18256579310662257439,67952
226,"""",PUNCT,15884554869126768810,67952,.,PUNCT,12646065887601541794,67952
227,me,PRON,18197037023634208128,67952,»,PRON,5342463183827332990,67952
228,Or,CCONJ,8253460499044575564,81000,Ou,CCONJ,5974218975578708237,81000
229,",",PUNCT,2593208677638477497,81000,nous,PRON,15994519860812886258,81000
230,decide,VERB,3634000357447379468,81000,décidons,VERB,1882673592013100485,81000
231,we,PRON,16064069575701507746,81000,ce,PRON,5293259605002647980,81000
232,that,SCONJ,4380130941430378203,81000,que,PRON,11474801393294414462,81000
233,we,PRON,16064069575701507746,81000,nous,PRON,15994519860812886258,81000
234,'re,AUX,523464648099722843,81000,allons,VERB,1894717869617931727,81000
235,going,VERB,14242014708739787450,81000,faire,VERB,3866958562204505264,81000
236,to,PART,3791531372978436496,81000,pour,ADP,4302925298007755726,81000
237,prevent,VERB,754470716292797987,81000,prévenir,VERB,6277006411235338433,81000
238,0,0,0,0,la,DET,6804705863737483857,81000
239,dementia,NOUN,11292540419202516495,81000,démence,NOUN,8108759124559362249,81000
240,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,81000
241,and,CCONJ,2283656566040971221,84633,et,CCONJ,13620178847145827813,84633
242,it,PRON,10239237003504588839,84633,ça,PRON,6716136869789229852,84633
243,will,VERB,18307573501153647118,84633,ne,ADV,6065859282030310819,84633
244,us,PRON,4950757572332304006,84633,nous,PRON,15994519860812886258,84633
245,happen,VERB,193386613490856276,84633,arrivera,VERB,14532716289195631414,84633
246,never,ADV,10879546028211794123,84633,jamais,ADV,18256579310662257439,84633
247,to,ADP,3791531372978436496,84633,parce,SCONJ,3029210411987363175,84633
248,because,SCONJ,16950148841647037698,84633,que,SCONJ,11474801393294414462,84633
249,we,PRON,16064069575701507746,84633,nous,PRON,15994519860812886258,84633
250,'re,AUX,523464648099722843,84633,allons,VERB,1894717869617931727,84633
251,going,VERB,14242014708739787450,84633,faire,VERB,3866958562204505264,84633
252,right,ADJ,5943797630011647483,84633,tout,ADJ,15661096398690594318,84633
253,do,AUX,2158845516055552166,84633,ce,PRON,5293259605002647980,84633
254,everything,PRON,9410232112791000120,84633,qu',PRON,13574260379477198189,84633
255,to,PART,3791531372978436496,84633,il,PRON,8081183868394845856,84633
256,wo,VERB,15745985092136828842,84633,faut,VERB,6792372707269389571,84633
257,and,CCONJ,2283656566040971221,84633,et,CCONJ,13620178847145827813,84633
258,it,PRON,10239237003504588839,84633,elle,PRON,9260199389753928846,84633
259,n't,PART,2043519015752540944,84633,ne,ADV,6065859282030310819,84633
260,and,CCONJ,2283656566040971221,84633,s',PRON,13057294305572976255,84633
261,come,VERB,5307304325359566725,84633,emparera,VERB,10882003201709603701,84633
262,get,AUX,2013399242189103424,84633,pas,ADV,162626740300448766,84633
263,0,0,0,0,de,DET,11144093025662894627,84633
264,us,PRON,4950757572332304006,84633,nous,PRON,15994519860812886258,84633
265,.,PUNCT,12646065887601541794,84633,.,PUNCT,12646065887601541794,84633
266,I,PRON,4690420944186131903,89449,Je,PRON,2628248770713310789,89449
267,looking,VERB,15185124772021413096,89449,cherche,VERB,10326454779079309436,89449
268,a,DET,11901859001352538922,89449,une,DET,16752500866415647,89449
269,third,ADJ,6297298663477291791,89449,troisième,ADJ,4355951071752209247,89449
270,way,NOUN,6878210874361030284,89449,possibilité,NOUN,10073003813600965586,89449
271,:,PUNCT,11532473245541075862,89449,:,PUNCT,11532473245541075862,89449
272,'m,AUX,8504683628951808721,89449,je,PRON,8612506203511071854,89449
273,I,PRON,4690420944186131903,89449,me,PRON,18197037023634208128,89449
274,preparing,VERB,10628152013140904584,89449,prépare,VERB,2450850657303567666,89449
275,for,ADP,16037325823156266367,89449,à,ADP,1840659177240090782,89449
276,'m,AUX,8504683628951808721,89449,être,AUX,198149567613473063,89449
277,to,PART,3791531372978436496,89449,atteinte,NOUN,5386604192142178233,89449
278,get,AUX,2013399242189103424,89449,de,ADP,11144093025662894627,89449
279,'s,PART,16428057658620181782,89449,la,DET,6804705863737483857,89449
280,disease,NOUN,5781322434961390358,89449,maladie,NOUN,5206563558987792717,89449
281,0,0,0,0,d',ADP,18329478872494918915,89449
282,Alzheimer,PROPN,6081433347173383943,89449,Alzheimer,PROPN,6081433347173383943,89449
283,.,PUNCT,12646065887601541794,89449,.,PUNCT,12646065887601541794,89449
284,is,AUX,3411606890003347522,95200,La,DET,6239908149323985340,95200
285,Prevention,NOUN,17077217486931899915,95200,prévention,NOUN,5777119145120710089,95200
286,'m,AUX,8504683628951808721,95200,est,AUX,14619786160612475726,95200
287,the,DET,7425985699627899538,95200,une,DET,16752500866415647,95200
288,good,ADJ,5711639017775284443,95200,bonne,ADJ,8188062857213037186,95200
289,things,NOUN,3586418546468265269,95200,chose,NOUN,16094856241113769018,95200
290,",",PUNCT,2593208677638477497,95200,",",PUNCT,2593208677638477497,95200
291,and,CCONJ,2283656566040971221,95200,et,CCONJ,13620178847145827813,95200
292,I,PRON,4690420944186131903,95200,je,PRON,8612506203511071854,95200
293,doing,VERB,10515043043501955111,95200,fais,VERB,17202122439965940944,95200
294,0,0,0,0,ce,PRON,5293259605002647980,95200
295,you,PRON,7624161793554793053,95200,que,PRON,11474801393294414462,95200
296,that,DET,4380130941430378203,95200,l',DET,11055277117081255759,95200
297,to,PART,3791531372978436496,95200,on,PRON,5640369432778651323,95200
298,do,AUX,2158845516055552166,95200,peut,AUX,18189483339446925138,95200
299,prevent,VERB,754470716292797987,95200,faire,VERB,3866958562204505264,95200
300,Alzheimer,PROPN,6081433347173383943,95200,pour,ADP,4302925298007755726,95200
301,can,VERB,6635067063807956629,95200,prévenir,VERB,6277006411235338433,95200
302,'s,PART,16428057658620181782,95200,l',DET,11055277117081255759,95200
303,0,0,0,0,Alzheimer,NOUN,6081433347173383943,95200
304,.,PUNCT,12646065887601541794,95200,.,PUNCT,12646065887601541794,95200
305,I,PRON,4690420944186131903,100760,Je,PRON,2628248770713310789,100760
306,eating,VERB,12092082220177030354,100760,mange,VERB,7574062303914243287,100760
307,'m,AUX,8504683628951808721,100760,bien,ADV,8265441118321635764,100760
308,",",PUNCT,2593208677638477497,100760,",",PUNCT,2593208677638477497,100760
309,I,PRON,4690420944186131903,100760,je,PRON,8612506203511071854,100760
310,exercising,VERB,15585516444165348005,100760,fais,VERB,17202122439965940944,100760
311,'m,AUX,8504683628951808721,100760,de,ADP,11144093025662894627,100760
312,every,DET,2739543297294151269,100760,l',DET,11055277117081255759,100760
313,right,NOUN,5943797630011647483,100760,exercice,NOUN,14595508346773681962,100760
314,0,0,0,0,tous,ADJ,9219070020730443276,100760
315,'m,AUX,8504683628951808721,100760,les,DET,5902437463952755554,100760
316,day,NOUN,1608482186128794349,100760,jours,NOUN,8912546954998223104,100760
317,",",PUNCT,2593208677638477497,100760,",",PUNCT,2593208677638477497,100760
318,I,PRON,4690420944186131903,100760,je,PRON,8612506203511071854,100760
319,keeping,VERB,16413447840454971347,100760,garde,VERB,11560533823729287792,100760
320,my,DET,227504873216781231,100760,mon,DET,6098918823203764715,100760
321,mind,NOUN,8811887512194128535,100760,cerveau,NOUN,15151490516725840226,100760
322,active,ADJ,4330561590051414688,100760,actif,ADJ,13022522078075760186,100760
323,",",PUNCT,2593208677638477497,100760,",",PUNCT,2593208677638477497,100760
324,that,DET,4380130941430378203,106080,c',PRON,3614287697118523228,106080
325,'s,AUX,16428057658620181782,106080,est,AUX,14619786160612475726,106080
326,what,PRON,5865838185239622912,106080,ce,PRON,5293259605002647980,106080
327,0,0,0,0,que,PRON,11474801393294414462,106080
328,the,DET,7425985699627899538,106080,la,DET,6804705863737483857,106080
329,research,NOUN,4129690550177407157,106080,recherche,NOUN,8806048816990155829,106080
330,you,PRON,7624161793554793053,106080,nous,PRON,15994519860812886258,106080
331,should,VERB,10292920167869855674,106080,dit,VERB,17081335077687568740,106080
332,do,AUX,2158845516055552166,106080,de,ADP,11144093025662894627,106080
333,says,VERB,4123438333428864925,106080,faire,VERB,3866958562204505264,106080
334,.,PUNCT,12646065887601541794,106080,.,PUNCT,12646065887601541794,106080
335,But,CCONJ,18004243461113809161,108984,Mais,CCONJ,3985832202445185970,108984
336,the,DET,7425985699627899538,108984,la,DET,6804705863737483857,108984
337,research,NOUN,4129690550177407157,108984,recherche,NOUN,8806048816990155829,108984
338,also,ADV,12084876542534825196,108984,aussi,ADV,10514909888095890428,108984
339,shows,VERB,612863283393206791,108984,montre,VERB,13430331986548931726,108984
340,that,SCONJ,4380130941430378203,108984,que,SCONJ,11474801393294414462,108984
341,there,PRON,2112642640949226496,108984,rien,PRON,1536298915689610170,108984
342,'s,AUX,16428057658620181782,108984,ne,ADV,6065859282030310819,108984
343,nothing,PRON,13695514059466747455,108984,vous,PRON,6151699640482831038,108984
344,that,DET,4380130941430378203,108984,à,ADP,1840659177240090782,108984
345,will,VERB,18307573501153647118,108984,protègera,VERB,12964260618234850389,108984
346,100,NUM,12136287192145005166,108984,100,NUM,12136287192145005166,108984
347,percent,NOUN,10567149558781529811,108984,%,NOUN,16590897233515608007,108984
348,protect,VERB,3052366690431467283,108984,0,0,0,0
349,you,PRON,7624161793554793053,108984,0,0,0,0
350,.,PUNCT,12646065887601541794,108984,.,PUNCT,12646065887601541794,108984
351,If,SCONJ,9698320431655714481,113472,Si,SCONJ,17232677785023700288,113472
352,the,DET,7425985699627899538,113472,le,DET,13361843836202591494,113472
353,monster,NOUN,11031148346643652287,113472,monstre,NOUN,11603723726641349833,113472
354,wants,VERB,5192225495797021140,113472,veut,VERB,3394696207253877175,113472
355,you,PRON,7624161793554793053,113472,vous,PRON,6151699640482831038,113472
356,",",PUNCT,2593208677638477497,113472,",",PUNCT,2593208677638477497,113472
357,the,DET,7425985699627899538,113472,le,DET,13361843836202591494,113472
358,monster,NOUN,11031148346643652287,113472,monstre,NOUN,11603723726641349833,113472
359,'s,PART,16428057658620181782,113472,0,0,0,0
360,gon,VERB,4956802221589171210,113472,aura,VERB,6626371029102187881,113472
361,na,PART,15286517567172306717,113472,0,0,0,0
362,get,AUX,2013399242189103424,113472,0,0,0,0
363,you,PRON,7624161793554793053,113472,vous,PRON,6151699640482831038,113472
364,.,PUNCT,12646065887601541794,113472,.,PUNCT,12646065887601541794,113472
365,That,DET,4759254855483594167,116984,C',PRON,13529430013742482571,116984
366,'s,AUX,16428057658620181782,116984,est,AUX,14619786160612475726,116984
367,what,PRON,5865838185239622912,116984,ce,PRON,5293259605002647980,116984
368,0,0,0,0,qui,PRON,18025162834834030610,116984
369,0,0,0,0,est,AUX,14619786160612475726,116984
370,happened,VERB,1466554851141776122,116984,arrivé,VERB,3930847075443369221,116984
371,with,ADP,12510949447758279278,116984,à,ADP,1840659177240090782,116984
372,my,DET,227504873216781231,116984,mon,DET,6098918823203764715,116984
373,dad,NOUN,15079926460969442815,116984,père,NOUN,7868908576196234494,116984
374,.,PUNCT,12646065887601541794,116984,.,PUNCT,12646065887601541794,116984
375,My,DET,16248400320781648534,119424,Mon,DET,5851399462210448754,119424
376,dad,NOUN,15079926460969442815,119424,père,NOUN,7868908576196234494,119424
377,was,AUX,9921686513378912864,119424,était,AUX,9706033412567555684,119424
378,bilingual,ADJ,17958820046872612473,119424,bilingue,ADJ,703582889530188386,119424
379,.,PUNCT,12646065887601541794,119424,",",PUNCT,2593208677638477497,119424
380,college,NOUN,10471029209582944326,119424,c',PRON,3614287697118523228,119424
381,professor,NOUN,7906319851862027918,119424,était,AUX,9706033412567555684,119424
382,a,DET,11901859001352538922,119424,un,DET,12188161997964598936,119424
383,hobbies,NOUN,2406492380578445785,119424,professeur,NOUN,15302355736451695450,119424
