,0,1,2,3,4,5,6,7
58,0,0,0,0,autres,ADJ,5922633728820932677,31531
59,about,ADP,942632335873952620,35805,sur,ADP,14175982410302701706,35805
60,0,0,0,0,les,DET,5902437463952755554,35805
61,rights,NOUN,14079829891975288327,35805,droits,NOUN,15304760848371220175,35805
62,and,CCONJ,2283656566040971221,35805,et,CCONJ,13620178847145827813,35805
63,freedoms,NOUN,12273288633845003319,35805,libertés,NOUN,6811041561833196397,35805
64,individual,ADJ,15424120832172538961,35805,individuels,ADJ,16939791772336040657,35805
65,--,PUNCT,10501404726543969396,35805,--,PUNCT,10501404726543969396,35805
66,So,ADV,3893465145528745987,38120,0,0,0,0
67,what,PRON,5865838185239622912,38120,Que,PRON,2550718518613032890,38120
68,to,PART,3791531372978436496,38120,faire,VERB,3866958562204505264,38120
69,do,AUX,2158845516055552166,38120,0,0,0,0
70,about,ADP,942632335873952620,38120,0,0,0,0
71,it,PRON,10239237003504588839,38120,0,0,0,0
72,?,PUNCT,8205403955989537350,38120,?,PUNCT,8205403955989537350,38120
73,You,PRON,4678963469726251353,43961,Vous,PRON,4939484282041169227,43961
74,can,VERB,6635067063807956629,43961,pouvez,AUX,2163904070605650918,43961
75,call,VERB,14229572451745258962,43961,dénoncer,VERB,2261951859897200371,43961
76,out,ADP,1696981056005371314,43961,l',DET,11055277117081255759,43961
77,the,DET,7425985699627899538,43961,les,DET,5902437463952755554,43961
78,hypocrisy,NOUN,7517395152449119553,43961,hypocrisie,NOUN,11885649452899450326,43961
79,and,CCONJ,2283656566040971221,43961,et,CCONJ,13620178847145827813,43961
80,failures,NOUN,12444713038111778282,43961,échecs,NOUN,1741457870867960152,43961
81,of,ADP,886050111519832510,43961,des,DET,6923696665978021163,43961
82,Western,ADJ,14425861432571778490,43961,occidentales,ADJ,13594785178641645117,43961
83,democracies,NOUN,10447054835530102247,43961,démocraties,NOUN,12723567325929649645,43961
84,and,CCONJ,2283656566040971221,48523,et,CCONJ,13620178847145827813,48523
85,explain,VERB,8012976192951462851,48523,expliquer,VERB,17396476794808320262,48523
86,how,ADV,16331095434822636218,48523,en,ADP,14626626061804382878,48523
87,0,0,0,0,quoi,PRON,6514670271018046660,48523
88,your,DET,1572612192562026184,48523,votre,DET,11359159872749569338,48523
89,way,NOUN,6878210874361030284,48523,façon,NOUN,14594028065977672975,48523
90,0,0,0,0,de,ADP,11144093025662894627,48523
91,0,0,0,0,faire,VERB,3866958562204505264,48523
92,is,AUX,3411606890003347522,48523,est,AUX,14619786160612475726,48523
93,better,ADJ,13468287115010965206,48523,meilleure,ADJ,18355328541911846837,48523
94,",",PUNCT,2593208677638477497,48523,",",PUNCT,2593208677638477497,48523
95,but,CCONJ,14560795576765492085,51776,mais,CCONJ,3927803321315481089,51776
96,that,DET,4380130941430378203,51776,cela,PRON,10113288157935512298,51776
97,'s,AUX,16428057658620181782,51776,a,AUX,11901859001352538922,51776
98,never,ADV,10879546028211794123,51776,n',ADV,6790753473526118935,51776
99,really,ADV,14653600329166397554,51776,jamais,ADV,18256579310662257439,51776
100,worked,VERB,2763375565884380114,51776,très,ADV,5241201599711993136,51776
101,for,ADP,16037325823156266367,51776,bien,ADV,8265441118321635764,51776
102,you,PRON,7624161793554793053,51776,fonctionné,ADJ,1769638486190577872,51776
103,.,PUNCT,12646065887601541794,51776,.,PUNCT,12646065887601541794,51776
104,What,PRON,5931147113347055926,54536,Et,CCONJ,1620920187821177431,54536
105,if,SCONJ,12446819118446800910,54536,si,SCONJ,13884469947995795204,54536
106,you,PRON,7624161793554793053,54536,vous,PRON,6151699640482831038,54536
107,get,AUX,2013399242189103424,54536,pouviez,AUX,6004755194197065561,54536
108,could,VERB,7494117911267222209,54536,faire,VERB,3866958562204505264,54536
109,0,0,0,0,que,SCONJ,11474801393294414462,54536
110,the,DET,7425985699627899538,54536,les,DET,5902437463952755554,54536
111,people,NOUN,7593739049417968140,54536,gens,NOUN,529915263140659624,54536
112,0,0,0,0,",",PUNCT,2593208677638477497,54536
113,to,PART,3791531372978436496,57236,en,ADP,14626626061804382878,57236
114,start,VERB,6480458294193393462,57236,remettent,VERB,15605138621600526005,57236
115,questioning,VERB,499652317108459091,57236,question,NOUN,10779227342117629034,57236
116,the,DET,7425985699627899538,57236,le,DET,13361843836202591494,57236
117,system,NOUN,16001232513058686804,57236,système,NOUN,3890726974331609913,57236
118,?,PUNCT,8205403955989537350,57236,?,PUNCT,8205403955989537350,57236
119,Make,VERB,13104579378909423945,64262,Que,SCONJ,2550718518613032890,64262
120,the,DET,7425985699627899538,64262,l',DET,11055277117081255759,64262
121,idea,NOUN,5566782022517605861,64262,idée,NOUN,10850411686038042622,64262
122,occur,VERB,4337734534436602452,64262,leur,DET,9043354729336809481,64262
123,in,ADP,3002984154512732771,64262,traverse,NOUN,6197342895570297633,64262
124,their,DET,4244585616942201722,64262,l',DET,11055277117081255759,64262
125,own,ADJ,2646123857127441627,64262,0,0,0,0
126,minds,NOUN,5581874906841091721,64262,esprit,NOUN,17895091517435420363,64262
127,0,0,0,0,que,SCONJ,11474801393294414462,66734
128,that,DET,4380130941430378203,66734,la,DET,6804705863737483857,66734
129,democracy,NOUN,9159172889970741801,66734,démocratie,NOUN,14993456566516642480,66734
130,and,CCONJ,2283656566040971221,66734,et,CCONJ,13620178847145827813,66734
131,its,DET,12513610393978129441,66734,ses,DET,1588056499098558155,66734
132,institutions,NOUN,15847707376089170903,66734,institutions,NOUN,15847707376089170903,66734
133,them,PRON,7976265300568155021,66734,leur,PRON,9043354729336809481,66734
134,failing,VERB,13911472162768148699,66734,font,VERB,6570418013318078118,66734
135,are,AUX,5012629990875267006,66734,défaut,ADJ,6216521112602508760,66734
136,",",PUNCT,2593208677638477497,66734,",",PUNCT,2593208677638477497,66734
137,their,DET,4244585616942201722,70870,leur,DET,9043354729336809481,70870
138,elite,NOUN,6541329707492772251,70870,élite,NOUN,15545093812087832882,70870
139,0,0,0,0,n',ADV,6790753473526118935,70870
140,are,AUX,5012629990875267006,70870,est,AUX,14619786160612475726,70870
141,puppet,NOUN,14336930678050303375,70870,que,SCONJ,11474801393294414462,70870
142,corrupt,ADJ,13245137742023160187,70870,marionnettistes,ADJ,2424726993164335982,70870
143,masters,NOUN,5358430199784835113,70870,corrompus,VERB,14955861852855314347,70870
144,and,CCONJ,2283656566040971221,73154,et,CCONJ,13620178847145827813,73154
145,the,DET,7425985699627899538,73154,le,DET,13361843836202591494,73154
146,country,NOUN,12290671265767728302,73154,pays,NOUN,4009823960085937146,73154
147,they,PRON,16875582379069451158,73154,qu',PRON,13574260379477198189,73154
148,0,0,0,0,ils,PRON,7400529878339724166,73154
149,knew,VERB,11064807788920563711,73154,connaissaient,VERB,13774728742850522210,73154
150,is,AUX,3411606890003347522,73154,est,AUX,14619786160612475726,73154
151,in,ADP,3002984154512732771,73154,en,ADP,14626626061804382878,73154
152,fall,NOUN,2049701496445196583,73154,chute,NOUN,917651440276776608,73154
153,free,ADJ,17712913731469760764,73154,libre,ADJ,7815601540079999255,73154
154,.,PUNCT,12646065887601541794,73154,.,PUNCT,12646065887601541794,73154
155,To,PART,7831192797367251337,77603,Pour,ADP,1064552762910369986,77603
156,do,AUX,2158845516055552166,77603,faire,VERB,3866958562204505264,77603
157,that,DET,4380130941430378203,77603,cela,PRON,10113288157935512298,77603
158,",",PUNCT,2593208677638477497,77603,",",PUNCT,2593208677638477497,77603
159,you,PRON,7624161793554793053,78901,vous,PRON,6151699640482831038,78901
160,'ll,VERB,5816706412157836887,78901,devrez,VERB,11632949543741304994,78901
161,need,VERB,478886015463313967,78901,infiltrer,VERB,3844088355153735307,78901
162,to,PART,3791531372978436496,78901,0,0,0,0
163,infiltrate,VERB,9892426836465145260,78901,d',ADP,18329478872494918915,78901
164,the,DET,7425985699627899538,78901,les,DET,5902437463952755554,78901
165,information,NOUN,5552516367584430480,78901,information,NOUN,5552516367584430480,78901
166,spheres,NOUN,1428364904817377215,78901,sphères,NOUN,12187619477041237390,78901
167,of,ADP,886050111519832510,81923,de,ADP,11144093025662894627,81923
168,these,DET,6459564349623679250,81923,ces,DET,10477575395255680452,81923
169,democracies,NOUN,10447054835530102247,81923,démocraties,NOUN,12723567325929649645,81923
170,.,PUNCT,12646065887601541794,81923,.,PUNCT,12646065887601541794,81923
171,You,PRON,4678963469726251353,83249,Vous,PRON,4939484282041169227,83249
172,'ll,VERB,5816706412157836887,83249,devrez,VERB,11632949543741304994,83249
173,need,VERB,478886015463313967,83249,transformer,VERB,17223546183614153100,83249
174,to,PART,3791531372978436496,83249,leur,DET,9043354729336809481,83249
175,turn,VERB,7124218691546400199,83249,0,0,0,0
176,their,DET,4244585616942201722,83249,le,DET,13361843836202591494,83249
177,most,ADV,11104729984170784471,83249,plus,ADV,2123754640991541914,83249
178,powerful,ADJ,12699150645881488834,83249,puissant,ADJ,9274181829059355414,83249
179,asset,NOUN,706148391318671201,83249,atout,NOUN,13244600099206513277,83249
180,--,PUNCT,10501404726543969396,83249,--,PUNCT,10501404726543969396,83249
181,an,DET,15099054000809333061,86974,l',DET,11055277117081255759,86974
182,open,ADJ,8092125317261700160,86974,ouverture,NOUN,8978754308707588111,86974
183,0,0,0,0,d',ADP,18329478872494918915,86974
184,mind,NOUN,8811887512194128535,86974,esprit,NOUN,17895091517435420363,86974
185,--,PUNCT,10501404726543969396,86974,--,PUNCT,10501404726543969396,86974
186,into,ADP,3278561384161438710,88903,en,ADP,14626626061804382878,88903
187,their,DET,4244585616942201722,88903,leur,DET,9043354729336809481,88903
188,0,0,0,0,plus,ADV,2123754640991541914,88903
189,greatest,ADJ,2478119202729520523,88903,grande,ADJ,8911892501226977878,88903
190,vulnerability,NOUN,9590447029017303920,88903,vulnérabilité,NOUN,1724693763426544291,88903
191,.,PUNCT,12646065887601541794,88903,.,PUNCT,12646065887601541794,88903
192,You,PRON,4678963469726251353,91908,Il,PRON,4524258024941853120,91908
193,'ll,VERB,5816706412157836887,91908,faudra,VERB,16462132489279802406,91908
194,need,VERB,478886015463313967,91908,que,SCONJ,11474801393294414462,91908
195,to,PART,3791531372978436496,91908,le,DET,13361843836202591494,91908
196,people,NOUN,7593739049417968140,91908,peuple,NOUN,13374524810578426522,91908
197,question,VERB,10779227342117629034,91908,remette,ADJ,1759489075422526113,91908
198,0,0,0,0,en,ADP,14626626061804382878,91908
199,truth,NOUN,14519929624156166016,91908,question,NOUN,10779227342117629034,91908
200,the,DET,7425985699627899538,91908,la,DET,6804705863737483857,91908
201,0,0,0,0,vérité,NOUN,5867851838628671807,91908
202,.,PUNCT,12646065887601541794,91908,.,PUNCT,12646065887601541794,91908
203,Now,ADV,13923566239961886281,95922,êtes,AUX,16603492929472111640,95922
204,",",PUNCT,2593208677638477497,95922,tous,DET,9219070020730443276,95922
205,you,PRON,7624161793554793053,95922,Vous,PRON,4939484282041169227,95922
206,'ll,VERB,5816706412157836887,95922,familiers,NOUN,16874259973816885642,95922
207,be,AUX,10382539506755952630,95922,sont,AUX,2183785841973629617,95922
208,familiar,ADJ,5822865963143960024,95922,fuites,ADJ,14801475842084127586,95922
209,of,ADP,886050111519832510,95922,qui,PRON,18025162834834030610,95922
210,hacking,VERB,17388874128839319259,95922,se,PRON,9839690450034771972,95922
211,and,CCONJ,2283656566040971221,95922,et,CCONJ,13620178847145827813,95922
212,leaks,NOUN,11992072859990299533,95922,piratages,NOUN,11668471618685909540,95922
213,that,DET,4380130941430378203,95922,des,DET,6923696665978021163,95922
214,happened,VERB,1466554851141776122,95922,produits,VERB,16383132545405315776,95922
215,in,ADP,3002984154512732771,95922,en,ADP,14626626061804382878,95922
216,2016,NUM,1451041761559935927,95922,2016,NUM,1451041761559935927,95922
217,.,PUNCT,12646065887601541794,95922,.,PUNCT,12646065887601541794,95922
218,One,NUM,12491099834491675542,100688,L',DET,7927797470563099839,100688
219,was,AUX,9921686513378912864,100688,était,AUX,9706033412567555684,100688
220,the,DET,7425985699627899538,100688,une,DET,16752500866415647,100688
221,Democratic,PROPN,15295632735501874227,100688,sur,ADP,14175982410302701706,100688
222,National,PROPN,6068526400946705953,100688,les,DET,5902437463952755554,100688
223,Committee,PROPN,5337722262431689106,100688,réseaux,NOUN,12924214294181189267,100688
224,'s,PART,16428057658620181782,100688,0,0,0,0
225,networks,NOUN,149202158164384295,100688,comité,NOUN,17566907832911354777,100688
226,",",PUNCT,2593208677638477497,100688,(,PUNCT,12638816674900267446,100688
227,and,CCONJ,2283656566040971221,103534,démocrate,ADJ,389204853593980728,100688
228,the,DET,7425985699627899538,103534,du,DET,17166863280368009634,100688
229,personal,ADJ,861244163374911113,103534,national,ADJ,14565421918427191397,100688
230,email,NOUN,7320900731437023467,103534,DNC,NOUN,7040089914140453249,100688
231,accounts,NOUN,14122124674024302633,103534,0,0,0,0
232,of,ADP,886050111519832510,103534,0,0,0,0
233,its,DET,12513610393978129441,103534,0,0,0,0
234,staff,NOUN,850430561872953815,103534,0,0,0,0
235,",",PUNCT,2593208677638477497,103534,),PUNCT,3842344029291005339,100688
236,later,ADV,7943840425043720459,106389,ensuite,ADV,15609754179277868096,106389
237,released,VERB,16652887580046169232,106389,publiés,VERB,7358498623512336994,106389
238,on,ADP,5640369432778651323,106389,sur,ADP,14175982410302701706,106389
239,WikiLeaks,PROPN,2688538597917308737,106389,WikiLeaks,PROPN,2688538597917308737,106389
240,.,PUNCT,12646065887601541794,106389,.,PUNCT,12646065887601541794,106389
241,After,ADP,1232761495273117321,108844,Après,ADP,3334109967650948994,108844
242,0,0,0,0,cela,PRON,10113288157935512298,108844
243,",",PUNCT,2593208677638477497,108844,",",PUNCT,2593208677638477497,108844
244,that,DET,4380130941430378203,108844,plusieurs,DET,12238705327649694374,108844
245,various,ADJ,15505458595570984623,108844,personas,NOUN,1891828540174324529,108844
246,online,ADJ,16939458712515879433,108844,en,ADP,14626626061804382878,108844
247,personas,NOUN,1891828540174324529,108844,ligne,NOUN,3507102877174068494,108844
248,",",PUNCT,2593208677638477497,108844,",",PUNCT,2593208677638477497,108844
249,supposed,VERB,17976219795788340076,111194,tels,ADJ,1383698017889068612,111194
250,like,SCONJ,18194338103975822726,111194,qu',SCONJ,13574260379477198189,111194
251,a,DET,11901859001352538922,111194,un,DET,12188161997964598936,111194
252,cybercriminal,NOUN,12981659348038949801,111194,supposé,NOUN,8953454469929266266,111194
253,Romanian,ADJ,13576051993129891763,111194,cybercriminel,ADJ,1191610202931778001,111194
254,did,AUX,13583488448875926965,111194,roumain,ADJ,18129737368415515959,111194
255,who,PRON,3876862883474502309,111194,qui,PRON,18025162834834030610,111194
256,n't,PART,2043519015752540944,111194,ne,ADV,6065859282030310819,111194
257,speak,VERB,3592227298640579325,111194,parlait,VERB,17941230366215761904,111194
258,Romanian,PROPN,13576051993129891763,111194,pas,ADV,162626740300448766,111194
259,0,0,0,0,roumain,ADJ,18129737368415515959,111194
260,",",PUNCT,2593208677638477497,111194,",",PUNCT,2593208677638477497,111194
261,aggressively,ADV,16404883430511373176,116098,ont,AUX,4980175405888007940,116098
262,pushed,VERB,15241463135334439780,116098,agressivement,VERB,15624477602390976326,116098
263,news,NOUN,7614825220766900367,116098,promu,VERB,8236642704542696615,116098
264,of,ADP,886050111519832510,116098,auprès,ADP,14010700854642664252,116098
265,these,DET,6459564349623679250,116098,ces,DET,10477575395255680452,116098
266,leaks,NOUN,11992072859990299533,116098,fuites,NOUN,14801475842084127586,116098
267,to,ADP,3791531372978436496,116098,de,ADP,11144093025662894627,116098
268,journalists,NOUN,16217034692072576639,116098,journalistes,NOUN,4816831335871683852,116098
269,.,PUNCT,12646065887601541794,116098,.,PUNCT,12646065887601541794,116098
270,The,DET,5059648917813135842,120811,Les,DET,16238897526868850703,120811
271,media,NOUN,5618787183034738284,120811,médias,NOUN,4514430364406474667,120811
272,0,0,0,0,ont,AUX,4980175405888007940,120811
273,took,VERB,1524062747651706878,120811,mordu,VERB,7099847888017143295,120811
274,0,0,0,0,à,ADP,1840659177240090782,120811
275,the,DET,7425985699627899538,120811,l',DET,11055277117081255759,120811
276,bait,NOUN,6798135283106343592,120811,appât,NOUN,16874425463097680336,120811
277,.,PUNCT,12646065887601541794,120811,.,PUNCT,12646065887601541794,120811
278,They,PRON,14947529218328092544,122631,Ils,PRON,1233637810823532730,122631
279,were,AUX,9570894245975188254,122631,ont,AUX,4980175405888007940,122631
280,consumed,VERB,6170920382275136277,122631,été,AUX,416107850921971791,122631
281,by,ADP,16764210730586636600,122631,par,ADP,11560817535472117264,122631
282,how,ADV,16331095434822636218,122631,combien,ADV,6108216804805788798,122631
283,much,ADJ,1935074700818135162,122631,détestait,ADJ,9433077822567335134,122631
284,the,DET,7425985699627899538,122631,le,DET,13361843836202591494,122631
285,DNC,PROPN,7040089914140453249,122631,DNC,NOUN,7040089914140453249,122631
286,hated,VERB,18032711854246331142,122631,ravagés,VERB,10906872545951797183,122631
287,Bernie,PROPN,5120799579810207365,122631,Bernie,PROPN,5120799579810207365,122631
288,.,PUNCT,12646065887601541794,122631,.,PUNCT,12646065887601541794,122631
289,At,ADP,15870926450439012208,126738,A,ADP,14862748245026736845,126738
290,the,DET,7425985699627899538,126738,l',DET,11055277117081255759,126738
291,time,NOUN,8885804376230376864,126738,époque,NOUN,18076015608170148627,126738
292,",",PUNCT,2593208677638477497,126738,",",PUNCT,2593208677638477497,126738
293,it,PRON,10239237003504588839,126738,c',PRON,3614287697118523228,126738
294,was,AUX,9921686513378912864,126738,était,AUX,9706033412567555684,126738
295,that,DET,4380130941430378203,126738,un,DET,12188161997964598936,126738
296,narrative,NOUN,3030168271351040345,126738,récit,NOUN,7550797261889605712,126738
297,that,SCONJ,4380130941430378203,126738,qui,PRON,18025162834834030610,126738
298,far,ADV,6785115870927179060,126738,0,0,0,0
299,outshined,VERB,10989869407685476890,126738,éclipsait,VERB,11848355785138519531,126738
300,the,DET,7425985699627899538,126738,les,DET,5902437463952755554,126738
301,news,NOUN,7614825220766900367,126738,nouvelles,ADJ,6423181157118153444,126738
302,that,SCONJ,4380130941430378203,131002,selon,ADP,14865888153772057445,131002
303,a,DET,11901859001352538922,131002,un,DET,12188161997964598936,131002
304,group,NOUN,16767868930224892138,131002,groupe,NOUN,10593683794932491354,131002
305,of,ADP,886050111519832510,131002,de,ADP,11144093025662894627,131002
306,Russian,ADJ,6360843899809574778,131002,russe,ADJ,10960878915462701787,131002
307,government,NOUN,3625794390087546215,131002,pirates,NOUN,17142740760462679265,131002
308,sponsored,VERB,13331319307837242832,131002,parrainé,VERB,14098690711536324563,131002
309,hackers,NOUN,1820920602209501817,131002,gouvernement,NOUN,6810306944463829726,131002
310,who,PRON,3876862883474502309,134366,lesquelles,PRON,2032166956763940946,131002
311,we,PRON,16064069575701507746,134366,le,DET,13361843836202591494,131002
312,called,VERB,3125235652374451650,134366,par,ADP,11560817535472117264,131002
313,"""",PUNCT,15884554869126768810,134366,0,0,0,0
314,Advanced,PROPN,5295836456331495152,134366,0,0,0,0
315,Persistent,PROPN,15003129288497332068,134366,0,0,0,0
316,Threat,PROPN,4705563890760932107,134366,0,0,0,0
317,28,NUM,5782640844011333142,134366,0,0,0,0
318,",",PUNCT,2593208677638477497,134366,0,0,0,0
319,"""",PUNCT,15884554869126768810,134366,0,0,0,0
320,or,CCONJ,3740602843040177340,137623,ou,CCONJ,7904677917145870628,137623
321,"""",PUNCT,15884554869126768810,137623,«,PUNCT,1373379536816847062,137623
322,APT28,PROPN,1958579936340670315,137623,APT28,VERB,1958579936340670315,137623
323,"""",PUNCT,15884554869126768810,137623,»,PRON,5342463183827332990,137623
324,for,ADP,16037325823156266367,137623,pour,ADP,4302925298007755726,137623
325,short,ADJ,3563698965725164461,137623,faire,VERB,3866958562204505264,137623
326,0,0,0,0,court,NOUN,9597162758872268865,137623
327,",",PUNCT,2593208677638477497,137623,",",PUNCT,2593208677638477497,137623
328,was,AUX,9921686513378912864,140228,opérations,NOUN,15652407596737850163,140228
329,carrying,VERB,401532048327897128,140228,menait,VERB,9460521930161149115,140228
330,out,ADP,1696981056005371314,140228,contre,ADP,1436034967606154550,140228
331,these,DET,6459564349623679250,140228,ces,DET,10477575395255680452,140228
332,operations,NOUN,8619819464128177714,140228,États,NOUN,259537948479964486,140228
333,against,ADP,16640565335581469180,140228,-,PUNCT,9153284864653046197,140228
334,the,DET,7425985699627899538,140228,les,DET,5902437463952755554,140228
335,US,PROPN,15397641858402276818,140228,Unis,PROPN,7759219295762460615,140228
336,.,PUNCT,12646065887601541794,140228,.,PUNCT,12646065887601541794,140228
337,And,CCONJ,12172435438170721471,144012,ne,ADV,6065859282030310819,144012
338,there,PRON,2112642640949226496,144012,On,PRON,9434774322673848734,144012
339,was,AUX,9921686513378912864,144012,manquait,VERB,6380528844176285662,144012
340,no,DET,13055779130471031426,144012,de,DET,11144093025662894627,144012
341,shortage,NOUN,10985308728191276337,144012,pas,ADV,162626740300448766,144012
342,of,ADP,886050111519832510,144012,0,0,0,0
343,evidence,NOUN,2990301383317354291,144012,preuves,NOUN,18413408201593145060,144012
344,.,PUNCT,12646065887601541794,144012,.,PUNCT,12646065887601541794,144012
345,This,DET,12943039165150086467,146804,Ce,DET,10217257574287006157,146804
346,group,NOUN,16767868930224892138,146804,groupe,NOUN,10593683794932491354,146804
347,of,ADP,886050111519832510,146804,de,ADP,11144093025662894627,146804
348,government,NOUN,3625794390087546215,146804,pirates,NOUN,17142740760462679265,146804
349,Russian,ADJ,6360843899809574778,146804,du,DET,17166863280368009634,146804
350,hackers,NOUN,1820920602209501817,146804,gouvernement,NOUN,6810306944463829726,146804
351,n't,PART,2043519015752540944,146804,russe,VERB,10960878915462701787,146804
352,just,ADV,7148522813498185515,146804,n',ADV,6790753473526118935,146804
353,had,AUX,12960022596163002503,146804,était,AUX,9706033412567555684,146804
354,nowhere,ADV,16628299749924052671,146804,pas,ADV,162626740300448766,146804
355,appeared,VERB,1180560496108331684,146804,sorti,VERB,9221834835919567457,146804
356,of,ADP,886050111519832510,146804,de,ADP,11144093025662894627,146804
357,out,SCONJ,1696981056005371314,146804,nulle,NOUN,13862994897343242158,146804
358,0,0,0,0,part,NOUN,4485934323942657167,146804
359,in,ADP,3002984154512732771,150546,en,ADP,14626626061804382878,150546
360,2016,NUM,1451041761559935927,150546,2016,NUM,1451041761559935927,150546
361,.,PUNCT,12646065887601541794,150546,.,PUNCT,12646065887601541794,150546
362,We,PRON,15667417291854480293,151734,Nous,PRON,5584058749415059490,151734
363,had,AUX,12960022596163002503,151734,avions,AUX,15968669897957142440,151734
364,started,VERB,17976686883172633439,151734,commencé,VERB,5643808758484176907,151734
365,tracking,VERB,17963272832084909957,151734,surveiller,VERB,3541484416160078236,151734
366,this,DET,1995909169258310477,151734,ce,DET,5293259605002647980,151734
367,group,NOUN,16767868930224892138,151734,groupe,NOUN,10593683794932491354,151734
368,back,ADV,15255859468896132977,151734,à,ADP,1840659177240090782,151734
369,in,ADP,3002984154512732771,151734,en,ADP,14626626061804382878,151734
370,2014,NUM,12806413577551072805,151734,2014,NUM,12806413577551072805,151734
371,.,PUNCT,12646065887601541794,151734,.,PUNCT,12646065887601541794,151734
372,And,CCONJ,12172435438170721471,154915,0,0,0,0
373,the,DET,7425985699627899538,154915,Les,DET,16238897526868850703,154915
374,tools,NOUN,5990950555658558085,154915,outils,NOUN,14655103303124882546,154915
