,0,1,2,3,4,5,6,7
38,and,CCONJ,2283656566040971221,29642,et,CCONJ,13620178847145827813,29642
39,you,PRON,7624161793554793053,29642,vous,PRON,6151699640482831038,29642
40,'re,AUX,523464648099722843,29642,êtes,AUX,16603492929472111640,29642
41,welcomed,VERB,15763550163000217159,29642,accueillis,VERB,5464386606626219713,29642
42,by,ADP,16764210730586636600,29642,par,ADP,11560817535472117264,29642
43,an,DET,15099054000809333061,29642,une,DET,16752500866415647,29642
44,Indian,ADJ,6876060377871040531,29642,indienne,ADJ,2880233769836923002,29642
45,lady,NOUN,10800760152037232838,29642,dame,NOUN,9624450142841905684,29642
46,who,PRON,3876862883474502309,32935,qui,PRON,18025162834834030610,32174
47,takes,VERB,3533144986688408731,32935,emmène,VERB,15129895888326943764,32174
48,you,PRON,7624161793554793053,32935,vous,PRON,6151699640482831038,32174
49,to,ADP,3791531372978436496,32935,à,ADP,1840659177240090782,32174
50,Al,PROPN,11631551226137452986,32935,Al,NOUN,11631551226137452986,32174
51,Maha,PROPN,6485662849936504604,32935,Maha,NUM,6485662849936504604,32174
52,Services,PROPN,16271719928879294026,32935,Services,NOUN,16271719928879294026,32174
53,",",PUNCT,2593208677638477497,32935,",",PUNCT,2593208677638477497,32174
54,where,ADV,16318918034475841628,32935,où,PRON,779685322035147723,32174
55,you,PRON,7624161793554793053,32935,vous,PRON,6151699640482831038,32174
56,meet,VERB,6880656908171229526,32935,rencontrerez,VERB,9535570035800555901,32174
57,a,DET,11901859001352538922,32935,une,DET,16752500866415647,32174
58,Filipino,PROPN,2786131635092652677,32935,dame,NOUN,9624450142841905684,32174
59,lady,NOUN,10800760152037232838,32935,philippine,NOUN,8113829364171777517,32174
60,who,PRON,3876862883474502309,36822,qui,PRON,18025162834834030610,36530
61,you,PRON,7624161793554793053,36822,vous,PRON,6151699640482831038,36530
62,hands,VERB,1689680727489136653,36822,laisse,VERB,3786912403083699094,36530
63,a,DET,11901859001352538922,36822,aux,DET,405,36530
64,off,ADP,7039397736629347729,36822,mains,NOUN,4349859912578329665,36530
65,to,ADP,3791531372978436496,36822,d',ADP,18329478872494918915,36530
66,South,ADJ,17000969757051719863,36822,une,DET,16752500866415647,36530
67,African,ADJ,3477795116146772476,36822,dame,NOUN,9624450142841905684,36530
68,0,0,0,0,Sud,PROPN,16668326693473100724,36530
69,0,0,0,0,-,PUNCT,9153284864653046197,36530
70,lady,NOUN,10800760152037232838,36822,Africaine,NOUN,3316223271454124164,36530
71,who,PRON,3876862883474502309,39060,qui,PRON,18025162834834030610,38924
72,then,ADV,2630753287402592467,39060,alors,ADV,1600773500536969168,38924
73,takes,VERB,3533144986688408731,39060,emmène,VERB,15129895888326943764,38924
74,you,PRON,7624161793554793053,39060,vous,PRON,6151699640482831038,38924
75,to,ADP,3791531372978436496,39060,à,ADP,1840659177240090782,38924
76,a,DET,11901859001352538922,39060,un,DET,12188161997964598936,38924
77,Korean,PROPN,10976718541321468307,39060,Coréen,NOUN,7714392706848066000,38924
78,who,PRON,3876862883474502309,40807,qui,PRON,18025162834834030610,38924
79,takes,VERB,3533144986688408731,40807,emmène,VERB,15129895888326943764,38924
80,you,PRON,7624161793554793053,40807,vous,PRON,6151699640482831038,38924
81,to,ADP,3791531372978436496,40807,0,0,0,0
82,a,DET,11901859001352538922,40807,0,0,0,0
83,Pakistani,ADJ,9988689500484792552,40807,0,0,0,0
84,guy,NOUN,13296119330568554208,40807,0,0,0,0
85,with,ADP,12510949447758279278,40807,0,0,0,0
86,the,DET,7425985699627899538,40807,0,0,0,0
87,luggage,NOUN,6984958520498371103,40807,0,0,0,0
88,who,PRON,3876862883474502309,43628,0,0,0,0
89,takes,VERB,3533144986688408731,43628,0,0,0,0
90,you,PRON,7624161793554793053,43628,Pakistanais,NOUN,10845689427987569275,41213
91,to,ADP,3791531372978436496,43628,avec,ADP,18367549186037839347,41213
92,the,DET,7425985699627899538,43628,les,DET,5902437463952755554,41213
93,car,NOUN,17545852598994811774,43628,bagages,NOUN,13809838966237717576,41213
94,with,ADP,12510949447758279278,43628,à,ADP,1840659177240090782,41213
95,a,DET,11901859001352538922,43628,un,DET,12188161997964598936,41213
96,Sri,PROPN,4531240172435218881,43628,0,0,0,0
97,Lankan,PROPN,17377351386841113550,43628,0,0,0,0
98,.,PUNCT,12646065887601541794,43628,0,0,0,0
99,You,PRON,4678963469726251353,45666,Vous,PRON,4939484282041169227,45188
100,go,VERB,8004577259940138793,45666,allez,VERB,3712252304723536263,45188
101,to,ADP,3791531372978436496,45666,à,ADP,1840659177240090782,45188
102,the,DET,7425985699627899538,45666,l',DET,11055277117081255759,45188
103,hotel,NOUN,10491429878208300068,45666,hôtel,NOUN,15619970242926364565,45188
104,and,CCONJ,2283656566040971221,45666,et,CCONJ,13620178847145827813,45188
105,you,PRON,7624161793554793053,45666,vous,PRON,6151699640482831038,45188
106,in,ADP,3002984154512732771,45666,vous,PRON,6151699640482831038,45188
107,check,VERB,13320680580156776400,45666,enregistrez,VERB,9290100642992451398,45188
108,.,PUNCT,12646065887601541794,45666,.,PUNCT,12646065887601541794,45188
109,There,PRON,6090035477591592277,45666,Il,PRON,4524258024941853120,45188
110,'s,AUX,16428057658620181782,45666,y,PRON,9409450202036847209,45188
111,Lebanese,PROPN,16880659324720569364,45666,a,VERB,11901859001352538922,45188
112,a,DET,11901859001352538922,45666,un,DET,12188161997964598936,45188
113,0,0,0,0,Libanais,NOUN,2711935767899465444,45188
114,.,PUNCT,12646065887601541794,45666,.,PUNCT,12646065887601541794,45188
115,Yeah,INTJ,5843944760501254262,48500,Si,SCONJ,17232677785023700288,48314
116,?,PUNCT,8205403955989537350,48500,!,PUNCT,17494803046312582752,48314
117,And,CCONJ,12172435438170721471,48500,Et,CCONJ,1620920187821177431,48314
118,then,ADV,2630753287402592467,48500,puis,CCONJ,18081945031024637612,48314
119,a,DET,11901859001352538922,48500,un,DET,12188161997964598936,48314
120,Swedish,ADJ,3068594429046053170,48500,a,AUX,11901859001352538922,48314
121,guy,NOUN,13296119330568554208,48500,Suédois,NOUN,13926064469209626966,48314
122,showed,VERB,8950418246763676919,48500,montré,VERB,2926653765548910594,48314
123,me,PRON,18197037023634208128,48500,m',PRON,9871122146191930138,48314
124,my,DET,227504873216781231,48500,ma,DET,14862970882317863919,48314
125,room,NOUN,14629044596807299988,48500,chambre,NOUN,9435463418922001486,48314
126,.,PUNCT,12646065887601541794,48500,.,PUNCT,12646065887601541794,48314
127,I,PRON,4690420944186131903,51704,J',PRON,13625533891298606388,51704
128,0,0,0,0,ai,AUX,4489555979637837711,51704
129,said,VERB,17573686707662795042,51704,demandé,VERB,3368620878532448358,51704
130,"""",PUNCT,15884554869126768810,51704,",",PUNCT,2593208677638477497,51704
131,",",PUNCT,2593208677638477497,51704,«,PUNCT,1373379536816847062,51704
132,Where,ADV,6539347107179132,51704,Où,ADV,12465762380230315460,51704
133,are,AUX,5012629990875267006,51704,sont,AUX,2183785841973629617,51704
134,the,DET,7425985699627899538,51704,les,DET,5902437463952755554,51704
135,Qataris,PROPN,5354490899585982719,51704,Qataris,PROPN,5354490899585982719,51704
136,?,PUNCT,8205403955989537350,51704,?,PUNCT,8205403955989537350,51704
137,"""",PUNCT,15884554869126768810,51704,»,PRON,5342463183827332990,51704
138,(,PUNCT,12638816674900267446,53550,(,PUNCT,12638816674900267446,51704
139,Laughter,PROPN,9911806888783028371,53550,Rires,NOUN,11291050488124262083,51704
140,),PUNCT,3842344029291005339,53550,),PUNCT,3842344029291005339,51704
141,(,PUNCT,12638816674900267446,55220,(,PUNCT,12638816674900267446,55220
142,Applause,NOUN,8922310725892301193,55220,Applaudissements,NOUN,16691945809985430977,55220
143,),PUNCT,3842344029291005339,55220,),PUNCT,3842344029291005339,55220
144,They,PRON,14947529218328092544,58190,Ils,PRON,1233637810823532730,58190
145,'s,AUX,16428057658620181782,58190,ont,AUX,4980175405888007940,58190
146,said,VERB,17573686707662795042,58190,dit,VERB,17081335077687568740,58190
147,"""",PUNCT,15884554869126768810,58190,",",PUNCT,2593208677638477497,58190
148,",",PUNCT,2593208677638477497,58190,"""",PUNCT,15884554869126768810,58190
149,No,INTJ,9692231336188541085,58190,Non,ADV,3995161618574684262,58190
150,",",PUNCT,2593208677638477497,58190,",",PUNCT,2593208677638477497,58190
151,no,INTJ,13055779130471031426,58190,non,ADV,15888754967501154131,58190
152,",",PUNCT,2593208677638477497,58190,",",PUNCT,2593208677638477497,58190
153,it,PRON,10239237003504588839,58190,il,PRON,8081183868394845856,58190
154,0,0,0,0,fait,VERB,303196683033024630,58190
155,too,ADV,12286903790479710773,58190,trop,ADV,14543024876703554092,58190
156,hot,ADJ,1591833895274539112,58190,chaud,PROPN,411109909616834822,58190
157,.,PUNCT,12646065887601541794,58190,.,PUNCT,12646065887601541794,58190
158,They,PRON,14947529218328092544,58190,Ils,PRON,1233637810823532730,58190
159,come,VERB,5307304325359566725,58190,sortent,VERB,7541166485771356953,58190
160,later,ADV,7943840425043720459,58190,plus,ADV,2123754640991541914,58190
161,out,ADP,1696981056005371314,58190,tard,ADV,14389559314197213514,58190
162,.,PUNCT,12646065887601541794,58190,.,PUNCT,12646065887601541794,58190
163,They,PRON,14947529218328092544,58190,Ils,PRON,1233637810823532730,58190
164,'re,AUX,523464648099722843,58190,sont,AUX,2183785841973629617,58190
165,smart,ADJ,2191600787884973499,58190,malins,VERB,9015561662583279679,58190
166,"""",PUNCT,15884554869126768810,58190,.,PUNCT,12646065887601541794,58190
167,.,PUNCT,12646065887601541794,58190,»,PRON,5342463183827332990,58190
168,"""",PUNCT,15884554869126768810,61549,(,PUNCT,12638816674900267446,60577
169,They,PRON,14947529218328092544,61549,Ils,PRON,1233637810823532730,60577
170,know,VERB,7743033266031195906,61549,savent,VERB,8097594195951901775,60577
171,.,PUNCT,12646065887601541794,61549,«,PUNCT,1373379536816847062,60577
172,"""",PUNCT,15884554869126768810,61549,),PUNCT,3842344029291005339,60577
173,(,PUNCT,12638816674900267446,62724,0,0,0,0
174,Laughter,PROPN,9911806888783028371,62724,»,VERB,5342463183827332990,60577
175,),PUNCT,3842344029291005339,62724,.,PUNCT,12646065887601541794,60577
176,And,CCONJ,12172435438170721471,64464,0,0,0,0
177,of,ADP,886050111519832510,64464,0,0,0,0
178,course,NOUN,2739140241061867786,64464,Rires,NOUN,11291050488124262083,60577
179,",",PUNCT,2593208677638477497,64464,0,0,0,0
180,it,PRON,10239237003504588839,64464,0,0,0,0
181,'s,AUX,16428057658620181782,64464,0,0,0,0
182,growing,VERB,9913285871213521689,64464,0,0,0,0
183,so,ADV,9781598966686434415,64464,0,0,0,0
184,fast,ADV,1826119438242743099,64464,0,0,0,0
185,",",PUNCT,2593208677638477497,64464,0,0,0,0
186,sometimes,ADV,2982782142620708162,64464,0,0,0,0
187,there,PRON,2112642640949226496,64464,0,0,0,0
188,'s,AUX,16428057658620181782,64464,0,0,0,0
189,growing,VERB,9913285871213521689,64464,0,0,0,0
190,pains,NOUN,18078697605794065772,64464,0,0,0,0
191,.,PUNCT,12646065887601541794,64464,0,0,0,0
192,You,PRON,4678963469726251353,68277,Vous,PRON,4939484282041169227,68277
193,know,VERB,7743033266031195906,68277,savez,VERB,14762060417998677156,68277
194,",",PUNCT,2593208677638477497,68277,",",PUNCT,2593208677638477497,68277
195,like,SCONJ,18194338103975822726,68277,0,0,0,0
196,sometimes,ADV,2982782142620708162,68277,parfois,ADV,2968236938530820948,68277
197,you,PRON,7624161793554793053,68277,vous,PRON,6151699640482831038,68277
198,run,VERB,12767647472892411841,68277,rencontrez,VERB,2316839170759128003,68277
199,into,ADP,3278561384161438710,68277,comme,ADP,6699011506843298584,68277
200,people,NOUN,7593739049417968140,68277,gens,NOUN,529915263140659624,68277
201,that,SCONJ,4380130941430378203,70579,dont,PRON,4501752004708075930,68277
202,you,PRON,7624161793554793053,70579,vous,PRON,6151699640482831038,68277
203,think,VERB,16875814820671380748,70579,pensez,VERB,13484642353475809610,68277
204,know,VERB,7743033266031195906,70579,0,0,0,0
205,the,DET,7425985699627899538,70579,des,DET,6923696665978021163,68277
206,city,NOUN,14667099791903937066,70579,0,0,0,0
207,well,ADV,4525988469032889948,70579,0,0,0,0
208,",",PUNCT,2593208677638477497,70579,0,0,0,0
209,but,CCONJ,14560795576765492085,70579,0,0,0,0
210,they,PRON,16875582379069451158,70579,0,0,0,0
211,do,AUX,2158845516055552166,70579,0,0,0,0
212,n't,PART,2043519015752540944,70579,0,0,0,0
213,know,VERB,7743033266031195906,70579,0,0,0,0
214,it,PRON,10239237003504588839,70579,0,0,0,0
215,that,DET,4380130941430378203,70579,0,0,0,0
216,well,ADV,4525988469032889948,70579,0,0,0,0
217,.,PUNCT,12646065887601541794,70579,0,0,0,0
218,My,DET,16248400320781648534,73864,Mon,DET,5851399462210448754,73687
219,cab,NOUN,15184136743343004653,73864,chauffeur,NOUN,15476901092405756071,73687
220,up,ADP,2199259611705938403,73864,de,ADP,11144093025662894627,73687
221,driver,NOUN,18135325797819964372,73864,taxi,NOUN,6824712009862111972,73687
222,Indian,ADJ,6876060377871040531,73864,indien,ADJ,453370490469186841,73687
223,0,0,0,0,s',PRON,13057294305572976255,73687
224,at,ADP,11667289587015813222,73864,est,AUX,14619786160612475726,73687
225,showed,VERB,8950418246763676919,73864,présenté,VERB,12584463467727431175,73687
226,the,DET,7425985699627899538,73864,au,PROPN,11216685815786043991,73687
227,W,NOUN,14825646868312541310,73864,W,NOUN,14825646868312541310,73687
228,",",PUNCT,2593208677638477497,73864,",",PUNCT,2593208677638477497,73687
229,and,CCONJ,2283656566040971221,76460,et,CCONJ,13620178847145827813,75905
230,I,PRON,4690420944186131903,76460,je,PRON,8612506203511071854,75905
231,him,PRON,1739263527992748485,76460,lui,PRON,18433398419770100958,75905
232,to,PART,3791531372978436496,76460,ai,AUX,4489555979637837711,75905
233,asked,VERB,16606816274036414542,76460,demandé,VERB,3368620878532448358,75905
234,0,0,0,0,de,ADP,11144093025662894627,75905
235,me,PRON,18197037023634208128,76460,m',PRON,9871122146191930138,75905
236,take,VERB,6789454535283781228,76460,emmener,VERB,41147832716611605,75905
237,to,ADP,3791531372978436496,76460,à,ADP,1840659177240090782,75905
238,the,DET,7425985699627899538,76460,l',DET,11055277117081255759,75905
239,0,0,0,0,hôtel,NOUN,15619970242926364565,75905
240,Sheraton,PROPN,5145093807793234307,76460,Sheraton,PROPN,5145093807793234307,75905
241,",",PUNCT,2593208677638477497,76460,",",PUNCT,2593208677638477497,75905
242,and,CCONJ,2283656566040971221,78751,Et,CCONJ,1620920187821177431,78751
243,he,PRON,1655312771067108281,78751,nous,PRON,15994519860812886258,78751
244,said,VERB,17573686707662795042,78751,restés,VERB,4975096850653330211,78751
245,",",PUNCT,2593208677638477497,78751,sommes,AUX,10877652818660484091,78751
246,"""",PUNCT,15884554869126768810,78751,0,0,0,0
247,No,DET,9692231336188541085,78751,là,ADV,12844001651356581174,78751
248,problem,NOUN,4473158105997569131,78751,pendant,ADP,678496858239509109,78751
249,",",PUNCT,2593208677638477497,78751,deux,NUM,11334962332053205890,78751
250,sir,NOUN,5697616328808756553,78751,minutes,NOUN,15970778350426902295,78751
251,.,PUNCT,12646065887601541794,78751,.,PUNCT,12646065887601541794,78751
252,"""",PUNCT,15884554869126768810,78751,0,0,0,0
253,And,CCONJ,12172435438170721471,81278,puis,CCONJ,18081945031024637612,78751
254,then,ADV,2630753287402592467,81278,0,0,0,0
255,we,PRON,16064069575701507746,81278,0,0,0,0
256,sat,VERB,10999203096914249427,81278,0,0,0,0
257,there,ADV,2112642640949226496,81278,0,0,0,0
258,for,ADP,16037325823156266367,81278,0,0,0,0
259,two,NUM,11711838292424000352,81278,0,0,0,0
260,minutes,NOUN,15970778350426902295,81278,0,0,0,0
261,.,PUNCT,12646065887601541794,81278,0,0,0,0
262,I,PRON,4690420944186131903,83365,J',PRON,13625533891298606388,83365
263,said,VERB,17573686707662795042,83365,dit,VERB,17081335077687568740,83365
264,",",PUNCT,2593208677638477497,83365,«,PUNCT,1373379536816847062,83365
265,"""",PUNCT,15884554869126768810,83365,",",PUNCT,2593208677638477497,83365
266,What,PRON,5931147113347055926,83365,ai,AUX,4489555979637837711,83365
267,'s,AUX,16428057658620181782,83365,est,AUX,14619786160612475726,83365
268,wrong,ADJ,6602569202175044994,83365,Quel,ADJ,2250017883615259624,83365
269,?,PUNCT,8205403955989537350,83365,le,DET,13361843836202591494,83365
270,"""",PUNCT,15884554869126768810,83365,?,PUNCT,8205403955989537350,83365
271,He,PRON,1692983299745037067,83365,Il,PRON,4524258024941853120,83365
272,said,VERB,17573686707662795042,83365,dit,VERB,17081335077687568740,83365
273,",",PUNCT,2593208677638477497,83365,»,DET,5342463183827332990,83365
274,"""",PUNCT,15884554869126768810,83365,",",PUNCT,2593208677638477497,83365
275,One,NUM,12491099834491675542,83365,a,AUX,11901859001352538922,83365
276,problem,NOUN,4473158105997569131,83365,problème,NOUN,7837298702742667059,83365
277,",",PUNCT,2593208677638477497,83365,«,PUNCT,1373379536816847062,83365
278,sir,NOUN,5697616328808756553,83365,problème,NOUN,7837298702742667059,83365
279,.,PUNCT,12646065887601541794,83365,Un,DET,362773788461399393,83365
280,"""",PUNCT,15884554869126768810,83365,",",PUNCT,2593208677638477497,83365
281,(,PUNCT,12638816674900267446,85893,Monsieur,NOUN,10523553679623812376,83365
282,Laughter,PROPN,9911806888783028371,85893,»,ADJ,5342463183827332990,83365
283,),PUNCT,3842344029291005339,85893,.,PUNCT,12646065887601541794,83365
284,I,PRON,4690420944186131903,86956,J',PRON,13625533891298606388,86826
285,",",PUNCT,2593208677638477497,86956,ai,AUX,4489555979637837711,86826
286,said,VERB,17573686707662795042,86956,dit,VERB,17081335077687568740,86826
287,"""",PUNCT,15884554869126768810,86956,:,PUNCT,11532473245541075862,86826
288,?,PUNCT,8205403955989537350,86956,«,PUNCT,1373379536816847062,86826
289,Where,ADV,6539347107179132,86956,Quoi,ADV,15547457621739795340,86826
290,"""",PUNCT,15884554869126768810,86956,?,PUNCT,8205403955989537350,86826
291,What,PRON,5931147113347055926,86956,»,DET,5342463183827332990,86826
292,He,PRON,1692983299745037067,86956,Il,PRON,4524258024941853120,86826
293,is,AUX,3411606890003347522,86956,a,AUX,11901859001352538922,86826
294,goes,VERB,18224404223277189725,86956,répondu,VERB,15487579931217885674,86826
295,"""",PUNCT,15884554869126768810,86956,",",PUNCT,2593208677638477497,86826
296,",",PUNCT,2593208677638477497,86956,«,PUNCT,1373379536816847062,86826
297,it,PRON,10239237003504588839,86956,Où,PRON,12465762380230315460,86826
298,?,PUNCT,8205403955989537350,86956,est,,14619786160612475726,86826
299,0,0,0,0,-ce,PRON,18265511929968616396,86826
300,"""",PUNCT,15884554869126768810,86956,?,PUNCT,8205403955989537350,86826
301,0,0,0,0,»,ADJ,5342463183827332990,86826
302,(,PUNCT,12638816674900267446,88845,(,PUNCT,12638816674900267446,88357
303,Laughter,PROPN,9911806888783028371,88845,Rires,NOUN,11291050488124262083,88357
304,),PUNCT,3842344029291005339,88845,),PUNCT,3842344029291005339,88357
305,I,PRON,4690420944186131903,91282,Je,PRON,2628248770713310789,91073
306,0,0,0,0,lui,PRON,18433398419770100958,91073
307,go,VERB,8004577259940138793,91282,dit,VERB,17081335077687568740,91073
308,"""",PUNCT,15884554869126768810,91282,",",PUNCT,2593208677638477497,91073
309,",",PUNCT,2593208677638477497,91282,«,PUNCT,1373379536816847062,91073
310,You,PRON,4678963469726251353,91282,Vous,PRON,4939484282041169227,91073
311,'re,AUX,523464648099722843,91282,êtes,AUX,16603492929472111640,91073
312,the,DET,7425985699627899538,91282,le,DET,13361843836202591494,91073
313,driver,NOUN,18135325797819964372,91282,chauffeur,NOUN,15476901092405756071,91073
314,",",PUNCT,2593208677638477497,91282,",",PUNCT,2593208677638477497,91073
315,you,PRON,7624161793554793053,91282,vous,PRON,6151699640482831038,91073
316,should,VERB,10292920167869855674,91282,devriez,AUX,18149028383596162944,91073
317,know,VERB,7743033266031195906,91282,savoir,VERB,8377395032146333815,91073
318,.,PUNCT,12646065887601541794,91282,»,PRON,5342463183827332990,91073
319,"""",PUNCT,15884554869126768810,91282,.,PUNCT,12646065887601541794,91073
320,He,PRON,1692983299745037067,93345,Il,PRON,4524258024941853120,91073
321,goes,VERB,18224404223277189725,93345,répond,VERB,6140326431220795764,91073
322,"""",PUNCT,15884554869126768810,93345,",",PUNCT,2593208677638477497,91073
323,",",PUNCT,2593208677638477497,93345,«,PUNCT,1373379536816847062,91073
324,just,ADV,7148522813498185515,93345,Non,ADV,3995161618574684262,91073
325,",",PUNCT,2593208677638477497,93345,",",PUNCT,2593208677638477497,91073
326,I,PRON,4690420944186131903,93345,je,PRON,8612506203511071854,91073
327,arrived,VERB,938760980459923400,93345,viens,VERB,16714558669297818621,91073
328,No,INTJ,9692231336188541085,93345,d',ADP,18329478872494918915,91073
329,",",PUNCT,2593208677638477497,93345,arriver,VERB,5828508147546988108,91073
330,.,PUNCT,12646065887601541794,93345,",",PUNCT,2593208677638477497,91073
331,sir,NOUN,5697616328808756553,93345,Monsieur,NOUN,10523553679623812376,91073
332,"""",PUNCT,15884554869126768810,93345,.,PUNCT,12646065887601541794,91073
333,0,0,0,0,»,ADJ,5342463183827332990,91073
334,I,PRON,4690420944186131903,95726,Je,PRON,2628248770713310789,95494
335,go,VERB,8004577259940138793,95726,dis,VERB,4487820539454636764,95494
336,",",PUNCT,2593208677638477497,95726,",",PUNCT,2593208677638477497,95494
337,"""",PUNCT,15884554869126768810,95726,«,PUNCT,1373379536816847062,95494
338,You,PRON,4678963469726251353,95726,Vous,PRON,4939484282041169227,95494
339,just,ADV,7148522813498185515,95726,venez,VERB,17040378402728147879,95494
340,arrived,VERB,938760980459923400,95726,arriver,VERB,5828508147546988108,95494
341,at,ADP,11667289587015813222,95726,d',ADP,18329478872494918915,95494
342,the,DET,7425985699627899538,95726,W,NOUN,14825646868312541310,95494
343,W,PROPN,14825646868312541310,95726,au,PROPN,11216685815786043991,95494
344,?,PUNCT,8205403955989537350,95726,?,PUNCT,8205403955989537350,95494
345,"""",PUNCT,15884554869126768810,95726,»,ADJ,5342463183827332990,95494
346,"""",PUNCT,15884554869126768810,95726,"""",PUNCT,15884554869126768810,95494
347,No,INTJ,9692231336188541085,95726,viens,VERB,16714558669297818621,95494
348,",",PUNCT,2593208677638477497,95726,",",PUNCT,2593208677638477497,95494
349,I,PRON,4690420944186131903,95726,je,PRON,8612506203511071854,95494
350,just,ADV,7148522813498185515,95726,Non,ADV,3995161618574684262,95494
351,arrived,VERB,938760980459923400,95726,arriver,VERB,5828508147546988108,95494
352,in,ADP,3002984154512732771,95726,d',ADP,18329478872494918915,95494
353,Doha,PROPN,7290020422614113143,95726,à,ADP,1840659177240090782,95494
354,",",PUNCT,2593208677638477497,95726,Doha,NOUN,7290020422614113143,95494
355,sir,NOUN,5697616328808756553,95726,Monsieur,NOUN,10523553679623812376,95494
356,.,PUNCT,12646065887601541794,95726,",",PUNCT,2593208677638477497,95494
357,"""",PUNCT,15884554869126768810,95726,.,PUNCT,12646065887601541794,95494
358,(,PUNCT,12638816674900267446,98989,0,0,0,0
359,Laughter,PROPN,9911806888783028371,98989,0,0,0,0
360,),PUNCT,3842344029291005339,98989,0,0,0,0
361,"""",PUNCT,15884554869126768810,100051,étais,VERB,314502805875500918,99877
362,I,PRON,4690420944186131903,100051,J',PRON,13625533891298606388,99877
363,was,AUX,9921686513378912864,100051,en,ADP,14626626061804382878,99877
364,on,ADP,5640369432778651323,100051,depuis,ADP,8583993174102219320,99877
365,my,DET,227504873216781231,100051,l',DET,11055277117081255759,99877
366,way,NOUN,6878210874361030284,100051,route,NOUN,7354506515832489407,99877
367,home,ADV,12006852138382633966,100051,0,0,0,0
368,from,ADP,7831658034963690409,100051,pour,ADP,4302925298007755726,99877
369,the,DET,7425985699627899538,100051,chez,ADP,8868037028703655498,99877
370,airport,NOUN,1289759116526216761,100051,aéroport,NOUN,4303215161464318058,99877
371,",",PUNCT,2593208677638477497,100051,.,PUNCT,12646065887601541794,99877
372,I,PRON,4690420944186131903,101972,moi,PRON,3970053486024285833,99877
373,got,VERB,12579384389446384672,101972,rentrer,VERB,5285735630789567681,99877
374,a,DET,11901859001352538922,101972,un,DET,12188161997964598936,99877
375,job,NOUN,18425606103329785088,101972,emploi,NOUN,2973205915752767689,99877
376,.,PUNCT,12646065887601541794,101972,.,PUNCT,12646065887601541794,99877
377,I,PRON,4690420944186131903,101972,J',PRON,13625533891298606388,99877
378,'m,AUX,8504683628951808721,101972,ai,AUX,4489555979637837711,99877
379,working,VERB,16009546102277334650,101972,trouvé,VERB,13677985760047326498,99877
380,already,ADV,12647358837591399640,101972,0,0,0,0
381,.,PUNCT,12646065887601541794,101972,0,0,0,0
