,0,1,2,3,4,5,6,7
117,people,NOUN,7593739049417968140,52330,mauvaise,ADJ,16184169700415769281,49330
118,on,ADP,5640369432778651323,52330,sur,ADP,14175982410302701706,52330
119,the,DET,7425985699627899538,52330,Les,DET,16238897526868850703,52330
120,tracks,NOUN,7741632107217340395,52330,idée,NOUN,10850411686038042622,49330
121,just,ADV,7148522813498185515,52330,très,ADV,5241201599711993136,49330
122,continued,VERB,12824348047395079113,52330,cétait,VERB,6898177127620598112,49330
123,to,PART,3791531372978436496,52330,gens,NOUN,529915263140659624,52330
124,watch,VERB,2054481287215635300,52330,voie,NOUN,12058848413224914023,52330
125,them,PRON,7976265300568155021,52330,la,DET,6804705863737483857,52330
126,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,49330
127,I,PRON,4690420944186131903,55330,Je,PRON,2628248770713310789,55330
128,turned,VERB,4816152814637222473,55330,narrêtaient,AUX,13617188703026979853,52330
129,around,ADV,3194226484742107227,55330,pas,ADV,162626740300448766,52330
130,to,PART,3791531372978436496,55330,de,ADP,11144093025662894627,52330
131,check,VERB,13320680580156776400,55330,regarder,VERB,6464311327619112329,52330
132,on,ADP,5640369432778651323,55330,pour,ADP,4302925298007755726,55330
133,my,DET,227504873216781231,55330,la,DET,6804705863737483857,55330
134,friend,NOUN,16302678419497547123,55330,tourné,NOUN,13650014095464820699,55330
135,'s,PART,16428057658620181782,55330,suis,AUX,9227762830378992001,55330
136,house,NOUN,9471806766518506264,55330,vérifier,NOUN,320068813981172751,55330
137,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,52330
138,Then,ADV,3636093925232013737,58330,maison,NOUN,13612974498286601321,55330
139,someone,PRON,18024645270525013057,58330,me,PRON,18197037023634208128,55330
140,on,ADP,5640369432778651323,58330,de,ADP,11144093025662894627,55330
141,the,DET,7425985699627899538,58330,mon,DET,6098918823203764715,55330
142,tracks,NOUN,7741632107217340395,58330,ami,NOUN,15329765571964767260,55330
143,screamed,VERB,1868675798160222581,58330,quelquun,ADJ,1403157159174862352,58330
144,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,55330
145,Before,ADP,15510530331754503593,60330,sur,ADP,14175982410302701706,58330
146,I,PRON,4690420944186131903,60330,me,PRON,18197037023634208128,60330
147,could,VERB,7494117911267222209,60330,la,DET,6804705863737483857,58330
148,turn,VERB,7124218691546400199,60330,hurlé,VERB,17945506199387513535,58330
149,around,ADV,3194226484742107227,60330,Ensuite,ADV,16790873606680388169,58330
150,",",PUNCT,2593208677638477497,60330,.,PUNCT,12646065887601541794,58330
151,everyone,PRON,8336247396359886285,60330,je,PRON,8612506203511071854,60330
152,on,ADP,5640369432778651323,60330,Avant,ADP,8659298824824785019,60330
153,the,DET,7425985699627899538,60330,que,SCONJ,11474801393294414462,60330
154,tracks,NOUN,7741632107217340395,60330,voie,NOUN,12058848413224914023,58330
155,was,AUX,9921686513378912864,60330,a,AUX,11901859001352538922,58330
156,screaming,VERB,10442852389560702656,60330,retourne,VERB,6536051410428407010,60330
157,and,CCONJ,2283656566040971221,60330,sur,ADP,14175982410302701706,60330
158,running,VERB,12212083579121184944,60330,tout,ADJ,15661096398690594318,60330
159,.,PUNCT,12646065887601541794,60330,",",PUNCT,2593208677638477497,60330
160,The,DET,5059648917813135842,64330,le,DET,13361843836202591494,60330
161,water,NOUN,7248544922998488549,64330,monde,NOUN,6271367927324676804,60330
162,had,AUX,12960022596163002503,64330,hurlait,AUX,7633939171572722573,60330
163,started,VERB,17976686883172633439,64330,voie,NOUN,12058848413224914023,60330
164,coming,VERB,17483048438088526599,64330,courrait,VERB,17247590969599061983,60330
165,back,ADV,15255859468896132977,64330,et,CCONJ,13620178847145827813,60330
166,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,60330
167,It,PRON,7859011591137717335,64330,Leau,PROPN,8959072065557638370,64330
168,was,AUX,9921686513378912864,64330,avait,AUX,13530271013657210905,64330
169,foaming,VERB,2203584032385619327,64330,commencé,VERB,5643808758484176907,64330
170,over,ADP,5456543204961066030,64330,à,ADP,1840659177240090782,64330
171,the,DET,7425985699627899538,64330,la,DET,6804705863737483857,60330
172,reef,NOUN,18349993257110518422,64330,revenir,VERB,14027965798714771141,64330
173,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,64330
174,The,DET,5059648917813135842,68330,Elle,PRON,12225682826792831341,64330
175,children,NOUN,2413477756209127936,68330,récifs,NOUN,12516676095649041734,64330
176,managed,VERB,1931405758696950510,68330,écumait,VERB,2432040759155457547,64330
177,to,PART,3791531372978436496,68330,par,ADP,11560817535472117264,64330
178,run,VERB,12767647472892411841,68330,réussi,VERB,14609544082844295527,68330
179,back,ADV,15255859468896132977,68330,dessus,ADV,6932309465844476225,64330
180,onto,ADP,12671673650585471660,68330,à,ADP,1840659177240090782,68330
181,the,DET,7425985699627899538,68330,Les,DET,16238897526868850703,68330
182,tracks,NOUN,7741632107217340395,68330,enfants,NOUN,3469590526488240738,68330
183,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,64330
184,No,DET,9692231336188541085,72330,les,DET,5902437463952755554,64330
185,one,NOUN,17454115351911680600,72330,voie,NOUN,12058848413224914023,68330
186,was,AUX,9921686513378912864,72330,ont,AUX,4980175405888007940,68330
187,lost,VERB,7886921362353864828,72330,revenir,VERB,14027965798714771141,68330
188,there,ADV,2112642640949226496,72330,sur,ADP,14175982410302701706,68330
189,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,68330
190,But,CCONJ,18004243461113809161,72330,Personne,PROPN,6650976148724252554,72330
191,the,DET,7425985699627899538,72330,la,DET,6804705863737483857,68330
192,water,NOUN,7248544922998488549,72330,na,ADJ,3502153730034002167,72330
193,continued,VERB,12824348047395079113,72330,disparu,VERB,8957540719592782584,72330
194,to,PART,3791531372978436496,72330,là,ADV,12844001651356581174,72330
195,climb,VERB,11585485096337782939,72330,narrêtait,VERB,13301731290324325273,72330
196,.,PUNCT,12646065887601541794,72330,-,PUNCT,9153284864653046197,72330
197,In,ADP,17831099778462416609,76330,bas,ADJ,2799560721476152757,72330
198,about,ADV,942632335873952620,76330,pas,ADV,162626740300448766,72330
199,two,NUM,11711838292424000352,76330,Mais,CCONJ,3985832202445185970,72330
200,minutes,NOUN,15970778350426902295,76330,leau,PROPN,7137355678617724476,72330
201,",",PUNCT,2593208677638477497,76330,.,PUNCT,12646065887601541794,72330
202,it,PRON,10239237003504588839,76330,de,ADP,11144093025662894627,72330
203,had,AUX,12960022596163002503,76330,.,PUNCT,12646065887601541794,72330
204,reached,VERB,3144864825994343000,76330,monter,VERB,11165318631897490630,72330
205,the,DET,7425985699627899538,76330,En,ADP,11159992760278512227,76330
206,level,NOUN,15060127769916968652,76330,lespace,NOUN,4512964679651571562,76330
207,of,ADP,886050111519832510,76330,de,ADP,11144093025662894627,76330
208,the,DET,7425985699627899538,76330,le,DET,13361843836202591494,76330
209,railroad,NOUN,11929338562591612190,76330,minutes,NOUN,15970778350426902295,76330
210,tracks,NOUN,7741632107217340395,76330,niveau,NOUN,5523254072369132698,76330
211,and,CCONJ,2283656566040971221,79330,deux,NUM,11334962332053205890,76330
212,was,AUX,9921686513378912864,79330,avait,AUX,13530271013657210905,76330
213,coming,VERB,17483048438088526599,79330,atteint,VERB,1291402032468154168,76330
214,over,ADP,5456543204961066030,79330,de,ADP,11144093025662894627,76330
215,it,PRON,10239237003504588839,79330,elle,PRON,9260199389753928846,76330
216,.,PUNCT,12646065887601541794,79330,",",PUNCT,2593208677638477497,76330
217,We,PRON,15667417291854480293,79330,la,DET,6804705863737483857,76330
218,had,AUX,12960022596163002503,79330,et,CCONJ,13620178847145827813,79330
219,run,VERB,12767647472892411841,79330,recouvrait,VERB,11434373834847750058,79330
220,about,ADV,942632335873952620,79330,là,ADV,12844001651356581174,79330
221,100,NUM,12136287192145005166,79330,la,DET,6804705863737483857,79330
222,meters,NOUN,3686390750512190727,79330,voie,NOUN,12058848413224914023,76330
223,by,ADP,16764210730586636600,79330,A,ADP,14862748245026736845,79330
224,this,DET,1995909169258310477,79330,ce,DET,5293259605002647980,79330
225,time,NOUN,8885804376230376864,79330,moment,NOUN,12670099585788978990,79330
226,.,PUNCT,12646065887601541794,79330,-,PUNCT,9153284864653046197,79330
227,It,PRON,7859011591137717335,83330,nous,PRON,15994519860812886258,79330
228,continued,VERB,12824348047395079113,83330,avions,VERB,15968669897957142440,79330
229,to,PART,3791531372978436496,83330,déjà,ADV,16914957675802460112,79330
230,rise,VERB,1320433295214289814,83330,couru,VERB,8478316316382459501,79330
231,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,79330
232,I,PRON,4690420944186131903,85330,à,ADP,1840659177240090782,79330
233,saw,VERB,15201910715624124754,85330,peu,ADV,8637690577923243362,79330
234,an,DET,15099054000809333061,85330,près,ADP,14071819033749199937,79330
235,old,ADJ,2483095116303079762,85330,100,NUM,12136287192145005166,79330
236,man,NOUN,3104811030673030468,85330,mètres,NOUN,14978375769172688303,79330
237,standing,VERB,9952048187561374808,85330,continuait,VERB,4513942980219359920,83330
238,at,ADP,11667289587015813222,85330,de,ADP,11144093025662894627,83330
239,his,DET,2661093235354845946,85330,un,DET,12188161997964598936,85330
240,gate,NOUN,15558346135563590555,85330,Elle,PRON,12225682826792831341,83330
241,",",PUNCT,2593208677638477497,85330,.,PUNCT,12646065887601541794,79330
242,knee,NOUN,18418464905894749399,85330,Jai,PROPN,11173059427229540108,85330
243,-,PUNCT,9153284864653046197,85330,.,PUNCT,12646065887601541794,83330
244,deep,ADV,12691978708603459222,85330,debout,ADV,16714511855560157635,85330
245,in,ADP,3002984154512732771,85330,vu,ADP,14128868414998774409,85330
246,water,NOUN,7248544922998488549,85330,homme,NOUN,13500024391815458698,85330
247,",",PUNCT,2593208677638477497,85330,âgé,ADJ,9428123695330375260,85330
248,refusing,VERB,14041568804318518627,85330,monter,VERB,11165318631897490630,83330
249,to,PART,3791531372978436496,85330,devant,ADP,8752749752787407493,85330
250,move,VERB,13534686644065735227,85330,son,DET,2555790282192608669,85330
251,.,PUNCT,12646065887601541794,85330,",",PUNCT,2593208677638477497,85330
252,He,PRON,1692983299745037067,90330,portail,NOUN,15128028582209299602,85330
253,said,VERB,17573686707662795042,90330,leau,PROPN,7137355678617724476,85330
254,he,PRON,1655312771067108281,90330,il,PRON,8081183868394845856,85330
255,'d,VERB,11195369525898364697,90330,dans,ADP,6959196919681770914,85330
256,lived,VERB,14271330622446930230,90330,refusait,VERB,10816506851933999115,85330
257,his,DET,2661093235354845946,90330,les,DET,5902437463952755554,85330
258,whole,ADJ,16948554243429412012,90330,",",PUNCT,2593208677638477497,85330
259,life,NOUN,16477424308483498569,90330,pieds,NOUN,1342442832243304298,85330
260,there,ADV,2112642640949226496,90330,bouger,PROPN,3911431170954133566,85330
261,by,ADP,16764210730586636600,90330,de,ADP,11144093025662894627,85330
262,the,DET,7425985699627899538,90330,une,DET,16752500866415647,90330
263,beach,NOUN,14073455117858383783,90330,vie,NOUN,1847880880418315348,90330
264,",",PUNCT,2593208677638477497,90330,.,PUNCT,12646065887601541794,85330
265,and,CCONJ,2283656566040971221,93330,avoir,AUX,11059948118366003969,90330
266,that,SCONJ,4380130941430378203,93330,toute,ADJ,12342536481348422681,90330
267,he,PRON,1655312771067108281,93330,Il,PRON,4524258024941853120,90330
268,would,VERB,6992604926141104606,93330,vécu,VERB,16464039352007057908,90330
269,rather,ADV,15549368236163590771,93330,là,ADV,12844001651356581174,90330
270,die,VERB,3573116604670608395,93330,disait,VERB,4431627214794081345,90330
271,there,ADV,2112642640949226496,93330,près,ADP,14071819033749199937,90330
272,than,SCONJ,10794458019344880855,93330,de,ADP,11144093025662894627,90330
273,run,VERB,12767647472892411841,93330,préférait,VERB,12946817098358914037,93330
274,.,PUNCT,12646065887601541794,93330,",",PUNCT,2593208677638477497,90330
275,A,DET,14862748245026736845,96330,la,DET,6804705863737483857,90330
276,boy,NOUN,6943052338024606995,96330,plage,NOUN,14950123045769142108,90330
277,broke,VERB,8923584966286674682,96330,mourir,VERB,3649018755769799406,93330
278,away,ADV,15726112966383307120,96330,et,CCONJ,13620178847145827813,93330
279,from,ADP,7831658034963690409,96330,quil,PRON,4731549033311202222,93330
280,his,DET,2661093235354845946,96330,Un,DET,362773788461399393,96330
281,mother,NOUN,7963322251145911254,96330,que,SCONJ,11474801393294414462,93330
282,to,PART,3791531372978436496,96330,.,PUNCT,12646065887601541794,93330
283,run,VERB,12767647472892411841,96330,courir,VERB,6147289459074799930,93330
284,back,ADV,15255859468896132977,96330,là,ADV,12844001651356581174,93330
285,into,ADP,3278561384161438710,96330,pour,ADP,4302925298007755726,96330
286,his,DET,2661093235354845946,96330,sa,DET,397185324164439704,96330
287,house,NOUN,9471806766518506264,96330,enfant,NOUN,12318715999543176554,96330
288,to,PART,3791531372978436496,99330,quitté,VERB,12551562352203208443,96330
289,get,AUX,2013399242189103424,99330,a,AUX,11901859001352538922,96330
290,his,DET,2661093235354845946,99330,sa,DET,397185324164439704,96330
291,dog,NOUN,7562983679033046312,99330,mère,NOUN,1745104184344853739,96330
292,",",PUNCT,2593208677638477497,99330,vers,ADP,8756464630490101817,96330
293,who,PRON,3876862883474502309,99330,courir,VERB,6147289459074799930,96330
294,was,AUX,9921686513378912864,99330,maison,NOUN,13612974498286601321,96330
295,apparently,ADV,3032277038203448767,99330,apparemment,ADV,17412176372837213223,99330
296,afraid,ADJ,5110094521002414322,99330,chercher,VERB,14916967505016127957,99330
297,.,PUNCT,12646065887601541794,99330,",",PUNCT,2593208677638477497,99330
298,An,DET,17652899683494573057,102330,son,DET,2555790282192608669,99330
299,old,ADJ,2483095116303079762,102330,qui,PRON,18025162834834030610,99330
300,lady,NOUN,10800760152037232838,102330,chien,NOUN,2642249320718733258,99330
301,",",PUNCT,2593208677638477497,102330,effrayé,VERB,10081393869422891016,99330
302,crying,NOUN,13980807142028672682,102330,dame,NOUN,9624450142841905684,102330
303,",",PUNCT,2593208677638477497,102330,.,PUNCT,12646065887601541794,99330
304,was,AUX,9921686513378912864,102330,était,AUX,9706033412567555684,99330
305,carried,VERB,15221657197191307795,102330,criait,VERB,16512614510318731017,102330
306,out,SCONJ,1696981056005371314,102330,vieille,ADJ,12812524369321210321,102330
307,of,ADP,886050111519832510,102330,qui,PRON,18025162834834030610,102330
308,her,DET,4115755726172261197,102330,Une,DET,15683828717504468070,102330
309,house,NOUN,9471806766518506264,102330,a,AUX,11901859001352538922,102330
310,and,CCONJ,2283656566040971221,102330,été,AUX,416107850921971791,102330
311,up,ADP,2199259611705938403,102330,hors,ADP,9405282197193003288,102330
312,the,DET,7425985699627899538,102330,la,DET,6804705863737483857,102330
313,road,NOUN,13540101588783668053,102330,de,ADP,11144093025662894627,102330
314,by,ADP,16764210730586636600,102330,sur,ADP,14175982410302701706,102330
315,her,DET,4115755726172261197,102330,la,DET,6804705863737483857,102330
316,son,NOUN,2555790282192608669,102330,maison,NOUN,13612974498286601321,102330
317,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,102330
318,The,DET,5059648917813135842,107330,son,DET,2555790282192608669,102330
319,slum,NOUN,6028724801953029909,107330,route,NOUN,7354506515832489407,102330
320,built,VERB,4356439182563492767,107330,transportée,VERB,8148430357786927349,102330
321,on,ADP,5640369432778651323,107330,par,ADP,11560817535472117264,102330
322,the,DET,7425985699627899538,107330,Le,DET,17405251050291145966,107330
323,railroad,NOUN,11929338562591612190,107330,fils,NOUN,12782933457956629079,102330
324,reservation,NOUN,2396668244067988274,107330,bidonville,PROPN,2259315149611708828,107330
325,between,ADP,7508752285157982505,110330,de,ADP,11144093025662894627,107330
326,the,DET,7425985699627899538,110330,le,DET,13361843836202591494,107330
327,sea,NOUN,3315219263181363146,110330,long,NOUN,12965068231793614765,107330
328,and,CCONJ,2283656566040971221,110330,et,CCONJ,13620178847145827813,110330
329,the,DET,7425985699627899538,110330,la,DET,6804705863737483857,107330
330,railroad,NOUN,11929338562591612190,110330,voie,NOUN,12058848413224914023,107330
331,tracks,NOUN,7741632107217340395,110330,ferrée,ADJ,3468662344937814330,107330
332,was,AUX,9921686513378912864,110330,a,AUX,11901859001352538922,110330
333,completely,ADV,2718831956170789690,110330,entre,ADP,13518256460832573697,110330
334,swept,VERB,5999049321577096198,110330,construit,VERB,90882170979234264,107330
335,away,ADV,15726112966383307120,110330,complètement,ADV,17603911577882912725,110330
336,.,PUNCT,12646065887601541794,110330,mer,PROPN,14417343938296032250,110330
337,Since,SCONJ,7200167435465641822,114330,Puisque,SCONJ,11488168053422940389,114330
338,this,DET,1995909169258310477,114330,la,DET,6804705863737483857,110330
339,was,AUX,9921686513378912864,114330,été,AUX,416107850921971791,110330
340,a,DET,11901859001352538922,114330,la,DET,6804705863737483857,110330
341,high,ADJ,8587113882175654237,114330,balayé,VERB,4277780819339556080,110330
342,-,PUNCT,9153284864653046197,114330,.,PUNCT,12646065887601541794,110330
343,risk,NOUN,14326900376835226264,114330,voie,NOUN,12058848413224914023,110330
344,location,NOUN,4272944830542554761,114330,zone,NOUN,13382239391501194836,114330
345,",",PUNCT,2593208677638477497,114330,à,ADP,1840659177240090782,114330
346,the,DET,7425985699627899538,114330,une,DET,16752500866415647,114330
347,police,NOUN,8189922240613463624,114330,risque,NOUN,12136832730963222685,114330
348,had,AUX,12960022596163002503,114330,haut,ADJ,7695593509034375962,114330
349,warned,VERB,12859875722877635766,114330,cétait,VERB,6898177127620598112,114330
350,the,DET,7425985699627899538,114330,la,DET,6804705863737483857,114330
351,residents,NOUN,1505635661165333563,114330,police,NOUN,8189922240613463624,114330
352,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
353,and,CCONJ,2283656566040971221,117330,prévenu,VERB,11694352052501284839,114330
354,no,DET,13055779130471031426,117330,les,DET,5902437463952755554,114330
355,one,NOUN,17454115351911680600,117330,habitants,NOUN,154550335990393141,114330
356,was,AUX,9921686513378912864,117330,avait,AUX,13530271013657210905,114330
357,there,ADV,2112642640949226496,117330,",",PUNCT,2593208677638477497,114330
358,when,ADV,15807309897752499399,117330,et,CCONJ,13620178847145827813,117330
359,the,DET,7425985699627899538,117330,personne,PROPN,5160379149065496598,117330
360,water,NOUN,7248544922998488549,117330,ny,PROPN,14691184881449729809,117330
361,rose,VERB,5580784729243738386,117330,était,AUX,9706033412567555684,117330
362,.,PUNCT,12646065887601541794,117330,quand,SCONJ,2456370392436531967,117330
363,But,CCONJ,18004243461113809161,119330,leau,PROPN,7137355678617724476,117330
364,they,PRON,16875582379069451158,119330,ils,PRON,7400529878339724166,119330
365,had,AUX,12960022596163002503,119330,a,AUX,11901859001352538922,117330
366,not,PART,447765159362469301,119330,.,PUNCT,12646065887601541794,117330
367,had,VERB,12960022596163002503,119330,Mais,CCONJ,3985832202445185970,119330
