,0,1,2,3,4,5,6,7
43,0,0,0,0,monde,NOUN,6271367927324676804,32000
44,.,PUNCT,12646065887601541794,32000,.,PUNCT,12646065887601541794,32000
45,What,PRON,5931147113347055926,45000,Ce,PRON,10217257574287006157,45000
46,we,PRON,16064069575701507746,45000,que,PRON,11474801393294414462,45000
47,have,AUX,14692702688101715474,45000,nous,PRON,15994519860812886258,45000
48,0,0,0,0,observons,VERB,16976422933425400759,45000
49,now,ADV,17157488710739566268,45000,désormais,ADV,14878545863392598074,45000
50,is,AUX,3411606890003347522,45000,cest,VERB,9701969361467893879,45000
51,the,DET,7425985699627899538,45000,la,DET,6804705863737483857,45000
52,end,NOUN,18250316222013540736,45000,fin,NOUN,12721762991029016641,45000
53,of,ADP,886050111519832510,45000,de,ADP,11144093025662894627,45000
54,the,DET,7425985699627899538,45000,la,DET,6804705863737483857,45000
55,rise,NOUN,1320433295214289814,45000,montée,NOUN,3588931395164652817,45000
56,of,ADP,886050111519832510,45000,en,ADP,14626626061804382878,45000
57,West,PROPN,12768029519618803827,45000,puissance,NOUN,8179186703747043853,45000
58,the,DET,7425985699627899538,45000,de,ADP,11144093025662894627,45000
59,That,DET,4759254855483594167,45000,lOuest,NOUN,11820843975605364075,45000
60,.,PUNCT,12646065887601541794,45000,.,PUNCT,12646065887601541794,45000
61,'s,AUX,16428057658620181782,45000,Cest,AUX,11107633658883683445,45000
62,over,ADV,5456543204961066030,45000,fini,VERB,4966795754904798002,45000
63,.,PUNCT,12646065887601541794,45000,.,PUNCT,12646065887601541794,45000
64,The,DET,5059648917813135842,51000,Les,DET,16238897526868850703,51000
65,aggregate,ADJ,3821976342898750411,51000,globaux,ADJ,2290143583578524024,51000
66,numbers,NOUN,16181666555170135050,51000,chiffres,NOUN,9243048092075891492,51000
67,are,AUX,5012629990875267006,51000,sont,AUX,2183785841973629617,51000
68,overwhelming,ADJ,793303201591821297,51000,édifiants,VERB,17321400502186908678,51000
69,.,PUNCT,12646065887601541794,51000,.,PUNCT,12646065887601541794,51000
70,So,ADV,3893465145528745987,53000,Que,PRON,2550718518613032890,53000
71,what,PRON,5865838185239622912,53000,se,PRON,9839690450034771972,53000
72,'s,AUX,16428057658620181782,53000,passe,,17507272257912761679,53000
73,really,ADV,14653600329166397554,53000,donc,ADV,12385484051209961954,53000
74,going,VERB,14242014708739787450,53000,-t,PART,1892632454776481901,53000
75,on,ADP,5640369432778651323,53000,-il,PRON,3821184188072839460,53000
76,?,PUNCT,8205403955989537350,53000,?,PUNCT,8205403955989537350,53000
77,Well,INTJ,14379783840816760627,53000,Et,CCONJ,1620920187821177431,53000
78,",",PUNCT,2593208677638477497,53000,",",PUNCT,2593208677638477497,53000
79,villages,NOUN,10060977767885173127,53000,villages,NOUN,10060977767885173127,53000
80,of,ADP,886050111519832510,53000,bien,ADV,8265441118321635764,53000
81,the,DET,7425985699627899538,53000,les,DET,5902437463952755554,53000
82,world,NOUN,1703489418272052182,53000,monde,NOUN,6271367927324676804,53000
83,are,AUX,5012629990875267006,53000,du,DET,17166863280368009634,53000
84,emptying,VERB,14806658277748383943,53000,vident,VERB,7375261941612989153,53000
85,out,ADP,1696981056005371314,53000,se,PRON,9839690450034771972,53000
86,.,PUNCT,12646065887601541794,53000,.,PUNCT,12646065887601541794,53000
87,The,DET,5059648917813135842,65000,La,DET,6239908149323985340,65000
88,question,NOUN,10779227342117629034,65000,question,NOUN,10779227342117629034,65000
89,is,AUX,3411606890003347522,65000,est,AUX,14619786160612475726,65000
90,",",PUNCT,2593208677638477497,65000,:,PUNCT,11532473245541075862,65000
91,why,ADV,16315412628806490806,65000,pourquoi,ADV,10296499511166091654,65000
92,?,PUNCT,8205403955989537350,65000,?,PUNCT,8205403955989537350,65000
93,And,CCONJ,12172435438170721471,67000,Et,CCONJ,1620920187821177431,67000
94,here,ADV,411390626470654571,67000,voici,VERB,16954810572973842633,67000
95,'s,AUX,16428057658620181782,67000,de,ADP,11144093025662894627,67000
96,the,DET,7425985699627899538,67000,la,DET,6804705863737483857,67000
97,unromantic,ADJ,11983799232873466141,67000,crue,ADJ,6043428198491221474,67000
98,truth,NOUN,14519929624156166016,67000,vérité,NOUN,5867851838628671807,67000
99,--,PUNCT,10501404726543969396,67000,--,PUNCT,10501404726543969396,67000
100,and,CCONJ,2283656566040971221,67000,et,CCONJ,13620178847145827813,67000
101,the,DET,7425985699627899538,67000,la,DET,6804705863737483857,67000
102,city,NOUN,14667099791903937066,67000,lair,NOUN,17940032746915868713,67000
103,air,NOUN,11605145041906211243,67000,ville,NOUN,3103961443573229686,67000
104,makes,VERB,13268885963146728493,67000,rend,VERB,8051052176423456702,67000
105,you,PRON,7624161793554793053,67000,vous,PRON,6151699640482831038,67000
106,free,ADJ,17712913731469760764,67000,libre,ADJ,7815601540079999255,67000
107,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
108,said,VERB,17573686707662795042,72000,disait,VERB,4431627214794081345,72000
109,0,0,0,0,-,PUNCT,9153284864653046197,72000
110,they,PRON,16875582379069451158,72000,on,PRON,5640369432778651323,72000
111,Renaissance,PROPN,17339365693586156025,72000,dans,ADP,6959196919681770914,72000
112,Germany,PROPN,12101821946584629805,72000,lAllemagne,NOUN,18430349715912862263,72000
113,in,ADP,3002984154512732771,72000,de,ADP,11144093025662894627,72000
114,some,DET,7000492816108906599,72000,la,DET,6804705863737483857,72000
115,people,NOUN,7593739049417968140,72000,renaissance,NOUN,15538359475143589262,72000
116,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
117,So,ADV,3893465145528745987,72000,Donc,ADV,14176422658485151661,72000
118,0,0,0,0,les,DET,5902437463952755554,72000
119,places,NOUN,7092036335142320018,72000,gens,NOUN,529915263140659624,72000
120,go,VERB,8004577259940138793,72000,vont,VERB,11602981009608365736,72000
121,to,ADP,3791531372978436496,72000,dans,ADP,6959196919681770914,72000
122,0,0,0,0,des,DET,6923696665978021163,72000
123,0,0,0,0,lieux,NOUN,12082708547134649143,72000
124,like,SCONJ,18194338103975822726,75000,comme,ADP,6699011506843298584,75000
125,Shanghai,PROPN,6679164152153072087,75000,Shanghai,PROPN,6679164152153072087,75000
126,most,ADJ,11104729984170784471,75000,",",PUNCT,2593208677638477497,75000
127,but,CCONJ,14560795576765492085,75000,mais,CCONJ,3927803321315481089,75000
128,the,DET,7425985699627899538,75000,la,DET,6804705863737483857,75000
129,squatter,NOUN,22777002125274556,75000,plupart,NOUN,7779678022416010219,75000
130,go,VERB,8004577259940138793,75000,vont,VERB,11602981009608365736,75000
131,to,ADP,3791531372978436496,75000,dans,ADP,6959196919681770914,75000
132,where,ADV,16318918034475841628,75000,des,DET,6923696665978021163,75000
133,cities,NOUN,2380246478874457969,75000,squats,NOUN,2101668677498269311,75000
134,0,0,0,0,et,CCONJ,13620178847145827813,75000
135,0,0,0,0,des,DET,6923696665978021163,75000
136,aesthetics,NOUN,13105150092721358310,75000,bidonvilles,NOUN,8452234149715243368,75000
137,0,0,0,0,où,PRON,779685322035147723,75000
138,0,0,0,0,lesthétique,PROPN,18049006437671667282,75000
139,rule,VERB,476976212483144045,75000,donne,VERB,12509200390568765093,75000
140,0,0,0,0,le,DET,13361843836202591494,75000
141,0,0,0,0,La,DET,6239908149323985340,75000
142,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,75000
143,And,CCONJ,12172435438170721471,81000,Et,CCONJ,1620920187821177431,81000
144,these,DET,6459564349623679250,81000,ce,PRON,5293259605002647980,81000
145,not,PART,447765159362469301,81000,ne,ADV,6065859282030310819,81000
146,are,AUX,5012629990875267006,81000,sont,AUX,2183785841973629617,81000
147,really,ADV,14653600329166397554,81000,pas,ADV,162626740300448766,81000
148,0,0,0,0,vraiment,ADV,5673541881756200603,81000
149,a,DET,11901859001352538922,81000,des,DET,6923696665978021163,81000
150,people,NOUN,7593739049417968140,81000,gens,NOUN,529915263140659624,81000
151,oppressed,VERB,5784732295620669774,81000,opprimés,ADJ,4085880869725526441,81000
152,by,ADP,16764210730586636600,81000,par,ADP,11560817535472117264,81000
153,0,0,0,0,la,DET,6804705863737483857,81000
154,poverty,NOUN,15725901658366636386,81000,pauvreté,NOUN,9293578529846396105,81000
155,.,PUNCT,12646065887601541794,81000,.,PUNCT,12646065887601541794,81000
156,They,PRON,14947529218328092544,83000,Ce,PRON,10217257574287006157,83000
157,'re,AUX,523464648099722843,83000,sont,AUX,2183785841973629617,83000
158,out,SCONJ,1696981056005371314,83000,des,DET,6923696665978021163,83000
159,people,NOUN,7593739049417968140,83000,gens,NOUN,529915263140659624,83000
160,they,PRON,16875582379069451158,83000,qui,PRON,18025162834834030610,83000
161,getting,VERB,1385318218384692368,83000,sortent,VERB,7541166485771356953,83000
162,of,ADP,886050111519832510,83000,de,ADP,11144093025662894627,83000
163,0,0,0,0,la,DET,6804705863737483857,83000
164,poverty,NOUN,15725901658366636386,83000,pauvreté,NOUN,9293578529846396105,83000
165,fast,ADV,1826119438242743099,83000,aussi,ADV,10514909888095890428,83000
166,as,ADV,7437575085468336610,83000,vite,ADV,1393359594169227748,83000
167,as,SCONJ,7437575085468336610,83000,quils,SCONJ,856689316107460056,83000
168,0,0,0,0,le,DET,13361843836202591494,83000
169,can,VERB,6635067063807956629,83000,peuvent,VERB,420109334657540332,83000
170,.,PUNCT,12646065887601541794,83000,.,PUNCT,12646065887601541794,83000
171,They,PRON,14947529218328092544,86000,Ils,PRON,1233637810823532730,86000
172,have,AUX,14692702688101715474,86000,ont,AUX,4980175405888007940,86000
173,brewed,VERB,2114529736996013800,86000,forgé,VERB,2068520540315955303,86000
174,-,PUNCT,9153284864653046197,86000,chez,ADP,8868037028703655498,86000
175,home,NOUN,12006852138382633966,86000,eux,PRON,18387682471356816887,86000
176,0,0,0,0,une,DET,16752500866415647,86000
177,infrastructure,NOUN,13487188172951704926,86000,infrastructure,NOUN,13487188172951704926,86000
178,and,CCONJ,2283656566040971221,86000,et,CCONJ,13620178847145827813,86000
179,vibrant,ADJ,3701788047815811924,86000,une,DET,16752500866415647,86000
180,life,NOUN,16477424308483498569,86000,vie,NOUN,1847880880418315348,86000
181,0,0,0,0,urbaines,X,1297264222345287646,86000
182,urban,ADJ,5154025694134616895,86000,trépidantes,ADJ,3796653399814345483,86000
183,.,PUNCT,12646065887601541794,86000,.,PUNCT,12646065887601541794,86000
184,One,NUM,12491099834491675542,92000,Un,DET,362773788461399393,92000
185,-,PUNCT,9153284864653046197,92000,sixième,NOUN,6508704935770234418,92000
186,sixth,NOUN,140647758116182967,92000,PIB,NOUN,1788900634013320942,92000
187,of,ADP,886050111519832510,92000,en,ADP,14626626061804382878,92000
188,the,DET,7425985699627899538,92000,du,DET,17166863280368009634,92000
189,GDP,NOUN,9644750448967877627,92000,vient,NOUN,14699395391112170080,92000
190,in,ADP,3002984154512732771,92000,de,ADP,11144093025662894627,92000
191,India,PROPN,13756031414435721121,92000,Inde,PROPN,15510262371912077155,92000
192,is,AUX,3411606890003347522,92000,0,0,0,0
193,coming,VERB,17483048438088526599,92000,0,0,0,0
194,out,SCONJ,1696981056005371314,92000,0,0,0,0
195,of,ADP,886050111519832510,92000,0,0,0,0
196,Mumbai,PROPN,5953855443707542696,92000,Bombay,PROPN,5234331643737400354,92000
197,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,92000
198,They,PRON,14947529218328092544,97000,Ils,PRON,1233637810823532730,97000
199,upgrading,VERB,16002196647754043415,97000,saméliorent,VERB,7848235095318785992,97000
200,few,ADJ,11866476999679706272,97000,tout,ADJ,15661096398690594318,97000
201,constantly,ADV,6322888662397724766,97000,le,DET,13361843836202591494,97000
202,are,AUX,5012629990875267006,97000,temps,NOUN,8980423852226619333,97000
203,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,97000
204,and,CCONJ,2283656566040971221,97000,et,CCONJ,13620178847145827813,97000
205,in,ADP,3002984154512732771,97000,dans,ADP,6959196919681770914,97000
206,a,DET,11901859001352538922,97000,quelques,DET,9823807482778656159,97000
207,cases,NOUN,16916712865640742704,97000,cas,NOUN,16256677867477813697,97000
208,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,97000
209,the,DET,7425985699627899538,97000,le,DET,13361843836202591494,97000
210,government,NOUN,3625794390087546215,97000,gouvernement,NOUN,6810306944463829726,97000
211,helps,VERB,245637087864966835,97000,leur,DET,9043354729336809481,97000
212,0,0,0,0,vient,NOUN,14699395391112170080,97000
213,0,0,0,0,en,ADP,14626626061804382878,97000
214,0,0,0,0,aide,NOUN,14743972609817845372,97000
215,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,97000
216,Education,NOUN,5427804968328822724,101000,Léducation,NOUN,14001215067107399007,101000
217,is,AUX,3411606890003347522,101000,est,AUX,14619786160612475726,101000
218,the,DET,7425985699627899538,101000,le,DET,13361843836202591494,101000
219,main,ADJ,11645434534719424374,101000,principal,ADJ,9490493482211168200,101000
220,event,NOUN,16065740214838660377,101000,changement,NOUN,5992002345663081243,101000
221,0,0,0,0,qu',SCONJ,13574260379477198189,101000
222,can,VERB,6635067063807956629,101000,on,PRON,5640369432778651323,101000
223,0,0,0,0,peut,AUX,18189483339446925138,101000
224,happen,VERB,193386613490856276,101000,voir,VERB,12819628417946534543,101000
225,in,ADP,3002984154512732771,101000,dans,ADP,6959196919681770914,101000
226,that,DET,4380130941430378203,101000,les,DET,5902437463952755554,101000
227,cities,NOUN,2380246478874457969,101000,villes,NOUN,7131066811326610505,101000
228,.,PUNCT,12646065887601541794,101000,.,PUNCT,12646065887601541794,101000
229,What,PRON,5931147113347055926,104000,Que,PRON,2550718518613032890,104000
230,'s,AUX,16428057658620181782,104000,se,PRON,9839690450034771972,104000
231,going,VERB,14242014708739787450,104000,passe,,17507272257912761679,104000
232,on,ADP,5640369432778651323,104000,-t,PART,1892632454776481901,104000
233,0,0,0,0,-il,PRON,3821184188072839460,104000
234,in,ADP,3002984154512732771,104000,dans,ADP,6959196919681770914,104000
235,the,DET,7425985699627899538,104000,les,DET,5902437463952755554,104000
236,street,NOUN,5533951393554975546,104000,rues,NOUN,12403158003340437374,104000
237,in,ADP,3002984154512732771,104000,de,ADP,11144093025662894627,104000
238,Mumbai,PROPN,5953855443707542696,104000,Bombay,PROPN,5234331643737400354,104000
239,?,PUNCT,8205403955989537350,104000,?,PUNCT,8205403955989537350,104000
240,Al,PROPN,11631551226137452986,106000,Al,NOUN,11631551226137452986,106000
241,Gore,PROPN,3334639358940988491,106000,Gore,ADV,3334639358940988491,106000
242,It,PRON,7859011591137717335,106000,le,PRON,13361843836202591494,106000
243,knows,VERB,12482542522143860250,106000,sait,VERB,18278858779340034739,106000
244,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
245,'s,AUX,16428057658620181782,106000,En,ADP,11159992760278512227,106000
246,0,0,0,0,résumé,NOUN,7545801987643780203,106000
247,everything,PRON,9410232112791000120,106000,",",PUNCT,2593208677638477497,106000
248,basically,ADV,84728426839262966,106000,tout,ADV,15661096398690594318,106000
249,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
250,There,PRON,6090035477591592277,113000,Il,PRON,4524258024941853120,113000
251,'s,AUX,16428057658620181782,113000,ny,ADV,14691184881449729809,113000
252,0,0,0,0,a,VERB,11901859001352538922,113000
253,unemployment,NOUN,17047817097912170163,113000,pas,ADV,162626740300448766,113000
254,no,DET,13055779130471031426,113000,de,DET,11144093025662894627,113000
255,0,0,0,0,chomâge,PROPN,10522940098366515333,113000
256,in,ADP,3002984154512732771,113000,dans,ADP,6959196919681770914,113000
257,Everyone,PRON,14185809109698589018,113000,les,DET,5902437463952755554,113000
258,squatter,NOUN,22777002125274556,113000,bidonvilles,NOUN,8452234149715243368,113000
259,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,113000
260,0,0,0,0,Tout,ADJ,4497479093624956546,113000
261,0,0,0,0,le,DET,13361843836202591494,113000
262,cities,NOUN,2380246478874457969,113000,monde,NOUN,6271367927324676804,113000
263,works,VERB,13033479285224918482,113000,travaille,VERB,9210213337253263996,113000
264,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,113000
265,So,ADV,3893465145528745987,126000,Donc,ADV,14176422658485151661,126000
266,here,ADV,411390626470654571,126000,voilà,VERB,13937196468571711237,126000
267,'s,AUX,16428057658620181782,126000,la,DET,6804705863737483857,126000
268,first,ADJ,11860158879560853892,126000,première,ADJ,17888992579011702209,126000
269,punch,NOUN,15110444657648825096,126000,chute,NOUN,917651440276776608,126000
270,0,0,0,0,de,ADP,11144093025662894627,126000
271,the,DET,7425985699627899538,126000,la,DET,6804705863737483857,126000
272,0,0,0,0,petite,ADJ,11038683268322560846,126000
273,line,NOUN,9545763306533606446,126000,histoire,NOUN,1317516511664725747,126000
274,:,PUNCT,11532473245541075862,126000,.,PUNCT,12646065887601541794,126000
275,the,DET,7425985699627899538,133000,Les,DET,16238897526868850703,133000
276,cities,NOUN,2380246478874457969,133000,villes,NOUN,7131066811326610505,133000
277,have,AUX,14692702688101715474,133000,ont,AUX,4980175405888007940,133000
278,defused,VERB,4278756889802752610,133000,désamorcé,VERB,11755738391278485099,133000
279,population,NOUN,3855458763365470110,133000,la,DET,6804705863737483857,133000
280,bomb,NOUN,2952364806704482363,133000,bombe,NOUN,1697675263454652729,133000
281,0,0,0,0,démographique,ADJ,1110197966617598861,133000
282,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,133000
283,And,CCONJ,12172435438170721471,139000,Et,CCONJ,1620920187821177431,139000
284,here,ADV,411390626470654571,139000,voilà,VERB,13937196468571711237,139000
285,'s,AUX,16428057658620181782,139000,la,DET,6804705863737483857,139000
286,second,ADJ,18193336062778529705,139000,deuxième,ADJ,16757615388035240005,139000
287,punch,NOUN,15110444657648825096,139000,chute,NOUN,917651440276776608,139000
288,0,0,0,0,de,ADP,11144093025662894627,139000
289,the,DET,7425985699627899538,139000,la,DET,6804705863737483857,139000
290,0,0,0,0,petite,ADJ,11038683268322560846,139000
291,line,NOUN,9545763306533606446,139000,histoire,NOUN,1317516511664725747,139000
292,.,PUNCT,12646065887601541794,139000,.,PUNCT,12646065887601541794,139000
293,'s,AUX,16428057658620181782,144000,Voilà,VERB,11821417038673185998,144000
294,That,DET,4759254855483594167,144000,des,DET,6923696665978021163,144000
295,from,ADP,7831658034963690409,144000,nouvelles,ADJ,6423181157118153444,144000
296,the,DET,7425985699627899538,144000,du,DET,17166863280368009634,144000
297,news,NOUN,7614825220766900367,144000,centre,NOUN,17010352608710793005,144000
298,.,PUNCT,12646065887601541794,144000,-,PUNCT,9153284864653046197,144000
299,downtown,NOUN,18137549281339502438,144000,ville,NOUN,3103961443573229686,144000
300,Here,ADV,13973858553651532596,144000,.,PUNCT,12646065887601541794,144000
301,it,PRON,10239237003504588839,144000,Voilà,VERB,11821417038673185998,144000
302,is,AUX,3411606890003347522,144000,le,DET,13361843836202591494,144000
303,0,0,0,0,tout,ADJ,15661096398690594318,144000
304,0,0,0,0,remis,VERB,17746407741155435179,144000
305,in,ADP,3002984154512732771,144000,en,ADP,14626626061804382878,144000
306,perspective,NOUN,13881683386615122858,144000,perspective,NOUN,13881683386615122858,144000
307,.,PUNCT,12646065887601541794,144000,.,PUNCT,12646065887601541794,144000
308,Stars,NOUN,6178053220442298435,178000,Les,DET,16238897526868850703,178000
309,have,AUX,14692702688101715474,178000,ont,AUX,4980175405888007940,178000
310,shined,VERB,3135546389142273078,178000,brillé,VERB,33974752505945396,178000
311,down,ADP,6421409113692203669,178000,pour,ADP,4302925298007755726,178000
312,on,ADP,5640369432778651323,178000,sur,ADP,14175982410302701706,178000
313,earth,NOUN,2590991477341235994,178000,étoiles,NOUN,14133897126217099446,178000
314,'s,PART,16428057658620181782,178000,nous,PRON,15994519860812886258,178000
315,life,NOUN,16477424308483498569,178000,Terre,NOUN,2748707164456351606,178000
316,for,ADP,16037325823156266367,178000,pendant,ADP,678496858239509109,178000
317,billions,NOUN,8921192804901353284,178000,milliards,NOUN,16737671747161263831,178000
318,of,ADP,886050111519832510,178000,des,DET,6923696665978021163,178000
319,years,NOUN,9492612516460955585,178000,dannées,NOUN,16822918895208827311,178000
320,.,PUNCT,12646065887601541794,178000,.,PUNCT,12646065887601541794,178000
321,Now,ADV,13923566239961886281,181000,Désormais,ADV,6587947550629207938,181000
322,we,PRON,16064069575701507746,181000,nous,PRON,15994519860812886258,181000
323,'re,AUX,523464648099722843,181000,0,0,0,0
324,shining,VERB,13093484404109411234,181000,brillons,VERB,15810305019178785866,181000
325,right,ADV,5943797630011647483,181000,aussi,ADV,10514909888095890428,181000
326,back,ADV,15255859468896132977,181000,retour,NOUN,11637590753185080440,181000
327,up,ADP,2199259611705938403,181000,en,ADP,14626626061804382878,181000
328,.,PUNCT,12646065887601541794,181000,.,PUNCT,12646065887601541794,181000
329,Thank,VERB,11061341230758823191,191000,Merci,NOUN,2672130808398831532,191000
330,you,PRON,7624161793554793053,191000,0,0,0,0
331,.,PUNCT,12646065887601541794,191000,.,PUNCT,12646065887601541794,191000
