,0,1,2,3,4,5,6,7
31,constructs,NOUN,12275675696875567046,27252,diseño,NOUN,1689742004673472932,22700
32,that,DET,4380130941430378203,27252,la,DET,6804705863737483857,22700
33,resemble,VERB,2536862393803252882,27252,de,ADP,11144093025662894627,26977
34,biological,ADJ,15933680005077641099,27252,sintéticos,ADJ,3265963791332535272,26977
35,materials,NOUN,6301741662401588999,27252,constructos,NOUN,10174115376771359008,26977
36,",",PUNCT,2593208677638477497,27252,que,PRON,11474801393294414462,26977
37,to,ADP,3791531372978436496,32352,a,ADP,11901859001352538922,29890
38,computational,ADJ,17548897652134668052,32352,biológicos,ADJ,616473777100030744,29890
39,methods,NOUN,2524309096534353778,32352,materiales,NOUN,8067192159395230622,29890
40,that,DET,4380130941430378203,32352,se,PRON,9839690450034771972,26977
41,emulate,VERB,13445007381867602390,32352,asemejan,VERB,16565073280338574192,26977
42,neural,ADJ,1527895112069854733,32352,computacionales,ADJ,17890910257286706681,32061
43,processes,NOUN,2329187326147364143,32352,a,ADP,11901859001352538922,32061
44,",",PUNCT,2593208677638477497,32352,",",PUNCT,2593208677638477497,29890
45,nature,NOUN,2536615173792352521,35743,métodos,NOUN,17599156656761649182,32061
46,is,AUX,3411606890003347522,35743,que,PRON,11474801393294414462,32061
47,driving,VERB,10545042384170783628,35743,emulan,VERB,16841710461905067777,32061
48,design,NOUN,4105053907530138126,35743,procesos,NOUN,8392965888689779862,32061
49,.,PUNCT,12646065887601541794,35743,los,DET,7307884290799599686,32061
50,Design,NOUN,15658042274746311269,39398,neuronales,ADJ,9349260618971037156,32061
51,is,AUX,3411606890003347522,39398,está,AUX,4858725201161983290,35511
52,also,ADV,12084876542534825196,39398,la,DET,6804705863737483857,35511
53,driving,VERB,10545042384170783628,39398,guiando,VERB,14905027558030430809,35511
54,nature,NOUN,2536615173792352521,39398,naturaleza,NOUN,2255247291837283518,35511
55,.,PUNCT,12646065887601541794,39398,",",PUNCT,2593208677638477497,32061
56,In,ADP,17831099778462416609,42128,al,ADP,8222700718889469974,35511
57,realms,NOUN,15967112753331788627,42128,diseño,NOUN,1689742004673472932,35511
58,of,ADP,886050111519832510,42128,a,ADP,11901859001352538922,39339
59,genetics,NOUN,13096450579633169849,42128,El,DET,2536664749893722438,39339
60,",",PUNCT,2593208677638477497,42128,.,PUNCT,12646065887601541794,35511
61,regenerative,ADJ,11167936825059104514,42128,también,ADV,18236539777431520510,39339
62,medicine,NOUN,322027408632210549,42128,diseño,NOUN,1689742004673472932,39339
63,and,CCONJ,2283656566040971221,42128,guiando,VERB,14905027558030430809,39339
64,synthetic,ADJ,11009557196931183135,42128,la,DET,6804705863737483857,39339
65,biology,NOUN,17355963660640248181,42128,naturaleza,NOUN,2255247291837283518,39339
66,",",PUNCT,2593208677638477497,42128,.,PUNCT,12646065887601541794,39339
67,designers,NOUN,18075994771005574852,45887,áreas,NOUN,3134625387979656968,42350
68,are,AUX,5012629990875267006,45887,está,AUX,4858725201161983290,39339
69,growing,VERB,9913285871213521689,45887,las,DET,6526950402091386798,42350
70,novel,ADJ,5024437398898353846,45887,En,ADP,11159992760278512227,42350
71,technologies,NOUN,4567746499346481834,45887,genética,NOUN,5792450537759612424,42350
72,",",PUNCT,2593208677638477497,45887,",",PUNCT,2593208677638477497,42350
73,not,PART,447765159362469301,48616,la,DET,6804705863737483857,42350
74,foreseen,VERB,16411936759140499792,48616,regenerativa,ADJ,15252446964713476690,42350
75,or,CCONJ,3740602843040177340,48616,la,DET,6804705863737483857,42350
76,anticipated,VERB,1991954068662057744,48616,y,CONJ,9409450202036847209,44008
77,by,ADP,16764210730586636600,48616,de,ADP,11144093025662894627,42350
78,nature,NOUN,2536615173792352521,48616,medicina,NOUN,4336550129293835865,42350
79,.,PUNCT,12646065887601541794,48616,",",PUNCT,2593208677638477497,44008
80,Bionics,NOUN,12134225667456917325,53140,biología,NOUN,1086843110470986686,44008
81,explores,VERB,5843669610057276023,53140,sintética,ADJ,2021595071187677475,44008
82,the,DET,7425985699627899538,53140,la,DET,6804705863737483857,44008
83,interplay,NOUN,10652356495519804292,53140,diseñadores,NOUN,16771291317825704419,45887
84,between,ADP,7508752285157982505,53140,los,DET,7307884290799599686,45887
85,biology,NOUN,17355963660640248181,53140,están,AUX,9329291831938041508,45887
86,and,CCONJ,2283656566040971221,53140,desarrollando,VERB,5102283449467469691,45887
87,design,NOUN,4105053907530138126,53140,tecnologías,NOUN,6779678986792605918,45887
88,.,PUNCT,12646065887601541794,53140,nuevas,ADJ,3692629646839335747,45887
89,As,SCONJ,4315396256372657493,59107,no,ADV,13055779130471031426,48424
90,you,PRON,7624161793554793053,59107,previstas,ADJ,6644729642954507452,48424
91,can,VERB,6635067063807956629,59107,o,CONJ,1489474827855109852,48424
92,see,VERB,11925638236994514241,59107,explora,VERB,14613659588826434433,52961
93,",",PUNCT,2593208677638477497,59107,por,ADP,18244196334509357400,48424
94,my,DET,227504873216781231,59107,la,DET,6804705863737483857,48424
95,legs,NOUN,1841242617529269187,59107,naturaleza,NOUN,2255247291837283518,48424
96,are,AUX,5012629990875267006,59107,La,DET,6239908149323985340,52961
97,bionic,ADJ,6714356284834262526,59107,anticipadas,ADJ,3126651493697041083,48424
98,.,PUNCT,12646065887601541794,59107,.,PUNCT,12646065887601541794,48424
99,Today,NOUN,9590909481597011968,62990,biónica,NOUN,3902106022535654226,52961
100,",",PUNCT,2593208677638477497,62990,la,DET,6804705863737483857,52961
101,I,PRON,4690420944186131903,62990,interacción,NOUN,1920635878956595548,52961
102,will,VERB,18307573501153647118,62990,entre,ADP,13518256460832573697,57179
103,tell,VERB,63172552626595070,62990,la,DET,6804705863737483857,57179
104,human,ADJ,5674190450704392893,62990,y,CONJ,9409450202036847209,57179
105,stories,NOUN,17024789678871039140,62990,biología,NOUN,1086843110470986686,57179
106,of,ADP,886050111519832510,62990,el,DET,11488171005156075516,57179
107,bionic,ADJ,6714356284834262526,62990,Como,SCONJ,4970798220701330131,59107
108,integration,NOUN,13636038450603001892,62990,diseño,NOUN,1689742004673472932,57179
109,;,PUNCT,631425121691394544,62990,.,PUNCT,12646065887601541794,57179
110,how,ADV,16331095434822636218,68538,pueden,AUX,3596555404309920769,59107
111,electromechanics,NOUN,1367444874786584662,68538,piernas,NOUN,1953202024625241119,59107
112,attached,VERB,17943623023987474587,68538,ver,VERB,16203534885047373824,59107
113,to,ADP,3791531372978436496,68538,",",PUNCT,2593208677638477497,59107
114,the,DET,7425985699627899538,68538,mis,DET,5804976024871865433,59107
115,body,NOUN,12275956947298454125,68538,son,AUX,2555790282192608669,59107
116,",",PUNCT,2593208677638477497,68538,.,PUNCT,12646065887601541794,59107
117,and,CCONJ,2283656566040971221,68538,biónicas,ADJ,3838465495818856222,59107
118,implanted,VERB,3958378213289878473,68538,Hoy,ADV,4284965791247639820,62919
119,inside,ADP,3410355712981309345,68538,a,ADP,11901859001352538922,62919
120,the,DET,7425985699627899538,68538,humanas,ADJ,4683917494072823735,62919
121,body,NOUN,12275956947298454125,68538,historias,NOUN,15868718464784501436,62919
122,are,AUX,5012629990875267006,74261,voy,AUX,17358577988603276780,62919
123,beginning,VERB,12304532214724622334,74261,contar,VERB,8402852857367693406,62919
124,to,PART,3791531372978436496,74261,de,ADP,11144093025662894627,65649
125,bridge,VERB,10505406131357236919,74261,biónica,ADJ,3902106022535654226,65649
126,the,DET,7425985699627899538,74261,la,DET,6804705863737483857,68566
127,gap,NOUN,462964344163437139,74261,integración,NOUN,2402508562503400915,65649
128,between,ADP,7508752285157982505,74261,al,ADP,8222700718889469974,68566
129,disability,NOUN,4182148502340832955,74261,electromecánica,NOUN,7835021515900594984,68566
130,and,CCONJ,2283656566040971221,74261,cómo,PRON,8106224997027377807,68566
131,ability,NOUN,11565809527369121409,74261,cuerpo,NOUN,12698382914908554617,68566
132,",",PUNCT,2593208677638477497,74261,",",PUNCT,2593208677638477497,65649
133,between,ADP,7508752285157982505,78999,del,ADP,14178434899903659559,71495
134,human,ADJ,5674190450704392893,78999,unida,ADJ,7401282835756635681,68566
135,limitation,NOUN,9009419182635293781,78999,e,CONJ,1720370409040345145,71495
136,and,CCONJ,2283656566040971221,78999,dentro,ADV,17028089856492542251,71495
137,human,ADJ,5674190450704392893,78999,implantada,ADJ,11310263755013691785,71495
138,potential,NOUN,15822686403977818401,78999,cuerpo,NOUN,12698382914908554617,71495
139,.,PUNCT,12646065887601541794,78999,empezando,VERB,8452900454457876639,73798
140,Bionics,NOUN,12134225667456917325,84681,a,ADP,11901859001352538922,73798
141,has,AUX,1248239241591158246,84681,está,AUX,4858725201161983290,73798
142,defined,VERB,5762305171571877969,84681,cerrar,VERB,13548240533902065789,73798
143,my,DET,227504873216781231,84681,la,DET,6804705863737483857,73798
144,physicality,NOUN,1907320710828610831,84681,brecha,NOUN,13063723857410999287,73798
145,.,PUNCT,12646065887601541794,84681,discapacidad,NOUN,1299566957460946385,76286
146,In,ADP,17831099778462416609,88228,entre,ADP,13518256460832573697,76286
147,1982,NUM,16659254700774549305,88228,y,CONJ,9409450202036847209,76286
148,",",PUNCT,2593208677638477497,88228,",",PUNCT,2593208677638477497,76286
149,both,DET,7111508780595485950,88228,capacidad,NOUN,6700418953118985518,76286
150,of,ADP,886050111519832510,88228,entre,ADP,13518256460832573697,78999
151,my,DET,227504873216781231,88228,la,DET,6804705863737483857,78999
152,legs,NOUN,1841242617529269187,88228,limitación,NOUN,12347933408686290070,78999
153,were,AUX,9570894245975188254,88228,ha,AUX,8521863001484601166,84464
154,amputated,VERB,4369070712922780050,88228,y,CONJ,9409450202036847209,81810
155,due,ADJ,3766551886407196655,90704,humana,ADJ,11527463316918056558,78999
156,to,ADP,3791531372978436496,90704,el,DET,11488171005156075516,81810
157,tissue,VERB,11771814413407520115,90704,humano,ADJ,16254400061246890350,81810
158,damage,NOUN,6490178762778191870,90704,potencial,NOUN,13184386541584286676,81810
159,from,ADP,7831658034963690409,90704,La,DET,6239908149323985340,84464
160,frostbite,PROPN,13462911254864260158,90704,biónica,NOUN,3902106022535654226,84464
161,",",PUNCT,2593208677638477497,90704,.,PUNCT,12646065887601541794,81810
162,incurred,VERB,12544945489879390587,92832,definido,VERB,8780200404456935775,84464
163,during,ADP,16172899360071598086,92832,En,ADP,11159992760278512227,87978
164,a,DET,11901859001352538922,92832,mi,DET,8676063341920465065,84464
165,mountain,NOUN,3730195523052730522,92832,físico,NOUN,10651501621081659978,84464
166,-,PUNCT,9153284864653046197,92832,.,PUNCT,12646065887601541794,84464
167,climbing,VERB,992864226358664410,92832,amputaron,VERB,16361472977117878770,87978
168,accident,NOUN,5565466710481997678,92832,1982,NOUN,16659254700774549305,87978
169,.,PUNCT,12646065887601541794,92832,",",PUNCT,2593208677638477497,87978
170,At,ADP,15870926450439012208,95950,al,ADP,8222700718889469974,90704
171,that,DET,4380130941430378203,95950,ambas,NUM,15048420896707103075,87978
172,time,NOUN,8885804376230376864,95950,piernas,NOUN,1953202024625241119,87978
173,",",PUNCT,2593208677638477497,95950,debido,ADV,10154870056610226296,90704
174,I,PRON,4690420944186131903,95950,me,PRON,18197037023634208128,87978
175,did,AUX,13583488448875926965,95950,daño,NOUN,9134733786680358271,90704
176,n't,PART,2043519015752540944,95950,debido,ADJ,10154870056610226296,90704
177,view,VERB,2608925738682777778,95950,tisular,VERB,16158183327168810205,90704
178,my,DET,227504873216781231,95950,la,DET,6804705863737483857,90704
179,body,NOUN,12275956947298454125,95950,congelación,NOUN,5058046327610389951,90704
180,as,SCONJ,7437575085468336610,95950,a,ADP,11901859001352538922,90704
181,broken,VERB,18254312219956463708,95950,ocurrida,ADJ,14840604174130558123,92832
182,.,PUNCT,12646065887601541794,95950,durante,ADP,11737682865337350439,92832
183,I,PRON,4690420944186131903,100417,accidente,NOUN,1857793869789779044,92832
184,reasoned,VERB,5569329429117913098,100417,de,ADP,11144093025662894627,92832
185,that,SCONJ,4380130941430378203,100417,de,ADP,11144093025662894627,92832
186,a,DET,11901859001352538922,100417,un,DET,12188161997964598936,92832
187,human,NOUN,5674190450704392893,100417,escalada,NOUN,17580373120026967125,92832
188,being,NOUN,3899131925553995529,100417,montaña,NOUN,2487553583947846060,92832
189,can,VERB,6635067063807956629,100417,En,ADP,11159992760278512227,95744
190,never,ADV,10879546028211794123,100417,no,ADV,13055779130471031426,95744
191,be,AUX,10382539506755952630,100417,ese,DET,17080020411610877296,95744
192,"""",PUNCT,15884554869126768810,100417,.,PUNCT,12646065887601541794,92832
193,broken,VERB,18254312219956463708,100417,momento,NOUN,7830912342853916375,95744
194,.,PUNCT,12646065887601541794,100417,para,ADP,17491956544424926374,95744
195,"""",PUNCT,15884554869126768810,100417,",",PUNCT,2593208677638477497,95744
196,Technology,NOUN,2109023555823470129,105655,cuerpo,NOUN,12698382914908554617,95744
197,is,AUX,3411606890003347522,105655,mi,DET,8676063341920465065,95744
198,broken,VERB,18254312219956463708,105655,ver,VERB,16203534885047373824,95744
199,.,PUNCT,12646065887601541794,105655,",",PUNCT,2593208677638477497,98143
200,Technology,NOUN,2109023555823470129,108408,descompuesto,NOUN,14483152462076390347,98143
201,is,AUX,3411606890003347522,108408,como,SCONJ,3817173063683202752,98143
202,inadequate,ADJ,17995393726734896709,108408,razoné,VERB,9306191116974303523,100034
203,.,PUNCT,12646065887601541794,108408,.,PUNCT,12646065887601541794,102719
204,This,DET,12943039165150086467,111638,un,DET,12188161997964598936,100034
205,simple,ADJ,14749329488166600143,111638,humano,ADJ,16254400061246890350,100034
206,but,CCONJ,14560795576765492085,111638,que,SCONJ,11474801393294414462,100034
207,powerful,ADJ,12699150645881488834,111638,nunca,ADV,4734915417268997138,102719
208,idea,NOUN,5566782022517605861,111638,ser,NOUN,940341820454552972,100034
209,was,AUX,9921686513378912864,111638,puede,AUX,15014026304111728540,102719
210,a,DET,11901859001352538922,111638,La,DET,6239908149323985340,105403
211,call,NOUN,14229572451745258962,111638,descomponerse,NOUN,5613652465403972191,102719
212,to,ADP,3791531372978436496,111638,se,PRON,9839690450034771972,105403
213,arms,NOUN,13955278691222589476,111638,tecnología,NOUN,3431151063878907770,105403
214,",",PUNCT,2593208677638477497,111638,.,PUNCT,12646065887601541794,105403
215,to,PART,3791531372978436496,116120,insuficiente,ADJ,16808758570718715243,108310
216,advance,VERB,17339002579355368042,116120,descompone,VERB,240342654705641794,105403
217,technology,NOUN,1740049878576065363,116120,tecnología,NOUN,3431151063878907770,108310
218,for,ADP,16037325823156266367,116120,es,AUX,10343076919720641053,108310
219,the,DET,7425985699627899538,116120,La,DET,6239908149323985340,108310
220,elimination,NOUN,1235748540104109701,116120,idea,NOUN,5566782022517605861,111315
221,of,ADP,886050111519832510,116120,pero,CONJ,4949779210556390094,111315
222,my,DET,227504873216781231,116120,Esta,DET,17550470709053160143,111315
223,own,ADJ,2646123857127441627,116120,simple,ADJ,14749329488166600143,111315
224,disability,NOUN,4182148502340832955,116120,grito,NOUN,11448010428062099575,114177
225,",",PUNCT,2593208677638477497,116120,.,PUNCT,12646065887601541794,108310
226,and,CCONJ,2283656566040971221,120651,fue,AUX,6922200418372124953,114177
227,ultimately,ADV,8181765749156938330,120651,poderosa,ADJ,12608404982597940322,111315
228,",",PUNCT,2593208677638477497,120651,de,ADP,11144093025662894627,114177
229,the,DET,7425985699627899538,120651,un,DET,12188161997964598936,114177
230,disability,NOUN,4182148502340832955,120651,guerra,NOUN,10275988218560988863,114177
231,of,ADP,886050111519832510,120651,para,ADP,17491956544424926374,115969
232,others,NOUN,14197355146880858084,120651,tecnología,NOUN,3431151063878907770,115969
233,.,PUNCT,12646065887601541794,120651,en,ADP,14626626061804382878,115969
234,I,PRON,4690420944186131903,124460,la,DET,6804705863737483857,115969
235,began,VERB,10945255555151935078,124460,avanzar,VERB,7786396971386881361,115969
236,by,ADP,16764210730586636600,124460,para,ADP,17491956544424926374,118078
237,developing,VERB,3366803384199824112,124460,la,DET,6804705863737483857,118078
238,specialized,ADJ,11533748782373558932,124460,de,ADP,11144093025662894627,118078
239,limbs,NOUN,5266504218136570738,124460,eliminación,NOUN,7194021472390703425,118078
240,that,DET,4380130941430378203,127442,mi,DET,8676063341920465065,118078
241,allowed,VERB,1671592562942695594,127442,propia,DET,10119551108770838509,118078
242,me,PRON,18197037023634208128,127442,discapacidad,NOUN,1299566957460946385,118078
243,to,PART,3791531372978436496,127442,y,CONJ,9409450202036847209,120651
244,return,VERB,9563260825101828504,127442,",",PUNCT,2593208677638477497,120651
245,to,ADP,3791531372978436496,127442,en,ADP,14626626061804382878,120651
246,the,DET,7425985699627899538,127442,la,DET,6804705863737483857,120651
247,vertical,ADJ,1201309510826143970,127442,última,ADJ,13888214607682824364,120651
248,world,NOUN,1703489418272052182,127442,instancia,NOUN,13584332329560513575,120651
249,of,ADP,886050111519832510,129926,de,ADP,11144093025662894627,120651
250,rock,NOUN,18229060090064749881,129926,discapacidad,NOUN,1299566957460946385,120651
251,and,CCONJ,2283656566040971221,129926,los,DET,7307884290799599686,120651
252,ice,NOUN,16077735445828477292,129926,Empecé,AUX,2141998705558357976,124266
253,climbing,NOUN,992864226358664410,129926,miembros,NOUN,17860163635448956360,124266
254,.,PUNCT,12646065887601541794,129926,.,PUNCT,12646065887601541794,120651
255,I,PRON,4690420944186131903,131418,demás,PRON,14539327464361090078,120651
256,quickly,ADV,7007696535375059571,131418,desarrollando,VERB,5102283449467469691,124266
257,realized,VERB,17174348204811621716,131418,permitieron,VERB,1264134988126827421,127379
258,that,SCONJ,4380130941430378203,131418,que,SCONJ,11474801393294414462,127379
259,the,DET,7425985699627899538,131418,me,PRON,18197037023634208128,127379
260,artificial,ADJ,16051026535560969536,131418,especializados,ADJ,17798566432147305944,124266
261,part,NOUN,4485934323942657167,131418,regresar,VERB,6080703106102548497,127379
262,of,ADP,886050111519832510,131418,al,ADP,8222700718889469974,129010
263,my,DET,227504873216781231,131418,la,DET,6804705863737483857,129010
264,body,NOUN,12275956947298454125,131418,mundo,NOUN,4571220300153094564,129010
265,is,AUX,3411606890003347522,131418,de,ADP,11144093025662894627,129010
266,malleable,ADJ,10947558540976502381,131418,vertical,ADJ,1201309510826143970,129010
267,;,PUNCT,631425121691394544,131418,escalada,NOUN,17580373120026967125,129010
268,able,ADJ,1651510583525861271,136060,e,CONJ,1720370409040345145,129010
269,to,PART,3791531372978436496,136060,roca,PROPN,12146953138183622957,129010
270,take,VERB,6789454535283781228,136060,di,VERB,926329778511176045,131343
271,on,ADP,5640369432778651323,136060,en,ADP,14626626061804382878,129010
272,any,DET,13148361048351484388,136060,Rápidamente,ADV,5633475973125034603,131343
273,form,NOUN,16052413196044414349,136060,hielo,NOUN,122135467907021559,129010
274,",",PUNCT,2593208677638477497,136060,.,PUNCT,12646065887601541794,129010
275,any,DET,13148361048351484388,136060,me,PRON,18197037023634208128,131343
276,function,NOUN,598416036538124536,136060,cuenta,NOUN,3545150841059450590,131343
277,--,PUNCT,10501404726543969396,136060,de,ADP,11144093025662894627,131343
278,a,DET,11901859001352538922,140434,la,DET,6804705863737483857,131343
279,blank,ADJ,5640340688404751205,140434,artificial,ADJ,16051026535560969536,131343
280,slate,NOUN,10542206011124529393,140434,parte,NOUN,16514593513853944747,131343
281,for,ADP,16037325823156266367,140434,de,ADP,11144093025662894627,131343
282,which,DET,7063653163634019529,140434,mi,DET,8676063341920465065,131343
283,to,PART,3791531372978436496,140434,que,SCONJ,11474801393294414462,131343
284,create,VERB,10217138629343254602,140434,cuerpo,NOUN,12698382914908554617,131343
285,",",PUNCT,2593208677638477497,140434,era,AUX,7478797442728669872,134429
286,perhaps,ADV,1559552927328850413,143397,maleable,ADJ,8724491506811831960,134429
287,",",PUNCT,2593208677638477497,143397,",",PUNCT,2593208677638477497,134429
288,structures,NOUN,960960423244367129,143397,forma,NOUN,16527481731563555432,136313
289,that,DET,4380130941430378203,143397,cualquier,DET,2780096092211682479,136313
290,could,VERB,7494117911267222209,143397,adoptar,VERB,12335538545134765990,136313
291,extend,VERB,4172289609042676087,143397,cualquier,DET,2780096092211682479,136313
292,beyond,ADP,4208654639279390194,143397,de,ADP,11144093025662894627,136313
293,biological,ADJ,15933680005077641099,143397,capaz,ADJ,18361991360376290847,136313
294,capability,NOUN,10129303448580826007,143397,función,NOUN,4180567395901150598,136313
295,.,PUNCT,12646065887601541794,143397,",",PUNCT,2593208677638477497,136313
296,I,PRON,4690420944186131903,149391,",",PUNCT,2593208677638477497,136313
297,made,VERB,7136294487848412980,149391,en,ADP,14626626061804382878,140122
298,my,DET,227504873216781231,149391,una,DET,1019041181156623609,140122
299,height,NOUN,1275973338922367044,149391,pizarra,NOUN,6638833902983382582,140122
300,adjustable,ADJ,6033511944150694480,149391,blanco,NOUN,14138155894844682918,140122
301,.,PUNCT,12646065887601541794,149391,a,ADP,11901859001352538922,140122
302,I,PRON,4690420944186131903,150765,cual,PRON,7565172673427434311,140122
303,could,VERB,7494117911267222209,150765,crear,VERB,6553477732940634675,140122
304,be,AUX,10382539506755952630,150765,de,ADP,11144093025662894627,140122
305,as,ADV,7437575085468336610,150765,la,DET,6804705863737483857,140122
306,short,ADJ,3563698965725164461,150765,través,NOUN,17449376082296395841,140122
307,as,SCONJ,7437575085468336610,150765,",",PUNCT,2593208677638477497,140122
308,five,NUM,12866751920382582095,150765,tal,NOUN,7511447687758208619,143140
309,feet,NOUN,14766686047212614934,150765,vez,NOUN,8246815288216585998,143140
310,or,CCONJ,3740602843040177340,150765,estructuras,NOUN,17872936643521287797,143140
311,as,ADV,7437575085468336610,150765,más,ADV,13805553149795463782,143140
312,tall,ADJ,4006774883095897820,150765,biológica,ADJ,8234144713559957586,146595
313,as,SCONJ,7437575085468336610,150765,podrían,AUX,10935707485397854837,143140
314,I,PRON,4690420944186131903,150765,que,PRON,11474801393294414462,143140
315,'d,VERB,11195369525898364697,150765,ir,VERB,11349421989631431936,143140
316,like,VERB,18194338103975822726,150765,de,ADP,11144093025662894627,143140
317,.,PUNCT,12646065887601541794,150765,",",PUNCT,2593208677638477497,143140
318,(,PUNCT,12638816674900267446,153469,la,DET,6804705863737483857,146595
319,Laughter,PROPN,9911806888783028371,153469,capacidad,NOUN,6700418953118985518,146595
320,),PUNCT,3842344029291005339,153469,.,PUNCT,12646065887601541794,146595
321,So,ADV,3893465145528745987,155922,allá,ADV,7286239235571841520,143140
322,when,ADV,15807309897752499399,155922,tan,ADV,5127631211755802587,150578
323,I,PRON,4690420944186131903,155922,mi,DET,8676063341920465065,148899
324,was,AUX,9921686513378912864,155922,Podría,AUX,12132060358174127529,150578
325,feeling,VERB,15873186554868950905,155922,Hice,VERB,7843367120864631173,148899
326,bad,ADJ,12342627399458421040,155922,ajustable,ADJ,4603174650813775096,148899
327,about,ADP,942632335873952620,155922,pequeño,ADJ,6471735274106161247,150578
328,myself,PRON,2177690308569554941,155922,ser,AUX,940341820454552972,150578
329,",",PUNCT,2593208677638477497,155922,.,PUNCT,12646065887601541794,148899
330,insecure,NOUN,14119583471037768949,159296,altura,NOUN,12631784746309140219,148899
331,",",PUNCT,2593208677638477497,159296,como,SCONJ,3817173063683202752,150578
332,I,PRON,4690420944186131903,159296,medio,NUM,7212999203009465902,150578
333,would,VERB,6992604926141104606,159296,y,CONJ,9409450202036847209,150578
334,jack,VERB,930217587513952678,159296,quisiera,VERB,18361083031996511339,150578
335,my,DET,227504873216781231,159296,o,CONJ,1489474827855109852,150578
336,height,NOUN,1275973338922367044,159296,metro,NOUN,1248323329335689060,150578
337,up,ADP,2199259611705938403,159296,tan,ADV,5127631211755802587,150578
338,.,PUNCT,12646065887601541794,159296,como,SCONJ,3817173063683202752,150578
339,(,PUNCT,12638816674900267446,161157,.,PUNCT,12646065887601541794,150578
340,Laughter,PROPN,9911806888783028371,161157,Risas,PROPN,1052418954792767806,153469
341,),PUNCT,3842344029291005339,161157,(,PUNCT,12638816674900267446,153469
342,But,CCONJ,18004243461113809161,163062,),PUNCT,3842344029291005339,153469
343,when,ADV,15807309897752499399,163062,Así,ADV,13115577326766121063,155652
344,I,PRON,4690420944186131903,163062,me,PRON,18197037023634208128,155652
345,was,AUX,9921686513378912864,163062,que,SCONJ,11474801393294414462,155652
346,feeling,VERB,15873186554868950905,163062,sentía,VERB,1948756737307096512,155652
347,confident,ADJ,11094078565778934776,163062,alto,ADJ,18411866999517628997,150578
348,and,CCONJ,2283656566040971221,163062,cuando,SCONJ,10847943810515898149,155652
349,suave,ADJ,3022695602059555471,163062,mal,ADV,17891639207125098893,155652
350,",",PUNCT,2593208677638477497,163062,",",PUNCT,2593208677638477497,155652
351,I,PRON,4690420944186131903,165283,mí,PRON,12975109311118457898,155652
352,would,VERB,6992604926141104606,165283,inseguro,PROPN,7901659955869807581,158968
353,knock,VERB,10392456994477010485,165283,aumentaba,VERB,16663984168194569884,158968
354,my,DET,227504873216781231,165283,",",PUNCT,2593208677638477497,158968
355,height,NOUN,1275973338922367044,165283,altura,NOUN,12631784746309140219,158968
356,down,ADP,6421409113692203669,165283,de,ADP,11144093025662894627,155652
357,a,DET,11901859001352538922,165283,mi,DET,8676063341920465065,158968
358,notch,NOUN,8238576127318505817,165283,Pero,CONJ,3012608552889114327,162841
359,",",PUNCT,2593208677638477497,165283,.,PUNCT,12646065887601541794,158968
360,just,ADV,7148522813498185515,165283,cuando,SCONJ,10847943810515898149,162841
