,0,1,2,3,4,5,6,7
47,her,DET,4115755726172261197,28160,la,DET,6804705863737483857,28160
48,philanthropy,NOUN,16353760540613327411,28160,filantropía,NOUN,8888432888883955120,28160
49,in,ADP,3002984154512732771,28160,en,ADP,14626626061804382878,28160
50,our,DET,17577015140245084783,28160,nuestra,DET,6434645427240457100,28160
51,community,NOUN,17822516981717808594,28160,comunidad,NOUN,15406692925048320436,28160
52,She,PRON,5252949303365547547,32800,0,0,0,0
53,supported,VERB,10645890745532896793,32800,Apoyó,VERB,8599215307354082806,32800
54,the,DET,7425985699627899538,32800,la,DET,6804705863737483857,32800
55,education,NOUN,11255438928975991251,32800,educación,NOUN,16877568493169718318,32800
56,of,ADP,886050111519832510,32800,de,ADP,11144093025662894627,32800
57,scores,NOUN,1733160706958547655,32800,decenas,NOUN,15900740394625002574,32800
58,of,ADP,886050111519832510,32800,de,ADP,11144093025662894627,32800
59,children,NOUN,2413477756209127936,32800,niños,NOUN,6742480070121381381,32800
60,and,CCONJ,2283656566040971221,41240,e,CONJ,1720370409040345145,41240
61,invited,VERB,12872682717395885710,41240,invitó,VERB,1748364483880759751,41240
62,many,ADJ,9720044723474553187,41240,a,ADP,11901859001352538922,41240
63,to,PART,3791531372978436496,41240,muchos,PRON,7702622741710148740,41240
64,with,ADP,12510949447758279278,41240,a,ADP,11901859001352538922,41240
65,live,VERB,13874798850131827181,41240,vivir,VERB,10587731118511604517,41240
66,in,ADP,3002984154512732771,41240,con,ADP,6945313634251781056,41240
67,us,PRON,4950757572332304006,41240,nosotros,PRON,8669422429569711216,41240
68,0,0,0,0,en,ADP,14626626061804382878,41240
69,our,DET,17577015140245084783,41240,nuestra,DET,6434645427240457100,41240
70,home,NOUN,12006852138382633966,41240,casa,NOUN,749505760248740847,41240
71,in,ADP,3002984154512732771,44200,para,ADP,17491956544424926374,44200
72,order,NOUN,13136985495629980461,44200,que,SCONJ,11474801393294414462,44200
73,to,PART,3791531372978436496,44200,puedan,AUX,13097285044948717970,44200
74,access,VERB,15459493437284569003,44200,acceder,VERB,3937307562920354439,44200
75,0,0,0,0,a,ADP,11901859001352538922,44200
76,0,0,0,0,la,DET,6804705863737483857,44200
77,schools,NOUN,4067498641991372780,44200,escuela,NOUN,7044080143161344549,44200
78,.,PUNCT,12646065887601541794,44200,.,PUNCT,12646065887601541794,44200
79,She,PRON,5252949303365547547,46760,para,ADP,17491956544424926374,46760
80,mobilized,VERB,1292045457214419990,46760,Movilizó,VERB,12571256708041343679,46760
81,resources,NOUN,7963278557988386651,46760,recursos,NOUN,1651610298600722578,46760
82,for,ADP,16037325823156266367,46760,de,ADP,11144093025662894627,46760
83,building,VERB,12544948182236414430,46760,construir,VERB,7603118343443357255,46760
84,the,DET,7425985699627899538,46760,la,DET,6804705863737483857,46760
85,local,ADJ,16319852998319793599,46760,local,ADJ,16319852998319793599,46760
86,health,NOUN,9743534323633052289,46760,salud,NOUN,12538927558137840526,46760
87,clinic,NOUN,17166385598464921498,46760,clínica,NOUN,15032364122114463861,46760
88,and,CCONJ,2283656566040971221,51800,y,CONJ,9409450202036847209,51800
89,the,DET,7425985699627899538,51800,el,DET,11488171005156075516,51800
90,maternity,NOUN,6607601793488605024,51800,pabellón,NOUN,4466034937383200221,51800
91,wing,NOUN,17779608512691327038,51800,maternidad,NOUN,15549542131809448550,51800
92,is,AUX,3411606890003347522,51800,su,DET,14248009254309298022,51800
93,named,VERB,6719370519630147158,51800,lleva,VERB,12655890425680816999,51800
94,in,ADP,3002984154512732771,51800,de,ADP,11144093025662894627,51800
95,memory,NOUN,543329806151075300,51800,nombre,NOUN,12257680091557213891,51800
96,of,ADP,886050111519832510,51800,como,SCONJ,3817173063683202752,51800
97,her,PRON,4115755726172261197,51800,homenaje,NOUN,5545495509445950386,51800
98,.,PUNCT,12646065887601541794,51800,.,PUNCT,12646065887601541794,51800
99,But,CCONJ,18004243461113809161,57360,Pero,CONJ,3012608552889114327,57360
100,0,0,0,0,lo,DET,12507729120330568444,57360
101,most,ADV,11104729984170784471,57360,más,ADV,13805553149795463782,57360
102,important,ADJ,5951875591235763184,57360,importante,ADJ,3371823424964843453,57360
103,",",PUNCT,2593208677638477497,57360,",",PUNCT,2593208677638477497,57360
104,she,PRON,6740321247510922449,59600,se,PRON,9839690450034771972,59600
105,endeared,VERB,14213798523275552296,59600,ganó,VERB,1403771385905294462,59600
106,was,AUX,9921686513378912864,59600,el,DET,11488171005156075516,59600
107,community,NOUN,17822516981717808594,59600,cariño,NOUN,1221296949009143265,59600
108,by,ADP,16764210730586636600,59600,de,ADP,11144093025662894627,59600
109,the,DET,7425985699627899538,59600,la,DET,6804705863737483857,59600
110,organizing,NOUN,11849464903208654058,59600,comunidad,NOUN,15406692925048320436,59600
111,for,ADP,16037325823156266367,59600,por,ADP,18244196334509357400,59600
112,her,DET,4115755726172261197,59600,su,DET,14248009254309298022,59600
113,skills,NOUN,12917368283846924199,59600,capacidad,NOUN,6700418953118985518,59600
114,0,0,0,0,organizativa,ADJ,8741210584982835937,59600
115,",",PUNCT,2593208677638477497,59600,",",PUNCT,2593208677638477497,59600
116,because,SCONJ,16950148841647037698,65560,porque,SCONJ,5757082442330786044,65560
117,she,PRON,6740321247510922449,65560,a,ADP,11901859001352538922,65560
118,organized,VERB,15108439084698653525,65560,organizó,VERB,17572901334321338169,65560
119,the,DET,7425985699627899538,65560,la,DET,6804705863737483857,65560
120,community,NOUN,17822516981717808594,65560,comunidad,NOUN,15406692925048320436,65560
121,",",PUNCT,2593208677638477497,65560,",",PUNCT,2593208677638477497,65560
122,to,PART,3791531372978436496,68080,y,CONJ,9409450202036847209,68080
123,find,VERB,16574616920585318162,68080,específicamente,ADV,15501742123887618829,68080
124,0,0,0,0,a,ADP,11901859001352538922,68080
125,0,0,0,0,las,DET,6526950402091386798,68080
126,solutions,NOUN,6010474665983160334,68080,mujeres,NOUN,6031852908672387504,68080
127,to,ADP,3791531372978436496,72320,a,ADP,11901859001352538922,72320
128,0,0,0,0,todo,DET,1039296168925561739,72320
129,that,DET,4380130941430378203,72320,lo,DET,12507729120330568444,72320
130,was,AUX,9921686513378912864,72320,que,PRON,11474801393294414462,72320
131,anything,PRON,10624292618385541108,72320,se,PRON,9839690450034771972,72320
132,needed,VERB,9839220791660699563,72320,necesitaba,VERB,8497218625374043061,72320
133,.,PUNCT,12646065887601541794,72320,.,PUNCT,12646065887601541794,72320
134,She,PRON,5252949303365547547,75200,Lo,PRON,3892584616005055440,75200
135,did,AUX,13583488448875926965,75200,hizo,VERB,4144928593995776862,75200
136,all,DET,13409319323822384369,75200,todo,PRON,1039296168925561739,75200
137,of,ADP,886050111519832510,75200,a,ADP,11901859001352538922,75200
138,isirika,NOUN,9033102128125383832,75200,través,NOUN,17449376082296395841,75200
139,through,ADP,18216413589307435838,75200,de,ADP,11144093025662894627,75200
140,this,DET,1995909169258310477,75200,',SYM,11221368173670222813,75200
141,0,0,0,0,isirika,PROPN,9033102128125383832,75200
142,0,0,0,0,',SYM,11221368173670222813,75200
143,.,PUNCT,12646065887601541794,75200,.,PUNCT,12646065887601541794,75200
144,Let,VERB,16084663469996431762,79240,Repetiré,VERB,9892212769270385532,79240
145,me,PRON,18197037023634208128,79240,esa,DET,12150002208949237779,79240
146,repeat,VERB,11789760439429990770,79240,palabra,NOUN,3638176651598527968,79240
147,that,DET,4380130941430378203,79240,otra,DET,17380649040506909729,79240
148,word,NOUN,11916616154811659322,79240,vez,NOUN,8246815288216585998,79240
149,for,ADP,16037325823156266367,79240,0,0,0,0
150,you,PRON,7624161793554793053,79240,0,0,0,0
151,again,ADV,4502205900248518970,79240,0,0,0,0
152,:,PUNCT,11532473245541075862,79240,:,PUNCT,11532473245541075862,79240
153,isirika,ADJ,9033102128125383832,81680,',SYM,11221368173670222813,81680
154,0,0,0,0,isirika,PROPN,9033102128125383832,81680
155,0,0,0,0,',SYM,11221368173670222813,81680
156,.,PUNCT,12646065887601541794,81680,.,PUNCT,12646065887601541794,81680
157,Now,ADV,13923566239961886281,82920,Ahora,ADV,10720993020331908228,82920
158,it,PRON,10239237003504588839,82920,0,0,0,0
159,'s,AUX,16428057658620181782,82920,es,AUX,10343076919720641053,82920
160,your,DET,1572612192562026184,82920,el,DET,11488171005156075516,82920
161,turn,NOUN,7124218691546400199,82920,turno,NOUN,5565758842295758521,82920
162,.,PUNCT,12646065887601541794,82920,Uds.,PROPN,15662192352283334821,82920
163,Say,VERB,14718171101629894207,82920,0,0,0,0
164,it,PRON,10239237003504588839,82920,conmigo,PRON,14211479878505843858,82920
165,with,ADP,12510949447758279278,82920,de,ADP,11144093025662894627,82920
166,me,PRON,18197037023634208128,82920,0,0,0,0
167,.,PUNCT,12646065887601541794,82920,.,PUNCT,12646065887601541794,82920
168,(,PUNCT,12638816674900267446,84800,0,0,0,0
169,Audience,PROPN,5887916960847235669,84800,Díganlo,PROPN,1689107204131056415,82920
170,),PUNCT,3842344029291005339,84800,0,0,0,0
171,Isirika,PROPN,858927098486107989,84800,0,0,0,0
172,.,PUNCT,12646065887601541794,84800,0,0,0,0
173,Musimbi,PROPN,2497774052910324153,86160,Musimbi,PROPN,2497774052910324153,86160
174,Kanyoro,PROPN,14581497388082819334,86160,Kanyoro,PROPN,14581497388082819334,86160
175,:,PUNCT,11532473245541075862,86160,:,PUNCT,11532473245541075862,86160
176,Thank,VERB,11061341230758823191,86160,Gracias,PROPN,13343105967155848449,86160
177,you,PRON,7624161793554793053,86160,0,0,0,0
178,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
179,That,DET,4759254855483594167,87680,Esa,DET,8839463725880303103,87680
180,word,NOUN,11916616154811659322,87680,palabra,NOUN,3638176651598527968,87680
181,is,AUX,3411606890003347522,87680,es,AUX,10343076919720641053,87680
182,in,ADP,3002984154512732771,87680,de,ADP,11144093025662894627,87680
183,my,DET,227504873216781231,87680,mi,DET,8676063341920465065,87680
184,language,NOUN,8740476009882919263,87680,idioma,NOUN,13195389926485043199,87680
185,",",PUNCT,2593208677638477497,87680,",",PUNCT,2593208677638477497,87680
186,0,0,0,0,el,DET,11488171005156075516,87680
187,Maragoli,PROPN,1800150542695193790,87680,maragoli,PROPN,12788049034392048703,87680
188,",",PUNCT,2593208677638477497,87680,",",PUNCT,2593208677638477497,87680
189,0,0,0,0,que,SCONJ,11474801393294414462,90880
190,western,ADJ,10555827227230857786,90880,se,PRON,9839690450034771972,90880
191,spoken,VERB,272519388878402132,90880,habla,VERB,12677730105933917781,90880
192,in,ADP,3002984154512732771,90880,en,ADP,14626626061804382878,90880
193,0,0,0,0,el,DET,11488171005156075516,90880
194,0,0,0,0,oeste,NOUN,11523294502308765032,90880
195,0,0,0,0,de,ADP,11144093025662894627,90880
196,Kenya,PROPN,4234016620340650456,90880,Kenia,PROPN,11451827666851334532,90880
197,",",PUNCT,2593208677638477497,90880,",",PUNCT,2593208677638477497,90880
198,and,CCONJ,2283656566040971221,92680,y,CONJ,9409450202036847209,92680
199,now,ADV,17157488710739566268,92680,ahora,ADV,12999935214748759028,92680
200,you,PRON,7624161793554793053,92680,están,AUX,9329291831938041508,92680
201,speak,VERB,3592227298640579325,92680,hablando,VERB,14968528239787739259,92680
202,my,DET,227504873216781231,92680,mi,DET,8676063341920465065,92680
203,language,NOUN,8740476009882919263,92680,idioma,NOUN,13195389926485043199,92680
204,.,PUNCT,12646065887601541794,92680,en,ADP,14626626061804382878,92680
205,(,PUNCT,12638816674900267446,94480,0,0,0,0
206,Laughter,PROPN,9911806888783028371,94480,Uds.,PROPN,15662192352283334821,92680
207,),PUNCT,3842344029291005339,94480,.,PUNCT,12646065887601541794,92680
208,So,ADV,3893465145528745987,95840,',SYM,11221368173670222813,95840
209,",",PUNCT,2593208677638477497,95840,',SYM,11221368173670222813,95840
210,isirika,PROPN,9033102128125383832,95840,Isirika,PROPN,858927098486107989,95840
211,is,AUX,3411606890003347522,95840,es,AUX,10343076919720641053,95840
212,a,DET,11901859001352538922,95840,una,DET,1019041181156623609,95840
213,pragmatic,ADJ,17359322353762706181,95840,pragmática,ADJ,13714292235200531726,95840
214,way,NOUN,6878210874361030284,95840,forma,NOUN,16527481731563555432,95840
215,of,ADP,886050111519832510,95840,de,ADP,11144093025662894627,95840
216,life,NOUN,16477424308483498569,95840,vida,NOUN,16889263832523057820,95840
217,0,0,0,0,que,SCONJ,11474801393294414462,101040
218,embraces,VERB,636749751328696321,101040,practica,VERB,15684921075115584013,101040
219,that,DET,4380130941430378203,101040,la,DET,6804705863737483857,101040
220,charity,NOUN,17781450712691932889,101040,caridad,NOUN,9316722004906474532,101040
221,",",PUNCT,2593208677638477497,101040,",",PUNCT,2593208677638477497,101040
222,0,0,0,0,el,DET,11488171005156075516,104000
223,services,NOUN,15545056930122316503,104000,servicio,NOUN,11146707837178887828,104000
224,and,CCONJ,2283656566040971221,105280,y,CONJ,9409450202036847209,105280
225,philanthropy,VERB,16353760540613327411,105280,filantropía,NOUN,8888432888883955120,105280
226,all,ADV,13409319323822384369,105280,",",PUNCT,2593208677638477497,105280
227,together,ADV,12060003407050460571,105280,en,ADP,14626626061804382878,105280
228,0,0,0,0,conjunto,NOUN,2415929181121108988,105280
229,.,PUNCT,12646065887601541794,105280,.,PUNCT,12646065887601541794,105280
230,The,DET,5059648917813135842,109280,La,DET,6239908149323985340,109280
231,essence,NOUN,921422484752640604,109280,esencia,NOUN,6516641361396973514,109280
232,of,ADP,886050111519832510,109280,de,ADP,11144093025662894627,109280
233,isirika,NOUN,9033102128125383832,109280,',SYM,11221368173670222813,109280
234,0,0,0,0,isirika,PROPN,9033102128125383832,109280
235,0,0,0,0,',SYM,11221368173670222813,109280
236,is,AUX,3411606890003347522,112840,es,AUX,10343076919720641053,112840
237,to,PART,3791531372978436496,112840,dejar,AUX,10137495284736717373,112840
238,make,VERB,9614445426764226664,112840,muy,ADV,16868253375141016776,112840
239,it,PRON,10239237003504588839,112840,en,ADP,14626626061804382878,112840
240,clear,ADJ,12321238655908089075,112840,claro,NOUN,6793065022737864972,112840
241,to,ADP,3791531372978436496,112840,ante,ADP,4660324195178917314,112840
242,everybody,PRON,1466605324003414912,112840,todos,PRON,5361417614589746890,112840
243,that,SCONJ,4380130941430378203,116440,que,SCONJ,11474801393294414462,116440
244,0,0,0,0,cada,DET,9828466699353315767,116440
245,you,PRON,7624161793554793053,116440,uno,PRON,8171375619591740969,116440
246,'re,AUX,523464648099722843,116440,es,AUX,10343076919720641053,116440
247,your,DET,1572612192562026184,116440,el,DET,11488171005156075516,116440
248,sister,NOUN,16030156721561892762,116440,guardián,NOUN,638498572795648872,116440
249,'s,PART,16428057658620181782,116440,de,ADP,11144093025662894627,116440
250,--,PUNCT,10501404726543969396,116440,su,DET,14248009254309298022,116440
251,keeper,NOUN,14647010234758993466,116440,hermana,NOUN,3779488003841060917,116440
252,and,CCONJ,2283656566040971221,118640,y,CONJ,9409450202036847209,118640
253,yes,INTJ,12731191880880189974,118640,sí,ADV,12296321025590094647,118640
254,",",PUNCT,2593208677638477497,118640,",",PUNCT,2593208677638477497,118640
255,you,PRON,7624161793554793053,119960,también,ADV,18236539777431520510,119960
256,'re,AUX,523464648099722843,119960,guardián,PROPN,638498572795648872,119960
257,your,DET,1572612192562026184,119960,el,DET,11488171005156075516,119960
258,brother,NOUN,18324768411243929287,119960,de,ADP,11144093025662894627,119960
259,'s,PART,16428057658620181782,119960,su,DET,14248009254309298022,119960
260,keeper,NOUN,14647010234758993466,119960,hermano,NOUN,7643399062185680682,119960
261,.,PUNCT,12646065887601541794,119960,.,PUNCT,12646065887601541794,119960
262,0,0,0,0,La,DET,6239908149323985340,123040
263,responsibility,NOUN,1131817234132340819,123040,responsabilidad,NOUN,1403580333268363350,123040
264,Mutual,ADJ,7408425679648382669,123040,mutua,ADJ,6000305085039536748,123040
265,for,ADP,16037325823156266367,123040,de,ADP,11144093025662894627,123040
266,caring,VERB,2188171616995262758,123040,cuidarse,PROPN,3391252777709465973,123040
267,another,DET,7270490914741406701,123040,el,DET,11488171005156075516,123040
268,one,NUM,17454115351911680600,123040,uno,PRON,8171375619591740969,123040
269,for,ADP,16037325823156266367,123040,al,ADP,8222700718889469974,123040
270,0,0,0,0,otro,PRON,2936243016579165257,123040
271,.,PUNCT,12646065887601541794,123040,.,PUNCT,12646065887601541794,123040
272,A,DET,14862748245026736845,129000,Una,DET,8368038198201676205,129000
273,literal,ADJ,16087931439762064030,129000,literal,ADJ,16087931439762064030,129000
274,",",PUNCT,2593208677638477497,129000,"""",PUNCT,15884554869126768810,129000
275,simple,ADJ,14749329488166600143,129000,y,CONJ,9409450202036847209,129000
276,English,ADJ,2363646560689767403,129000,simple,ADJ,14749329488166600143,129000
277,translation,NOUN,805095040941285139,129000,traducción,NOUN,15538906553799449057,129000
278,would,VERB,6992604926141104606,129000,"""",PUNCT,15884554869126768810,129000
279,be,AUX,10382539506755952630,129000,sería,AUX,2327523273576278238,129000
280,equal,ADJ,5161393307412082313,129000,equitativa,ADJ,12680310481969057649,129000
281,generosity,NOUN,12404533783067684816,129000,generosidad,NOUN,14977042251647140571,129000
282,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,129000
283,but,CCONJ,14560795576765492085,134880,pero,CONJ,4949779210556390094,134880
284,the,DET,7425985699627899538,134880,el,DET,11488171005156075516,134880
285,deep,ADJ,12691978708603459222,134880,profundo,ADJ,9128928165130379266,134880
286,philosophical,ADJ,11668566004647046537,134880,filosófico,ADJ,17902505861768173385,134880
287,meaning,NOUN,10078313554277086499,134880,significado,NOUN,17885781106463215409,134880
288,is,AUX,3411606890003347522,137400,es,AUX,10343076919720641053,137400
289,caring,VERB,2188171616995262758,137400,el,DET,11488171005156075516,137400
290,",",PUNCT,2593208677638477497,137400,cuidado,NOUN,13455135332164663916,137400
291,together,ADV,12060003407050460571,137400,mutuo,PROPN,8046898539623485121,137400
292,",",PUNCT,2593208677638477497,137400,",",PUNCT,2593208677638477497,137400
293,for,ADP,16037325823156266367,137400,del,ADP,14178434899903659559,137400
294,one,NUM,17454115351911680600,137400,uno,PRON,8171375619591740969,137400
295,another,DET,7270490914741406701,137400,al,ADP,8222700718889469974,137400
296,0,0,0,0,otro,PRON,2936243016579165257,137400
297,.,PUNCT,12646065887601541794,137400,.,PUNCT,12646065887601541794,137400
298,So,ADV,3893465145528745987,142840,Y,CONJ,16961793518281001049,142840
299,how,ADV,16331095434822636218,142840,¿,PUNCT,3095673970880011110,142840
300,does,AUX,1818273248662495384,142840,cómo,PRON,8106224997027377807,142840
301,really,ADV,14653600329166397554,142840,se,PRON,9839690450034771972,142840
302,happen,VERB,193386613490856276,142840,manifiesta,VERB,3354177941317994679,142840
303,0,0,0,0,el,DET,11488171005156075516,142840
304,isirika,NOUN,9033102128125383832,142840,concepto,NOUN,17486625023035285430,142840
305,0,0,0,0,de,ADP,11144093025662894627,142840
306,0,0,0,0,',SYM,11221368173670222813,142840
307,0,0,0,0,isirika,PROPN,9033102128125383832,142840
308,0,0,0,0,',SYM,11221368173670222813,142840
309,?,PUNCT,8205403955989537350,142840,?,PUNCT,8205403955989537350,142840
310,I,PRON,4690420944186131903,146440,0,0,0,0
311,grew,VERB,15256117247579404240,146440,Crecí,VERB,2557007159057022814,146440
312,up,ADP,2199259611705938403,146440,en,ADP,14626626061804382878,146440
313,in,ADP,3002984154512732771,146440,agrícola,ADJ,17754947132153319594,146440
314,a,DET,11901859001352538922,146440,una,DET,1019041181156623609,146440
315,farming,NOUN,12624199841640396543,146440,comunidad,NOUN,15406692925048320436,146440
316,community,NOUN,17822516981717808594,146440,0,0,0,0
317,in,ADP,3002984154512732771,151160,en,ADP,14626626061804382878,151160
318,western,ADJ,10555827227230857786,151160,el,DET,11488171005156075516,151160
319,0,0,0,0,oeste,NOUN,11523294502308765032,151160
320,0,0,0,0,de,ADP,11144093025662894627,151160
321,Kenya,PROPN,4234016620340650456,151160,Kenia,PROPN,11451827666851334532,151160
322,.,PUNCT,12646065887601541794,151160,.,PUNCT,12646065887601541794,151160
323,I,PRON,4690420944186131903,154040,las,DET,6526950402091386798,154040
324,remember,VERB,11373740451506967222,154040,Recuerdo,VERB,15711316449179353704,154040
325,vividly,ADV,3750091787879913895,154040,vívidamente,ADV,1719463676169626773,154040
326,the,DET,7425985699627899538,154040,muchas,DET,6566048432034933925,154040
327,many,ADJ,9720044723474553187,154040,0,0,0,0
328,times,NOUN,12380071558262218793,154040,veces,NOUN,18218929533061403504,154040
329,and,CCONJ,2283656566040971221,157480,en,ADP,14626626061804382878,157480
330,0,0,0,0,que,SCONJ,11474801393294414462,157480
331,their,DET,4244585616942201722,157480,la,DET,6804705863737483857,157480
332,crop,NOUN,2880258666594965813,157480,gente,NOUN,11998830313806299131,157480
333,harvest,VERB,7858174769231777494,157480,iba,VERB,1931494292670346259,157480
334,for,ADP,16037325823156266367,157480,a,ADP,11901859001352538922,157480
335,them,PRON,7976265300568155021,157480,la,DET,6804705863737483857,157480
336,0,0,0,0,casa,NOUN,749505760248740847,157480
337,0,0,0,0,de,ADP,11144093025662894627,157480
338,0,0,0,0,un,DET,12188161997964598936,157480
339,0,0,0,0,vecino,NOUN,7763987534820990630,157480
340,0,0,0,0,enfermo,PROPN,16688865461883242128,157480
341,.,PUNCT,12646065887601541794,157480,",",PUNCT,2593208677638477497,157480
342,I,PRON,4690420944186131903,165520,Yo,PRON,2551954419372217230,165520
343,tagged,VERB,15086390820190764115,165520,acompañaba,VERB,4307472083036527812,165520
344,alongside,ADV,10999747988220682187,165520,0,0,0,0
345,with,ADP,12510949447758279278,165520,a,ADP,11901859001352538922,165520
346,my,DET,227504873216781231,165520,mi,DET,8676063341920465065,165520
347,mother,NOUN,7963322251145911254,165520,madre,NOUN,10512109315562786158,165520
348,to,ADP,3791531372978436496,165520,a,ADP,11901859001352538922,165520
349,community,NOUN,17822516981717808594,165520,comunitarios,ADJ,1190445201410474130,165520
350,events,NOUN,2684304111539578872,165520,eventos,NOUN,3706904216605411744,165520
351,and,CCONJ,2283656566040971221,170080,y,CONJ,9409450202036847209,170080
352,to,ADP,3791531372978436496,170080,a,ADP,11901859001352538922,170080
353,women,NOUN,5415290552571890316,170080,eventos,NOUN,3706904216605411744,170080
354,'s,PART,16428057658620181782,170080,de,ADP,11144093025662894627,170080
355,events,NOUN,2684304111539578872,170080,mujeres,NOUN,6031852908672387504,170080
356,",",PUNCT,2593208677638477497,170080,",",PUNCT,2593208677638477497,170080
357,and,CCONJ,2283656566040971221,172080,y,CONJ,9409450202036847209,172080
358,had,AUX,12960022596163002503,172080,hablábamos,VERB,13220367872610267124,172080
359,the,DET,7425985699627899538,172080,las,DET,6526950402091386798,172080
360,conversation,NOUN,12275634602700366607,172080,vacunas,NOUN,616762887783422849,172080
361,about,ADP,942632335873952620,172080,de,ADP,11144093025662894627,172080
362,vaccinations,NOUN,12314119789835480668,172080,escolares,ADJ,8768535935994101534,172080
363,in,ADP,3002984154512732771,172080,0,0,0,0
364,school,NOUN,13293160603192985325,172080,0,0,0,0
365,",",PUNCT,2593208677638477497,172080,",",PUNCT,2593208677638477497,172080
366,building,VERB,12544948182236414430,177080,de,ADP,11144093025662894627,176790
367,the,DET,7425985699627899538,177080,la,DET,6804705863737483857,176790
368,health,NOUN,9743534323633052289,177080,construcción,NOUN,2288792754685944434,176790
369,0,0,0,0,del,ADP,14178434899903659559,176790
370,center,NOUN,14980700777765958138,177080,centro,NOUN,9482530791367132564,176790
371,0,0,0,0,de,ADP,11144093025662894627,176790
372,0,0,0,0,salud,NOUN,12538927558137840526,176790
373,and,CCONJ,2283656566040971221,178840,y,CONJ,9409450202036847209,178840
374,really,ADV,14653600329166397554,178840,0,0,0,0
375,big,ADJ,15511632813958231649,178840,importantes,ADJ,7568465285090122437,178840
376,things,NOUN,3586418546468265269,178840,temas,NOUN,16022756077930262186,178840
377,--,PUNCT,10501404726543969396,178840,",",PUNCT,2593208677638477497,178840
378,renewing,VERB,14895104443145270209,180120,0,0,0,0
379,seeds,NOUN,1974122993087130977,180120,0,0,0,0
380,for,ADP,16037325823156266367,180120,de,ADP,11144093025662894627,178840
