,0,1,2,3,4,5,6,7
127,particularly,ADV,194560213496426811,48160,especialmente,ADV,10810618494168688421,48160
128,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
129,0,0,0,0,nos,PRON,6968452539944589995,50160
130,a,DET,11901859001352538922,50160,hemos,AUX,4219622862681744689,50160
131,become,VERB,12558846041070486771,50160,convertido,VERB,9109586304759452501,50160
132,for,ADP,16037325823156266367,50160,en,ADP,14626626061804382878,50160
133,that,DET,4380130941430378203,50160,una,DET,1019041181156623609,50160
134,nation,NOUN,4877621044794520897,50160,nacion,NOUN,10406123964572571272,50160
135,0,0,0,0,que,PRON,11474801393294414462,50160
136,strives,VERB,13045441165432063134,50160,busca,VERB,5048767159462669254,50160
137,all,DET,13409319323822384369,50160,la,DET,6804705863737483857,50160
138,security,NOUN,10446085054158423490,50160,seguridad,NOUN,18284878916134882390,50160
139,above,ADP,12552628610781381849,50160,por,ADP,18244196334509357400,50160
140,else,ADV,5691613950422571694,50160,sobre,ADP,11374976834714679510,50160
141,0,0,0,0,todo,PRON,1039296168925561739,50160
142,0,0,0,0,lo,PRON,12507729120330568444,50160
143,0,0,0,0,demas,NOUN,18106517346523545759,50160
144,?,PUNCT,8205403955989537350,50160,?,PUNCT,8205403955989537350,50160
145,In,ADP,17831099778462416609,54160,En,ADP,11159992760278512227,54160
146,fact,NOUN,3814049101131682695,54160,realidad,NOUN,17066760827497583576,54160
147,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
148,I,PRON,4690420944186131903,54160,la,DET,6804705863737483857,54160
149,think,VERB,16875814820671380748,54160,pienso,VERB,4173452786608630139,54160
150,that,SCONJ,4380130941430378203,54160,que,SCONJ,11474801393294414462,54160
151,security,NOUN,10446085054158423490,54160,seguridad,NOUN,18284878916134882390,54160
152,is,AUX,3411606890003347522,54160,es,AUX,10343076919720641053,54160
153,elusive,ADJ,1342311870969102778,54160,esquiva,ADJ,8324095028261571521,54160
154,.,PUNCT,12646065887601541794,54160,",",PUNCT,2593208677638477497,54160
155,It,PRON,7859011591137717335,54160,0,0,0,0
156,'s,AUX,16428057658620181782,54160,es,AUX,10343076919720641053,54160
157,impossible,ADJ,3697056306505531193,54160,imposible,ADJ,3887899522609435336,54160
158,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
159,We,PRON,15667417291854480293,58160,Todos,PRON,12131057997984812435,58160
160,all,DET,13409319323822384369,58160,Todos,DET,12131057997984812435,58160
161,die,VERB,3573116604670608395,58160,morimos,VERB,10881354856675336035,58160
162,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
163,We,PRON,15667417291854480293,58160,Todos,PRON,12131057997984812435,58160
164,all,DET,13409319323822384369,58160,envejecemos,NOUN,13992830779481799732,58160
165,get,VERB,2013399242189103424,58160,enfermamos,VERB,13256384399101645789,58160
166,old,ADJ,2483095116303079762,58160,0,0,0,0
167,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
168,We,PRON,15667417291854480293,58160,nos,PRON,6968452539944589995,58160
169,all,DET,13409319323822384369,58160,La,DET,6239908149323985340,58160
170,get,VERB,2013399242189103424,58160,deja,VERB,15123821765442050158,58160
171,sick,ADJ,14841597609857081305,58160,0,0,0,0
172,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
173,People,NOUN,4113075906227326583,58160,gente,NOUN,11998830313806299131,58160
174,leave,VERB,9707179535890930240,58160,0,0,0,0
175,us,PRON,4950757572332304006,58160,nos,PRON,6968452539944589995,58160
176,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
177,0,0,0,0,La,DET,6239908149323985340,62160
178,People,NOUN,4113075906227326583,62160,gente,NOUN,11998830313806299131,62160
179,us,PRON,4950757572332304006,62160,nos,PRON,6968452539944589995,62160
180,change,VERB,3979101002134440957,62160,cambia,VERB,18380499248374787970,62160
181,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
182,Nothing,PRON,13933562611505534310,62160,Nada,PRON,14326897290254834115,62160
183,is,AUX,3411606890003347522,62160,es,AUX,10343076919720641053,62160
184,secure,ADJ,16480985536374789266,62160,seguro,ADJ,508416423087927046,62160
185,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
186,And,CCONJ,12172435438170721471,64160,Y,CONJ,16961793518281001049,64160
187,that,DET,4380130941430378203,64160,esas,PRON,10655423642715274542,64160
188,'s,AUX,16428057658620181782,64160,son,AUX,2555790282192608669,64160
189,actually,ADV,11882120564994168090,64160,",",PUNCT,2593208677638477497,64160
190,0,0,0,0,en,ADP,14626626061804382878,64160
191,good,PROPN,5711639017775284443,64160,realidad,NOUN,17066760827497583576,64160
192,.,PUNCT,12646065887601541794,64160,",",PUNCT,2593208677638477497,64160
193,the,DET,7425985699627899538,64160,las,DET,6526950402091386798,64160
194,news,PROPN,7614825220766900367,64160,buenas,ADJ,14992345775221652571,64160
195,0,0,0,0,noticias,NOUN,3180388641408970422,64160
196,0,0,0,0,.,PUNCT,12646065887601541794,64160
197,This,DET,12943039165150086467,67160,Esto,PRON,15115217180518400449,67160
198,is,AUX,3411606890003347522,67160,es,AUX,10343076919720641053,67160
199,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,67160
200,of,ADP,886050111519832510,67160,por,ADP,18244196334509357400,67160
201,course,NOUN,2739140241061867786,67160,supuesto,NOUN,7694521523171205296,67160
202,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,67160
203,0,0,0,0,a,ADP,11901859001352538922,67160
204,whole,ADJ,16948554243429412012,67160,menos,ADV,1658803086761645025,67160
205,about,ADP,942632335873952620,67160,de,ADP,11144093025662894627,67160
206,unless,SCONJ,723348205359344281,67160,que,SCONJ,11474801393294414462,67160
207,your,DET,1572612192562026184,67160,toda,DET,6406953881253465916,67160
208,is,AUX,3411606890003347522,67160,tu,DET,17788273122503907059,67160
209,life,NOUN,16477424308483498569,67160,vida,NOUN,16889263832523057820,67160
210,0,0,0,0,se,PRON,9839690450034771972,67160
211,0,0,0,0,trate,VERB,13202675293618582609,67160
212,0,0,0,0,de,ADP,11144093025662894627,67160
213,being,AUX,3899131925553995529,67160,estar,AUX,6576417655588717493,67160
214,secure,ADJ,16480985536374789266,67160,seguro,ADJ,508416423087927046,67160
215,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
216,I,PRON,4690420944186131903,71160,eso,PRON,12716495710533357957,71160
217,think,VERB,16875814820671380748,71160,Pienso,VERB,7236859206648764908,71160
218,that,SCONJ,4380130941430378203,71160,cuando,SCONJ,10847943810515898149,71160
219,when,ADV,15807309897752499399,71160,que,SCONJ,11474801393294414462,71160
220,that,DET,4380130941430378203,71160,el,DET,11488171005156075516,71160
221,is,AUX,3411606890003347522,71160,es,AUX,10343076919720641053,71160
222,the,DET,7425985699627899538,71160,0,0,0,0
223,focus,NOUN,12460925685579008443,71160,centro,NOUN,9482530791367132564,71160
224,of,ADP,886050111519832510,71160,de,ADP,11144093025662894627,71160
225,your,DET,1572612192562026184,71160,tu,DET,17788273122503907059,71160
226,life,NOUN,16477424308483498569,71160,vida,NOUN,16889263832523057820,71160
227,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
228,these,DET,6459564349623679250,74160,estas,PRON,16010204526465958382,74160
229,are,AUX,5012629990875267006,74160,son,AUX,2555790282192608669,74160
230,the,DET,7425985699627899538,74160,las,DET,6526950402091386798,74160
231,things,NOUN,3586418546468265269,74160,cosas,NOUN,399513973913231652,74160
232,that,DET,4380130941430378203,74160,que,PRON,11474801393294414462,74160
233,happen,VERB,193386613490856276,74160,pasan,VERB,1269272518334513073,74160
234,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
235,You,PRON,4678963469726251353,76160,No,ADV,9692231336188541085,76160
236,ca,VERB,13913074996085095135,76160,puedes,AUX,12287827022390844383,76160
237,n't,PART,2043519015752540944,76160,0,0,0,0
238,travel,VERB,9016120516514741834,76160,viajar,VERB,9817540533587027143,76160
239,very,ADV,9548244504980166557,76160,lejos,ADV,15531741004273297353,76160
240,far,ADV,6785115870927179060,76160,muy,ADV,16868253375141016776,76160
241,or,CCONJ,3740602843040177340,76160,o,CONJ,1489474827855109852,76160
242,venture,VERB,10413064106145753970,76160,aventurarte,VERB,7512932041199128989,76160
243,too,ADV,12286903790479710773,76160,fuera,ADV,5576510493906326588,76160
244,far,ADV,6785115870927179060,76160,mucho,ADV,3038928633385455635,76160
245,outside,ADP,12341974070768608367,76160,de,ADP,11144093025662894627,76160
246,a,DET,11901859001352538922,76160,0,0,0,0
247,certain,ADJ,4103828292747546490,76160,determinado,ADJ,9931271730509931506,76160
248,circle,NOUN,2190824182719654264,76160,circulo,NOUN,4243355529537379113,76160
249,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
250,You,PRON,4678963469726251353,81160,0,0,0,0
251,ca,VERB,13913074996085095135,81160,puedes,AUX,12287827022390844383,81160
252,n't,PART,2043519015752540944,81160,muchas,DET,6566048432034933925,81160
253,allow,VERB,6457766987793388987,81160,permitir,VERB,12635822104078890979,81160
254,too,ADV,12286903790479710773,81160,No,ADV,9692231336188541085,81160
255,many,ADJ,9720044723474553187,81160,conflictivas,ADJ,11788928168211717344,81160
256,conflicting,VERB,5861615438041920630,81160,tu,DET,17788273122503907059,81160
257,ideas,NOUN,3601960780694130587,81160,ideas,NOUN,3601960780694130587,81160
258,into,ADP,3278561384161438710,81160,en,ADP,14626626061804382878,81160
259,your,DET,1572612192562026184,81160,mismo,DET,12984459046605325283,81160
260,mind,NOUN,8811887512194128535,81160,mente,NOUN,534530165151678232,81160
261,at,ADP,11667289587015813222,81160,al,ADP,8222700718889469974,81160
262,one,NUM,17454115351911680600,81160,0,0,0,0
263,time,NOUN,8885804376230376864,81160,tiempo,NOUN,3897009725270815938,81160
264,",",PUNCT,2593208677638477497,81160,0,0,0,0
265,as,SCONJ,7437575085468336610,85160,que,SCONJ,11474801393294414462,85160
266,they,PRON,16875582379069451158,85160,dado,NOUN,11301671358236861278,85160
267,might,VERB,9067754100579305666,85160,podrian,VERB,11626460342314766750,85160
268,confuse,VERB,17351615384032730917,85160,confundirte,NOUN,16488102291925947893,85160
269,you,PRON,7624161793554793053,85160,o,CONJ,1489474827855109852,85160
270,or,CCONJ,3740602843040177340,85160,desafiarte,NOUN,10037105009075994144,85160
271,challenge,VERB,8972242473674342607,85160,0,0,0,0
272,you,PRON,7624161793554793053,85160,0,0,0,0
273,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
274,You,PRON,4678963469726251353,88160,te,PRON,4134636374230751265,88160
275,ca,VERB,13913074996085095135,88160,No,ADV,9692231336188541085,88160
276,n't,PART,2043519015752540944,88160,puedes,AUX,12287827022390844383,88160
277,open,VERB,8092125317261700160,88160,abrir,VERB,10605420013779287044,88160
278,yourself,PRON,3109722610398367559,88160,0,0,0,0
279,to,ADP,3791531372978436496,88160,a,ADP,11901859001352538922,88160
280,new,ADJ,4753564829687343602,88160,nuevas,ADJ,3692629646839335747,88160
281,experiences,NOUN,246720244017836431,88160,experiencias,NOUN,1885348066678755391,88160
282,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
283,new,ADJ,4753564829687343602,88160,nuevas,ADJ,3692629646839335747,88160
284,people,NOUN,7593739049417968140,88160,personas,NOUN,1891828540174324529,88160
285,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
286,ways,NOUN,7119356634073270832,91160,maneras,NOUN,17619138510121572676,91160
287,new,ADJ,4753564829687343602,91160,nuevas,ADJ,3692629646839335747,91160
288,of,ADP,886050111519832510,91160,de,ADP,11144093025662894627,91160
289,doing,VERB,10515043043501955111,91160,hacer,VERB,17672920047749692400,91160
290,they,PRON,16875582379069451158,91160,las,DET,6526950402091386798,91160
291,things,NOUN,3586418546468265269,91160,cosas,NOUN,399513973913231652,91160
292,--,PUNCT,10501404726543969396,91160,.,PUNCT,12646065887601541794,91160
293,you,PRON,7624161793554793053,91160,Te,PRON,17234436465399657643,91160
294,take,VERB,6789454535283781228,91160,podrian,VERB,11626460342314766750,91160
295,might,VERB,9067754100579305666,91160,sacar,VERB,1467983058980847084,91160
296,off,ADP,7039397736629347729,91160,de,ADP,11144093025662894627,91160
297,course,ADV,2739140241061867786,91160,tu,DET,17788273122503907059,91160
298,0,0,0,0,rumbo,NOUN,13343044211792221657,91160
299,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
300,You,PRON,4678963469726251353,94160,No,ADV,9692231336188541085,94160
301,ca,VERB,13913074996085095135,94160,puedes,AUX,12287827022390844383,94160
302,n't,PART,2043519015752540944,94160,no,ADV,13055779130471031426,94160
303,not,PART,447765159362469301,94160,0,0,0,0
304,know,VERB,7743033266031195906,94160,saber,VERB,17611604145141490645,94160
305,who,PRON,3876862883474502309,94160,quien,PRON,4113058443372604681,94160
306,you,PRON,7624161793554793053,94160,eres,PROPN,17607333514782880172,94160
307,are,AUX,5012629990875267006,94160,asi,PROPN,11798377582035375558,94160
308,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,94160
309,so,ADV,9781598966686434415,94160,que,SCONJ,11474801393294414462,94160
310,you,PRON,7624161793554793053,94160,te,PRON,4134636374230751265,94160
311,cling,VERB,4431311860636106643,94160,aferras,VERB,15604389686094845488,94160
312,to,ADP,3791531372978436496,94160,a,ADP,11901859001352538922,94160
313,hard,ADJ,5791351258821946298,94160,dura,ADJ,3217101919117156793,94160
314,-,PUNCT,9153284864653046197,94160,una,DET,1019041181156623609,94160
315,matter,NOUN,14513380027006169650,94160,identidad,NOUN,5123801968937023061,94160
316,identity,NOUN,4889523011590584455,94160,0,0,0,0
317,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
318,You,PRON,4678963469726251353,99160,Te,PRON,17234436465399657643,99160
319,become,VERB,12558846041070486771,99160,conviertes,VERB,11143694348963841510,99160
320,0,0,0,0,en,ADP,14626626061804382878,99160
321,a,DET,11901859001352538922,99160,un,DET,12188161997964598936,99160
322,Christian,ADJ,12369997937721985983,99160,cristiano,NOUN,12244776006591492229,99160
323,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
324,Muslim,PROPN,6732129690061279327,99160,un,DET,12188161997964598936,99160
325,Jew,PROPN,3594947785370360518,99160,musulman,NOUN,8592862742636454332,99160
326,.,PUNCT,12646065887601541794,99160,",",PUNCT,2593208677638477497,99160
327,0,0,0,0,un,DET,12188161997964598936,99160
328,0,0,0,0,judio,NOUN,11436475307630281217,99160
329,",",PUNCT,2593208677638477497,99160,.,PUNCT,12646065887601541794,99160
330,'re,AUX,523464648099722843,101160,Eres,AUX,9300069794164379789,101160
331,You,PRON,4678963469726251353,101160,un,DET,12188161997964598936,101160
332,Indian,ADJ,6876060377871040531,101160,indio,NOUN,12384197502358993576,101160
333,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,101160
334,an,DET,15099054000809333061,101160,un,DET,12188161997964598936,101160
335,Egyptian,ADJ,15712139559168180002,101160,egipcio,NOUN,18332903424049581375,101160
336,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,101160
337,Italian,ADJ,2467304008471796504,101160,un,DET,12188161997964598936,101160
338,American,ADJ,8947108287989031391,101160,italiano,NOUN,6260490418586478103,101160
339,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,101160
340,0,0,0,0,un,DET,12188161997964598936,101160
341,0,0,0,0,estadounidense,NOUN,17048354651743654703,101160
342,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101160
343,You,PRON,4678963469726251353,104160,heterosexual,NOUN,11185617643287287306,104160
344,'re,AUX,523464648099722843,104160,Eres,AUX,9300069794164379789,104160
345,a,DET,11901859001352538922,104160,un,DET,12188161997964598936,104160
346,heterosexual,ADJ,11185617643287287306,104160,o,CONJ,1489474827855109852,104160
347,or,CCONJ,3740602843040177340,104160,0,0,0,0
348,a,DET,11901859001352538922,104160,un,DET,12188161997964598936,104160
349,homosexual,NOUN,12304528394490438718,104160,homosexual,NOUN,12304528394490438718,104160
350,",",PUNCT,2593208677638477497,104160,",",PUNCT,2593208677638477497,104160
351,or,CCONJ,3740602843040177340,104160,o,CONJ,1489474827855109852,104160
352,you,PRON,7624161793554793053,104160,tienes,VERB,18179956871246594164,104160
353,never,ADV,10879546028211794123,104160,nunca,ADV,4734915417268997138,104160
354,have,AUX,14692702688101715474,104160,0,0,0,0
355,sex,NOUN,17050719033203801181,104160,sexo,NOUN,2155080298695638939,104160
356,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,104160
357,Or,CCONJ,8253460499044575564,107160,O,CONJ,17427324969254097257,107160
358,at,ADP,11667289587015813222,107160,al,ADP,8222700718889469974,107160
359,least,ADJ,12059514183285037132,107160,menos,ADV,1658803086761645025,107160
360,",",PUNCT,2593208677638477497,107160,",",PUNCT,2593208677638477497,107160
361,what,PRON,5865838185239622912,107160,eso,PRON,12716495710533357957,107160
362,'s,AUX,16428057658620181782,107160,es,AUX,10343076919720641053,107160
363,that,DET,4380130941430378203,107160,lo,DET,12507729120330568444,107160
364,you,PRON,7624161793554793053,107160,que,PRON,11474801393294414462,107160
365,say,VERB,8685289367999165211,107160,dices,VERB,730394302155826518,107160
366,when,ADV,15807309897752499399,107160,cuando,SCONJ,10847943810515898149,107160
367,you,PRON,7624161793554793053,107160,te,PRON,4134636374230751265,107160
368,identify,VERB,11212926081332783654,107160,identificas,VERB,8195624705635712150,107160
369,0,0,0,0,a,ADP,11901859001352538922,107160
370,yourself,PRON,3109722610398367559,107160,ti,PRON,12824303457807717053,107160
371,0,0,0,0,mismo,ADJ,12984459046605325283,107160
372,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
373,You,PRON,4678963469726251353,110160,Te,PRON,17234436465399657643,110160
374,become,VERB,12558846041070486771,110160,haces,VERB,9079443141261421544,110160
375,part,NOUN,4485934323942657167,110160,parte,NOUN,16514593513853944747,110160
