,0,1,2,3,4,5,6,7
84,They,PRON,14947529218328092544,42333,Ils,PRON,1233637810823532730,42177
85,did,AUX,13583488448875926965,42333,voulaient,AUX,1860891994993637795,42177
86,n't,PART,2043519015752540944,42333,ne,ADV,6065859282030310819,42177
87,want,VERB,7597692042947428029,42333,faire,VERB,3866958562204505264,42177
88,to,PART,3791531372978436496,42333,0,0,0,0
89,do,AUX,2158845516055552166,42333,0,0,0,0
90,that,DET,4380130941430378203,42333,0,0,0,0
91,.,PUNCT,12646065887601541794,42333,.,PUNCT,12646065887601541794,42177
92,They,PRON,14947529218328092544,44000,ça,PRON,6716136869789229852,42177
93,just,ADV,7148522813498185515,44000,pas,ADV,162626740300448766,42177
94,wanted,VERB,3439263888874234947,44000,0,0,0,0
95,to,PART,3791531372978436496,44000,0,0,0,0
96,live,VERB,13874798850131827181,44000,0,0,0,0
97,in,ADP,3002984154512732771,44000,0,0,0,0
98,their,DET,4244585616942201722,44000,0,0,0,0
99,country,NOUN,12290671265767728302,44000,0,0,0,0
100,safely,ADV,1271566861657845163,44000,0,0,0,0
101,.,PUNCT,12646065887601541794,44000,0,0,0,0
102,But,CCONJ,18004243461113809161,47875,Mais,CCONJ,3985832202445185970,47767
103,their,DET,4244585616942201722,47875,leurs,DET,11308315004075968685,47767
104,options,NOUN,4093136117635060857,47875,choix,NOUN,9604236986046360880,47767
105,were,AUX,9570894245975188254,47875,étaient,AUX,11819722117786961778,47767
106,limited,VERB,12615130396486913313,47875,limités,VERB,15810632267935703847,47767
107,.,PUNCT,12646065887601541794,47875,.,PUNCT,12646065887601541794,47767
108,So,ADV,3893465145528745987,49833,Alors,ADV,1284200596455584892,49802
109,that,DET,4380130941430378203,49833,ce,DET,5293259605002647980,49802
110,month,NOUN,14920206370424861916,49833,mois,NOUN,17316059834606091534,49802
111,",",PUNCT,2593208677638477497,49833,-,PUNCT,9153284864653046197,49802
112,0,0,0,0,là,ADV,12844001651356581174,49802
113,0,0,0,0,",",PUNCT,2593208677638477497,49802
114,Juan,PROPN,12079884900455715477,51125,Juan,PROPN,12079884900455715477,50954
115,Carlos,PROPN,566193215226713799,51125,Carlos,PROPN,566193215226713799,50954
116,moved,VERB,12414264338672954441,51125,installé,VERB,8038625373410246642,50954
117,his,DET,2661093235354845946,51125,a,AUX,11901859001352538922,50954
118,family,NOUN,18292453351080475948,51125,famille,NOUN,12760435226039174353,50954
119,to,ADP,3791531372978436496,51125,dans,ADP,6959196919681770914,50954
120,a,DET,11901859001352538922,51125,sa,DET,397185324164439704,50954
121,safer,ADJ,5582367588770764012,51125,sûr,ADJ,1394710206247879140,50954
122,location,NOUN,4272944830542554761,51125,lieu,NOUN,6213545402287354208,50954
123,while,SCONJ,1039541750886098100,54875,plus,ADV,2123754640991541914,50954
124,he,PRON,1655312771067108281,54875,0,0,0,0
125,joined,VERB,12314317029567260215,54875,0,0,0,0
126,a,DET,11901859001352538922,54875,un,DET,12188161997964598936,50954
127,group,NOUN,16767868930224892138,54875,0,0,0,0
128,of,ADP,886050111519832510,54875,0,0,0,0
129,migrants,NOUN,16019053775229635546,54875,0,0,0,0
130,on,ADP,5640369432778651323,54875,0,0,0,0
131,the,DET,7425985699627899538,54875,0,0,0,0
132,long,ADJ,12965068231793614765,54875,0,0,0,0
133,and,CCONJ,2283656566040971221,54875,0,0,0,0
134,perilous,ADJ,15225308620819650249,54875,0,0,0,0
135,journey,NOUN,18070856088500855311,54875,0,0,0,0
136,0,0,0,0,et,CCONJ,13620178847145827813,54885
137,Central,PROPN,2326625430448217935,59583,a,AUX,11901859001352538922,54885
138,America,PROPN,13134984502707718284,59583,rejoint,VERB,12922308240709849412,54885
139,0,0,0,0,un,DET,12188161997964598936,54885
140,0,0,0,0,groupe,NOUN,10593683794932491354,54885
141,from,ADP,7831658034963690409,59583,de,ADP,11144093025662894627,54885
142,0,0,0,0,migrants,NOUN,16019053775229635546,54885
143,0,0,0,0,pour,ADP,4302925298007755726,54885
144,0,0,0,0,un,DET,12188161997964598936,54885
145,0,0,0,0,long,NOUN,12965068231793614765,54885
146,0,0,0,0,et,CCONJ,13620178847145827813,54885
147,0,0,0,0,périlleux,PROPN,14714064399180383239,54885
148,0,0,0,0,voyage,NOUN,7719032938580114715,54885
149,to,ADP,3791531372978436496,61458,à,ADP,1840659177240090782,61334
150,a,DET,11901859001352538922,61458,un,DET,12188161997964598936,61334
151,job,NOUN,18425606103329785088,61458,emploi,NOUN,2973205915752767689,61334
152,a,DET,11901859001352538922,61458,0,0,0,0
153,family,NOUN,18292453351080475948,61458,0,0,0,0
154,member,NOUN,14721843519903598875,61458,0,0,0,0
155,said,VERB,17573686707662795042,61458,0,0,0,0
156,was,AUX,9921686513378912864,61458,0,0,0,0
157,open,ADJ,8092125317261700160,61458,0,0,0,0
158,for,ADP,16037325823156266367,61458,0,0,0,0
159,him,PRON,1739263527992748485,61458,0,0,0,0
160,in,ADP,3002984154512732771,61458,0,0,0,0
161,the,DET,7425985699627899538,61458,0,0,0,0
162,United,PROPN,13226800834791099135,61458,0,0,0,0
163,States,PROPN,3278625293875499398,61458,0,0,0,0
164,.,PUNCT,12646065887601541794,61458,0,0,0,0
165,By,ADP,5341905273524142386,67833,Nous,PRON,5584058749415059490,67833
166,now,ADV,17157488710739566268,67833,savons,VERB,5534159532314925743,67833
167,we,PRON,16064069575701507746,67833,tous,PRON,9219070020730443276,67833
168,'re,AUX,523464648099722843,67833,ce,PRON,5293259605002647980,67833
169,all,ADV,13409319323822384369,67833,0,0,0,0
170,familiar,ADJ,5822865963143960024,67833,0,0,0,0
171,with,ADP,12510949447758279278,67833,0,0,0,0
172,what,PRON,5865838185239622912,67833,les,PRON,5902437463952755554,67833
173,awaited,VERB,16086452697961483752,67833,attendait,VERB,6363307391376984656,67833
174,them,PRON,7976265300568155021,67833,qui,PRON,18025162834834030610,67833
175,at,ADP,11667289587015813222,70417,à,ADP,1840659177240090782,70417
176,the,DET,7425985699627899538,70417,la,DET,6804705863737483857,70417
177,US,PROPN,15397641858402276818,70417,0,0,0,0
178,-,PUNCT,9153284864653046197,70417,américano-mexicaine,ADJ,3915209494479541655,70417
179,Mexico,PROPN,11806034973885074649,70417,0,0,0,0
180,border,NOUN,17575469328687188493,70417,frontière,NOUN,15069584504289200114,70417
181,.,PUNCT,12646065887601541794,70417,0,0,0,0
182,The,DET,5059648917813135842,72750,Les,DET,16238897526868850703,72596
183,harsher,ADJ,15871897995645123175,72750,de,ADP,11144093025662894627,72596
184,and,CCONJ,2283656566040971221,72750,plus,ADV,2123754640991541914,72596
185,harsher,ADJ,15871897995645123175,72750,sévères,ADJ,7680264986641692549,72596
186,penalties,NOUN,7947021750199430346,72750,peines,NOUN,9403986308583751586,72596
187,doled,VERB,6047018797585695739,72750,infligées,VERB,9184461086238008373,72596
188,out,ADP,1696981056005371314,72750,en,ADP,14626626061804382878,72596
189,to,ADP,3791531372978436496,72750,à,ADP,1840659177240090782,72596
190,those,DET,5224941539530611462,72750,qui,PRON,18025162834834030610,72596
191,crossing,VERB,712805108197356185,72750,ceux,PRON,2375212218711141737,72596
192,there,ADV,2112642640949226496,72750,plus,ADV,2123754640991541914,72596
193,.,PUNCT,12646065887601541794,72750,.,PUNCT,12646065887601541794,72596
194,The,DET,5059648917813135842,76792,la,DET,6804705863737483857,72596
195,criminal,ADJ,9326893827252839616,76792,0,0,0,0
196,prosecutions,NOUN,8494152337594609132,76792,traversent,NOUN,4976568651582101838,72596
197,for,ADP,16037325823156266367,76792,0,0,0,0
198,crossing,VERB,712805108197356185,76792,0,0,0,0
199,illegally,ADV,254126786282369668,76792,0,0,0,0
200,.,PUNCT,12646065887601541794,76792,0,0,0,0
201,The,DET,5059648917813135842,80208,La,DET,6239908149323985340,80208
202,inhumane,ADJ,4340193045718273343,80208,inhumaine,ADJ,3243345189275004964,80208
203,detention,NOUN,6943030930191880154,80208,détention,NOUN,13860265958324328102,80208
204,.,PUNCT,12646065887601541794,80208,.,PUNCT,12646065887601541794,80208
205,And,CCONJ,12172435438170721471,82208,0,0,0,0
206,most,ADV,11104729984170784471,82208,0,0,0,0
207,terribly,ADV,1430571057248584557,82208,0,0,0,0
208,",",PUNCT,2593208677638477497,82208,0,0,0,0
209,separation,NOUN,10438043090477811618,82208,0,0,0,0
210,of,ADP,886050111519832510,82208,0,0,0,0
211,families,NOUN,13150649422924114104,82208,0,0,0,0
212,.,PUNCT,12646065887601541794,82208,0,0,0,0
213,I,PRON,4690420944186131903,86375,Je,PRON,2628248770713310789,86240
214,'m,AUX,8504683628951808721,86375,suis,AUX,9227762830378992001,86240
215,here,ADV,411390626470654571,86375,non,ADV,15888754967501154131,86240
216,to,PART,3791531372978436496,86375,venu,VERB,16173984030875067800,86240
217,tell,VERB,63172552626595070,86375,dire,VERB,14258168727630584276,86240
218,you,PRON,7624161793554793053,86375,vous,PRON,6151699640482831038,86240
219,that,SCONJ,4380130941430378203,86375,que,SCONJ,11474801393294414462,86240
220,not,PART,447765159362469301,86375,0,0,0,0
221,only,ADV,13398675276606405380,86375,seulement,ADV,4290054731415549589,86240
222,is,AUX,3411606890003347522,86375,est,AUX,14619786160612475726,86240
223,this,DET,1995909169258310477,86375,ce,DET,5293259605002647980,86240
224,treatment,NOUN,17998780750743588112,86375,traitement,NOUN,17315432999375353101,86240
225,wrong,ADJ,6602569202175044994,86375,injuste,ADJ,7265252696142354675,86240
226,",",PUNCT,2593208677638477497,86375,",",PUNCT,2593208677638477497,86240
227,it,PRON,10239237003504588839,89708,0,0,0,0
228,'s,AUX,16428057658620181782,89708,0,0,0,0
229,unnecessary,ADJ,213038814854881006,89708,0,0,0,0
230,.,PUNCT,12646065887601541794,89708,0,0,0,0
231,This,DET,12943039165150086467,91667,mais,CCONJ,3927803321315481089,89750
232,belief,NOUN,8176327964998237434,91667,il,PRON,8081183868394845856,89750
233,that,SCONJ,4380130941430378203,91667,est,AUX,14619786160612475726,89750
234,the,DET,7425985699627899538,91667,.,PUNCT,12646065887601541794,89750
235,only,ADJ,13398675276606405380,91667,inutile,ADJ,12652111931425832594,89750
236,way,NOUN,6878210874361030284,91667,0,0,0,0
237,to,PART,3791531372978436496,91667,0,0,0,0
238,maintain,VERB,5164400239252635879,91667,0,0,0,0
239,order,NOUN,13136985495629980461,91667,0,0,0,0
240,is,AUX,3411606890003347522,96125,est,AUX,14619786160612475726,96125
241,with,ADP,12510949447758279278,96125,de,ADP,11144093025662894627,96125
242,0,0,0,0,recourir,VERB,10990202328597320176,96125
243,0,0,0,0,à,ADP,1840659177240090782,96125
244,0,0,0,0,des,DET,6923696665978021163,96125
245,means,NOUN,18281114504200336646,96125,méthodes,NOUN,10779941319064743666,96125
246,inhumane,ADJ,4340193045718273343,96125,inhumaines,ADJ,3729998155971881121,96125
247,0,0,0,0,",",PUNCT,2593208677638477497,96125
248,is,AUX,3411606890003347522,98708,est,AUX,14619786160612475726,98688
249,inaccurate,ADJ,2889323951497933168,98708,erronée,VERB,1960431617787530143,98688
250,.,PUNCT,12646065887601541794,98708,.,PUNCT,12646065887601541794,98688
251,And,CCONJ,12172435438170721471,100167,Et,CCONJ,1620920187821177431,100167
252,in,ADP,3002984154512732771,100167,en,ADP,14626626061804382878,100167
253,fact,NOUN,3814049101131682695,100167,fait,NOUN,303196683033024630,100167
254,",",PUNCT,2593208677638477497,100167,",",PUNCT,2593208677638477497,100167
255,opposite,ADJ,6952137097456319908,100167,c',PRON,3614287697118523228,100167
256,is,AUX,3411606890003347522,100167,est,AUX,14619786160612475726,100167
257,true,ADJ,7434368892455186804,100167,tout,ADJ,15661096398690594318,100167
258,the,DET,7425985699627899538,100167,le,DET,13361843836202591494,100167
259,0,0,0,0,contraire,NOUN,12727242554034098081,100167
260,.,PUNCT,12646065887601541794,100167,.,PUNCT,12646065887601541794,100167
261,Only,ADV,9031133863952435755,103833,Seul,ADJ,9470430648572323830,103824
262,a,DET,11901859001352538922,103833,un,DET,12188161997964598936,103824
263,humane,ADJ,10850778144185424906,103833,humain,ADJ,11816489196708669003,103824
264,system,NOUN,16001232513058686804,103833,système,NOUN,3890726974331609913,103824
265,will,VERB,18307573501153647118,103833,0,0,0,0
266,create,VERB,10217138629343254602,103833,0,0,0,0
267,order,NOUN,13136985495629980461,103833,0,0,0,0
268,at,ADP,11667289587015813222,103833,0,0,0,0
269,the,DET,7425985699627899538,103833,0,0,0,0
270,border,NOUN,17575469328687188493,103833,0,0,0,0
271,.,PUNCT,12646065887601541794,103833,0,0,0,0
272,When,ADV,10109588199364727116,111167,peut,AUX,18189483339446925138,106779
273,safe,ADJ,1295616215629480030,111167,rétablir,VERB,9855815998648031894,106779
274,",",PUNCT,2593208677638477497,111167,l',DET,11055277117081255759,106779
275,orderly,ADJ,11274843498495531968,111167,ordre,NOUN,3342541971411391693,106779
276,",",PUNCT,2593208677638477497,111167,.,PUNCT,12646065887601541794,106779
277,legal,ADJ,690612199506865084,111167,0,0,0,0
278,travel,NOUN,9016120516514741834,111167,frontière,NOUN,15069584504289200114,106779
279,to,ADP,3791531372978436496,111167,à,ADP,1840659177240090782,106779
280,the,DET,7425985699627899538,111167,la,DET,6804705863737483857,106779
281,United,PROPN,13226800834791099135,111167,0,0,0,0
282,States,PROPN,3278625293875499398,111167,0,0,0,0
283,is,AUX,3411606890003347522,111167,0,0,0,0
284,available,ADJ,4887332976578131782,111167,0,0,0,0
285,",",PUNCT,2593208677638477497,111167,0,0,0,0
286,very,ADV,9548244504980166557,116708,très,ADV,5241201599711993136,116706
287,few,ADJ,11866476999679706272,116708,peu,ADV,8637690577923243362,116706
288,people,NOUN,7593739049417968140,116708,de,ADP,11144093025662894627,116706
289,choose,VERB,289419744638753225,116708,voyager,VERB,3105930225323350998,116706
290,travel,NOUN,9016120516514741834,116708,gens,NOUN,529915263140659624,116706
291,that,DET,4380130941430378203,116708,de,ADP,11144093025662894627,116706
292,is,AUX,3411606890003347522,116708,choisissent,ADV,3633574834994736535,116706
293,unsafe,ADJ,15093672469210819338,116708,dangereusement,ADJ,8498647703715843283,116706
294,",",PUNCT,2593208677638477497,116708,",",PUNCT,2593208677638477497,116706
295,0,0,0,0,de,ADP,11144093025662894627,120065
296,0,0,0,0,façon,NOUN,14594028065977672975,120065
297,illegal,ADJ,9809795833902415869,120083,chaotique,ADJ,352977187274704577,120065
298,or,CCONJ,3740602843040177340,120083,ou,CCONJ,7904677917145870628,120065
299,disorderly,ADJ,8820853091634663562,120083,illégale,ADJ,13583677989106424318,120065
300,.,PUNCT,12646065887601541794,120083,.,PUNCT,12646065887601541794,120065
301,Now,ADV,13923566239961886281,123292,0,0,0,0
302,",",PUNCT,2593208677638477497,123292,0,0,0,0
303,I,PRON,4690420944186131903,123292,Je,PRON,2628248770713310789,123224
304,appreciate,VERB,11915230412772266274,123292,comprends,VERB,3986143317257839512,123224
305,the,DET,7425985699627899538,123292,l',DET,11055277117081255759,123224
306,idea,NOUN,5566782022517605861,123292,idée,NOUN,10850411686038042622,123224
307,that,SCONJ,4380130941430378203,124792,que,SCONJ,11474801393294414462,123224
308,legal,ADJ,690612199506865084,124792,0,0,0,0
309,immigration,NOUN,2148027733023443661,124792,0,0,0,0
310,could,VERB,7494117911267222209,124792,0,0,0,0
311,just,ADV,7148522813498185515,124792,0,0,0,0
312,resolve,VERB,1571979232778449725,124792,0,0,0,0
313,the,DET,7425985699627899538,124792,0,0,0,0
314,border,NOUN,17575469328687188493,124792,0,0,0,0
315,crisis,NOUN,17550989057246976473,124792,0,0,0,0
316,might,VERB,9067754100579305666,129333,puisse,AUX,8526328975975702823,129333
317,sound,VERB,1289836513871212815,129333,sembler,VERB,8946938094709913509,129333
318,a,DET,11901859001352538922,129333,un,DET,12188161997964598936,129333
319,bit,NOUN,1794436035373472204,129333,peu,ADV,8637690577923243362,129333
320,fanciful,ADJ,14892050429337296361,129333,fantaisiste,ADJ,13768553432567990284,129333
321,.,PUNCT,12646065887601541794,129333,.,PUNCT,12646065887601541794,129333
322,But,CCONJ,18004243461113809161,131792,Mais,CCONJ,3985832202445185970,131781
323,here,ADV,411390626470654571,131792,il,PRON,8081183868394845856,131781
324,is,AUX,3411606890003347522,131792,y,PRON,9409450202036847209,131781
325,good,PROPN,5711639017775284443,131792,a,VERB,11901859001352538922,131781
326,the,DET,7425985699627899538,131792,une,DET,16752500866415647,131781
327,news,PROPN,7614825220766900367,131792,bonne,ADJ,8188062857213037186,131781
328,0,0,0,0,nouvelle,ADJ,16918530750341475812,131781
329,:,PUNCT,11532473245541075862,131792,:,PUNCT,11532473245541075862,131781
330,We,PRON,15667417291854480293,133750,nous,PRON,15994519860812886258,133750
331,have,AUX,14692702688101715474,133750,l',PRON,11055277117081255759,133750
332,done,VERB,14395066107632849789,133750,avons,VERB,12697074425369119824,133750
333,this,DET,1995909169258310477,133750,fait,VERB,303196683033024630,133750
334,before,ADV,11320251846592927908,133750,déjà,ADV,16914957675802460112,133750
335,.,PUNCT,12646065887601541794,133750,.,PUNCT,12646065887601541794,133750
336,I,PRON,4690420944186131903,137042,Je,PRON,2628248770713310789,136899
337,'ve,AUX,2989924464908128948,137042,0,0,0,0
338,been,AUX,12517269084653561647,137042,l',DET,11055277117081255759,136899
339,working,VERB,16009546102277334650,137042,travaille,VERB,9210213337253263996,136899
340,on,ADP,5640369432778651323,137042,sur,ADP,14175982410302701706,136899
341,immigration,NOUN,2148027733023443661,137042,immigration,NOUN,2148027733023443661,136899
342,for,ADP,16037325823156266367,137042,depuis,ADP,8583993174102219320,136899
343,years,NOUN,9492612516460955585,137042,années,NOUN,13944270784215112439,136899
344,at,ADP,11667289587015813222,139250,au,X,11216685815786043991,136899
345,the,DET,7425985699627899538,139250,des,DET,6923696665978021163,136899
346,Cato,PROPN,18276227526440616138,139250,Institute,PROPN,2138708421752928434,136899
347,Institute,PROPN,2138708421752928434,139250,Cato,PROPN,18276227526440616138,136899
348,and,CCONJ,2283656566040971221,140958,et,CCONJ,13620178847145827813,140817
349,0,0,0,0,avec,ADP,18367549186037839347,140817
350,think,VERB,16875814820671380748,140958,d',DET,18329478872494918915,140817
351,other,ADJ,1176656782636220709,140958,autres,ADJ,5922633728820932677,140817
352,tanks,NOUN,13099316961594540458,140958,groupes,NOUN,17312310257820602078,140817
353,in,ADP,3002984154512732771,140958,de,ADP,11144093025662894627,140817
354,Washington,PROPN,8812112232444892211,140958,réflexion,NOUN,9142415698164759242,140817
355,0,0,0,0,à,ADP,1840659177240090782,140817
356,DC,PROPN,10856056131304768290,140958,Washington,PROPN,8812112232444892211,140817
357,and,CCONJ,2283656566040971221,143458,et,CCONJ,13620178847145827813,143458
358,as,SCONJ,7437575085468336610,143458,politique,ADJ,17175861797179679148,143458
359,the,DET,7425985699627899538,143458,un,DET,12188161997964598936,143458
360,senior,ADJ,17934676104927248284,143458,principal,ADJ,9490493482211168200,143458
361,policy,NOUN,1913136496811477923,143458,conseiller,NOUN,16706601558761989085,143458
362,adviser,NOUN,11826639025484659740,143458,membre,NOUN,5834440603214858804,143458
363,for,ADP,16037325823156266367,143458,comme,ADP,6699011506843298584,143458
364,a,DET,11901859001352538922,143458,du,DET,17166863280368009634,143458
365,republican,ADJ,10441228480441171830,143458,républicain,ADJ,8309381610270484440,143458
366,member,NOUN,14721843519903598875,143458,Congrès,NOUN,16939798785089327289,143458
367,of,ADP,886050111519832510,143458,d',ADP,18329478872494918915,143458
368,Congress,PROPN,12671291877092410788,143458,0,0,0,0
369,",",PUNCT,2593208677638477497,143458,",",PUNCT,2593208677638477497,143458
370,0,0,0,0,à,ADP,1840659177240090782,147167
371,negotiating,VERB,11279207294775627256,147167,négocier,VERB,4681461089271190842,147167
372,0,0,0,0,une,DET,16752500866415647,147167
373,reform,NOUN,9718197915668308986,147167,réforme,NOUN,13405907766439108225,147167
374,bipartisan,ADJ,11642449626805319633,147167,bipartisane,ADJ,3201263470729973786,147167
375,0,0,0,0,de,ADP,11144093025662894627,147167
376,0,0,0,0,l',DET,11055277117081255759,147167
377,immigration,NOUN,2148027733023443661,147167,immigration,NOUN,2148027733023443661,147167
378,.,PUNCT,12646065887601541794,147167,.,PUNCT,12646065887601541794,147167
379,And,CCONJ,12172435438170721471,151792,Et,CCONJ,1620920187821177431,151782
380,I,PRON,4690420944186131903,151792,j',PRON,7275302914444174311,151782
381,'ve,AUX,2989924464908128948,151792,ai,AUX,4489555979637837711,151782
382,seen,VERB,15866718007544400459,151792,vu,VERB,14128868414998774409,151782
383,firsthand,ADV,3529910209330996526,151792,de,ADP,11144093025662894627,151782
384,0,0,0,0,mes,DET,11263725817377229159,151782
385,0,0,0,0,propres,ADJ,5894722841489974036,151782
386,0,0,0,0,yeux,NOUN,9357373153046099662,151782
387,how,ADV,16331095434822636218,153667,comment,ADV,15057923854949126052,153667
388,America,PROPN,13134984502707718284,153667,Amérique,PROPN,13791245821130023196,153667
389,has,AUX,1248239241591158246,153667,a,AUX,11901859001352538922,153667
390,implemented,VERB,17589483824920591169,153667,mis,VERB,5804976024871865433,153667
391,a,DET,11901859001352538922,153667,l',DET,11055277117081255759,153667
392,system,NOUN,16001232513058686804,153667,place,NOUN,7512738811199700769,153667
393,of,ADP,886050111519832510,153667,en,ADP,14626626061804382878,153667
394,humane,ADJ,10850778144185424906,153667,humain,ADJ,11816489196708669003,153667
395,order,NOUN,13136985495629980461,153667,système,NOUN,3890726974331609913,153667
