,0,1,2,3,4,5,6,7
97,team,NOUN,4303356597303500170,44750,Corée,NOUN,253835346486576929,44520
98,KAIST,PROPN,3841171735258065756,44750,KAIST,PROPN,3841171735258065756,44520
99,out,SCONJ,1696981056005371314,44750,créé,VERB,17870572466676241015,44520
100,of,ADP,886050111519832510,44750,en,ADP,14626626061804382878,44520
101,Korea,PROPN,12425895850446180473,44750,à,ADP,1840659177240090782,44520
102,",",PUNCT,2593208677638477497,44750,",",PUNCT,2593208677638477497,44520
103,is,AUX,3411606890003347522,44750,est,AUX,14619786160612475726,44520
104,a,DET,11901859001352538922,44750,la,DET,6804705863737483857,44520
105,state,NOUN,12763746643991857148,44750,pointe,NOUN,2819371020575153899,44520
106,-,PUNCT,9153284864653046197,44750,0,0,0,0
107,of,ADP,886050111519832510,44750,de,ADP,11144093025662894627,44520
108,-,PUNCT,9153284864653046197,44750,0,0,0,0
109,the,DET,7425985699627899538,44750,la,DET,6804705863737483857,44520
110,-,PUNCT,9153284864653046197,44750,0,0,0,0
111,art,NOUN,3460763187682215441,44750,technologie,NOUN,12106613646718136007,44520
112,robot,NOUN,3260124340649071971,44750,0,0,0,0
113,with,ADP,12510949447758279278,47750,avec,ADP,18367549186037839347,47600
114,0,0,0,0,des,DET,6923696665978021163,47600
115,capabilities,NOUN,1857409343916197507,47750,capacités,NOUN,11057533821122150177,47600
116,impressive,ADJ,13718441613973299639,47750,impressionnantes,ADJ,6436073906475098723,47600
117,",",PUNCT,2593208677638477497,47750,",",PUNCT,2593208677638477497,47600
118,but,CCONJ,14560795576765492085,49542,mais,CCONJ,3927803321315481089,49368
119,this,DET,1995909169258310477,49542,ce,DET,5293259605002647980,49368
120,body,NOUN,12275956947298454125,49542,corps,NOUN,8041066274305419141,49368
121,does,AUX,1818273248662495384,49542,n',ADV,6790753473526118935,49368
122,look,VERB,16096726548953279178,49542,a,VERB,11901859001352538922,49368
123,n't,PART,2043519015752540944,49542,pas,ADV,162626740300448766,49368
124,all,DET,13409319323822384369,49542,l',DET,11055277117081255759,49368
125,0,0,0,0,air,NOUN,11605145041906211243,49368
126,different,ADJ,17379251038783395147,49542,si,SCONJ,13884469947995795204,49368
127,that,ADV,4380130941430378203,49542,différent,ADV,16876068827681827035,49368
128,from,ADP,7831658034963690409,51708,des,DET,6923696665978021163,51510
129,few,ADJ,11866476999679706272,51708,autres,ADJ,5922633728820932677,51510
130,robots,NOUN,17997062768605643647,51708,robots,NOUN,17997062768605643647,51510
131,'ve,AUX,2989924464908128948,51708,qu',PRON,13574260379477198189,51510
132,we,PRON,16064069575701507746,51708,on,PRON,5640369432778651323,51510
133,seen,VERB,15866718007544400459,51708,a,VERB,11901859001352538922,51510
134,0,0,0,0,vus,SCONJ,1254880683168065780,51510
135,0,0,0,0,il,PRON,8081183868394845856,51510
136,ago,ADV,18432988265768819336,51708,y,PRON,9409450202036847209,51510
137,0,0,0,0,a,VERB,11901859001352538922,51510
138,a,DET,11901859001352538922,51708,quelques,DET,9823807482778656159,51510
139,decades,NOUN,17133747337730327902,51708,décennies,NOUN,13182181197343381320,51510
140,.,PUNCT,12646065887601541794,51708,.,PUNCT,12646065887601541794,51510
141,If,SCONJ,9698320431655714481,54625,Si,SCONJ,17232677785023700288,54475
142,you,PRON,7624161793554793053,54625,vous,PRON,6151699640482831038,54475
143,look,VERB,16096726548953279178,54625,regardez,VERB,5659757566831642770,54475
144,at,ADP,11667289587015813222,54625,0,0,0,0
145,the,DET,7425985699627899538,54625,les,DET,5902437463952755554,54475
146,other,ADJ,1176656782636220709,54625,autres,ADJ,5922633728820932677,54475
147,robots,NOUN,17997062768605643647,54625,robots,NOUN,17997062768605643647,54475
148,in,ADP,3002984154512732771,54625,de,ADP,11144093025662894627,54475
149,the,DET,7425985699627899538,54625,la,DET,6804705863737483857,54475
150,competition,NOUN,4661638505416061516,54625,compétition,NOUN,7291741108918745163,54475
151,",",PUNCT,2593208677638477497,54625,",",PUNCT,2593208677638477497,54475
152,their,DET,4244585616942201722,58000,leurs,DET,11308315004075968685,57870
153,movements,NOUN,17623144901284475838,58000,mouvements,NOUN,15285906795935479701,57870
154,also,ADV,12084876542534825196,58000,ont,AUX,4980175405888007940,57870
155,still,ADV,5937879255812462177,58000,aussi,ADV,10514909888095890428,57870
156,look,VERB,16096726548953279178,58000,l',DET,11055277117081255759,57870
157,",",PUNCT,2593208677638477497,58000,air,NOUN,11605145041906211243,57870
158,well,INTJ,4525988469032889948,58000,0,0,0,0
159,",",PUNCT,2593208677638477497,58000,.,PUNCT,12646065887601541794,57870
160,very,ADV,9548244504980166557,58000,très,ADV,5241201599711993136,57870
161,robotic,ADJ,11193105105084215380,58000,robotiques,ADJ,7297776033155764099,57870
162,.,PUNCT,12646065887601541794,58000,0,0,0,0
163,Their,DET,14649321709085017486,61125,Leurs,DET,10767548192572360705,60971
164,bodies,NOUN,6357372336015310900,61125,corps,NOUN,8041066274305419141,60971
165,are,AUX,5012629990875267006,61125,sont,AUX,2183785841973629617,60971
166,complex,ADJ,11125307656307208867,61125,0,0,0,0
167,mechanical,ADJ,3798063157042786403,61125,de,ADP,11144093025662894627,60971
168,structures,NOUN,960960423244367129,61125,structures,NOUN,960960423244367129,60971
169,using,VERB,16421957100465448365,63375,faits,VERB,2915560134079228476,60971
170,rigid,ADJ,9385162557106829224,63375,mécaniques,ADJ,726676623074110155,60971
171,materials,NOUN,6301741662401588999,63375,0,0,0,0
172,such,ADJ,13040105543478938413,65000,tels,ADJ,1383698017889068612,64822
173,as,SCONJ,7437575085468336610,65000,que,SCONJ,11474801393294414462,64822
174,metal,NOUN,12752121960801696330,65000,métal,NOUN,16414376806669588483,64822
175,and,CCONJ,2283656566040971221,65000,et,CCONJ,13620178847145827813,64822
176,traditional,ADJ,17493157323619955642,65000,le,DET,13361843836202591494,64822
177,rigid,ADJ,9385162557106829224,65000,traditionnels,ADJ,11646164246256205632,64822
178,electric,ADJ,7058559269700529575,65000,électriques,ADJ,9657168943016201854,64822
179,motors,NOUN,2131941599879178685,65000,moteurs,NOUN,15698475790985995851,64822
180,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,64822
181,They,PRON,14947529218328092544,68625,des,DET,6923696665978021163,64822
182,certainly,ADV,10862518981963428747,68625,0,0,0,0
183,were,AUX,9570894245975188254,68625,0,0,0,0
184,n't,PART,2043519015752540944,68625,0,0,0,0
185,designed,VERB,17637021903195912,68625,rigides,VERB,816126054937635030,64822
186,to,PART,3791531372978436496,70250,pour,ADP,4302925298007755726,70186
187,be,AUX,10382539506755952630,70250,être,AUX,198149567613473063,70186
188,low,ADJ,14075063713394987089,70250,bon,ADJ,10631477032748906546,70186
189,-,PUNCT,9153284864653046197,70250,",",PUNCT,2593208677638477497,70186
190,cost,NOUN,7764511969837601066,70250,marché,NOUN,5767247168663467049,70186
191,",",PUNCT,2593208677638477497,70250,0,0,0,0
192,safe,ADJ,1295616215629480030,70250,sûrs,ADJ,17315522006999605675,70186
193,near,SCONJ,4578410152339589874,70250,0,0,0,0
194,people,NOUN,7593739049417968140,70250,0,0,0,0
195,and,CCONJ,2283656566040971221,73333,et,CCONJ,13620178847145827813,73294
196,adaptable,ADJ,9524502267119806481,73333,faciles,ADJ,18321126466827774712,73294
197,to,ADP,3791531372978436496,73333,à,ADP,1840659177240090782,73294
198,0,0,0,0,adapter,VERB,58886795758921563,73294
199,0,0,0,0,à,ADP,1840659177240090782,73294
200,0,0,0,0,des,DET,6923696665978021163,73294
201,challenges,NOUN,8090824503329981713,73333,défis,NOUN,17557653133180985979,73294
202,unpredictable,ADJ,3931747561618377013,73333,imprévisibles,ADJ,8496146870028180404,73294
203,.,PUNCT,12646065887601541794,73333,.,PUNCT,12646065887601541794,73294
204,We,PRON,15667417291854480293,76208,Nous,PRON,5584058749415059490,76145
205,'ve,AUX,2989924464908128948,76208,avons,AUX,12697074425369119824,76145
206,made,VERB,7136294487848412980,76208,progressé,VERB,17228803808309867397,76145
207,good,ADJ,5711639017775284443,76208,bien,ADV,8265441118321635764,76145
208,progress,NOUN,3100199706382727292,76208,les,DET,5902437463952755554,76145
209,with,ADP,12510949447758279278,76208,avec,ADP,18367549186037839347,76145
210,the,DET,7425985699627899538,76208,des,DET,6923696665978021163,76145
211,brains,NOUN,6883641729676150182,76208,cerveaux,NOUN,10723124420341797611,76145
212,of,ADP,886050111519832510,76208,0,0,0,0
213,robots,NOUN,17997062768605643647,76208,robots,NOUN,17997062768605643647,76145
214,",",PUNCT,2593208677638477497,76208,",",PUNCT,2593208677638477497,76145
215,but,CCONJ,14560795576765492085,79000,mais,CCONJ,3927803321315481089,78913
216,their,DET,4244585616942201722,79000,leurs,DET,11308315004075968685,78913
217,bodies,NOUN,6357372336015310900,79000,corps,NOUN,8041066274305419141,78913
218,are,AUX,5012629990875267006,79000,sont,AUX,2183785841973629617,78913
219,still,ADV,5937879255812462177,79000,encore,ADV,11855764264454003551,78913
220,primitive,ADJ,8219542232878418654,79000,primitifs,ADJ,142526763195895684,78913
221,.,PUNCT,12646065887601541794,79000,.,PUNCT,12646065887601541794,78913
222,This,DET,12943039165150086467,82625,0,0,0,0
223,is,AUX,3411606890003347522,82625,0,0,0,0
224,my,DET,227504873216781231,82625,0,0,0,0
225,daughter,NOUN,10838604093892214417,82625,0,0,0,0
226,Nadia,PROPN,6538346238821885325,82625,0,0,0,0
227,.,PUNCT,12646065887601541794,82625,0,0,0,0
228,She,PRON,5252949303365547547,84667,Voici,VERB,14619007227185558366,82741
229,'s,AUX,16428057658620181782,84667,ma,DET,14862970882317863919,82741
230,only,ADV,13398675276606405380,84667,0,0,0,0
231,five,NUM,12866751920382582095,84667,Nadia,PROPN,6538346238821885325,82741
232,years,NOUN,9492612516460955585,84667,fille,NOUN,4332293685771354877,82741
233,old,ADJ,2483095116303079762,84667,.,PUNCT,12646065887601541794,82741
234,and,CCONJ,2283656566040971221,86417,et,CCONJ,13620178847145827813,86269
235,she,PRON,6740321247510922449,86417,0,0,0,0
236,can,VERB,6635067063807956629,86417,sortir,VERB,15564804308493310213,86269
237,get,AUX,2013399242189103424,86417,peut,AUX,18189483339446925138,86269
238,out,SCONJ,1696981056005371314,86417,0,0,0,0
239,of,ADP,886050111519832510,86417,de,ADP,11144093025662894627,86269
240,the,DET,7425985699627899538,86417,la,DET,6804705863737483857,86269
241,car,NOUN,17545852598994811774,86417,voiture,NOUN,2226478259067836773,86269
242,way,ADV,6878210874361030284,86417,rapidement,ADV,13991480193303791225,86269
243,faster,ADV,12462445139066697090,86417,plus,ADV,2123754640991541914,86269
244,than,SCONJ,10794458019344880855,86417,que,SCONJ,11474801393294414462,86269
245,HUBO,PROPN,9584320702679213181,86417,HUBO,ADJ,9584320702679213181,86269
246,.,PUNCT,12646065887601541794,86417,.,PUNCT,12646065887601541794,86269
247,(,PUNCT,12638816674900267446,88917,(,PUNCT,12638816674900267446,88875
248,Laughter,PROPN,9911806888783028371,88917,Rires,NOUN,11291050488124262083,88875
249,),PUNCT,3842344029291005339,88917,),PUNCT,3842344029291005339,88875
250,She,PRON,5252949303365547547,90708,Elle,PRON,12225682826792831341,90684
251,can,VERB,6635067063807956629,90708,peut,AUX,18189483339446925138,90684
252,also,ADV,12084876542534825196,90708,aussi,ADV,10514909888095890428,90684
253,swing,VERB,7716073739624997187,90708,balancer,VERB,10907657557957523700,90684
254,around,ADV,3194226484742107227,90708,se,PRON,9839690450034771972,90684
255,on,ADP,5640369432778651323,90708,sur,ADP,14175982410302701706,90684
256,monkey,NOUN,17397469278849042759,90708,les,DET,5902437463952755554,90684
257,bars,NOUN,9076447211260183728,90708,barres,NOUN,14085198336027023406,90684
258,with,ADP,12510949447758279278,90708,de,ADP,11144093025662894627,90684
259,ease,NOUN,5242445065284087879,90708,singe,X,16302398642589002806,90684
260,",",PUNCT,2593208677638477497,90708,",",PUNCT,2593208677638477497,90684
261,much,ADV,1935074700818135162,93125,facilement,ADV,16197399304259379935,90684
262,better,ADJ,13468287115010965206,93125,0,0,0,0
263,than,SCONJ,10794458019344880855,93125,0,0,0,0
264,any,DET,13148361048351484388,93125,0,0,0,0
265,current,ADJ,7767688868289770563,93125,0,0,0,0
266,human,NOUN,5674190450704392893,93125,0,0,0,0
267,-,PUNCT,9153284864653046197,93125,0,0,0,0
268,like,ADJ,18194338103975822726,93125,0,0,0,0
269,robot,NOUN,3260124340649071971,93125,0,0,0,0
270,could,VERB,7494117911267222209,93125,0,0,0,0
271,do,AUX,2158845516055552166,93125,0,0,0,0
272,.,PUNCT,12646065887601541794,93125,0,0,0,0
273,In,ADP,17831099778462416609,96292,Contrairement,ADV,13583401497011144124,96268
274,contrast,NOUN,2575714578448830368,96292,0,0,0,0
275,to,ADP,3791531372978436496,96292,à,ADP,1840659177240090782,96268
276,HUBO,PROPN,9584320702679213181,96292,HUBO,PROPN,9584320702679213181,96268
277,",",PUNCT,2593208677638477497,96292,",",PUNCT,2593208677638477497,96268
278,the,DET,7425985699627899538,97667,le,DET,13361843836202591494,97643
279,human,ADJ,5674190450704392893,97667,humain,ADJ,11816489196708669003,97643
280,body,NOUN,12275956947298454125,97667,corps,NOUN,8041066274305419141,97643
281,makes,VERB,13268885963146728493,97667,utilise,VERB,11232671211387168695,97643
282,extensive,ADJ,17916243788590445604,97667,constamment,ADV,3703320810360764177,97643
283,use,NOUN,6873750497785110593,97667,matériaux,NOUN,4547502402997412000,97643
284,of,ADP,886050111519832510,97667,des,DET,6923696665978021163,97643
285,soft,ADJ,13993292521858263167,97667,souples,ADJ,9467442542170411336,97643
286,and,CCONJ,2283656566040971221,97667,et,CCONJ,13620178847145827813,97643
287,deformable,ADJ,8373867206792845409,97667,déformables,ADJ,300540925178089602,97643
288,materials,NOUN,6301741662401588999,97667,0,0,0,0
289,such,ADJ,13040105543478938413,101417,tels,ADJ,1383698017889068612,101393
290,as,SCONJ,7437575085468336610,101417,que,SCONJ,11474801393294414462,101393
291,0,0,0,0,le,DET,13361843836202591494,101393
292,muscle,NOUN,5696371170262675356,101417,muscle,NOUN,5696371170262675356,101393
293,and,CCONJ,2283656566040971221,101417,et,CCONJ,13620178847145827813,101393
294,0,0,0,0,la,DET,6804705863737483857,101393
295,skin,NOUN,12856108066760928564,101417,peau,NOUN,13521640887439749627,101393
296,.,PUNCT,12646065887601541794,101417,.,PUNCT,12646065887601541794,101393
297,We,PRON,15667417291854480293,103375,Il,PRON,4524258024941853120,103351
298,need,VERB,478886015463313967,103375,faut,VERB,6792372707269389571,103351
299,a,DET,11901859001352538922,103375,une,DET,16752500866415647,103351
300,new,ADJ,4753564829687343602,103375,nouvelle,ADJ,16918530750341475812,103351
301,generation,NOUN,12757012465390741750,103375,génération,NOUN,13478675718839856987,103351
302,of,ADP,886050111519832510,103375,de,ADP,11144093025662894627,103351
303,robot,NOUN,3260124340649071971,103375,corps,NOUN,8041066274305419141,103351
304,bodies,NOUN,6357372336015310900,103375,0,0,0,0
305,that,DET,4380130941430378203,105750,robot,PROPN,3260124340649071971,103351
306,is,AUX,3411606890003347522,105750,0,0,0,0
307,inspired,VERB,12140858817027957279,105750,0,0,0,0
308,by,ADP,16764210730586636600,105750,de,ADP,11144093025662894627,103351
309,the,DET,7425985699627899538,105750,0,0,0,0
310,elegance,NOUN,4182611409729404484,105750,0,0,0,0
311,",",PUNCT,2593208677638477497,105750,0,0,0,0
312,efficiency,NOUN,5828582720301055712,105750,0,0,0,0
313,and,CCONJ,2283656566040971221,105750,0,0,0,0
314,by,ADP,16764210730586636600,105750,0,0,0,0
315,the,DET,7425985699627899538,105750,0,0,0,0
316,soft,ADJ,13993292521858263167,105750,0,0,0,0
317,materials,NOUN,6301741662401588999,105750,0,0,0,0
318,of,ADP,886050111519832510,109875,des,DET,6923696665978021163,109851
319,the,DET,7425985699627899538,109875,la,DET,6804705863737483857,109851
320,designs,NOUN,2867454666258650907,109875,designs,NOUN,2867454666258650907,109851
321,found,VERB,602335199165703938,109875,trouvés,VERB,4514679512021732487,109851
322,in,ADP,3002984154512732771,109875,dans,ADP,6959196919681770914,109851
323,nature,NOUN,2536615173792352521,109875,nature,NOUN,2536615173792352521,109851
324,.,PUNCT,12646065887601541794,109875,.,PUNCT,12646065887601541794,109851
325,And,CCONJ,12172435438170721471,112292,Et,CCONJ,1620920187821177431,112292
326,indeed,ADV,8426076641132451626,112292,en,ADP,14626626061804382878,112292
327,0,0,0,0,effet,NOUN,5375899210327710280,112292
328,",",PUNCT,2593208677638477497,112292,",",PUNCT,2593208677638477497,112292
329,this,DET,1995909169258310477,112292,cela,PRON,10113288157935512298,112292
330,has,AUX,1248239241591158246,112292,est,AUX,14619786160612475726,112292
331,become,VERB,12558846041070486771,112292,devenu,VERB,9728913501314587527,112292
332,the,DET,7425985699627899538,112292,l',DET,11055277117081255759,112292
333,idea,NOUN,5566782022517605861,112292,idée,NOUN,10850411686038042622,112292
334,key,ADJ,12247610008914253561,112292,clé,NOUN,16980740481513280044,112292
335,of,ADP,886050111519832510,112292,d',ADP,18329478872494918915,112292
336,a,DET,11901859001352538922,112292,un,DET,12188161997964598936,112292
337,new,ADJ,4753564829687343602,112292,nouveau,NOUN,118291236760038600,112292
338,field,NOUN,14195085135452951260,112292,domaine,NOUN,474011738095693858,112292
339,of,ADP,886050111519832510,112292,de,ADP,11144093025662894627,112292
340,research,NOUN,4129690550177407157,112292,recherche,NOUN,8806048816990155829,112292
341,called,VERB,3125235652374451650,116542,appelé,VERB,13164448294989548171,116542
342,soft,ADJ,13993292521858263167,116542,la,DET,6804705863737483857,116542
343,robotics,NOUN,3477522192633546957,116542,robotique,NOUN,2565624157113691819,116542
344,0,0,0,0,souple,NOUN,13361272712218100058,116542
345,.,PUNCT,12646065887601541794,116542,.,PUNCT,12646065887601541794,116542
346,My,DET,16248400320781648534,118500,Mon,DET,5851399462210448754,118500
347,research,NOUN,4129690550177407157,118500,groupe,NOUN,10593683794932491354,118500
348,0,0,0,0,de,ADP,11144093025662894627,118500
349,group,NOUN,16767868930224892138,118500,recherche,NOUN,8806048816990155829,118500
350,and,CCONJ,2283656566040971221,118500,et,CCONJ,13620178847145827813,118500
351,the,DET,7425985699627899538,118500,mes,DET,11263725817377229159,118500
352,collaborators,NOUN,14752918789080324272,118500,collaborateurs,NOUN,6686460800597543580,118500
353,around,ADP,3194226484742107227,118500,dans,ADP,6959196919681770914,118500
354,0,0,0,0,le,DET,13361843836202591494,118500
355,world,NOUN,1703489418272052182,118500,monde,NOUN,6271367927324676804,118500
356,are,AUX,5012629990875267006,121417,utilisent,ADV,10305818637221763747,121417
357,using,VERB,16421957100465448365,121417,des,DET,6923696665978021163,121417
358,soft,ADJ,13993292521858263167,121417,flexibles,ADJ,8449557340594098585,121417
359,components,NOUN,7875352433408205382,121417,composants,NOUN,13576293585342703754,121417
360,inspired,VERB,12140858817027957279,121417,inspirés,VERB,12149190187146049033,121417
361,by,ADP,16764210730586636600,121417,des,DET,6923696665978021163,121417
362,muscle,NOUN,5696371170262675356,121417,muscles,NOUN,5723726871983748290,121417
363,and,CCONJ,2283656566040971221,121417,et,CCONJ,13620178847145827813,121417
364,skin,NOUN,12856108066760928564,121417,0,0,0,0
365,to,PART,3791531372978436496,125083,la,DET,6804705863737483857,121417
366,build,VERB,15542623189494043735,125083,0,0,0,0
367,robots,NOUN,17997062768605643647,125083,peau,NOUN,13521640887439749627,121417
368,with,ADP,12510949447758279278,125083,de,ADP,11144093025662894627,121417
369,agility,NOUN,4291486835428689731,125083,0,0,0,0
370,and,CCONJ,2283656566040971221,125083,0,0,0,0
371,dexterity,NOUN,7777209492301025585,125083,0,0,0,0
372,that,DET,4380130941430378203,127917,0,0,0,0
373,comes,VERB,10038222706987769888,127917,0,0,0,0
374,closer,ADV,16457362636243758145,127917,0,0,0,0
375,and,CCONJ,2283656566040971221,127917,0,0,0,0
376,closer,ADV,16457362636243758145,127917,0,0,0,0
377,to,ADP,3791531372978436496,129583,0,0,0,0
378,the,DET,7425985699627899538,129583,0,0,0,0
379,astonishing,ADJ,8643706358094174758,129583,0,0,0,0
380,capabilities,NOUN,1857409343916197507,129583,0,0,0,0
381,of,ADP,886050111519832510,129583,0,0,0,0
382,the,DET,7425985699627899538,129583,0,0,0,0
383,organisms,NOUN,14436591089009975822,129583,0,0,0,0
384,found,VERB,602335199165703938,129583,0,0,0,0
385,in,ADP,3002984154512732771,129583,0,0,0,0
386,nature,NOUN,2536615173792352521,129583,0,0,0,0
387,.,PUNCT,12646065887601541794,129583,0,0,0,0
388,I,PRON,4690420944186131903,134458,0,0,0,0
389,'ve,AUX,2989924464908128948,134458,0,0,0,0
