,0,1,2,3,4,5,6,7
109,meeting,NOUN,14798207169164081740,51778,réunion,NOUN,2276264035904599122,51778
110,stays,VERB,17976244651629324549,51778,reste,AUX,6954662255781178842,51778
111,in,ADP,3002984154512732771,51778,à,ADP,1840659177240090782,51778
112,the,DET,7425985699627899538,51778,la,DET,6804705863737483857,51778
113,meeting,NOUN,14798207169164081740,51778,réunion,NOUN,2276264035904599122,51778
114,.,PUNCT,12646065887601541794,51778,.,PUNCT,12646065887601541794,51778
115,(,PUNCT,12638816674900267446,55752,(,PUNCT,12638816674900267446,55752
116,Laughter,PROPN,9911806888783028371,55752,Rires,NOUN,11291050488124262083,55752
117,),PUNCT,3842344029291005339,55752,),PUNCT,3842344029291005339,55752
118,The,DET,5059648917813135842,56777,Les,DET,16238897526868850703,56777
119,topics,NOUN,16126342282711675369,56777,sujets,NOUN,7378438148328734499,56777
120,which,DET,7063653163634019529,56777,qui,PRON,18025162834834030610,56777
121,were,AUX,9570894245975188254,56777,étaient,AUX,11819722117786961778,56777
122,discussed,VERB,10758216881991153953,56777,discutés,VERB,16627760747809769072,56777
123,in,ADP,3002984154512732771,56777,durant,ADP,3929756342757218425,56777
124,these,DET,6459564349623679250,56777,ces,DET,10477575395255680452,56777
125,meetings,NOUN,17519485360794815836,56777,réunions,NOUN,8111562372002952636,56777
126,varied,ADJ,8596920992537213142,59165,0,0,0,0
127,from,ADP,7831658034963690409,59165,0,0,0,0
128,one,NUM,17454115351911680600,59165,0,0,0,0
129,week,NOUN,14249255431398666181,59165,0,0,0,0
130,to,ADP,3791531372978436496,59165,0,0,0,0
131,another,DET,7270490914741406701,59165,0,0,0,0
132,.,PUNCT,12646065887601541794,59165,0,0,0,0
133,One,NUM,12491099834491675542,61600,Une,DET,15683828717504468070,61600
134,week,NOUN,14249255431398666181,61600,semaine,NOUN,11592083037086807689,61600
135,",",PUNCT,2593208677638477497,61600,",",PUNCT,2593208677638477497,61600
136,we,PRON,16064069575701507746,61600,nous,PRON,15994519860812886258,61600
137,'d,VERB,11195369525898364697,61600,parlions,VERB,10553974853285886827,61600
138,talk,VERB,13939146775466599234,61600,ce,PRON,5293259605002647980,61600
139,about,ADP,942632335873952620,61600,de,ADP,11144093025662894627,61600
140,what,PRON,5865838185239622912,61600,que,PRON,11474801393294414462,61600
141,food,NOUN,18057327756930201825,61600,voulions,AUX,17943778001456345869,61600
142,we,PRON,16064069575701507746,61600,nous,PRON,15994519860812886258,61600
143,wanted,VERB,3439263888874234947,61600,manger,VERB,5086659844702507695,61600
144,to,PART,3791531372978436496,61600,0,0,0,0
145,eat,VERB,9837207709914848172,61600,0,0,0,0
146,",",PUNCT,2593208677638477497,61600,",",PUNCT,2593208677638477497,61600
147,to,ADP,3791531372978436496,65090,à,ADP,1840659177240090782,65090
148,0,0,0,0,quelle,ADJ,3504935197884768581,65090
149,time,NOUN,8885804376230376864,65090,heure,NOUN,15735722015453335225,65090
150,us,PRON,4950757572332304006,65090,nous,PRON,15994519860812886258,65090
151,should,VERB,10292920167869855674,65090,",",PUNCT,2593208677638477497,65090
152,what,DET,5865838185239622912,65090,les,DET,5902437463952755554,65090
153,kids,NOUN,2891606786648131804,65090,enfants,NOUN,3469590526488240738,65090
154,0,0,0,0,",",PUNCT,2593208677638477497,65090
155,0,0,0,0,devrions,AUX,7183866279294411251,65090
156,go,VERB,8004577259940138793,65090,aller,VERB,2268641519549779122,65090
157,0,0,0,0,au,PROPN,11216685815786043991,65090
158,bed,NOUN,4438452234869292107,65090,lit,NOUN,8065424250576853507,65090
159,and,CCONJ,2283656566040971221,67815,et,CCONJ,13620178847145827813,67815
160,how,ADV,16331095434822636218,67815,comment,ADV,15057923854949126052,67815
161,to,PART,3791531372978436496,67815,0,0,0,0
162,improve,VERB,4687493659934148016,67815,améliorer,VERB,17071925172859633134,67815
163,things,NOUN,3586418546468265269,67815,choses,NOUN,17775586813245600102,67815
164,as,SCONJ,7437575085468336610,67815,en,ADP,14626626061804382878,67815
165,a,DET,11901859001352538922,67815,les,DET,5902437463952755554,67815
166,family,NOUN,18292453351080475948,67815,famille,NOUN,12760435226039174353,67815
167,",",PUNCT,2593208677638477497,67815,0,0,0,0
168,pretty,ADV,7379188904070621703,70426,alors,ADV,1600773500536969168,70426
169,while,SCONJ,1039541750886098100,70426,qu',SCONJ,13574260379477198189,70426
170,another,DET,7270490914741406701,70426,une,DET,16752500866415647,70426
171,much,ADJ,1935074700818135162,70426,autre,ADJ,5188504825155044570,70426
172,meeting,NOUN,14798207169164081740,70426,réunion,NOUN,2276264035904599122,70426
173,discussed,VERB,10758216881991153953,70426,abordait,VERB,9560549552345907714,70426
174,events,NOUN,2684304111539578872,70426,ce,PRON,5293259605002647980,70426
175,0,0,0,0,qu',SCONJ,13574260379477198189,70426
176,0,0,0,0,il,PRON,8081183868394845856,70426
177,0,0,0,0,s',PRON,13057294305572976255,70426
178,0,0,0,0,était,AUX,9706033412567555684,70426
179,happened,VERB,1466554851141776122,70426,passé,VERB,12562688244803323830,70426
180,at,ADP,11667289587015813222,70426,à,ADP,1840659177240090782,70426
181,that,DET,4380130941430378203,70426,l',DET,11055277117081255759,70426
182,school,NOUN,13293160603192985325,70426,école,NOUN,8656209310663779362,70426
183,and,CCONJ,2283656566040971221,75283,et,CCONJ,13620178847145827813,75283
184,how,ADV,16331095434822636218,75283,comment,ADV,15057923854949126052,75283
185,solve,VERB,112832429477839329,75283,résoudre,VERB,11737204156259533454,75283
186,to,PART,3791531372978436496,75283,les,DET,5902437463952755554,75283
187,disputes,NOUN,6990685011075168260,75283,litiges,NOUN,6379255719842616803,75283
188,between,ADP,7508752285157982505,75283,entre,ADP,13518256460832573697,75283
189,siblings,NOUN,4571852539544974449,75283,frères,NOUN,371476796196466690,75283
190,0,0,0,0,et,CCONJ,13620178847145827813,75283
191,0,0,0,0,surs,NOUN,12235687578099935888,75283
192,",",PUNCT,2593208677638477497,75283,",",PUNCT,2593208677638477497,75283
193,which,DET,7063653163634019529,78451,ce,DET,5293259605002647980,78451
194,by,ADP,16764210730586636600,78451,par,ADP,11560817535472117264,78451
195,I,PRON,4690420944186131903,78451,quoi,PRON,6514670271018046660,78451
196,0,0,0,0,j',PRON,7275302914444174311,78451
197,mean,VERB,15580274710609099813,78451,entends,VERB,13759205897942179203,78451
198,0,0,0,0,de,ADP,11144093025662894627,78451
199,fights,NOUN,15024852901636670646,78451,vraies,NOUN,2388185456379953899,78451
200,real,ADJ,7050692189315705983,78451,bagarres,ADJ,13065843447866441414,78451
201,.,PUNCT,12646065887601541794,78451,.,PUNCT,12646065887601541794,78451
202,At,ADP,15870926450439012208,81232,A,ADP,14862748245026736845,81232
203,the,DET,7425985699627899538,81232,la,DET,6804705863737483857,81232
204,end,NOUN,18250316222013540736,81232,fin,NOUN,12721762991029016641,81232
205,of,ADP,886050111519832510,81232,de,ADP,11144093025662894627,81232
206,each,DET,5379624210385286023,81232,chaque,DET,7090854322111392997,81232
207,meeting,NOUN,14798207169164081740,81232,réunion,NOUN,2276264035904599122,81232
208,",",PUNCT,2593208677638477497,81232,",",PUNCT,2593208677638477497,81232
209,we,PRON,16064069575701507746,81232,0,0,0,0
210,'d,VERB,11195369525898364697,81232,0,0,0,0
211,reach,VERB,16043492340495565256,81232,0,0,0,0
212,decisions,NOUN,7769497914997860259,81232,0,0,0,0
213,and,CCONJ,2283656566040971221,81232,0,0,0,0
214,agreements,NOUN,3559245005304795344,81232,0,0,0,0
215,that,DET,4380130941430378203,85066,des,DET,6923696665978021163,82516
216,would,VERB,6992604926141104606,85066,prenions,VERB,16572949323604811373,82516
217,last,VERB,10321518907502812892,85066,nous,PRON,15994519860812886258,82516
218,at,ADP,11667289587015813222,85066,décisions,NOUN,7083633206020536198,82516
219,least,ADJ,12059514183285037132,85066,et,CCONJ,13620178847145827813,82516
220,until,ADP,2906777282977359384,85066,à,ADP,1840659177240090782,82516
221,the,DET,7425985699627899538,85066,des,DET,6923696665978021163,82516
222,next,ADJ,5589923990388768802,85066,parvenions,NOUN,347581913312818417,82516
223,meeting,NOUN,14798207169164081740,85066,accords,NOUN,17926424008135920017,82516
224,.,PUNCT,12646065887601541794,85066,0,0,0,0
225,So,ADV,3893465145528745987,88854,pourriez,AUX,14759370776357421203,88854
226,you,PRON,7624161793554793053,88854,Vous,PRON,4939484282041169227,88854
227,could,VERB,7494117911267222209,88854,dire,VERB,14258168727630584276,88854
228,say,VERB,8685289367999165211,88854,0,0,0,0
229,I,PRON,4690420944186131903,88854,j',PRON,7275302914444174311,88854
230,was,AUX,9921686513378912864,88854,ai,AUX,4489555979637837711,88854
231,raised,VERB,18424118881457900833,88854,été,AUX,416107850921971791,88854
232,as,SCONJ,7437575085468336610,88854,que,SCONJ,11474801393294414462,88854
233,a,DET,11901859001352538922,88854,élevée,ADJ,5400036520950937260,88854
234,politician,NOUN,11423754094495943255,88854,politicienne,ADJ,5186799862026044909,88854
235,.,PUNCT,12646065887601541794,88854,.,PUNCT,12646065887601541794,88854
236,By,ADP,5341905273524142386,95105,A,ADP,14862748245026736845,95105
237,the,DET,7425985699627899538,95105,l',DET,11055277117081255759,95105
238,age,NOUN,10400321950887182855,95105,âge,NOUN,17763632480819941238,95105
239,of,ADP,886050111519832510,95105,de,ADP,11144093025662894627,95105
240,six,NUM,14386902641064052387,95105,six,NUM,14386902641064052387,95105
241,or,CCONJ,3740602843040177340,95105,ou,CCONJ,7904677917145870628,95105
242,seven,NUM,9140921866125308243,95105,sept,NUM,4502772940782421374,95105
243,0,0,0,0,ans,NOUN,4232654337548179339,95105
244,",",PUNCT,2593208677638477497,95105,",",PUNCT,2593208677638477497,95105
245,I,PRON,4690420944186131903,95105,je,PRON,8612506203511071854,95105
246,mastered,VERB,3066284465619404408,95105,maîtrisais,AUX,6325149771022820724,95105
247,0,0,0,0,la,DET,6804705863737483857,95105
248,politics,NOUN,334290350761703179,95105,politique,NOUN,17175861797179679148,95105
249,.,PUNCT,12646065887601541794,95105,.,PUNCT,12646065887601541794,95105
250,I,PRON,4690420944186131903,98844,Je,PRON,2628248770713310789,98844
251,was,AUX,9921686513378912864,98844,négociais,ADV,12940419558744465584,98844
252,",",PUNCT,2593208677638477497,98844,",",PUNCT,2593208677638477497,98844
253,negotiating,VERB,11279207294775627256,98844,je,PRON,8612506203511071854,98844
254,compromising,VERB,16742542787724879068,98844,faisais,VERB,5975408150402839269,98844
255,0,0,0,0,des,DET,6923696665978021163,98844
256,0,0,0,0,compromis,NOUN,1109965935750542759,98844
257,",",PUNCT,2593208677638477497,98844,",",PUNCT,2593208677638477497,98844
258,building,NOUN,12544948182236414430,101711,je,PRON,8612506203511071854,101711
259,0,0,0,0,créais,VERB,14405289153782341779,101711
260,0,0,0,0,des,DET,6923696665978021163,101711
261,alliances,NOUN,9724335177578163700,101711,alliances,NOUN,9724335177578163700,101711
262,with,ADP,12510949447758279278,101711,avec,ADP,18367549186037839347,101711
263,0,0,0,0,d',DET,18329478872494918915,101711
264,political,ADJ,9567566283787582894,101711,autres,ADJ,5922633728820932677,101711
265,actors,NOUN,4027484925341841840,101711,acteurs,NOUN,5367399698597341508,101711
266,other,ADJ,1176656782636220709,101711,politiques,ADJ,13002476912788180158,101711
267,.,PUNCT,12646065887601541794,101711,.,PUNCT,12646065887601541794,101711
268,(,PUNCT,12638816674900267446,104543,(,PUNCT,12638816674900267446,104543
269,Laughter,PROPN,9911806888783028371,104543,Rires,NOUN,11291050488124262083,104543
270,),PUNCT,3842344029291005339,104543,),PUNCT,3842344029291005339,104543
271,And,CCONJ,12172435438170721471,106898,Une,DET,15683828717504468070,106898
272,0,0,0,0,fois,NOUN,25389435430533786,106898
273,even,ADV,17339226045912991082,106898,",",PUNCT,2593208677638477497,106898
274,I,PRON,4690420944186131903,106898,j',PRON,7275302914444174311,106898
275,tried,VERB,13778456976117040993,106898,ai,VERB,4489555979637837711,106898
276,once,ADV,18381768081115421630,106898,même,ADV,1130429708572951360,106898
277,jeopardize,VERB,427007403340865281,106898,essayé,VERB,18364980084282921652,106898
278,to,PART,3791531372978436496,106898,de,ADP,11144093025662894627,106898
279,0,0,0,0,compromettre,VERB,11383059978946388387,106898
280,the,DET,7425985699627899538,106898,le,DET,13361843836202591494,106898
281,process,NOUN,1020421249059553464,106898,processus,NOUN,5012281668293269637,106898
282,political,ADJ,9567566283787582894,106898,politique,ADJ,17175861797179679148,106898
283,.,PUNCT,12646065887601541794,106898,.,PUNCT,12646065887601541794,106898
284,(,PUNCT,12638816674900267446,111012,(,PUNCT,12638816674900267446,111012
285,Laughter,PROPN,9911806888783028371,111012,Rires,NOUN,11291050488124262083,111012
286,),PUNCT,3842344029291005339,111012,),PUNCT,3842344029291005339,111012
287,These,DET,9581245737645370779,113077,Ces,DET,5121796338014571893,113077
288,meetings,NOUN,17519485360794815836,113077,réunions,NOUN,8111562372002952636,113077
289,sound,VERB,1289836513871212815,113077,semblent,AUX,9940515271281866484,113077
290,very,ADV,9548244504980166557,113077,très,ADV,5241201599711993136,113077
291,peaceful,ADJ,12583384013854733425,113077,pacifiques,ADJ,12356805803709026567,113077
292,",",PUNCT,2593208677638477497,113077,",",PUNCT,2593208677638477497,113077
293,civil,ADJ,10369214527686551683,113077,civiles,ADJ,16964690561058337121,113077
294,and,CCONJ,2283656566040971221,113077,et,CCONJ,13620178847145827813,113077
295,democratic,ADJ,373251307048343903,113077,démocratiques,ADJ,8861388248259280561,113077
296,",",PUNCT,2593208677638477497,113077,",",PUNCT,2593208677638477497,113077
297,right,ADJ,5943797630011647483,113077,n',,6790753473526118935,113077
298,0,0,0,0,est,,14619786160612475726,113077
299,0,0,0,0,-ce,PRON,18265511929968616396,113077
300,0,0,0,0,pas,ADV,162626740300448766,113077
301,?,PUNCT,8205403955989537350,113077,?,PUNCT,8205403955989537350,113077
302,But,CCONJ,18004243461113809161,118420,Mais,CCONJ,3985832202445185970,118420
303,that,DET,4380130941430378203,118420,ce,PRON,5293259605002647980,118420
304,not,PART,447765159362469301,118420,n',ADV,6790753473526118935,118420
305,was,AUX,9921686513378912864,118420,était,AUX,9706033412567555684,118420
306,always,ADV,17471638809377599778,118420,pas,ADV,162626740300448766,118420
307,0,0,0,0,toujours,ADV,8357591564409513531,118420
308,the,DET,7425985699627899538,118420,le,DET,13361843836202591494,118420
309,case,NOUN,8110129090154140942,118420,cas,NOUN,16256677867477813697,118420
310,.,PUNCT,12646065887601541794,118420,.,PUNCT,12646065887601541794,118420
311,Because,SCONJ,7282171399268585372,120446,Du,DET,4217253698701727300,120446
312,0,0,0,0,fait,NOUN,303196683033024630,120446
313,of,ADP,886050111519832510,120446,de,ADP,11144093025662894627,120446
314,this,DET,1995909169258310477,120446,cet,DET,14689647049407980185,120446
315,space,NOUN,14527154806029863691,120446,endroit,NOUN,10224002751946058961,120446
316,free,ADJ,17712913731469760764,120446,libre,ADJ,7815601540079999255,120446
317,",",PUNCT,2593208677638477497,120446,et,CCONJ,13620178847145827813,120446
318,open,ADJ,8092125317261700160,120446,ouvert,ADJ,10634921021367382343,120446
319,to,PART,3791531372978436496,120446,pour,ADP,4302925298007755726,120446
320,talk,VERB,13939146775466599234,120446,parler,VERB,3955094953687558631,120446
321,",",PUNCT,2593208677638477497,120446,",",PUNCT,2593208677638477497,120446
322,discuss,VERB,16126717917923522431,120446,discuter,VERB,4404672949780182817,120446
323,and,CCONJ,2283656566040971221,120446,et,CCONJ,13620178847145827813,120446
324,criticize,VERB,9477244296158809744,120446,critiquer,VERB,14812858847583093383,120446
325,",",PUNCT,2593208677638477497,120446,",",PUNCT,2593208677638477497,120446
326,sometimes,ADV,2982782142620708162,125255,les,DET,5902437463952755554,125255
327,things,NOUN,3586418546468265269,125255,choses,NOUN,17775586813245600102,125255
328,got,VERB,12579384389446384672,125255,se,PRON,9839690450034771972,125255
329,0,0,0,0,sont,AUX,2183785841973629617,125255
330,really,ADV,14653600329166397554,125255,parfois,ADV,2968236938530820948,125255
331,heated,VERB,877754674101815683,125255,emballées,ADJ,15861438328843114764,125255
332,.,PUNCT,12646065887601541794,125255,.,PUNCT,12646065887601541794,125255
333,One,NUM,12491099834491675542,128529,Une,DET,15683828717504468070,128529
334,meeting,NOUN,14798207169164081740,128529,réunion,NOUN,2276264035904599122,128529
335,0,0,0,0,s',PRON,13057294305572976255,128529
336,0,0,0,0,est,AUX,14619786160612475726,128529
337,bad,ADJ,12342627399458421040,128529,très,ADV,5241201599711993136,128529
338,really,ADV,14653600329166397554,128529,mal,ADV,17891639207125098893,128529
339,went,VERB,6077427682057990751,128529,passée,VERB,6453093402118843312,128529
340,for,ADP,16037325823156266367,128529,pour,ADP,4302925298007755726,128529
341,me,PRON,18197037023634208128,128529,moi,PRON,3970053486024285833,128529
342,.,PUNCT,12646065887601541794,128529,.,PUNCT,12646065887601541794,128529
343,I,PRON,4690420944186131903,131236,J',PRON,13625533891298606388,131236
344,was,AUX,9921686513378912864,131236,avais,AUX,11855491821933414153,131236
345,about,ADV,942632335873952620,131236,environ,ADV,12896288304825051812,131236
346,10,NUM,6572986864102252890,131236,10,NUM,6572986864102252890,131236
347,years,NOUN,9492612516460955585,131236,ans,NOUN,4232654337548179339,131236
348,old,ADJ,2483095116303079762,131236,0,0,0,0
349,at,ADP,11667289587015813222,131236,à,ADP,1840659177240090782,131236
350,that,DET,4380130941430378203,131236,l',DET,11055277117081255759,131236
351,time,NOUN,8885804376230376864,131236,époque,NOUN,18076015608170148627,131236
352,",",PUNCT,2593208677638477497,131236,0,0,0,0
353,and,CCONJ,2283656566040971221,133327,et,CCONJ,13620178847145827813,133257
354,I,PRON,4690420944186131903,133327,j',PRON,7275302914444174311,133257
355,'d,VERB,11195369525898364697,133327,avais,AUX,11855491821933414153,133257
356,done,VERB,14395066107632849789,133327,fait,VERB,303196683033024630,133257
357,something,PRON,17370494668576369452,133327,quelque,DET,12166229204512560195,133257
358,really,ADV,14653600329166397554,133327,de,ADP,11144093025662894627,133257
359,horrible,ADJ,7427181392772256425,133327,terrible,ADJ,10546341774584045391,133257
360,at,ADP,11667289587015813222,133327,à,ADP,1840659177240090782,133257
361,school,NOUN,13293160603192985325,133327,chose,NOUN,16094856241113769018,133257
362,",",PUNCT,2593208677638477497,133327,",",PUNCT,2593208677638477497,133257
363,which,DET,7063653163634019529,135646,l',DET,11055277117081255759,133257
364,I,PRON,4690420944186131903,135646,0,0,0,0
365,'m,AUX,8504683628951808721,135646,0,0,0,0
366,not,PART,447765159362469301,135646,0,0,0,0
367,going,VERB,14242014708739787450,135646,0,0,0,0
368,to,PART,3791531372978436496,135646,0,0,0,0
369,share,VERB,8233640825368986631,135646,0,0,0,0
370,today,NOUN,11042482332948150395,135646,école,NOUN,8656209310663779362,133257
371,--,PUNCT,10501404726543969396,135646,0,0,0,0
372,(,PUNCT,12638816674900267446,137481,que,SCONJ,11474801393294414462,135682
373,Laughter,PROPN,9911806888783028371,137481,je,PRON,8612506203511071854,135682
374,0,0,0,0,ne,ADV,6065859282030310819,135682
375,0,0,0,0,partagerai,VERB,864692819627296492,135682
376,0,0,0,0,pas,ADV,162626740300448766,135682
377,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,135682
378,),PUNCT,3842344029291005339,137481,--,PUNCT,10501404726543969396,135682
379,but,CCONJ,14560795576765492085,138523,mais,CCONJ,3927803321315481089,138523
380,my,DET,227504873216781231,138523,mon,DET,6098918823203764715,138523
381,brother,NOUN,18324768411243929287,138523,frère,NOUN,15960476615395808779,138523
382,decided,VERB,15805429379984822008,138523,décidé,VERB,9156811872805224867,138523
383,to,PART,3791531372978436496,138523,a,AUX,11901859001352538922,138523
384,bring,VERB,3597906902382212429,138523,évoquer,VERB,13501834536205261563,138523
385,it,PRON,10239237003504588839,138523,l',DET,11055277117081255759,138523
