,0,1,2,3,4,5,6,7
34,cuando,PRON,10847943810515898149,33000,y,PRON,9409450202036847209,33000
35,años,NOUN,8746864843512539013,33000,a,VERB,11901859001352538922,33000
36,",",PUNCT,2593208677638477497,33000,environ,ADV,12896288304825051812,33000
37,50,NUM,16774477578904899363,33000,50,NUM,16774477578904899363,33000
38,humanos,NOUN,14152445401080590110,33000,ans,NOUN,4232654337548179339,33000
39,.,PUNCT,12646065887601541794,33000,",",PUNCT,2593208677638477497,33000
40,de,ADP,11144093025662894627,33000,quand,SCONJ,2456370392436531967,33000
41,los,DET,7307884290799599686,33000,des,DET,6923696665978021163,33000
42,planeta,NOUN,10594609896040289612,33000,humains,NOUN,7557415554469631073,33000
43,por,ADP,18244196334509357400,33000,ont,AUX,4980175405888007940,33000
44,salieron,VERB,7008791973559650513,33000,quitté,VERB,12551562352203208443,33000
45,nuestro,DET,6162416962808358642,33000,notre,DET,16699583448167008180,33000
46,vez,NOUN,8246815288216585998,33000,planète,NOUN,6909340393808056139,33000
47,En,ADP,11159992760278512227,39000,pour,ADP,4302925298007755726,33000
48,esos,DET,5973194276814933277,39000,la,DET,6804705863737483857,33000
49,primera,ADJ,7070894873218415832,33000,première,ADJ,17888992579011702209,33000
50,años,NOUN,8746864843512539013,39000,fois,NOUN,25389435430533786,33000
51,",",PUNCT,2593208677638477497,39000,.,PUNCT,12646065887601541794,33000
52,no,PART,13055779130471031426,39000,Et,CCONJ,1620920187821177431,39000
53,en,ADP,14626626061804382878,39000,pendant,ADP,678496858239509109,39000
54,un,DET,12188161997964598936,39000,ces,DET,10477575395255680452,39000
55,cincuenta,NUM,13408700955984205175,39000,50,NUM,16774477578904899363,39000
56,pie,NOUN,4596647267086746846,39000,années,NOUN,13944270784215112439,39000
57,",",PUNCT,2593208677638477497,39000,",",PUNCT,2593208677638477497,39000
58,literalmente,ADV,15166321361939756963,39000,non,ADV,15888754967501154131,39000
59,sólo,ADV,1731802597531206513,39000,seulement,ADV,4290054731415549589,39000
60,la,DET,6804705863737483857,39000,nous,PRON,15994519860812886258,39000
61,pusimos,VERB,4507698037218313632,39000,avons,VERB,12697074425369119824,39000
62,Luna,PROPN,15974444957387828554,39000,littéralement,ADV,7792996413714030987,39000
63,",",PUNCT,2593208677638477497,39000,",",PUNCT,2593208677638477497,39000
64,además,ADV,15409674809456547302,46000,physiquement,ADV,8291661428674361162,39000
65,enviado,VERB,7671921217388092089,46000,posé,VERB,6968123989635164854,39000
66,todos,DET,5361417614589746890,46000,le,DET,13361843836202591494,39000
67,sondas,NOUN,17361224211656501158,46000,pied,NOUN,12342042867179441937,39000
68,a,ADP,11901859001352538922,46000,sur,ADP,14175982410302701706,39000
69,los,DET,7307884290799599686,46000,la,DET,6804705863737483857,39000
70,planetas,NOUN,9120426538758487984,46000,Lune,NOUN,16162414298047463598,39000
71,(,PUNCT,12638816674900267446,46000,",",PUNCT,2593208677638477497,39000
72,espaciales,ADJ,9579011233999085003,46000,mais,CCONJ,3927803321315481089,46000
73,a,ADP,11901859001352538922,46000,nous,PRON,15994519860812886258,46000
74,hemos,AUX,4219622862681744689,46000,avons,AUX,12697074425369119824,46000
75,ocho,NUM,14147637602901890289,46000,envoyé,VERB,4228706029273687142,46000
76,los,DET,7307884290799599686,46000,des,DET,6923696665978021163,46000
77,),PUNCT,3842344029291005339,46000,engins,NOUN,4682585801407764202,46000
78,y,CONJ,9409450202036847209,53000,spatiaux,ADJ,1538306797010709263,46000
79,aterrizado,VERB,2836445893872434397,53000,robotisés,VERB,5054394585767502476,46000
80,en,ADP,14626626061804382878,53000,vers,ADP,8756464630490101817,46000
81,hemos,AUX,4219622862681744689,53000,toutes,ADJ,8915662839313692968,46000
82,hemos,AUX,4219622862681744689,53000,les,DET,5902437463952755554,46000
83,asteroides,NOUN,8795038999281507743,53000,planètes,NOUN,6419801929793325425,46000
84,",",PUNCT,2593208677638477497,53000,(,PUNCT,12638816674900267446,46000
85,ido,VERB,14416629102432794578,53000,chacune,PRON,9080638318484174283,46000
86,al,ADP,8222700718889469974,53000,des,DET,6923696665978021163,46000
87,encuentro,NOUN,9249742672578020059,53000,huit,X,6064345018788830258,46000
88,",",PUNCT,2593208677638477497,53000,),PUNCT,3842344029291005339,46000
89,cometas,NOUN,3047540080571439462,53000,et,CCONJ,13620178847145827813,53000
90,de,ADP,11144093025662894627,53000,nous,PRON,15994519860812886258,53000
91,y,CONJ,9409450202036847209,57000,avons,AUX,12697074425369119824,53000
92,tenemos,VERB,15443725945600917365,57000,atterri,VERB,2728810666919316532,53000
93,en,ADP,14626626061804382878,57000,sur,ADP,14175982410302701706,53000
94,este,DET,15654890294676217493,57000,des,DET,6923696665978021163,53000
95,instante,NOUN,2599520646159424286,57000,astéroïdes,NOUN,1944634081638011094,53000
96,mismo,DET,12984459046605325283,57000,",",PUNCT,2593208677638477497,53000
97,una,DET,1019041181156623609,57000,nous,PRON,15994519860812886258,53000
98,espacial,ADJ,4804165177555194554,57000,avons,AUX,12697074425369119824,53000
99,viajando,VERB,14023745624616046525,57000,rejoint,VERB,12922308240709849412,53000
100,el,DET,11488171005156075516,62000,des,DET,6923696665978021163,53000
101,nave,NOUN,17339355895656774544,57000,comètes,NOUN,14832323306402874115,53000
102,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,53000
103,hacia,ADP,7757292051082942970,57000,et,CCONJ,13620178847145827813,57000
104,Plutón,PROPN,13804025523380660987,57000,au,PROPN,11216685815786043991,57000
105,cuerpo,NOUN,12698382914908554617,62000,moment,VERB,12670099585788978990,57000
106,celeste,ADJ,1346924007220252714,62000,où,PRON,779685322035147723,57000
107,anteriormente,ADV,13924097215790934298,62000,je,PRON,8612506203511071854,57000
108,conocido,ADJ,6422588915590386435,62000,vous,PRON,6151699640482831038,57000
109,como,SCONJ,3817173063683202752,62000,parle,VERB,987733174055466726,57000
110,.,PUNCT,12646065887601541794,62000,",",PUNCT,2593208677638477497,57000
111,planeta,NOUN,10594609896040289612,62000,un,PRON,12188161997964598936,57000
112,Y,CONJ,16961793518281001049,65000,de,ADP,11144093025662894627,57000
113,todas,DET,16541400954320993806,65000,nos,DET,6968452539944589995,57000
114,misiones,NOUN,1649217382092410898,65000,vaisseaux,NOUN,10370476855188894956,57000
115,son,AUX,2555790282192608669,65000,est,AUX,14619786160612475726,57000
116,robóticas,ADJ,13173376755929481494,65000,en,ADP,14626626061804382878,57000
117,parte,NOUN,16514593513853944747,65000,route,NOUN,7354506515832489407,57000
118,de,ADP,11144093025662894627,65000,vers,ADP,8756464630490101817,57000
119,estas,DET,16010204526465958382,65000,Pluton,PROPN,14320446816547493052,57000
120,:,PUNCT,11532473245541075862,65000,",",PUNCT,2593208677638477497,57000
121,un,DET,12188161997964598936,65000,le,DET,13361843836202591494,62000
122,viaje,NOUN,12873751131493332947,65000,corps,NOUN,8041066274305419141,62000
123,mayor,ADJ,1079668927252362454,65000,céleste,AUX,18154098828256640650,62000
124,la,DET,6804705863737483857,65000,connu,VERB,13260785241795161642,62000
125,humanidad,NOUN,12658757665672348864,65000,auparavant,ADV,2530545834841377593,62000
126,para,ADP,17491956544424926374,65000,comme,ADP,6699011506843298584,62000
127,para,ADP,17491956544424926374,71000,étant,AUX,3621438723320431422,62000
128,un,DET,12188161997964598936,71000,une,DET,16752500866415647,62000
129,viaje,NOUN,12873751131493332947,71000,planète,NOUN,6909340393808056139,62000
130,",",PUNCT,2593208677638477497,71000,.,PUNCT,12646065887601541794,62000
131,entender,VERB,11362520943434929139,71000,Et,CCONJ,1620920187821177431,65000
132,para,ADP,17491956544424926374,71000,toutes,ADJ,8915662839313692968,65000
133,nuestro,DET,6162416962808358642,71000,ces,DET,10477575395255680452,65000
134,darnos,NOUN,372853312798291208,71000,missions,NOUN,5854551451741917139,65000
135,cuenta,VERB,3545150841059450590,71000,robotisées,VERB,7638138364200009903,65000
136,de,ADP,11144093025662894627,71000,font,VERB,6570418013318078118,65000
137,lugar,NOUN,10339038341064447979,71000,partie,NOUN,1349726525384029033,65000
138,en,ADP,14626626061804382878,71000,d',ADP,18329478872494918915,65000
139,el,DET,11488171005156075516,71000,un,DET,12188161997964598936,65000
140,cosmos,VERB,16927356118366254281,71000,voyage,NOUN,7719032938580114715,65000
141,para,ADP,17491956544424926374,78000,humain,ADJ,11816489196708669003,65000
142,entender,VERB,11362520943434929139,78000,plus,ADV,2123754640991541914,65000
143,algo,PRON,16528986040643271495,78000,vaste,ADJ,3503280647429113739,65000
144,",",PUNCT,2593208677638477497,78000,:,PUNCT,11532473245541075862,65000
145,nuestros,DET,8277433627748971173,78000,un,DET,12188161997964598936,71000
146,orígenes,NOUN,17376297476270055337,78000,voyage,NOUN,7719032938580114715,71000
147,de,ADP,11144093025662894627,78000,pour,ADP,4302925298007755726,71000
148,y,CONJ,9409450202036847209,78000,comprendre,VERB,17519702582982702326,71000
149,la,DET,6804705863737483857,78000,quelque,DET,12166229204512560195,71000
150,cómo,PRON,8106224997027377807,78000,chose,NOUN,16094856241113769018,71000
151,",",PUNCT,2593208677638477497,78000,",",PUNCT,2593208677638477497,71000
152,Tierra,PROPN,12589158395354468166,78000,pour,ADP,4302925298007755726,71000
153,",",PUNCT,2593208677638477497,78000,avoir,VERB,11059948118366003969,71000
154,nuestro,DET,6162416962808358642,78000,une,DET,16752500866415647,71000
155,planeta,NOUN,10594609896040289612,78000,idée,NOUN,10850411686038042622,71000
156,y,CONJ,9409450202036847209,83000,de,ADP,11144093025662894627,71000
157,nosotros,PRON,8669422429569711216,83000,notre,DET,16699583448167008180,71000
158,",",PUNCT,2593208677638477497,83000,place,NOUN,7512738811199700769,71000
159,en,ADP,14626626061804382878,83000,dans,ADP,6959196919681770914,71000
160,viviendo,VERB,3990329295079069573,83000,le,DET,13361843836202591494,71000
161,él,PRON,15857385564908023410,83000,cosmos,NOUN,16927356118366254281,71000
162,",",PUNCT,2593208677638477497,83000,",",PUNCT,2593208677638477497,71000
163,a,ADP,11901859001352538922,83000,pour,ADP,4302925298007755726,78000
164,existir,VERB,14198382238158013441,83000,saisir,VERB,11926405335052370087,78000
165,llegamos,AUX,14939276739237723777,83000,quelque,DET,12166229204512560195,78000
166,Y,CONJ,16961793518281001049,85000,chose,NOUN,16094856241113769018,78000
167,entre,ADP,13518256460832573697,85000,de,ADP,11144093025662894627,78000
168,todos,DET,5361417614589746890,85000,nos,DET,6968452539944589995,78000
169,lugares,NOUN,8614679426960816565,85000,origines,NOUN,144180902754754837,78000
170,.,PUNCT,12646065887601541794,83000,",",PUNCT,2593208677638477497,78000
171,los,DET,7307884290799599686,85000,et,CCONJ,13620178847145827813,78000
172,en,ADP,14626626061804382878,85000,comment,ADV,15057923854949126052,78000
173,el,DET,11488171005156075516,85000,la,DET,6804705863737483857,78000
174,Sistema,PROPN,10455599907150287779,85000,Terre,NOUN,2748707164456351606,78000
175,Solar,PROPN,3960475010613602821,85000,",",PUNCT,2593208677638477497,78000
176,los,DET,7307884290799599686,85000,notre,DET,16699583448167008180,78000
177,respuestas,NOUN,9161276164466059136,88000,planète,NOUN,6909340393808056139,78000
178,a,ADP,11901859001352538922,85000,",",PUNCT,2593208677638477497,78000
179,podríamos,AUX,16177683144410512622,85000,et,CCONJ,13620178847145827813,83000
180,que,PRON,11474801393294414462,85000,nous,PRON,15994519860812886258,83000
181,y,CONJ,9409450202036847209,88000,",",PUNCT,2593208677638477497,83000
182,esas,PRON,10655423642715274542,88000,qui,PRON,18025162834834030610,83000
183,buscar,VERB,8698009701979089887,88000,vivons,VERB,7782694465368689473,83000
184,como,SCONJ,3817173063683202752,88000,dessus,ADV,6932309465844476225,83000
185,preguntas,NOUN,7395204174967875157,88000,",",PUNCT,2593208677638477497,83000
186,está,AUX,4858725201161983290,92000,avons,AUX,12697074425369119824,83000
187,ir,VERB,11349421989631431936,85000,existé,VERB,9308370163863695428,83000
188,",",PUNCT,2593208677638477497,88000,.,PUNCT,12646065887601541794,83000
189,Saturno,PROPN,6573822954195361020,92000,Et,CCONJ,1620920187821177431,85000
190,a,ADP,11901859001352538922,88000,de,ADP,11144093025662894627,85000
191,.,PUNCT,12646065887601541794,92000,tous,ADJ,9219070020730443276,85000
192,Y,CONJ,16961793518281001049,92000,les,DET,5902437463952755554,85000
193,hemos,AUX,4219622862681744689,92000,endroits,NOUN,15349248674871485713,85000
194,estado,VERB,16787858920008161436,92000,du,DET,17166863280368009634,85000
195,en,ADP,14626626061804382878,92000,système,NOUN,3890726974331609913,85000
196,Saturno,PROPN,6573822954195361020,92000,solaire,ADJ,2788874722073417089,85000
197,antes,ADV,12446581712315785411,92000,où,PRON,779685322035147723,85000
198,-,PUNCT,9153284864653046197,92000,nous,PRON,15994519860812886258,85000
199,Saturno,PROPN,6573822954195361020,95000,pourrions,AUX,8008708978537007143,85000
200,visitamos,VERB,17780229125140957644,95000,aller,VERB,2268641519549779122,85000
201,a,ADP,11901859001352538922,95000,pour,ADP,4302925298007755726,88000
202,80-,NUM,17075457799851297290,95000,chercher,VERB,14916967505016127957,88000
203,los,DET,7307884290799599686,95000,des,DET,6923696665978021163,88000
204,principios,NOUN,15271374517728674460,95000,réponses,NOUN,6511569521643299754,88000
205,de,ADP,11144093025662894627,95000,à,ADP,1840659177240090782,88000
206,nuestras,DET,6679197797458482381,98000,ce,DET,5293259605002647980,88000
207,pero,CONJ,4949779210556390094,98000,genre,NOUN,820755313826589982,88000
208,de,ADP,11144093025662894627,98000,de,ADP,11144093025662894627,88000
209,investigaciones,NOUN,16179103494634459257,98000,question,NOUN,10779227342117629034,88000
210,Saturno,PROPN,6573822954195361020,98000,",",PUNCT,2593208677638477497,88000
211,se,PRON,9839690450034771972,98000,il,PRON,8081183868394845856,92000
212,han,AUX,6645331381689172409,98000,y,PRON,9409450202036847209,92000
213,vuelto,VERB,11240829111508211285,98000,a,VERB,11901859001352538922,92000
214,mucho,ADV,3038928633385455635,98000,Saturne,VERB,15966921395493366822,92000
215,detalladas,ADJ,1732776117941472251,98000,.,PUNCT,12646065887601541794,92000
216,profundas,ADJ,13896342343183534163,98000,Nous,PRON,5584058749415059490,92000
217,y,CONJ,9409450202036847209,98000,sommes,AUX,10877652818660484091,92000
218,más,ADV,13805553149795463782,98000,déjà,ADV,16914957675802460112,92000
219,que,SCONJ,11474801393294414462,103000,allés,VERB,17460894053411982620,92000
220,desde,ADP,15141126369269946138,103000,sur,ADP,14175982410302701706,92000
221,nave,NOUN,17339355895656774544,103000,Saturne,NOUN,15966921395493366822,92000
222,",",PUNCT,2593208677638477497,103000,(,PUNCT,12638816674900267446,95000
223,la,DET,6804705863737483857,103000,on,PRON,5640369432778651323,95000
224,habiendo,AUX,13944816051886802961,103000,a,AUX,11901859001352538922,95000
225,viajado,VERB,1110993597452741957,103000,visité,VERB,10437477305838288013,95000
226,través,NOUN,17449376082296395841,103000,Saturne,NOUN,15966921395493366822,95000
227,Cassini,PROPN,2495564405861674871,103000,au,PROPN,11216685815786043991,95000
228,a,ADP,11901859001352538922,103000,début,VERB,872296890727480563,95000
229,del,ADP,14178434899903659559,103000,des,DET,6923696665978021163,95000
230,espacio,NOUN,794562246875068945,103000,années,NOUN,13944270784215112439,95000
231,siete,NUM,7312729636572476683,107000,80,NUM,14203056109724818855,95000
232,",",PUNCT,2593208677638477497,107000,),PUNCT,3842344029291005339,95000
233,interplanetario,ADJ,12352624910197439523,103000,mais,CCONJ,3927803321315481089,98000
234,durante,ADP,11737682865337350439,107000,nos,DET,6968452539944589995,98000
235,años,NOUN,8746864843512539013,107000,recherches,NOUN,2206004219407128916,98000
236,en,ADP,14626626061804382878,107000,sur,ADP,14175982410302701706,98000
237,órbita,NOUN,15454887672825840189,107000,Saturne,NOUN,15966921395493366822,98000
238,se,PRON,9839690450034771972,107000,sont,AUX,2183785841973629617,98000
239,colocó,VERB,11859557635547985926,107000,devenues,VERB,14787334982298177366,98000
240,alrededor,ADV,11076579720992169911,107000,beaucoup,ADV,9766336526659121080,98000
241,de,ADP,11144093025662894627,107000,plus,ADV,2123754640991541914,98000
242,verano,NOUN,860419064423909970,107000,approfondies,NOUN,8122866470501979253,98000
243,Saturno,PROPN,6573822954195361020,107000,et,CCONJ,13620178847145827813,98000
244,en,ADP,14626626061804382878,107000,détaillées,ADJ,14121814320352099878,98000
245,del,ADP,14178434899903659559,107000,depuis,ADP,8583993174102219320,103000
246,y,CONJ,9409450202036847209,113000,que,SCONJ,11474801393294414462,103000
247,el,DET,11488171005156075516,107000,la,DET,6804705863737483857,103000
248,2004,NOUN,7494021291716847955,107000,sonde,NOUN,748420094025223764,103000
249,robótico,ADJ,12980767524442021293,113000,spatiale,ADJ,9442883515125246475,103000
250,se,PRON,9839690450034771972,113000,Cassini,PROPN,2495564405861674871,103000
251,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,103000
252,en,ADP,14626626061804382878,113000,après,ADP,15585056804782321368,103000
253,entonces,ADV,2260322170557434109,113000,avoir,AUX,11059948118366003969,103000
254,convirtió,VERB,13571275778771018677,113000,traversé,VERB,13032819595225506637,103000
255,el,DET,11488171005156075516,113000,l',DET,11055277117081255759,103000
256,punto,NOUN,16111911401259624898,113000,espace,NOUN,6805327079281769577,103000
257,avanzada,ADJ,9807389719674148326,113000,interplanétaire,ADJ,4744863098993594952,103000
258,de,ADP,11144093025662894627,113000,pendant,ADP,678496858239509109,107000
259,más,ADV,13805553149795463782,113000,sept,NUM,4502772940782421374,107000
260,lejano,ADJ,11519505270102873718,113000,ans,NOUN,4232654337548179339,107000
261,que,SCONJ,11474801393294414462,116000,",",PUNCT,2593208677638477497,107000
262,ha,AUX,8521863001484601166,116000,a,AUX,11901859001352538922,107000
263,establecido,VERB,2617150720780782423,116000,glissé,VERB,5659416013795034014,107000
264,alrededor,ADV,11076579720992169911,116000,dans,ADP,6959196919681770914,107000
265,la,DET,6804705863737483857,116000,l',DET,11055277117081255759,107000
266,humanidad,NOUN,12658757665672348864,116000,orbite,NOUN,12976785819061559338,107000
267,del,ADP,14178434899903659559,116000,de,ADP,11144093025662894627,107000
268,sol,NOUN,8338881580749099160,116000,Saturne,NOUN,15966921395493366822,107000
269,.,PUNCT,12646065887601541794,116000,pendant,ADP,678496858239509109,107000
270,el,DET,11488171005156075516,119000,l',DET,11055277117081255759,107000
271,sistema,NOUN,18094805209063698905,119000,été,NOUN,416107850921971791,107000
272,Bien,ADV,3473047702097319674,119000,2004,NUM,7494021291716847955,107000
273,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,107000
274,Saturno,PROPN,6573822954195361020,119000,devenant,VERB,17283061818834018061,113000
275,de,ADP,11144093025662894627,119000,à,ADP,1840659177240090782,113000
276,es,AUX,10343076919720641053,119000,ce,DET,5293259605002647980,113000
277,sistema,NOUN,18094805209063698905,119000,jour,NOUN,15286960681625860412,113000
278,un,DET,12188161997964598936,119000,le,DET,13361843836202591494,113000
279,planetario,ADJ,12622645122785073561,119000,poste,NOUN,11213117223239258164,113000
280,rico,ADJ,5628894093831688515,119000,avancé,PROPN,17591657018475584825,113000
281,Ofrece,VERB,14912495302101692155,124000,robotisé,VERB,4854592643585115882,113000
282,.,PUNCT,12646065887601541794,119000,le,DET,13361843836202591494,113000
283,muy,ADV,16868253375141016776,119000,plus,ADV,2123754640991541914,113000
284,misterio,ADJ,14442662853455509639,124000,éloigné,VERB,11235062226813128062,113000
285,",",PUNCT,2593208677638477497,124000,que,SCONJ,11474801393294414462,116000
286,científico,ADJ,4863743134030500378,124000,l',DET,11055277117081255759,116000
287,conocimiento,NOUN,5879418985679109793,124000,humanité,NOUN,846397524998541769,116000
288,y,CONJ,9409450202036847209,124000,n?ait,VERB,4816963050457861800,116000
289,",",PUNCT,2593208677638477497,124000,jamais,ADV,18256579310662257439,116000
290,como,SCONJ,3817173063683202752,124000,établi,VERB,1294728244064146548,116000
291,salta,NOUN,16246406913108166049,124000,autour,ADV,8292906853484924065,116000
292,la,DET,6804705863737483857,124000,du,DET,17166863280368009634,116000
293,vista,NOUN,14611947950914949354,124000,Soleil,NOUN,3480889241278454783,116000
294,",",PUNCT,2593208677638477497,124000,.,PUNCT,12646065887601541794,116000
295,a,ADP,11901859001352538922,124000,Cela,PRON,2184652085015185993,119000
296,una,DET,1019041181156623609,124000,étant,AUX,3621438723320431422,119000
297,",",PUNCT,2593208677638477497,124000,",",PUNCT,2593208677638477497,119000
298,la,DET,6804705863737483857,131000,le,DET,13361843836202591494,119000
299,belleza,NOUN,16394599966440328338,124000,système,NOUN,3890726974331609913,119000
300,de,ADP,11144093025662894627,131000,de,ADP,11144093025662894627,119000
301,investigación,NOUN,16030947927976855352,131000,Saturne,NOUN,15966921395493366822,119000
302,y,CONJ,9409450202036847209,131000,est,AUX,14619786160612475726,119000
303,este,DET,15654890294676217493,131000,un,DET,12188161997964598936,119000
304,sistema,NOUN,18094805209063698905,131000,système,NOUN,3890726974331609913,119000
305,incomparable,ADJ,6853166588091989462,124000,planétaire,ADJ,18026141902219559028,119000
306,gran,ADJ,5334715143329897801,131000,riche,ADJ,11701560472370359478,119000
307,.,PUNCT,12646065887601541794,131000,.,PUNCT,12646065887601541794,119000
308,cósmico,ADJ,1806865305365367494,131000,Il,PRON,4524258024941853120,124000
309,tiene,VERB,12773169655925470509,131000,propose,VERB,11717044941477424016,124000
310,un,DET,12188161997964598936,131000,du,DET,17166863280368009634,124000
311,alcance,NOUN,16397179690589526690,131000,mystère,NOUN,14862053965103602937,124000
312,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,124000
313,De,ADP,9709023768673339208,135000,des,DET,6923696665978021163,124000
314,hecho,NOUN,12144731232849489260,135000,perspectives,NOUN,4050776810106494986,124000
315,sólo,ADV,1731802597531206513,135000,scientifiques,ADJ,17358741668553887671,124000
316,estudiando,VERB,4856469653854196444,135000,",",PUNCT,2593208677638477497,124000
317,estamos,AUX,1184969735604598245,135000,et,CCONJ,13620178847145827813,124000
318,mucho,ADV,3038928633385455635,135000,manifestement,ADV,6132230407524831465,124000
319,los,DET,7307884290799599686,135000,une,DET,16752500866415647,124000
320,anillos,NOUN,7498210445803270594,135000,splendeur,NOUN,13211499000086861206,124000
321,sobre,ADP,11374976834714679510,139000,sans,ADP,9657006580796694207,124000
322,aprendiendo,VERB,13627072714572724331,135000,égale,ADJ,1358511938032034768,124000
323,discos,NOUN,13847543837576169228,139000,",",PUNCT,2593208677638477497,124000
324,y,CONJ,9409450202036847209,139000,et,CCONJ,13620178847145827813,131000
325,los,DET,7307884290799599686,139000,la,DET,6804705863737483857,131000
326,estrellas,NOUN,6622611557321604925,139000,recherche,NOUN,8806048816990155829,131000
327,de,ADP,11144093025662894627,139000,sur,ADP,14175982410302701706,131000
328,que,PRON,11474801393294414462,139000,ce,DET,5293259605002647980,131000
329,gas,NOUN,18003131564902911959,139000,système,NOUN,3890726974331609913,131000
330,llamamos,VERB,10329262186246672073,139000,a,VERB,11901859001352538922,131000
331,una,DET,1019041181156623609,144000,une,DET,16752500866415647,131000
332,galaxias,NOUN,9163970186815495611,139000,portée,NOUN,10168523078552655748,131000
333,espirales,ADJ,12597898408833911532,139000,cosmique,ADJ,17712601671902452451,131000
334,Y,CONJ,16961793518281001049,144000,exceptionnelle,NOUN,17628924142300075454,131000
335,.,PUNCT,12646065887601541794,139000,.,PUNCT,12646065887601541794,131000
336,aquí,ADV,11304695278136339124,144000,En,ADP,11159992760278512227,135000
337,imagen,NOUN,2564002736584530148,144000,fait,NOUN,303196683033024630,135000
338,preciosa,ADJ,15963233588140787109,144000,",",PUNCT,2593208677638477497,135000
339,tenemos,VERB,15443725945600917365,144000,rien,PRON,1536298915689610170,135000
340,de,ADP,11144093025662894627,144000,qu',SCONJ,13574260379477198189,135000
341,de,ADP,11144093025662894627,144000,avec,ADP,18367549186037839347,135000
342,la,DET,6804705863737483857,144000,l',DET,11055277117081255759,135000
343,Nebulosa,PROPN,2103702537849322932,144000,étude,NOUN,9168378136254602260,135000
344,una,DET,1019041181156623609,146000,des,DET,6923696665978021163,135000
345,Andrómeda,PROPN,13415350220971228644,144000,anneaux,NOUN,8824247014765776179,135000
346,",",PUNCT,2593208677638477497,144000,",",PUNCT,2593208677638477497,135000
347,Y,CONJ,16961793518281001049,146000,nous,PRON,15994519860812886258,135000
348,bonita,ADJ,4906411224215211314,146000,en,PRON,14626626061804382878,135000
349,vemos,VERB,12055921169188878450,146000,apprenons,VERB,15554756385943794830,135000
350,aquí,ADV,11304695278136339124,146000,énormément,ADV,6093179296426346491,135000
351,de,ADP,11144093025662894627,146000,sur,ADP,14175982410302701706,139000
352,la,DET,6804705863737483857,146000,les,DET,5902437463952755554,139000
353,composición,NOUN,14876683477564968360,146000,disques,NOUN,14093615726365731900,139000
354,Galaxia,PROPN,5969146341048220732,146000,d',ADP,18329478872494918915,139000
355,Remolino,PROPN,16580840541517018488,146000,étoiles,NOUN,14133897126217099446,139000
356,",",PUNCT,2593208677638477497,146000,et,CCONJ,13620178847145827813,139000
357,por,ADP,18244196334509357400,153000,de,ADP,11144093025662894627,139000
