,0,1,2,3,4,5,6,7
146,depend,VERB,6200994602710626524,66771,0,0,0,0
147,on,ADP,5640369432778651323,66771,de,ADP,11144093025662894627,66771
148,each,DET,5379624210385286023,66771,otros,PRON,4352301292778471070,66771
149,other,ADJ,1176656782636220709,66771,para,ADP,17491956544424926374,66771
150,to,PART,3791531372978436496,66771,todo,PRON,1039296168925561739,66771
151,do,AUX,2158845516055552166,66771,podíamos,AUX,8694925278272166995,66771
152,things,NOUN,3586418546468265269,66771,0,0,0,0
153,.,PUNCT,12646065887601541794,66771,.,PUNCT,12646065887601541794,66771
154,So,ADV,3893465145528745987,69777,Y,CONJ,16961793518281001049,69777
155,just,ADV,7148522813498185515,69777,para,ADP,17491956544424926374,69777
156,to,PART,3791531372978436496,69777,darles,ADJ,18007463173051725194,69777
157,give,VERB,11640825575873464194,69777,idea,NOUN,5566782022517605861,69777
158,you,PRON,7624161793554793053,69777,que,PRON,11474801393294414462,69777
159,an,DET,15099054000809333061,69777,una,DET,1019041181156623609,69777
160,idea,NOUN,5566782022517605861,69777,nivel,NOUN,1439177168980992017,69777
161,of,ADP,886050111519832510,69777,de,ADP,11144093025662894627,69777
162,the,DET,7425985699627899538,69777,0,0,0,0
163,level,NOUN,15060127769916968652,69777,confianza,NOUN,10259720451512591395,69777
164,of,ADP,886050111519832510,69777,del,ADP,14178434899903659559,69777
165,trust,NOUN,10567255989167420995,69777,había,AUX,11746775058755771264,69777
166,in,ADP,3002984154512732771,69777,en,ADP,14626626061804382878,69777
167,this,DET,1995909169258310477,69777,esta,DET,5821559423218928566,69777
168,community,NOUN,17822516981717808594,69777,comunidad,NOUN,15406692925048320436,69777
169,",",PUNCT,2593208677638477497,69777,",",PUNCT,2593208677638477497,69777
170,let,VERB,278066919066513387,73352,0,0,0,0
171,me,PRON,18197037023634208128,73352,les,PRON,5902437463952755554,73352
172,tell,VERB,63172552626595070,73352,contaré,VERB,7989972376298356563,73352
173,you,PRON,7624161793554793053,73352,cómo,PRON,8106224997027377807,73352
174,what,PRON,5865838185239622912,73352,0,0,0,0
175,it,PRON,10239237003504588839,73352,0,0,0,0
176,was,AUX,9921686513378912864,73352,era,AUX,7478797442728669872,73352
177,like,SCONJ,18194338103975822726,73352,0,0,0,0
178,to,PART,3791531372978436496,74977,de,ADP,11144093025662894627,74977
179,register,VERB,507029484556359861,74977,registrar,VERB,10579330436701327687,74977
180,a,DET,11901859001352538922,74977,un,DET,12188161997964598936,74977
181,domain,NOUN,11379399985580419730,74977,nombre,NOUN,12257680091557213891,74977
182,name,NOUN,18309932012808971453,74977,dominio,NOUN,3266239148859738935,74977
183,in,ADP,3002984154512732771,74977,en,ADP,14626626061804382878,74977
184,the,DET,7425985699627899538,74977,esos,DET,5973194276814933277,74977
185,early,ADJ,1108542766809193907,74977,0,0,0,0
186,days,NOUN,18443948407981750281,74977,días,NOUN,601239994617328157,74977
187,.,PUNCT,12646065887601541794,74977,.,PUNCT,12646065887601541794,74977
188,Now,ADV,13923566239961886281,79082,Dio,VERB,12956670777115296890,79082
189,",",PUNCT,2593208677638477497,79082,la,DET,6804705863737483857,79082
190,it,PRON,10239237003504588839,79082,que,PRON,11474801393294414462,79082
191,just,ADV,7148522813498185515,79082,casualidad,NOUN,2951876774472743862,79082
192,so,ADV,9781598966686434415,79082,0,0,0,0
193,happened,VERB,1466554851141776122,79082,tuve,VERB,10890668875186725555,79082
194,that,SCONJ,4380130941430378203,79082,que,SCONJ,11474801393294414462,79082
195,I,PRON,4690420944186131903,79082,0,0,0,0
196,got,VERB,12579384389446384672,79082,registrar,VERB,10579330436701327687,79082
197,to,PART,3791531372978436496,79082,0,0,0,0
198,register,VERB,507029484556359861,79082,0,0,0,0
199,the,DET,7425985699627899538,81712,el,DET,11488171005156075516,81712
200,third,ADJ,6297298663477291791,81712,tercer,ADJ,11333583457255878289,81712
201,domain,NOUN,11379399985580419730,81712,nombre,NOUN,12257680091557213891,81712
202,name,NOUN,18309932012808971453,81712,dominio,NOUN,3266239148859738935,81712
203,on,ADP,5640369432778651323,81712,de,ADP,11144093025662894627,81712
204,the,DET,7425985699627899538,81712,en,ADP,14626626061804382878,81712
205,Internet,NOUN,8006197966488148988,81712,Internet,PROPN,8006197966488148988,81712
206,.,PUNCT,12646065887601541794,81712,.,PUNCT,12646065887601541794,81712
207,So,ADV,3893465145528745987,84172,Así,ADV,13115577326766121063,84172
208,I,PRON,4690420944186131903,84172,que,SCONJ,11474801393294414462,84172
209,could,VERB,7494117911267222209,84172,tener,VERB,9273468649798460046,84172
210,have,AUX,14692702688101715474,84172,podía,AUX,6322549281127416637,84172
211,anything,PRON,10624292618385541108,84172,lo,DET,12507729120330568444,84172
212,I,PRON,4690420944186131903,84172,que,PRON,11474801393294414462,84172
213,wanted,VERB,3439263888874234947,84172,quisiera,VERB,18361083031996511339,84172
214,other,ADJ,1176656782636220709,85820,excepto,ADP,15440562367563223570,85820
215,than,SCONJ,10794458019344880855,85820,bbn.com,PROPN,11574341454812250692,85820
216,bbn.com,X,11574341454812250692,85820,y,CONJ,9409450202036847209,85820
217,and,CCONJ,2283656566040971221,85820,symbolics.com,PROPN,16456200773277541532,85820
218,symbolics.com,X,16456200773277541532,85820,0,0,0,0
219,.,PUNCT,12646065887601541794,85820,.,PUNCT,12646065887601541794,85820
220,So,ADV,3893465145528745987,90265,Entonces,ADV,1871212532239362114,90265
221,I,PRON,4690420944186131903,90265,elegí,PROPN,6823270323505547555,90265
222,picked,VERB,10158738650724085253,90265,think.com,PROPN,11689484037432903382,90265
223,think.com,X,11689484037432903382,90265,pero,CONJ,4949779210556390094,90265
224,",",PUNCT,2593208677638477497,90265,",",PUNCT,2593208677638477497,90265
225,but,CCONJ,14560795576765492085,90265,0,0,0,0
226,then,ADV,2630753287402592467,90265,0,0,0,0
227,I,PRON,4690420944186131903,90265,0,0,0,0
228,thought,VERB,9169342766156091463,90265,pensé,VERB,13162367130811477636,90265
229,",",PUNCT,2593208677638477497,90265,0,0,0,0
230,you,PRON,7624161793554793053,93679,que,SCONJ,11474801393294414462,93679
231,know,VERB,7743033266031195906,93679,0,0,0,0
232,",",PUNCT,2593208677638477497,93679,.,PUNCT,12646065887601541794,93679
233,there,PRON,2112642640949226496,93679,0,0,0,0
234,'s,AUX,16428057658620181782,93679,había,AUX,11746775058755771264,93679
235,a,DET,11901859001352538922,93679,tantos,DET,3825728983952088307,93679
236,lot,NOUN,6920515201346452032,93679,nombres,NOUN,4890736989312458559,93679
237,of,ADP,886050111519832510,93679,por,ADP,18244196334509357400,93679
238,really,ADV,14653600329166397554,93679,ahí,ADV,4140609571907907820,93679
239,interesting,ADJ,10799185252440613029,93679,interesantes,ADJ,13375951076796984467,93679
240,names,NOUN,10418055189834494426,93679,0,0,0,0
241,out,ADV,1696981056005371314,93679,0,0,0,0
242,there,ADV,2112642640949226496,93679,0,0,0,0
243,.,PUNCT,12646065887601541794,93679,0,0,0,0
244,Maybe,ADV,2411557000688341021,96664,Quizá,ADV,10249422392863389648,96664
245,I,PRON,4690420944186131903,96664,debería,AUX,1413076103929521774,96664
246,should,VERB,10292920167869855674,96664,registrar,VERB,10579330436701327687,96664
247,register,VERB,507029484556359861,96664,0,0,0,0
248,a,DET,11901859001352538922,96664,algunos,DET,8203652649733001954,96664
249,few,ADJ,11866476999679706272,96664,",",PUNCT,2593208677638477497,96664
250,extras,NOUN,13860881484083334312,96664,adicionales,NOUN,1876427563114688575,96664
251,just,ADV,7148522813498185515,96664,si,SCONJ,13884469947995795204,96664
252,in,ADP,3002984154512732771,96664,por,ADP,18244196334509357400,96664
253,case,NOUN,8110129090154140942,96664,acaso,NOUN,3506060338730507795,96664
254,.,PUNCT,12646065887601541794,96664,.,PUNCT,12646065887601541794,96664
255,And,CCONJ,12172435438170721471,100874,0,0,0,0
256,then,ADV,2630753287402592467,100874,Después,ADV,785941551408947049,100874
257,I,PRON,4690420944186131903,100874,No,ADV,9692231336188541085,100874
258,thought,VERB,9169342766156091463,100874,pensé,VERB,13162367130811477636,100874
259,",",PUNCT,2593208677638477497,100874,"""",PUNCT,15884554869126768810,100874
260,"""",PUNCT,15884554869126768810,100874,",",PUNCT,2593208677638477497,100874
261,Nah,ADV,6526649989051773736,100874,no,ADV,13055779130471031426,100874
262,",",PUNCT,2593208677638477497,100874,:,PUNCT,11532473245541075862,100874
263,that,DET,4380130941430378203,100874,0,0,0,0
264,would,VERB,6992604926141104606,100874,0,0,0,0
265,n't,PART,2043519015752540944,100874,0,0,0,0
266,be,AUX,10382539506755952630,100874,sería,AUX,2327523273576278238,100874
267,very,ADV,9548244504980166557,100874,muy,ADV,16868253375141016776,100874
268,nice,ADJ,14121509715367036122,100874,bueno,ADJ,16255033881278904197,100874
269,.,PUNCT,12646065887601541794,100874,.,PUNCT,12646065887601541794,100874
270,"""",PUNCT,15884554869126768810,100874,"""",PUNCT,15884554869126768810,100874
271,(,PUNCT,12638816674900267446,104158,(,PUNCT,12638816674900267446,104158
272,Laughter,PROPN,9911806888783028371,104158,Risas,PROPN,1052418954792767806,104158
273,),PUNCT,3842344029291005339,104158,),PUNCT,3842344029291005339,104158
274,That,DET,4759254855483594167,109853,Esa,DET,8839463725880303103,109853
275,attitude,NOUN,7320012370693209559,109853,actitud,NOUN,6349098795585623750,109853
276,of,ADP,886050111519832510,109853,de,ADP,11144093025662894627,109853
277,taking,VERB,4637778817647943105,109853,tomar,VERB,4653034684951104091,109853
278,only,ADV,13398675276606405380,109853,sólo,ADV,1731802597531206513,109853
279,0,0,0,0,lo,DET,12507729120330568444,109853
280,you,PRON,7624161793554793053,109853,que,PRON,11474801393294414462,109853
281,what,PRON,5865838185239622912,109853,se,PRON,9839690450034771972,109853
282,need,VERB,478886015463313967,109853,necesita,VERB,15789300079159946304,109853
283,was,AUX,9921686513378912864,113482,era,AUX,7478797442728669872,113482
284,really,ADV,14653600329166397554,113482,realmente,ADV,13453105967711789301,113482
285,what,PRON,5865838185239622912,113482,lo,DET,12507729120330568444,113482
286,everybody,PRON,1466605324003414912,113482,que,PRON,11474801393294414462,113482
287,had,AUX,12960022596163002503,113482,había,AUX,11746775058755771264,113482
288,on,ADP,5640369432778651323,113482,en,ADP,14626626061804382878,113482
289,the,DET,7425985699627899538,113482,la,DET,6804705863737483857,113482
290,network,NOUN,2515988597143367740,113482,red,NOUN,17551718516836219974,113482
291,in,ADP,3002984154512732771,113482,en,ADP,14626626061804382878,113482
292,those,DET,5224941539530611462,113482,aquellos,DET,1422285812140275315,113482
293,days,NOUN,18443948407981750281,113482,días,NOUN,601239994617328157,113482
294,",",PUNCT,2593208677638477497,113482,",",PUNCT,2593208677638477497,113482
295,and,CCONJ,2283656566040971221,117526,y,CONJ,9409450202036847209,117526
296,in,ADP,3002984154512732771,117526,de,ADP,11144093025662894627,117526
297,fact,NOUN,3814049101131682695,117526,hecho,NOUN,12144731232849489260,117526
298,",",PUNCT,2593208677638477497,117526,",",PUNCT,2593208677638477497,117526
299,it,PRON,10239237003504588839,117526,",",PUNCT,2593208677638477497,117526
300,was,AUX,9921686513378912864,117526,solo,NOUN,3505255310390259426,117526
301,n't,PART,2043519015752540944,117526,no,PART,13055779130471031426,117526
302,just,ADV,7148522813498185515,117526,en,ADP,14626626061804382878,117526
303,the,DET,7425985699627899538,117526,la,DET,6804705863737483857,117526
304,people,NOUN,7593739049417968140,117526,gente,NOUN,11998830313806299131,117526
305,on,ADP,5640369432778651323,117526,de,ADP,11144093025662894627,117526
306,the,DET,7425985699627899538,117526,la,DET,6804705863737483857,117526
307,network,NOUN,2515988597143367740,117526,red,NOUN,17551718516836219974,117526
308,",",PUNCT,2593208677638477497,117526,0,0,0,0
309,but,CCONJ,14560795576765492085,120823,sino,CONJ,12797216016232341552,120823
310,it,PRON,10239237003504588839,120823,que,SCONJ,11474801393294414462,120823
311,was,AUX,9921686513378912864,120823,en,ADP,14626626061804382878,120823
312,actually,ADV,11882120564994168090,120823,realidad,NOUN,17066760827497583576,120823
313,kind,ADV,11997309252971546427,120823,0,0,0,0
314,of,ADV,886050111519832510,120823,0,0,0,0
315,built,VERB,4356439182563492767,120823,estaba,VERB,14917719296641627475,120823
316,into,ADP,3278561384161438710,120823,en,ADP,14626626061804382878,120823
317,the,DET,7425985699627899538,120823,los,DET,7307884290799599686,120823
318,protocols,NOUN,11797107371468439555,120823,protocolos,NOUN,10331380620119555648,120823
319,of,ADP,886050111519832510,123543,de,ADP,11144093025662894627,123543
320,the,DET,7425985699627899538,123543,la,DET,6804705863737483857,123543
321,Internet,NOUN,8006197966488148988,123543,propia,ADJ,10119551108770838509,123543
322,itself,PRON,12490679957485934169,123543,Internet,PROPN,8006197966488148988,123543
323,.,PUNCT,12646065887601541794,123543,.,PUNCT,12646065887601541794,123543
324,So,ADV,3893465145528745987,125487,La,DET,6239908149323985340,125487
325,the,DET,7425985699627899538,125487,el,DET,11488171005156075516,125487
326,basic,ADJ,2744231088585378001,125487,básica,ADJ,12859922970481656394,125487
327,idea,NOUN,5566782022517605861,125487,idea,NOUN,5566782022517605861,125487
328,of,ADP,886050111519832510,125487,del,ADP,14178434899903659559,125487
329,I.P.,PROPN,14821723029602301260,125487,IP,PROPN,10164770743748069068,125487
330,",",PUNCT,2593208677638477497,125487,",",PUNCT,2593208677638477497,125487
331,or,CCONJ,3740602843040177340,125487,de,ADP,11144093025662894627,125487
332,Internet,NOUN,8006197966488148988,125487,protocolo,NOUN,2345997645550658795,125487
333,protocol,NOUN,9403993981417145724,125487,Internet,PROPN,8006197966488148988,125487
334,",",PUNCT,2593208677638477497,125487,",",PUNCT,2593208677638477497,125487
335,and,CCONJ,2283656566040971221,129346,y,CONJ,9409450202036847209,129346
336,the,DET,7425985699627899538,129346,la,DET,6804705863737483857,129346
337,way,NOUN,6878210874361030284,129346,forma,NOUN,16527481731563555432,129346
338,that,DET,4380130941430378203,129346,en,ADP,14626626061804382878,129346
339,the,DET,7425985699627899538,129346,que,PRON,11474801393294414462,129346
340,--,PUNCT,10501404726543969396,129346,...,PUNCT,10875615029400813363,129346
341,the,DET,7425985699627899538,129346,el,DET,11488171005156075516,129346
342,routing,VERB,5380801346706498451,129346,algoritmo,NOUN,17825670819507052146,129346
343,algorithm,NOUN,7002907533488190321,129346,enrutamiento,NOUN,7245688711050050278,129346
344,that,DET,4380130941430378203,129346,de,ADP,11144093025662894627,129346
345,used,VERB,17544535479879614370,129346,usaba,VERB,17791712430087373594,129346
346,it,PRON,10239237003504588839,129346,lo,PRON,12507729120330568444,129346
347,",",PUNCT,2593208677638477497,129346,que,PRON,11474801393294414462,129346
348,were,AUX,9570894245975188254,133075,eran,AUX,7736182706194854552,133075
349,fundamentally,ADV,6464633489887787303,133075,fundamentalmente,ADV,18321665005724379973,133075
350,"""",PUNCT,15884554869126768810,133075,"""",PUNCT,15884554869126768810,133075
351,from,ADP,7831658034963690409,133075,de,ADP,11144093025662894627,133075
352,each,DET,5379624210385286023,133075,cada,DET,9828466699353315767,133075
353,according,VERB,13811442369897409616,133075,cual,PRON,7565172673427434311,133075
354,to,ADP,3791531372978436496,133075,según,ADP,8455524623494231854,133075
355,their,DET,4244585616942201722,133075,su,DET,14248009254309298022,133075
356,ability,NOUN,11565809527369121409,133075,capacidad,NOUN,6700418953118985518,133075
357,",",PUNCT,2593208677638477497,133075,",",PUNCT,2593208677638477497,133075
358,to,ADP,3791531372978436496,137204,a,ADP,11901859001352538922,137204
359,each,DET,5379624210385286023,137204,cada,DET,9828466699353315767,137204
360,according,VERB,13811442369897409616,137204,cual,PRON,7565172673427434311,137204
361,to,ADP,3791531372978436496,137204,según,ADP,8455524623494231854,137204
362,their,DET,4244585616942201722,137204,su,DET,14248009254309298022,137204
363,need,NOUN,478886015463313967,137204,necesidad,NOUN,3279096466215890166,137204
364,.,PUNCT,12646065887601541794,137204,"""",PUNCT,15884554869126768810,137204
365,"""",PUNCT,15884554869126768810,137204,.,PUNCT,12646065887601541794,137204
366,so,ADV,9781598966686434415,139322,Así,ADV,13115577326766121063,139322
367,",",PUNCT,2593208677638477497,139322,",",PUNCT,2593208677638477497,139322
368,if,SCONJ,12446819118446800910,139322,si,SCONJ,13884469947995795204,139322
369,you,PRON,7624161793554793053,139322,uno,PRON,8171375619591740969,139322
370,And,CCONJ,12172435438170721471,139322,tenía,VERB,9004033731572856802,139322
371,had,AUX,12960022596163002503,139322,algo,PRON,16528986040643271495,139322
372,some,DET,7000492816108906599,139322,de,ADP,11144093025662894627,139322
373,bandwidth,NOUN,2934087757405648723,139322,ancho,NOUN,8508262743541694663,139322
374,0,0,0,0,de,ADP,11144093025662894627,139322
375,0,0,0,0,banda,NOUN,10439669425095140504,139322
376,extra,ADJ,6345425296343705333,139322,extra,ADJ,6345425296343705333,139322
377,",",PUNCT,2593208677638477497,139322,",",PUNCT,2593208677638477497,139322
378,you,PRON,7624161793554793053,142335,0,0,0,0
379,'d,VERB,11195369525898364697,142335,enviaba,VERB,10133227463293850214,142335
380,deliver,VERB,9306182646126209050,142335,0,0,0,0
