,0,1,2,3,4,5,6,7
130,got,VERB,12579384389446384672,52216,eu,VERB,4859553437162253712,52216
131,the,DET,7425985699627899538,52216,ai,AUX,4489555979637837711,52216
132,rocket,NOUN,13259702729489494073,52216,moto,NOUN,11197938041777851401,52216
133,",",PUNCT,2593208677638477497,52216,.,PUNCT,12646065887601541794,52216
134,I,PRON,4690420944186131903,52216,0,0,0,0
135,only,ADV,13398675276606405380,52216,seulement,ADV,4290054731415549589,52216
136,got,VERB,12579384389446384672,52216,0,0,0,0
137,the,DET,7425985699627899538,52216,la,DET,6804705863737483857,52216
138,motorcycle,NOUN,11171290402609051248,52216,0,0,0,0
139,.,PUNCT,12646065887601541794,52216,0,0,0,0
140,I,PRON,4690420944186131903,57626,J',PRON,13625533891298606388,57626
141,felt,VERB,13351197254428721616,57626,immergé,VERB,5585901293928861147,57626
142,so,ADV,9781598966686434415,57626,tellement,ADV,2575277910885032647,57626
143,connected,ADJ,12414132254122877891,57626,étais,AUX,314502805875500918,57626
144,to,ADP,3791531372978436496,57626,dans,ADP,6959196919681770914,57626
145,this,DET,1995909169258310477,57626,ce,DET,5293259605002647980,57626
146,world,NOUN,1703489418272052182,57626,monde,NOUN,6271367927324676804,57626
147,.,PUNCT,12646065887601541794,57626,.,PUNCT,12646065887601541794,57626
148,I,PRON,4690420944186131903,60203,j',PRON,7275302914444174311,60203
149,did,AUX,13583488448875926965,60203,étais,AUX,314502805875500918,60203
150,n't,PART,2043519015752540944,60203,Quand,SCONJ,7762459376893381567,60203
151,want,VERB,7597692042947428029,60203,devenir,VERB,2385270153464038242,60203
152,to,PART,3791531372978436496,60203,petit,ADJ,5852198352922792238,60203
153,be,AUX,10382539506755952630,60203,voulais,AUX,4880886859894257291,60203
154,a,DET,11901859001352538922,60203,",",PUNCT,2593208677638477497,60203
155,storyteller,NOUN,821018254246755070,60203,cascadeur,NOUN,7455757255296952338,60203
156,when,ADV,15807309897752499399,60203,pas,ADV,162626740300448766,60203
157,I,PRON,4690420944186131903,60203,je,PRON,8612506203511071854,60203
158,grew,VERB,15256117247579404240,60203,écrivain,VERB,10822114435767131443,60203
159,up,ADP,2199259611705938403,60203,0,0,0,0
160,",",PUNCT,2593208677638477497,60203,.,PUNCT,12646065887601541794,60203
161,I,PRON,4690420944186131903,60203,0,0,0,0
162,wanted,VERB,3439263888874234947,60203,0,0,0,0
163,to,PART,3791531372978436496,60203,0,0,0,0
164,be,AUX,10382539506755952630,60203,0,0,0,0
165,stuntman,ADJ,11272862209460817673,60203,0,0,0,0
166,.,PUNCT,12646065887601541794,60203,0,0,0,0
167,I,PRON,4690420944186131903,64440,0,0,0,0
168,was,AUX,9921686513378912864,64440,était,AUX,9706033412567555684,64440
169,there,ADV,2112642640949226496,64440,0,0,0,0
170,.,PUNCT,12646065887601541794,64440,.,PUNCT,12646065887601541794,64440
171,Evel,PROPN,12866196899190261405,64440,Knievel,PROPN,14734510066859463134,64440
172,Knievel,PROPN,14734510066859463134,64440,Evel,PROPN,12866196899190261405,64440
173,was,AUX,9921686513378912864,64440,0,0,0,0
174,my,DET,227504873216781231,64440,mon,DET,6098918823203764715,64440
175,friend,NOUN,16302678419497547123,64440,ami,NOUN,15329765571964767260,64440
176,.,PUNCT,12646065887601541794,64440,0,0,0,0
177,I,PRON,4690420944186131903,67644,J',PRON,13625533891298606388,67644
178,had,AUX,12960022596163002503,67644,avais,AUX,11855491821933414153,67644
179,so,ADV,9781598966686434415,67644,tellement,ADV,2575277910885032647,67644
180,much,ADJ,1935074700818135162,67644,d',ADP,18329478872494918915,67644
181,empathy,NOUN,1214564743870095996,67644,empathie,NOUN,14816720038344271310,67644
182,for,ADP,16037325823156266367,67644,pour,ADP,4302925298007755726,67644
183,him,PRON,1739263527992748485,67644,lui,PRON,18433398419770100958,67644
184,.,PUNCT,12646065887601541794,67644,.,PUNCT,12646065887601541794,67644
185,But,CCONJ,18004243461113809161,70747,Mais,CCONJ,3985832202445185970,70747
186,it,PRON,10239237003504588839,70747,ça,PRON,6716136869789229852,70747
187,n't,PART,2043519015752540944,70747,n',ADV,6790753473526118935,70747
188,did,AUX,13583488448875926965,70747,a,AUX,11901859001352538922,70747
189,0,0,0,0,pas,ADV,162626740300448766,70747
190,work,VERB,10038440415813069799,70747,marché,VERB,5767247168663467049,70747
191,out,ADP,1696981056005371314,70747,entre,ADP,13518256460832573697,70747
192,0,0,0,0,nous,PRON,15994519860812886258,70747
193,(,PUNCT,12638816674900267446,70747,.,PUNCT,12646065887601541794,70747
194,),PUNCT,3842344029291005339,70747,(,PUNCT,12638816674900267446,70747
195,Laughter,NOUN,9911806888783028371,70747,Rires,NOUN,11291050488124262083,70747
196,.,PUNCT,12646065887601541794,70747,),PUNCT,3842344029291005339,70747
197,I,PRON,4690420944186131903,73358,J',PRON,13625533891298606388,73358
198,to,ADP,3791531372978436496,73358,ai,AUX,4489555979637837711,73358
199,went,VERB,6077427682057990751,73358,fait,VERB,303196683033024630,73358
200,0,0,0,0,les,DET,5902437463952755554,73358
201,school,NOUN,13293160603192985325,73358,Beaux,NOUN,3869082290274428482,73358
202,.,PUNCT,12646065887601541794,73358,-,PUNCT,9153284864653046197,73358
203,art,NOUN,3460763187682215441,73358,Arts,NOUN,15199480181221820727,73358
204,0,0,0,0,.,PUNCT,12646065887601541794,73358
205,I,PRON,4690420944186131903,75382,J',PRON,13625533891298606388,75382
206,0,0,0,0,ai,AUX,4489555979637837711,75382
207,making,VERB,200141916689428108,75382,commencé,VERB,5643808758484176907,75382
208,music,NOUN,13617878141848112644,75382,à,ADP,1840659177240090782,75382
209,started,VERB,17976686883172633439,75382,faire,VERB,3866958562204505264,75382
210,0,0,0,0,des,DET,6923696665978021163,75382
211,videos,NOUN,13618122911376244816,75382,clips,NOUN,13323954179032618943,75382
212,0,0,0,0,musicaux,ADJ,1158193912772028692,75382
213,.,PUNCT,12646065887601541794,75382,.,PUNCT,12646065887601541794,75382
214,And,CCONJ,12172435438170721471,77792,Voici,VERB,14619007227185558366,77792
215,this,DET,1995909169258310477,77792,un,PRON,12188161997964598936,77792
216,is,AUX,3411606890003347522,77792,0,0,0,0
217,one,NUM,17454115351911680600,77792,tout,ADJ,15661096398690594318,77792
218,of,ADP,886050111519832510,77792,de,ADP,11144093025662894627,77792
219,the,DET,7425985699627899538,77792,mes,DET,11263725817377229159,77792
220,early,ADJ,1108542766809193907,77792,premiers,ADJ,6329338954676315707,77792
221,music,NOUN,13617878141848112644,77792,0,0,0,0
222,videos,NOUN,13618122911376244816,77792,0,0,0,0
223,that,DET,4380130941430378203,77792,0,0,0,0
224,I,PRON,4690420944186131903,77792,0,0,0,0
225,made,VERB,7136294487848412980,77792,0,0,0,0
226,:,PUNCT,11532473245541075862,77792,.,PUNCT,12646065887601541794,77792
227,(,PUNCT,12638816674900267446,80866,(,PUNCT,12638816674900267446,80866
228,Music,NOUN,14665093285823016346,80866,Musique,NOUN,874081226168445667,80866
229,:,PUNCT,11532473245541075862,80866,:,PUNCT,11532473245541075862,80866
230,"""",PUNCT,15884554869126768810,80866,«,PUNCT,1373379536816847062,80866
231,Touch,VERB,2947253979270742180,80866,the,X,7425985699627899538,80866
232,the,DET,7425985699627899538,80866,Sky,PROPN,8943648731598768864,80866
233,Sky,NOUN,8943648731598768864,80866,Touch,NOUN,2947253979270742180,80866
234,"""",PUNCT,15884554869126768810,80866,»,PRON,5342463183827332990,80866
235,by,ADP,16764210730586636600,80866,de,ADP,11144093025662894627,80866
236,Kanye,PROPN,17370611936786887809,80866,Kanye,PROPN,17370611936786887809,80866
237,West,PROPN,12768029519618803827,80866,West,PROPN,12768029519618803827,80866
238,),PUNCT,3842344029291005339,80866,),PUNCT,3842344029291005339,80866
239,CM,PROPN,13552011140482821208,86756,peut,AUX,18189483339446925138,86756
240,:,PUNCT,11532473245541075862,86756,:,PUNCT,11532473245541075862,86756
241,You,PRON,4678963469726251353,86756,On,PRON,9434774322673848734,86756
242,may,VERB,14378475389916013800,86756,Chris,VERB,9844691959392486895,86756
243,notice,VERB,9236818973772229989,86756,voir,VERB,12819628417946534543,86756
244,some,DET,7000492816108906599,86756,de,DET,11144093025662894627,86756
245,slight,ADJ,7043520746514520167,86756,y,PRON,9409450202036847209,86756
246,similarities,NOUN,1099323150614756899,86756,légères,NOUN,2077997803431347922,86756
247,here,ADV,411390626470654571,86756,similitudes,NOUN,10287019439456041719,86756
248,.,PUNCT,12646065887601541794,86756,.,PUNCT,12646065887601541794,86756
249,(,PUNCT,12638816674900267446,90032,(,PUNCT,12638816674900267446,90032
250,Laughter,PROPN,9911806888783028371,90032,Rires,NOUN,11291050488124262083,90032
251,),PUNCT,3842344029291005339,90032,),PUNCT,3842344029291005339,90032
252,And,CCONJ,12172435438170721471,91818,Et,CCONJ,1620920187821177431,91818
253,I,PRON,4690420944186131903,91818,j',PRON,7275302914444174311,91818
254,0,0,0,0,ai,AUX,4489555979637837711,91818
255,0,0,0,0,enfin,ADV,12213877924503121858,91818
256,got,VERB,12579384389446384672,91818,eu,VERB,4859553437162253712,91818
257,that,DET,4380130941430378203,91818,cette,DET,13014437646612957149,91818
258,rocket,NOUN,13259702729489494073,91818,fusée,NOUN,12975312032323513488,91818
259,.,PUNCT,12646065887601541794,91818,.,PUNCT,12646065887601541794,91818
260,(,PUNCT,12638816674900267446,94461,(,PUNCT,12638816674900267446,94461
261,Laughter,PROPN,9911806888783028371,94461,Rires,NOUN,11291050488124262083,94461
262,),PUNCT,3842344029291005339,94461,),PUNCT,3842344029291005339,94461
263,So,ADV,3893465145528745987,97104,Me,NOUN,17688641098104964042,97104
264,",",PUNCT,2593208677638477497,97104,",",PUNCT,2593208677638477497,97104
265,now,ADV,17157488710739566268,97104,moins,ADV,4309863648335428729,97104
266,I,PRON,4690420944186131903,97104,voilà,VERB,13937196468571711237,97104
267,'m,AUX,8504683628951808721,97104,0,0,0,0
268,a,DET,11901859001352538922,97104,du,DET,17166863280368009634,97104
269,filmmaker,NOUN,4153866014530574051,97104,réalisateur,NOUN,13174124595366960413,97104
270,",",PUNCT,2593208677638477497,97104,",",PUNCT,2593208677638477497,97104
271,or,CCONJ,3740602843040177340,97104,débutant,ADJ,13568284457794876113,97104
272,",",PUNCT,2593208677638477497,97104,0,0,0,0
273,the,DET,7425985699627899538,97104,0,0,0,0
274,beginning,NOUN,12304532214724622334,97104,0,0,0,0
275,of,ADP,886050111519832510,97104,0,0,0,0
276,a,DET,11901859001352538922,97104,0,0,0,0
277,filmmaker,NOUN,4153866014530574051,97104,0,0,0,0
278,",",PUNCT,2593208677638477497,97104,0,0,0,0
279,and,CCONJ,2283656566040971221,101509,Et,CCONJ,1620920187821177431,101509
280,I,PRON,4690420944186131903,101509,j',PRON,7275302914444174311,101509
281,started,VERB,17976686883172633439,101509,commencé,VERB,5643808758484176907,101509
282,using,VERB,16421957100465448365,101509,utiliser,VERB,9856880686006139084,101509
283,the,DET,7425985699627899538,101509,à,ADP,1840659177240090782,101509
284,tools,NOUN,5990950555658558085,101509,outils,NOUN,14655103303124882546,101509
285,that,DET,4380130941430378203,101509,les,DET,5902437463952755554,101509
286,are,AUX,5012629990875267006,101509,ai,AUX,4489555979637837711,101509
287,available,ADJ,4887332976578131782,101509,la,DET,6804705863737483857,101509
288,to,ADP,3791531372978436496,101509,à,ADP,1840659177240090782,101509
289,me,PRON,18197037023634208128,101509,disposition,NOUN,3083117615156646091,101509
290,as,SCONJ,7437575085468336610,101509,d',ADP,18329478872494918915,101509
291,a,DET,11901859001352538922,101509,un,DET,12188161997964598936,101509
292,filmmaker,NOUN,4153866014530574051,101509,réalisateur,NOUN,13174124595366960413,101509
293,to,PART,3791531372978436496,105243,pour,ADP,4302925298007755726,105243
294,try,VERB,4812066089261065646,105243,essayer,VERB,6678900244431186714,105243
295,to,PART,3791531372978436496,105243,de,ADP,11144093025662894627,105243
296,tell,VERB,63172552626595070,105243,raconter,VERB,1841889529605012239,105243
297,the,DET,7425985699627899538,105243,des,DET,6923696665978021163,105243
298,most,ADV,11104729984170784471,105243,plus,ADV,2123754640991541914,105243
299,compelling,ADJ,169335476089139842,105243,captivantes,ADJ,11100122363680567551,105243
300,stories,NOUN,17024789678871039140,105243,histoires,NOUN,3313759689670307661,105243
301,that,DET,4380130941430378203,105243,le,DET,13361843836202591494,105243
302,I,PRON,4690420944186131903,105243,possible,ADJ,1322442146463163273,105243
303,can,VERB,6635067063807956629,105243,0,0,0,0
304,to,ADP,3791531372978436496,105243,0,0,0,0
305,an,DET,15099054000809333061,105243,0,0,0,0
306,audience,NOUN,1887105629196476915,105243,0,0,0,0
307,.,PUNCT,12646065887601541794,105243,.,PUNCT,12646065887601541794,105243
308,And,CCONJ,12172435438170721471,109831,Un,DET,362773788461399393,109831
309,film,NOUN,1827453542365867094,109831,film,NOUN,1827453542365867094,109831
310,is,AUX,3411606890003347522,109831,est,AUX,14619786160612475726,109831
311,this,DET,1995909169258310477,109831,un,DET,12188161997964598936,109831
312,incredible,ADJ,18174770438716680577,109831,exceptionnel,ADJ,15047745396545376631,109831
313,medium,NOUN,4199598185158715671,109831,moyen,NOUN,6560830660221009853,109831
314,that,DET,4380130941430378203,109831,l',DET,11055277117081255759,109831
315,allows,VERB,7171154362112031435,109831,communiquer,VERB,15773866902926287040,109831
316,us,PRON,4950757572332304006,109831,de,ADP,11144093025662894627,109831
317,to,PART,3791531372978436496,109831,de,ADP,11144093025662894627,109831
318,feel,VERB,5741770584995928333,109831,empathie,NOUN,14816720038344271310,109831
319,empathy,ADJ,1214564743870095996,109831,0,0,0,0
320,for,ADP,16037325823156266367,112980,à,ADP,1840659177240090782,112980
321,people,NOUN,7593739049417968140,112980,gens,NOUN,529915263140659624,112980
322,that,DET,4380130941430378203,112980,des,DET,6923696665978021163,112980
323,are,AUX,5012629990875267006,112980,0,0,0,0
324,very,ADV,9548244504980166557,112980,très,ADV,5241201599711993136,112980
325,different,ADJ,17379251038783395147,112980,différents,ADJ,3931694212643454913,112980
326,than,SCONJ,10794458019344880855,112980,de,ADP,11144093025662894627,112980
327,us,PRON,4950757572332304006,112980,nous,PRON,15994519860812886258,112980
328,and,CCONJ,2283656566040971221,115006,et,CCONJ,13620178847145827813,115006
329,worlds,NOUN,15993382385207833919,115006,univers,NOUN,3303902768101619803,115006
330,completely,ADV,2718831956170789690,115006,0,0,0,0
331,foreign,ADJ,4328933821092685489,115006,complètements,ADJ,10762890036374386069,115006
332,from,ADP,7831658034963690409,115006,à,ADP,1840659177240090782,115006
333,our,DET,17577015140245084783,115006,des,DET,6923696665978021163,115006
334,own,ADJ,2646123857127441627,115006,étrangers,ADJ,9270508154110041922,115006
335,.,PUNCT,12646065887601541794,115006,.,PUNCT,12646065887601541794,115006
336,Unfortunately,ADV,16843854894863473726,117838,Malheureusement,ADV,229201037505294840,117838
337,",",PUNCT,2593208677638477497,117838,",",PUNCT,2593208677638477497,117838
338,Evel,PROPN,12866196899190261405,118668,Evel,PROPN,12866196899190261405,118668
339,Knievel,PROPN,14734510066859463134,118668,empathie,NOUN,14816720038344271310,118668
340,did,AUX,13583488448875926965,118668,était,AUX,9706033412567555684,118668
341,not,PART,447765159362469301,118668,n',ADV,6790753473526118935,118668
342,feel,VERB,5741770584995928333,118668,pas,ADV,162626740300448766,118668
343,the,DET,7425985699627899538,118668,cette,DET,13014437646612957149,118668
344,same,ADJ,7488871353255107396,118668,0,0,0,0
345,empathy,NOUN,1214564743870095996,118668,réciproque,NOUN,3791685090898022477,118668
346,for,ADP,16037325823156266367,118668,pour,ADP,4302925298007755726,118668
347,us,PRON,4950757572332304006,118668,Knievel,PROPN,14734510066859463134,118668
348,that,SCONJ,4380130941430378203,118668,0,0,0,0
349,we,PRON,16064069575701507746,118668,0,0,0,0
350,felt,VERB,13351197254428721616,118668,0,0,0,0
351,for,ADP,16037325823156266367,118668,0,0,0,0
352,him,PRON,1739263527992748485,118668,0,0,0,0
353,",",PUNCT,2593208677638477497,118668,0,0,0,0
354,and,CCONJ,2283656566040971221,123527,Et,CCONJ,1620920187821177431,123527
355,he,PRON,1655312771067108281,123527,il,PRON,8081183868394845856,123527
356,us,PRON,4950757572332304006,123527,a,AUX,11901859001352538922,123527
357,sued,VERB,3569099054536465032,123527,porté,VERB,8277583295781246808,123527
358,0,0,0,0,plainte,NOUN,17694663617343383722,123527
359,for,ADP,16037325823156266367,123527,pour,ADP,4302925298007755726,123527
360,this,DET,1995909169258310477,123527,ce,DET,5293259605002647980,123527
361,video,NOUN,4105620495553881905,123527,clip,NOUN,15691125410102351405,123527
362,--,PUNCT,10501404726543969396,123527,.,PUNCT,12646065887601541794,123527
363,(,PUNCT,12638816674900267446,126330,(,PUNCT,12638816674900267446,126330
364,Laughter,PROPN,9911806888783028371,126330,Rires,NOUN,11291050488124262083,126330
365,),PUNCT,3842344029291005339,126330,),PUNCT,3842344029291005339,126330
366,--,PUNCT,10501404726543969396,126330,0,0,0,0
367,shortly,ADV,13110037288349023554,128061,peu,ADV,8637690577923243362,128061
368,thereafter,ADV,17316929722200608053,128061,de,ADP,11144093025662894627,128061
369,0,0,0,0,temps,NOUN,8980423852226619333,128061
370,0,0,0,0,après,ADP,15585056804782321368,128061
371,.,PUNCT,12646065887601541794,128061,.,PUNCT,12646065887601541794,128061
372,On,ADP,9434774322673848734,130110,bon,ADJ,10631477032748906546,130110
373,the,DET,7425985699627899538,130110,Du,DET,4217253698701727300,130110
374,upside,NOUN,2883761044315486227,130110,côté,NOUN,6535795592690361155,130110
375,",",PUNCT,2593208677638477497,130110,",",PUNCT,2593208677638477497,130110
376,the,DET,7425985699627899538,130110,cet,DET,14689647049407980185,130110
377,man,NOUN,3104811030673030468,130110,homme,NOUN,13500024391815458698,130110
378,that,DET,4380130941430378203,130110,que,PRON,11474801393294414462,130110
379,I,PRON,4690420944186131903,130110,j',PRON,7275302914444174311,130110
380,worshipped,VERB,11690981816623218,130110,adorais,AUX,2018994880016948116,130110
381,as,SCONJ,7437575085468336610,130110,étant,AUX,3621438723320431422,130110
382,a,DET,11901859001352538922,130110,petit,ADJ,5852198352922792238,130110
383,child,NOUN,737253710922290542,130110,0,0,0,0
384,",",PUNCT,2593208677638477497,130110,",",PUNCT,2593208677638477497,130110
