,en,en,en,en,es,es,es,es
377,",",PUNCT,21.394685745239258,157264,.,PUNCT,32.52958679199219,159424
378,cofounded,VERB,25.52488136291504,163625,Cofundó,VERB,31.385009765625,163625
379,a,DET,22.44560432434082,163625,una,DET,35.2940788269043,163625
380,company,NOUN,20.09556007385254,163625,empresa,NOUN,33.1799430847168,163625
381,He,PRON,24.13020133972168,163625,llamada,ADJ,32.88566589355469,163625
382,Deaftronics,PROPN,17.879173278808594,163625,Deaftronics,PROPN,35.416114807128906,163625
383,0,0,0.0,0,que,SCONJ,33.818843841552734,167531
384,0,0,0.0,0,ahora,ADV,36.01219177246094,167531
385,called,VERB,20.34730339050293,163625,fabrica,VERB,36.59672164916992,167531
386,0,0,0.0,0,la,DET,33.156700134277344,167531
387,0,0,0.0,0,Oreja,PROPN,37.975189208984375,167531
388,0,0,0.0,0,Solar,PROPN,34.896297454833984,167531
389,",",PUNCT,19.29522705078125,163625,",",PUNCT,31.47173500061035,167531
390,which,DET,19.519311904907227,170727,un,DET,36.51892852783203,170727
391,is,AUX,23.920143127441406,170727,0,0,0.0,0
392,a,DET,22.027284622192383,170727,que,PRON,34.79300308227539,170727
393,hearing,NOUN,21.90574073791504,170727,audífono,NOUN,33.02753829956055,170727
394,aid,NOUN,21.042945861816406,170727,invento,NOUN,32.060264587402344,170727
395,powered,VERB,23.165279388427734,170727,funciona,VERB,36.61135482788086,170727
396,by,ADP,24.08909797668457,170727,con,ADP,34.330406188964844,170727
397,his,DET,23.93268394470215,170727,su,DET,33.39447784423828,170727
398,invention,NOUN,19.94035530090332,170727,0,0,0.0,0
399,.,PUNCT,20.77943992614746,170727,.,PUNCT,32.77242660522461,170727
400,My,DET,22.21718978881836,175829,Mi,DET,31.410921096801758,175829
401,colleague,NOUN,20.728853225708008,175829,compañero,NOUN,31.210420608520508,175829
402,",",PUNCT,21.724233627319336,175829,0,0,0.0,0
403,Sudesh,PROPN,23.355623245239258,175829,Sivarasu,PROPN,35.27157211303711,175829
404,Sivarasu,PROPN,21.368370056152344,175829,Sudesh,PROPN,36.80363464355469,175829
405,",",PUNCT,22.162765502929688,175829,0,0,0.0,0
406,invented,VERB,22.220787048339844,175829,inventó,VERB,34.819732666015625,175829
407,a,DET,23.40188217163086,175829,un,DET,34.0233268737793,175829
408,smart,ADJ,21.23751449584961,175829,inteligente,ADJ,34.8250732421875,175829
409,glove,NOUN,22.379920959472656,175829,guante,NOUN,33.9764518737793,175829
410,for,ADP,22.181821823120117,181090,para,ADP,35.136878967285156,181090
411,people,NOUN,22.88169288635254,181090,la,DET,31.01838493347168,181090
412,leprosy,NOUN,20.63967514038086,181090,gente,NOUN,33.16838073730469,181090
413,who,PRON,25.130361557006836,181090,que,PRON,33.536075592041016,181090
414,have,AUX,23.777437210083008,181090,ha,AUX,33.58129119873047,181090
415,suffered,VERB,22.864063262939453,181090,tenido,VERB,34.23527526855469,181090
416,from,ADP,24.461580276489258,181090,lepra,PROPN,29.99026107788086,181090
417,.,PUNCT,21.98738670349121,181090,.,PUNCT,34.003990173339844,181090
418,Even,ADV,20.77422332763672,183799,se,PRON,33.586341857910156,183799
419,though,SCONJ,21.90401840209961,183799,Aunque,SCONJ,34.67543029785156,183799
420,their,DET,23.95915985107422,183799,la,DET,33.7894287109375,183799
421,disease,NOUN,18.637033462524414,183799,enfermedad,NOUN,32.31998062133789,183799
422,may,VERB,23.27078628540039,183799,curado,VERB,35.487239837646484,183799
423,have,AUX,23.684778213500977,183799,hayan,AUX,34.741703033447266,183799
424,been,AUX,24.397857666015625,183799,de,ADP,31.32233428955078,183799
425,cured,VERB,22.985633850097656,183799,0,0,0.0,0
426,",",PUNCT,20.303661346435547,183799,",",PUNCT,29.811294555664062,183799
427,the,DET,21.898666381835938,186828,el,DET,36.033103942871094,186854
428,resulting,VERB,21.89227867126465,186828,consecuente,ADJ,34.8091926574707,186854
429,nerve,NOUN,19.122962951660156,186828,daño,NOUN,35.21944808959961,186854
430,damage,NOUN,20.877511978149414,186828,0,0,0.0,0
431,will,VERB,22.736509323120117,186828,deja,VERB,35.253501892089844,186854
432,have,AUX,24.46878433227539,186828,a,ADP,32.69755554199219,186854
433,left,VERB,22.60209846496582,186828,muchos,PRON,35.59916687011719,186854
434,many,ADJ,21.491424560546875,186828,nervioso,ADJ,35.22538757324219,186854
435,of,ADP,24.4081974029541,186828,de,ADP,31.14614486694336,186854
436,them,PRON,23.738542556762695,186828,ellos,PRON,36.016719818115234,186854
437,without,ADP,19.939332962036133,190008,sin,ADP,34.39887619018555,190014
438,a,DET,24.921710968017578,190008,0,0,0.0,0
439,sense,NOUN,20.13519859313965,190008,sentido,NOUN,32.47208023071289,190014
440,of,ADP,25.251672744750977,190008,del,ADP,33.76675796508789,190014
441,touch,NOUN,21.70227813720703,190008,tacto,NOUN,29.990493774414062,190014
442,in,ADP,21.20301628112793,190008,en,ADP,33.479225158691406,190014
443,their,DET,25.057994842529297,190008,sus,DET,31.099027633666992,190014
444,hands,NOUN,22.136381149291992,190008,manos,NOUN,33.67572021484375,190014
445,.,PUNCT,19.80243682861328,190008,.,PUNCT,34.41206359863281,190014
446,This,DET,22.433820724487305,192570,Esto,PRON,32.17682647705078,192570
447,them,PRON,24.898412704467773,192570,los,PRON,30.992658615112305,192570
448,puts,VERB,24.047365188598633,192570,pone,VERB,37.0633544921875,192570
449,at,ADP,24.25639533996582,192570,en,ADP,34.82613754272461,192570
450,risk,NOUN,20.956817626953125,192570,riesgo,NOUN,29.87881851196289,192570
451,of,ADP,24.12166976928711,192570,de,ADP,31.528892517089844,192570
452,injury,NOUN,19.721878051757812,192570,lesiones,NOUN,31.98662567138672,192570
453,.,PUNCT,21.47191047668457,192570,.,PUNCT,33.800926208496094,192570
454,The,DET,22.868873596191406,196017,El,DET,34.56900405883789,196017
455,glove,NOUN,19.827001571655273,196017,guante,NOUN,34.131690979003906,196017
456,detect,VERB,25.433828353881836,196017,tiene,VERB,34.1685905456543,196017
457,sensors,NOUN,23.757936477661133,196017,sensores,NOUN,34.78216552734375,196017
458,to,PART,23.9977970123291,196017,de,ADP,32.53428268432617,196017
459,temperature,NOUN,21.42894744873047,196017,temperatura,NOUN,29.74018096923828,196017
460,has,AUX,22.309358596801758,196017,y,CONJ,32.36792755126953,196017
461,and,CCONJ,24.031898498535156,196017,de,ADP,31.741050720214844,196017
462,pressure,NOUN,20.495084762573242,196017,presión,NOUN,28.955230712890625,196017
463,and,CCONJ,19.997699737548828,200066,que,SCONJ,31.895429611206055,200066
464,warn,VERB,18.860673904418945,200066,advierten,VERB,36.90523147583008,200066
465,the,DET,23.68485450744629,200066,al,ADP,35.17613983154297,200066
466,user,NOUN,18.26308822631836,200066,usuario,NOUN,30.487913131713867,200066
467,.,PUNCT,21.958934783935547,200066,.,PUNCT,32.000244140625,200066
468,It,PRON,23.647869110107422,202581,0,0,0.0,0
469,effectively,ADV,25.351280212402344,202581,efectivamente,ADV,34.10820770263672,202581
470,serves,VERB,23.636180877685547,202581,Funciona,VERB,33.22398376464844,202581
471,as,SCONJ,22.667951583862305,202581,como,SCONJ,36.41997146606445,202581
472,an,DET,23.71158218383789,202581,un,DET,37.01115798950195,202581
473,artificial,ADJ,22.583723068237305,202581,artificial,ADJ,33.9390754699707,202581
474,sense,NOUN,20.0347843170166,202581,tacto,NOUN,31.8080997467041,202581
475,of,ADP,24.514057159423828,202581,del,ADP,33.01155471801758,202581
476,touch,NOUN,21.669633865356445,202581,sentido,NOUN,32.830326080322266,202581
477,and,CCONJ,22.18400001525879,206114,y,CONJ,33.100624084472656,206120
478,prevents,VERB,21.09882926940918,206114,evita,VERB,31.622997283935547,206120
479,injury,NOUN,17.95920181274414,206114,lesiones,NOUN,30.7586612701416,206120
480,.,PUNCT,20.56492042541504,206114,.,PUNCT,34.01171875,206120
481,Sudesh,PROPN,23.308277130126953,208032,Sudesh,PROPN,32.791805267333984,208032
482,invented,VERB,24.913637161254883,208032,inventó,VERB,35.81365966796875,208032
483,this,DET,24.435928344726562,208032,este,DET,34.35028076171875,208032
484,glove,NOUN,20.907726287841797,208032,guante,NOUN,34.47228240966797,208032
485,after,ADP,22.932384490966797,208032,tras,ADP,33.740055084228516,208032
486,observing,VERB,25.253923416137695,208032,observar,VERB,35.60689926147461,208032
487,former,ADJ,20.13010597229004,208032,antiguos,ADJ,34.71686935424805,208032
488,leprosy,NOUN,18.946924209594727,208032,pacientes,NOUN,36.32716751098633,208032
489,patients,NOUN,20.309602737426758,208032,de,ADP,31.80670738220215,208032
490,0,0,0.0,0,lepra,PROPN,30.798561096191406,208032
491,as,SCONJ,21.850008010864258,212745,mientras,SCONJ,36.692405700683594,212781
492,carried,VERB,24.066186904907227,212745,realizaban,VERB,35.79022216796875,212781
493,their,DET,26.11849021911621,212745,sus,DET,34.59650802612305,212781
494,day,NOUN,21.293659210205078,212745,actividades,NOUN,34.965087890625,212781
495,out,ADP,21.590417861938477,212745,diarias,ADJ,35.67839813232422,212781
496,-,PUNCT,23.91208839416504,212745,",",PUNCT,30.510618209838867,212781
497,0,0,0.0,0,y,CONJ,33.20748519897461,215675
498,they,PRON,24.96929359436035,212745,se,PRON,32.46245574951172,215675
499,-,PUNCT,22.977445602416992,212745,dio,VERB,33.0860595703125,215675
500,day,NOUN,22.51779556274414,212745,cuenta,NOUN,32.45075225830078,215675
501,to,ADP,22.544349670410156,212745,de,ADP,31.055627822875977,215675
502,",",PUNCT,20.127357482910156,212745,los,DET,35.69112014770508,215675
503,activities,NOUN,21.57619857788086,212745,riesgos,NOUN,34.74147033691406,215675
504,0,0,0.0,0,y,CONJ,34.850669860839844,215675
505,0,0,0.0,0,los,DET,34.8468017578125,215675
506,0,0,0.0,0,peligros,NOUN,35.7117919921875,215675
507,0,0,0.0,0,de,ADP,32.107547760009766,215675
508,0,0,0.0,0,sus,DET,32.854461669921875,215675
509,0,0,0.0,0,entornos,NOUN,33.79227828979492,215675
510,0,0,0.0,0,.,PUNCT,32.75124740600586,215675
511,Now,ADV,23.417011260986328,221774,0,0,0.0,0
512,",",PUNCT,20.513551712036133,221774,0,0,0.0,0
513,the,DET,20.184051513671875,221774,Los,DET,35.13021469116211,221774
514,inventors,NOUN,19.866512298583984,221774,inventores,NOUN,34.385398864746094,221774
515,that,DET,22.589323043823242,221774,0,0,0.0,0
516,I,PRON,24.01757049560547,221774,que,PRON,33.25007247924805,221774
517,'ve,AUX,22.696012496948242,221774,he,AUX,33.47929763793945,221774
518,mentioned,VERB,21.049177169799805,221774,mencionado,VERB,34.94905090332031,221774
519,integrated,VERB,20.322307586669922,223978,integraron,VERB,33.64374542236328,223978
520,engineering,PROPN,20.964534759521484,223978,la,DET,33.74709701538086,223978
521,healthcare,NOUN,20.54901885986328,223978,ingeniería,NOUN,33.53523635864258,223978
522,with,ADP,22.334505081176758,223978,con,ADP,31.800363540649414,223978
523,0,0,0.0,0,el,DET,32.66943359375,223978
524,0,0,0.0,0,cuidado,NOUN,30.44272804260254,223978
525,0,0,0.0,0,de,ADP,29.94777488708496,223978
526,0,0,0.0,0,la,DET,32.39962387084961,223978
527,0,0,0.0,0,salud,NOUN,31.390666961669922,223978
528,.,PUNCT,21.248838424682617,223978,.,PUNCT,33.90350341796875,223978
529,0,0,0.0,0,Esto,PRON,33.606407165527344,227260
530,is,AUX,24.928661346435547,227260,es,AUX,31.637638092041016,227260
531,This,DET,23.22653579711914,227260,lo,DET,33.842220306396484,227260
532,what,PRON,21.4872989654541,227260,que,PRON,33.786766052246094,227260
533,0,0,0.0,0,hacen,VERB,37.489559173583984,227260
534,do,AUX,20.53948211669922,227260,los,DET,36.5869026184082,227260
535,engineers,NOUN,21.858600616455078,227260,ingenieros,NOUN,35.85912322998047,227260
536,biomedical,ADJ,18.69377899169922,227260,biomédicos,ADJ,35.706974029541016,227260
537,.,PUNCT,21.958850860595703,227260,.,PUNCT,32.83465576171875,227260
538,At,ADP,20.656269073486328,230558,En,ADP,32.4522819519043,230558
539,the,DET,21.576976776123047,230558,la,DET,32.52652359008789,230558
540,University,PROPN,19.611522674560547,230558,Universidad,PROPN,37.14265441894531,230558
541,of,ADP,23.45702362060547,230558,de,ADP,29.955974578857422,230558
542,Cape,PROPN,20.785837173461914,230558,Ciudad,PROPN,35.339942932128906,230558
543,0,0,0.0,0,del,ADP,33.7749137878418,230558
544,Town,PROPN,20.32865333557129,230558,Cabo,PROPN,34.74669647216797,230558
545,",",PUNCT,22.446779251098633,230558,",",PUNCT,29.675573348999023,230558
546,run,VERB,23.660789489746094,232487,impartimos,VERB,34.703941345214844,232533
547,a,DET,21.46509552001953,232487,un,DET,37.30869674682617,232533
548,course,NOUN,20.467796325683594,232487,curso,NOUN,34.825042724609375,232533
549,we,PRON,25.218486785888672,232487,llamado,ADJ,35.969791412353516,232533
550,called,VERB,18.784072875976562,232487,"""",PUNCT,30.620098114013672,232533
551,Health,PROPN,20.48811912536621,232487,Diseño,PROPN,33.391658782958984,232533
552,Innovation,PROPN,21.386110305786133,232487,e,CONJ,30.445363998413086,232533
553,and,CCONJ,21.67646598815918,232487,innovación,NOUN,31.93197250366211,232533
554,Design,PROPN,23.346900939941406,232487,sanitaria,ADJ,32.79344177246094,232533
555,.,PUNCT,21.86894416809082,232487,"""",PUNCT,31.789962768554688,232533
556,0,0,0.0,0,.,PUNCT,33.22343063354492,232533
557,0,0,0.0,0,Lo,PRON,31.730953216552734,235608
558,0,0,0.0,0,siguen,VERB,35.135047912597656,235608
559,0,0,0.0,0,muchos,PRON,34.059566497802734,235608
560,0,0,0.0,0,de,ADP,28.949745178222656,235608
561,0,0,0.0,0,nuestros,DET,33.6173095703125,235608
562,0,0,0.0,0,estudiantes,NOUN,36.489078521728516,235608
563,0,0,0.0,0,de,ADP,30.906999588012695,235608
564,0,0,0.0,0,posgrado,NOUN,27.889171600341797,235608
565,0,0,0.0,0,de,ADP,30.93915557861328,235608
566,0,0,0.0,0,ingeniería,NOUN,33.55637741088867,235608
567,0,0,0.0,0,biomédica,ADJ,33.82855987548828,235608
568,0,0,0.0,0,.,PUNCT,32.901878356933594,235608
569,The,DET,23.671737670898438,240106,El,DET,33.3249626159668,240106
570,aim,NOUN,20.417631149291992,240106,objetivo,NOUN,31.45354652404785,240106
571,of,ADP,22.913253784179688,240106,del,ADP,34.00345993041992,240106
572,the,DET,21.239702224731445,240106,0,0,0.0,0
573,course,NOUN,18.206451416015625,240106,curso,NOUN,29.837846755981445,240106
574,is,AUX,21.900150299072266,240106,es,AUX,34.429569244384766,240106
575,to,PART,24.050582885742188,240106,a,ADP,34.893409729003906,240106
576,introduce,VERB,26.06976318359375,240106,iniciar,VERB,35.55268096923828,240106
577,these,DET,23.975889205932617,240106,estos,DET,35.53028106689453,240106
578,students,NOUN,19.53847312927246,240106,alumnos,NOUN,36.9586181640625,240106
579,to,ADP,21.741802215576172,243727,en,ADP,34.02354431152344,243753
580,the,DET,23.951614379882812,243727,la,DET,33.73356628417969,243753
581,philosophy,NOUN,18.13641929626465,243727,filosofía,NOUN,32.653480529785156,243753
582,of,ADP,23.615402221679688,243727,del,ADP,34.82024002075195,243753
583,design,NOUN,18.43963050842285,243727,mundo,NOUN,30.675386428833008,243753
584,0,0,0.0,0,del,ADP,33.304962158203125,243753
585,world,NOUN,18.454988479614258,243727,diseño,NOUN,30.498775482177734,243753
586,.,PUNCT,21.92494773864746,243727,.,PUNCT,32.546539306640625,243753
587,0,0,0.0,0,Se,PRON,32.54239273071289,246266
588,0,0,0.0,0,anima,VERB,34.66384506225586,246266
589,0,0,0.0,0,a,ADP,33.640377044677734,246266
590,the,DET,22.588871002197266,243727,los,DET,35.192161560058594,246266
591,0,0,0.0,0,estudiantes,NOUN,37.020904541015625,246266
592,0,0,0.0,0,a,ADP,31.990737915039062,246266
593,0,0,0.0,0,involucrarse,PROPN,30.921518325805664,246266
594,0,0,0.0,0,con,ADP,31.875699996948242,246266
595,0,0,0.0,0,las,DET,31.367076873779297,246266
596,0,0,0.0,0,comunidades,NOUN,34.36092758178711,246266
597,as,SCONJ,21.374664306640625,249351,mientras,SCONJ,36.436222076416016,249377
598,search,VERB,21.377851486206055,249351,buscan,VERB,36.21192932128906,249377
599,solutions,NOUN,19.603715896606445,249351,soluciones,NOUN,35.29069519042969,249377
600,for,ADP,20.854219436645508,249351,a,ADP,34.566200256347656,249377
601,health,NOUN,21.35620880126953,249351,problemas,NOUN,34.744773864746094,249377
602,0,0,0.0,0,sanitarios,ADJ,36.14385986328125,249377
603,-,PUNCT,24.79248046875,249351,.,PUNCT,32.883888244628906,249377
604,they,PRON,23.947891235351562,249351,Una,PRON,30.667415618896484,252985
605,to,ADP,21.515178680419922,249351,de,ADP,29.77153778076172,252985
606,0,0,0.0,0,las,DET,31.32297134399414,252985
607,problems,NOUN,22.49927520751953,249351,comunidades,NOUN,33.37509536743164,252985
608,.,PUNCT,21.593597412109375,249351,con,ADP,32.6623420715332,252985
609,0,0,0.0,0,las,DET,34.086177825927734,252985
610,0,0,0.0,0,que,PRON,32.67842102050781,252985
611,related,VERB,22.158878326416016,249351,trabajamos,VERB,33.85918426513672,252985
612,One,NUM,22.524158477783203,253055,es,AUX,34.313873291015625,255178
613,of,ADP,25.204744338989258,253055,de,ADP,32.0892219543457,255178
614,the,DET,21.365568161010742,253055,un,DET,37.51927947998047,255178
615,communities,NOUN,22.165008544921875,253055,grupo,NOUN,31.169200897216797,255178
616,that,DET,21.996498107910156,253055,0,0,0.0,0
617,we,PRON,23.131486892700195,253055,0,0,0.0,0
618,work,VERB,23.12385368347168,253055,Ciudad,PROPN,34.899234771728516,255178
619,with,ADP,18.734560012817383,253055,del,ADP,34.253334045410156,255178
620,is,AUX,20.093238830566406,253055,Cabo,PROPN,34.562294006347656,255178
621,a,DET,22.89289093017578,253055,.,PUNCT,31.776866912841797,255178
622,group,NOUN,18.576576232910156,253055,ancianos,NOUN,32.169189453125,255178
623,of,ADP,23.37764549255371,253055,en,ADP,32.98639678955078,255178
624,elderly,ADJ,20.57614517211914,253055,0,0,0.0,0
625,people,NOUN,20.160377502441406,253055,0,0,0.0,0
626,class,NOUN,20.193912506103516,257596,Recientemente,ADV,35.25188064575195,257646
627,recent,ADJ,19.49978256225586,257596,",",PUNCT,29.000640869140625,257646
628,A,DET,20.312877655029297,257596,un,DET,36.921775817871094,257646
629,project,NOUN,21.714574813842773,257596,proyecto,NOUN,31.131202697753906,257646
630,had,AUX,21.821796417236328,257596,de,ADP,29.540542602539062,257646
631,task,NOUN,18.744443893432617,257596,clase,NOUN,30.97695541381836,257646
632,addressing,VERB,23.186874389648438,257596,abordó,VERB,34.64017105102539,257646
633,the,DET,22.717273712158203,257596,la,DET,34.42051315307617,257646
634,hearing,NOUN,18.47184181213379,257596,pérdida,NOUN,30.657163619995117,257646
635,of,ADP,24.53656578063965,257596,de,ADP,32.23957824707031,257646
636,loss,NOUN,16.989322662353516,257596,audición,NOUN,28.90119743347168,257646
637,in,ADP,21.856075286865234,261760,entre,ADP,35.133758544921875,261760
638,these,DET,23.00724220275879,261760,estos,DET,36.27465057373047,261760
639,elderly,ADJ,21.343433380126953,261760,0,0,0.0,0
640,people,NOUN,21.082210540771484,261760,ancianos,NOUN,36.3863525390625,261760
641,.,PUNCT,21.687387466430664,261760,.,PUNCT,32.84762954711914,261760
642,The,DET,22.15224838256836,263886,Los,DET,34.80318832397461,263886
643,students,NOUN,19.374515533447266,263886,estudiantes,NOUN,38.19407272338867,263886
644,",",PUNCT,21.60634422302246,263886,",",PUNCT,31.001535415649414,263886
645,many,ADJ,20.220815658569336,263886,muchos,PRON,34.74330520629883,263886
646,of,ADP,23.642858505249023,263886,de,ADP,32.17899703979492,263886
647,them,PRON,22.451614379882812,263886,ellos,PRON,36.27669906616211,263886
648,being,AUX,22.20193862915039,263886,0,0,0.0,0
649,engineers,NOUN,20.411575317382812,263886,ingenieros,NOUN,34.22154235839844,263886
650,",",PUNCT,19.908935546875,263886,",",PUNCT,31.06838607788086,263886
651,set,VERB,20.59099578857422,266682,pusieron,VERB,36.95586395263672,266688
652,out,ADP,23.845733642578125,266682,en,ADP,34.05231475830078,266688
653,believing,VERB,22.94668960571289,266682,0,0,0.0,0
654,that,SCONJ,20.5932559967041,266682,que,SCONJ,32.7503662109375,266688
655,they,PRON,24.578527450561523,266682,se,PRON,31.964550018310547,266688
656,would,VERB,26.359399795532227,266682,pensando,AUX,34.847843170166016,266688
657,design,VERB,24.82303810119629,266682,diseñarían,VERB,31.707935333251953,266688
658,a,DET,20.36117172241211,266682,un,DET,36.931915283203125,266688
659,better,ADJ,22.880619049072266,266682,mejor,ADJ,33.819339752197266,266688
660,hearing,NOUN,20.027402877807617,266682,audífono,NOUN,31.702070236206055,266688
661,aid,NOUN,18.4886531829834,266682,marcha,NOUN,33.42658233642578,266688
662,.,PUNCT,21.63775062561035,266682,.,PUNCT,33.44643020629883,266688
663,They,PRON,23.094194412231445,271557,0,0,0.0,0
664,spent,VERB,22.168325424194336,271557,Pasaron,VERB,33.05607604980469,271557
665,time,NOUN,18.667428970336914,271557,tiempo,NOUN,34.7903938293457,271557
666,with,ADP,20.48276138305664,271557,con,ADP,32.783203125,271557
667,the,DET,20.38949966430664,271557,los,DET,35.80183792114258,271557
668,elderly,ADJ,18.032564163208008,271557,ancianos,NOUN,35.274044036865234,271557
669,",",PUNCT,19.390411376953125,271557,",",PUNCT,31.10993194580078,271557
670,chatted,VERB,21.754138946533203,273189,hablaron,VERB,33.678340911865234,273189
671,to,ADP,22.086254119873047,273189,con,ADP,33.621063232421875,273189
672,their,DET,23.448928833007812,273189,sus,DET,33.44472122192383,273189
673,healthcare,NOUN,21.1105899810791,273189,proveedores,NOUN,36.064796447753906,273189
674,providers,NOUN,21.679018020629883,273189,sanitarios,ADJ,35.639610290527344,273189
675,and,CCONJ,24.0304012298584,273189,y,CONJ,32.12213134765625,273189
676,0,0,0.0,0,también,ADV,34.50995635986328,273189
677,0,0,0.0,0,con,ADP,32.37379455566406,273189
678,their,DET,22.710803985595703,273189,sus,DET,33.49544143676758,273189
679,caregivers,NOUN,21.966833114624023,273189,cuidadores,NOUN,35.4427375793457,273189
680,.,PUNCT,20.355857849121094,273189,.,PUNCT,32.295719146728516,273189
681,They,PRON,24.98093605041504,277039,0,0,0.0,0
682,soon,ADV,24.365358352661133,277039,Pronto,ADV,32.67448806762695,277039
683,realized,VERB,24.359695434570312,277039,comprendieron,VERB,34.19099426269531,277039
684,that,SCONJ,17.87049102783203,277039,que,SCONJ,31.74925994873047,277039
685,",",PUNCT,21.693523406982422,277039,",",PUNCT,31.010465621948242,277039
686,actually,ADV,21.99349594116211,277039,en,ADP,34.643184661865234,277039
687,",",PUNCT,19.40835952758789,277039,",",PUNCT,29.18965721130371,277039
688,adequate,ADJ,19.90602684020996,277039,adecuados,ADJ,35.8033561706543,277039
689,hearing,NOUN,19.837499618530273,277039,realidad,NOUN,31.715003967285156,277039
690,aids,PROPN,20.79220199584961,277039,audífonos,NOUN,35.332298278808594,277039
691,already,ADV,23.529478073120117,277039,ya,ADV,34.84471893310547,277039
692,existed,VERB,20.780033111572266,277039,existían,VERB,32.29471206665039,277039
693,",",PUNCT,19.181997299194336,277039,.,PUNCT,32.79435729980469,277039
694,but,CCONJ,20.9700927734375,282177,Pero,CONJ,33.94667434692383,282177
695,many,ADJ,19.434722900390625,282177,muchos,PRON,34.00000762939453,282177
696,of,ADP,22.62575912475586,282177,de,ADP,29.64354705810547,282177
697,the,DET,21.67196273803711,282177,los,DET,36.530479431152344,282177
698,elderly,ADJ,18.355512619018555,282177,ancianos,NOUN,36.365108489990234,282177
699,who,PRON,23.366497039794922,282177,que,PRON,32.762752532958984,282177
700,needed,VERB,25.802297592163086,282177,necesitaban,VERB,34.252655029296875,282177
701,them,PRON,25.68922233581543,282177,los,PRON,30.4153995513916,282177
702,and,CCONJ,23.172521591186523,282177,y,CONJ,31.750274658203125,282177
703,had,AUX,23.20842170715332,282177,podían,AUX,30.4237117767334,282177
704,access,NOUN,22.610319137573242,282177,tenerlos,NOUN,32.17756271362305,282177
705,to,ADP,22.097476959228516,282177,",",PUNCT,32.06137466430664,282177
706,them,PRON,24.6883544921875,282177,0,0,0.0,0
707,did,AUX,22.573408126831055,286197,no,ADV,32.40753936767578,286203
708,n't,PART,23.8183650970459,286197,0,0,0.0,0
709,have,AUX,23.38405418395996,286197,tenían,VERB,35.2371711730957,286203
710,them,PRON,23.662630081176758,286197,los,PRON,32.620933532714844,286203
711,.,PUNCT,22.529666900634766,286197,.,PUNCT,32.23230743408203,286203
712,And,CCONJ,21.046541213989258,287954,Y,CONJ,34.34244155883789,287954
713,many,ADJ,19.941818237304688,287954,muchos,PRON,34.05058670043945,287954
714,of,ADP,22.37605094909668,287954,de,ADP,28.991735458374023,287954
715,those,DET,23.511486053466797,287954,los,DET,36.4163703918457,287954
716,who,PRON,23.100435256958008,287954,que,PRON,34.3789176940918,287954
717,had,AUX,24.872968673706055,287954,sí,ADV,32.43256378173828,287954
718,aids,PROPN,19.817331314086914,287954,los,PRON,31.08793067932129,287954
719,hearing,VERB,19.711830139160156,287954,tenían,VERB,34.95635986328125,287954
720,0,0,0.0,0,",",PUNCT,30.51618766784668,287954
721,would,VERB,25.251121520996094,290090,no,ADV,35.226036071777344,290106
722,n't,PART,26.367406845092773,290090,se,PRON,31.537412643432617,290106
723,them,PRON,24.0029239654541,290090,los,PRON,32.64628219604492,290106
724,wear,VERB,25.62798309326172,290090,ponían,VERB,32.31664276123047,290106
725,.,PUNCT,22.06995391845703,290090,.,PUNCT,32.80784606933594,290106
726,The,DET,22.831912994384766,292321,Los,DET,35.02484893798828,292321
727,students,NOUN,22.117467880249023,292321,estudiantes,NOUN,38.71900939941406,292321
728,0,0,0.0,0,se,PRON,31.385663986206055,292321
729,realized,VERB,23.455698013305664,292321,dieron,VERB,35.0399055480957,292321
730,0,0,0.0,0,cuenta,NOUN,31.522695541381836,292321
731,that,SCONJ,19.508737564086914,294335,que,SCONJ,31.19395637512207,294361
732,many,ADJ,21.57935333251953,294335,muchos,PRON,35.075721740722656,294361
733,of,ADP,23.646846771240234,294335,de,ADP,32.926761627197266,294361
734,these,DET,22.513601303100586,294335,estos,DET,36.711021423339844,294361
735,elderly,ADJ,21.644512176513672,294335,0,0,0.0,0
736,people,NOUN,22.867856979370117,294335,ancianos,NOUN,35.95661163330078,294361
737,were,AUX,22.68302345275879,294335,no,ADV,34.64800262451172,294361
738,in,ADP,22.89495086669922,294335,de,ADP,31.102401733398438,294361
739,denial,NOUN,20.081222534179688,294335,aceptaban,VERB,33.66000747680664,294361
740,of,ADP,23.172748565673828,294335,de,ADP,32.44081497192383,294361
741,their,DET,24.18592071533203,294335,la,DET,33.22887420654297,294361
742,hearing,NOUN,18.88467788696289,294335,pérdida,NOUN,30.60555648803711,294361
743,loss,NOUN,17.93635368347168,294335,audición,NOUN,29.013235092163086,294361
744,.,PUNCT,20.2818660736084,294335,.,PUNCT,33.196815490722656,294361
745,There,PRON,22.492324829101562,298296,0,0,0.0,0
746,'s,AUX,21.66231918334961,298296,Hay,AUX,33.37379455566406,298312
747,a,DET,22.401023864746094,298296,un,DET,36.90943145751953,298312
748,stigma,NOUN,20.962112426757812,298296,estigma,NOUN,31.650991439819336,298312
749,attached,VERB,19.90883445739746,298296,asociado,ADJ,32.55886459350586,298312
750,to,ADP,21.430356979370117,298296,a,ADP,31.017126083374023,298312
751,wearing,VERB,24.57405662536621,298296,0,0,0.0,0
752,a,DET,21.035673141479492,298296,los,DET,36.99788284301758,298312
753,hearing,NOUN,21.43926239013672,298296,audífonos,NOUN,36.122337341308594,298312
754,aid,NOUN,20.597614288330078,298296,0,0,0.0,0
