,0,1,2,3,4,5,6,7
75,parallels,NOUN,9222269571439046887,43330,santé,NOUN,8049862055168087869,43330
76,17,NUM,6675425533856447351,49330,d',ADP,18329478872494918915,43330
77,that,DET,4380130941430378203,43330,une,DET,16752500866415647,43330
78,nation,NOUN,4877621044794520897,43330,nation,NOUN,4877621044794520897,43330
79,people,NOUN,7593739049417968140,49330,particulière,NOUN,6088373634423861219,43330
80,million,NUM,17365054503653917826,49330,est,AUX,14619786160612475726,43330
81,die,VERB,3573116604670608395,49330,parallèle,VERB,8596965639628967893,43330
82,from,ADP,7831658034963690409,49330,à,ADP,1840659177240090782,43330
83,every,DET,2739543297294151269,49330,son,DET,2555790282192608669,43330
84,year,NOUN,14889849580704678361,49330,développement,NOUN,8660105959128505328,43330
85,.,PUNCT,12646065887601541794,49330,.,PUNCT,12646065887601541794,43330
86,million,NUM,17365054503653917826,53330,17,NUM,6675425533856447351,49330
87,disease,NOUN,5781322434961390358,49330,millions,NOUN,14933237458888621515,49330
88,32,NUM,4560107979603541987,53330,de,ADP,11144093025662894627,49330
89,heart,NOUN,12419898511841729938,49330,personnes,NOUN,12155298742963050427,49330
90,occur,VERB,4337734534436602452,53330,meurent,VERB,15177268008951766976,49330
91,and,CCONJ,2283656566040971221,53330,chaque,DET,7090854322111392997,49330
92,attacks,NOUN,11589554899301416004,53330,année,NOUN,8237185677528573230,49330
93,of,ADP,886050111519832510,56330,à,ADP,1840659177240090782,49330
94,strokes,NOUN,2509967433661907216,53330,cause,NOUN,2309615733100196421,49330
95,this,DET,1995909169258310477,56330,des,DET,6923696665978021163,49330
96,heart,NOUN,12419898511841729938,53330,maladies,NOUN,7257885212572801099,49330
97,Most,ADJ,14202877910356389467,56330,cardiaques,ADJ,1435891918720421824,49330
98,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,49330
99,is,AUX,3411606890003347522,56330,32,NUM,4560107979603541987,53330
100,developing,VERB,3366803384199824112,56330,millions,NOUN,14933237458888621515,53330
101,in,ADP,3002984154512732771,56330,de,ADP,11144093025662894627,53330
102,countries,NOUN,13957816561748780037,56330,crises,NOUN,7163387610289821182,53330
103,",",PUNCT,2593208677638477497,56330,cardiaque,ADJ,13535920557500421908,53330
104,and,CCONJ,2283656566040971221,56330,et,CCONJ,13620178847145827813,53330
105,in,ADP,3002984154512732771,56330,d',ADP,18329478872494918915,53330
106,majority,NOUN,11208909896404125760,56330,attaques,NOUN,13825098131747104928,53330
107,is,AUX,3411606890003347522,56330,dapoplexies,VERB,17027027782260423957,53330
108,.,PUNCT,12646065887601541794,56330,.,PUNCT,12646065887601541794,53330
109,Africa,PROPN,14216530883836791987,56330,Pour,ADP,1064552762910369986,56330
110,the,DET,7425985699627899538,56330,la,DET,6804705863737483857,56330
111,percent,NOUN,10567149558781529811,61330,plupart,NOUN,7779678022416010219,56330
112,85,NUM,8266617952328254746,61330,",",PUNCT,2593208677638477497,56330
113,disease,NOUN,5781322434961390358,61330,ça,PRON,6716136869789229852,56330
114,global,ADJ,17053192215331816304,61330,se,PRON,9839690450034771972,56330
115,developing,VERB,3366803384199824112,65330,passe,VERB,17507272257912761679,56330
116,of,ADP,886050111519832510,61330,dans,ADP,6959196919681770914,56330
117,cardiovascular,ADJ,3759633515798609942,61330,les,DET,5902437463952755554,56330
118,burden,NOUN,14500162602809235481,61330,pays,NOUN,4009823960085937146,56330
119,for,ADP,16037325823156266367,61330,en,ADP,14626626061804382878,56330
120,disease,NOUN,5781322434961390358,61330,voie,NOUN,12058848413224914023,56330
121,in,ADP,3002984154512732771,65330,de,ADP,11144093025662894627,56330
122,countries,NOUN,13957816561748780037,65330,développement,NOUN,8660105959128505328,56330
123,--,PUNCT,10501404726543969396,65330,",",PUNCT,2593208677638477497,56330
124,not,PART,447765159362469301,65330,dont,PRON,4501752004708075930,56330
125,the,DET,7425985699627899538,65330,la,DET,6804705863737483857,56330
126,percent,NOUN,10567149558781529811,68330,majorité,NOUN,17567400078534009981,56330
127,is,AUX,3411606890003347522,65330,est,AUX,14619786160612475726,56330
128,in,ADP,3002984154512732771,65330,en,ADP,14626626061804382878,56330
129,West,PROPN,12768029519618803827,65330,Afrique,PROPN,12240427746564662082,56330
130,--,PUNCT,10501404726543969396,65330,.,PUNCT,12646065887601541794,56330
131,90,NUM,4144966524706581620,68330,85,NUM,8266617952328254746,61330
132,of,ADP,886050111519832510,68330,pour,ADP,4302925298007755726,61330
133,and,CCONJ,2283656566040971221,68330,cent,PRON,14327185883159486099,61330
134,the,DET,7425985699627899538,68330,du,DET,17166863280368009634,61330
135,resources,NOUN,7963278557988386651,68330,fardeau,NOUN,1229615340224393394,61330
136,are,AUX,5012629990875267006,68330,global,ADJ,17053192215331816304,61330
137,yet,ADV,3642769012341782148,68330,quant,ADV,670079280893423729,61330
138,in,ADP,3002984154512732771,68330,aux,ADJ,405,61330
139,the,DET,7425985699627899538,68330,maladies,NOUN,7257885212572801099,61330
140,West,PROPN,12768029519618803827,68330,cardiaques,ADJ,1435891918720421824,61330
141,.,PUNCT,12646065887601541794,68330,...,PUNCT,10875615029400813363,61330
142,Who,PRON,4965177937666302486,73330,se,PRON,9839690450034771972,65330
143,is,AUX,3411606890003347522,73330,trouve,VERB,16931746652588953405,65330
144,at,ADP,11667289587015813222,73330,dans,ADP,6959196919681770914,65330
145,?,PUNCT,8205403955989537350,73330,les,DET,5902437463952755554,65330
146,risk,NOUN,14326900376835226264,73330,pays,NOUN,4009823960085937146,65330
147,like,SCONJ,18194338103975822726,73330,en,ADP,14626626061804382878,65330
148,People,NOUN,4113075906227326583,73330,voie,NOUN,12058848413224914023,65330
149,you,PRON,7624161793554793053,73330,de,ADP,11144093025662894627,65330
150,It,PRON,7859011591137717335,76330,développement,NOUN,8660105959128505328,65330
151,.,PUNCT,12646065887601541794,73330,",",PUNCT,2593208677638477497,65330
152,'s,AUX,16428057658620181782,76330,et,CCONJ,13620178847145827813,65330
153,not,PART,447765159362469301,76330,non,ADV,15888754967501154131,65330
154,just,ADV,7148522813498185515,76330,pas,ADV,162626740300448766,65330
155,the,DET,7425985699627899538,76330,dans,ADP,6959196919681770914,65330
156,that,DET,4380130941430378203,76330,les,DET,5902437463952755554,65330
157,Africans,PROPN,1537038473495469427,76330,pays,NOUN,4009823960085937146,65330
158,should,VERB,10292920167869855674,76330,occidentaux,ADJ,10448238778750978768,65330
159,be,AUX,10382539506755952630,76330,.,PUNCT,12646065887601541794,65330
160,concerned,VERB,14408474211775539142,76330,Toutefois,ADV,8228433623273848727,68330
161,.,PUNCT,12646065887601541794,76330,",",PUNCT,2593208677638477497,68330
162,that,DET,4380130941430378203,76330,90,PRON,4144966524706581620,68330
163,about,ADP,942632335873952620,76330,pour,ADP,4302925298007755726,68330
164,have,AUX,14692702688101715474,79330,cent,PRON,14327185883159486099,68330
165,All,DET,3199372179527662625,79330,des,DET,6923696665978021163,68330
166,friends,NOUN,6412587775996070704,79330,ressources,NOUN,559361889732139436,68330
167,Africa,PROPN,14216530883836791987,79330,se,PRON,9839690450034771972,68330
168,will,VERB,18307573501153647118,79330,trouvent,VERB,5746685503756753268,68330
169,of,ADP,886050111519832510,79330,dans,ADP,6959196919681770914,68330
170,that,DET,4380130941430378203,79330,l',DET,11055277117081255759,68330
171,Africa,PROPN,14216530883836791987,79330,Occident,PROPN,13887641867292421679,68330
172,",",PUNCT,2593208677638477497,79330,.,PUNCT,12646065887601541794,68330
173,to,PART,3791531372978436496,79330,Qui,PRON,17202527721526580731,73330
174,be,AUX,10382539506755952630,79330,est,AUX,14619786160612475726,73330
175,in,ADP,3002984154512732771,79330,en,ADP,14626626061804382878,73330
176,reason,NOUN,8276932932706964455,79330,risque,NOUN,12136832730963222685,73330
177,at,ADP,11667289587015813222,79330,?,PUNCT,8205403955989537350,73330
178,some,DET,7000492816108906599,79330,Les,DET,16238897526868850703,73330
179,point,NOUN,15479733260938818482,79330,gens,NOUN,529915263140659624,73330
180,in,ADP,3002984154512732771,79330,comme,SCONJ,6699011506843298584,73330
181,time,NOUN,8885804376230376864,79330,vous,PRON,6151699640482831038,73330
182,",",PUNCT,2593208677638477497,79330,.,PUNCT,12646065887601541794,73330
183,should,VERB,10292920167869855674,85330,Ce,PRON,10217257574287006157,76330
184,very,ADV,9548244504980166557,85330,n',ADV,6790753473526118935,76330
185,be,AUX,10382539506755952630,85330,est,AUX,14619786160612475726,76330
186,concerned,ADJ,14408474211775539142,85330,pas,ADV,162626740300448766,76330
187,about,ADP,942632335873952620,85330,que,SCONJ,11474801393294414462,76330
188,this,DET,1995909169258310477,85330,les,DET,5902437463952755554,76330
189,situation,NOUN,13467163215399432703,85330,africains,NOUN,8098203483536525680,76330
190,anyone,PRON,444920330522528470,88330,qui,PRON,18025162834834030610,76330
191,deplorable,ADJ,2644612087742561700,85330,devraient,AUX,7777745772342094485,76330
192,Has,AUX,13124584293511252182,88330,être,AUX,198149567613473063,76330
193,wondered,VERB,14473717724227764939,88330,préoccupés,VERB,17952110302734095702,76330
194,here,ADV,411390626470654571,88330,par,ADP,11560817535472117264,76330
195,what,PRON,5865838185239622912,88330,cela,PRON,10113288157935512298,76330
196,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,76330
197,will,VERB,18307573501153647118,88330,Les,DET,16238897526868850703,79330
198,happen,VERB,193386613490856276,88330,amis,NOUN,240371439205934658,79330
199,to,ADP,3791531372978436496,91330,d',ADP,18329478872494918915,79330
200,if,SCONJ,12446819118446800910,91330,Afrique,PROPN,12240427746564662082,79330
201,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,79330
202,back,ADV,15255859468896132977,91330,ceux,PRON,2375212218711141737,79330
203,you,PRON,7624161793554793053,91330,qui,PRON,18025162834834030610,79330
204,go,VERB,8004577259940138793,91330,auront,VERB,2335124505303017306,79330
205,your,DET,1572612192562026184,91330,une,DET,16752500866415647,79330
206,room,NOUN,14629044596807299988,91330,raison,NOUN,15387666698244680117,79330
207,at,ADP,11667289587015813222,91330,pour,ADP,4302925298007755726,79330
208,you,PRON,7624161793554793053,93330,y,PRON,9409450202036847209,79330
209,start,VERB,6480458294193393462,93330,aller,VERB,2268641519549779122,79330
210,and,CCONJ,2283656566040971221,93330,dans,ADP,6959196919681770914,79330
211,night,NOUN,13511804770843510887,91330,l',DET,11055277117081255759,79330
212,chest,NOUN,5129718426112475064,93330,avenir,NOUN,18355902648092538706,79330
213,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,79330
214,pains,NOUN,18078697605794065772,93330,devraient,AUX,7777745772342094485,85330
215,shortness,NOUN,4827903548898395223,93330,être,AUX,198149567613473063,85330
216,getting,VERB,1385318218384692368,93330,préoccupés,VERB,17952110302734095702,85330
217,of,ADP,886050111519832510,93330,par,ADP,11560817535472117264,85330
218,",",PUNCT,2593208677638477497,93330,cette,DET,13014437646612957149,85330
219,breath,NOUN,3409872826195525906,93330,réalité,NOUN,6836198764758120299,85330
220,sweating,VERB,11601368127831231211,93330,pitoyable,ADJ,1495979310765875555,85330
221,?,PUNCT,8205403955989537350,93330,.,PUNCT,12646065887601541794,85330
222,'re,AUX,523464648099722843,97330,Est,,16793024966044232030,88330
223,You,PRON,4678963469726251353,97330,-ce,PRON,18265511929968616396,88330
224,having,VERB,8813345386932560795,97330,qu',SCONJ,13574260379477198189,88330
225,a,DET,11901859001352538922,97330,il,PRON,8081183868394845856,88330
226,heart,NOUN,12419898511841729938,97330,y,PRON,9409450202036847209,88330
227,going,VERB,14242014708739787450,97330,a,VERB,11901859001352538922,88330
228,.,PUNCT,12646065887601541794,97330,quelqu',SCONJ,1723082619084964570,88330
229,What,PRON,5931147113347055926,97330,un,PRON,12188161997964598936,88330
230,are,AUX,5012629990875267006,97330,dans,ADP,6959196919681770914,88330
231,to,PART,3791531372978436496,97330,la,DET,6804705863737483857,88330
232,attack,NOUN,9652614884489271923,97330,salle,NOUN,9188255723464028610,88330
233,you,PRON,7624161793554793053,97330,qui,PRON,18025162834834030610,88330
234,?,PUNCT,8205403955989537350,97330,s',PRON,13057294305572976255,88330
235,do,AUX,2158845516055552166,97330,est,AUX,14619786160612475726,88330
236,Will,VERB,1769519117881825538,101330,posé,VERB,6968123989635164854,88330
237,the,DET,7425985699627899538,101330,la,DET,6804705863737483857,88330
238,back,ADV,15255859468896132977,101330,question,NOUN,10779227342117629034,88330
239,",",PUNCT,2593208677638477497,101330,...,PUNCT,10875615029400813363,88330
240,U.S.,PROPN,16611556673110956997,101330,si,SCONJ,13884469947995795204,91330
241,you,PRON,7624161793554793053,101330,vous,PRON,6151699640482831038,91330
242,fly,VERB,1551516756674911027,101330,rentrez,VERB,4903751005544654239,91330
243,to,ADP,3791531372978436496,101330,chez,ADP,8868037028703655498,91330
244,Germany,PROPN,12101821946584629805,101330,vous,PRON,6151699640482831038,91330
245,",",PUNCT,2593208677638477497,101330,la,DET,6804705863737483857,91330
246,Europe,PROPN,8117742040754315580,101330,nuit,NOUN,2107558029895848859,91330
247,?,PUNCT,8205403955989537350,101330,...,PUNCT,10875615029400813363,91330
248,No,INTJ,9692231336188541085,106330,et,CCONJ,13620178847145827813,93330
249,you,PRON,7624161793554793053,106330,vous,PRON,6151699640482831038,93330
250,will,VERB,18307573501153647118,106330,ressentez,VERB,15094269477409018240,93330
251,",",PUNCT,2593208677638477497,106330,des,DET,6923696665978021163,93330
252,percent,NOUN,10567149558781529811,106330,douleurs,NOUN,13352168029936199378,93330
253,die,VERB,3573116604670608395,106330,au,X,11216685815786043991,93330
254,50,NUM,16774477578904899363,106330,thorax,PROPN,10089562792392318751,93330
255,.,PUNCT,12646065887601541794,106330,",",PUNCT,2593208677638477497,93330
256,will,VERB,18307573501153647118,106330,vous,PRON,6151699640482831038,93330
257,die,VERB,3573116604670608395,106330,avez,VERB,6678347032397671878,93330
258,24,NUM,17682212845846644677,106330,du,DET,17166863280368009634,93330
259,hours,NOUN,8902621109934631094,106330,mal,NOUN,17891639207125098893,93330
260,within,ADP,7666004699573636134,106330,à,ADP,1840659177240090782,93330
261,if,SCONJ,12446819118446800910,106330,respirer,VERB,4831432043912182765,93330
262,",",PUNCT,2593208677638477497,106330,",",PUNCT,2593208677638477497,93330
263,not,PART,447765159362469301,106330,vous,PRON,6151699640482831038,93330
264,treated,VERB,17123454616019008832,106330,transpirez,VERB,17717817736537134072,93330
265,.,PUNCT,12646065887601541794,106330,?,PUNCT,8205403955989537350,93330
266,what,PRON,5865838185239622912,111330,Vous,PRON,4939484282041169227,97330
267,is,AUX,3411606890003347522,111330,êtes,AUX,16603492929472111640,97330
268,In,ADP,17831099778462416609,114330,en,ADP,14626626061804382878,97330
269,'s,AUX,16428057658620181782,111330,train,NOUN,810618180531611251,97330
270,on,ADP,5640369432778651323,111330,de,ADP,11144093025662894627,97330
271,going,VERB,14242014708739787450,111330,subir,VERB,6485665504101068849,97330
272,This,DET,12943039165150086467,111330,une,DET,16752500866415647,97330
273,look,NOUN,16096726548953279178,114330,crise,NOUN,9802521948096659802,97330
274,a,DET,11901859001352538922,114330,cardiaque,ADJ,13535920557500421908,97330
275,.,PUNCT,12646065887601541794,111330,.,PUNCT,12646065887601541794,97330
276,at,ADP,11667289587015813222,114330,Que,SCONJ,2550718518613032890,97330
277,the,DET,7425985699627899538,114330,faîtes,ADJ,1308517776077692824,97330
278,map,NOUN,3700998289579706657,114330,-,PUNCT,9153284864653046197,97330
279,of,ADP,886050111519832510,114330,vous,PRON,6151699640482831038,97330
280,the,DET,7425985699627899538,114330,?,PUNCT,8205403955989537350,97330
281,U.S.,PROPN,16611556673110956997,114330,Prenez,VERB,10727468189376008192,101330
282,--,PUNCT,10501404726543969396,114330,-,PUNCT,9153284864653046197,101330
283,here,ADV,411390626470654571,114330,vous,PRON,6151699640482831038,101330
284,the,DET,7425985699627899538,114330,l',DET,11055277117081255759,101330
285,graph,NOUN,3716697217241734348,114330,avion,NOUN,14174903638793555291,101330
286,million,NUM,17365054503653917826,117330,vers,ADP,8756464630490101817,101330
287,10,NUM,6572986864102252890,117330,les,DET,5902437463952755554,101330
288,people,NOUN,7593739049417968140,117330,États,NOUN,259537948479964486,101330
289,",",PUNCT,2593208677638477497,114330,-,PUNCT,9153284864653046197,101330
290,here,ADV,411390626470654571,117330,Unis,PROPN,7759219295762460615,101330
291,",",PUNCT,2593208677638477497,117330,",",PUNCT,2593208677638477497,101330
292,10,NUM,6572986864102252890,117330,en,ADP,14626626061804382878,101330
293,million,NUM,17365054503653917826,117330,Allemagne,PROPN,14814272581617153759,101330
294,.,PUNCT,12646065887601541794,117330,",",PUNCT,2593208677638477497,101330
295,By,ADP,5341905273524142386,120330,en,ADP,14626626061804382878,101330
296,time,NOUN,8885804376230376864,120330,Europe,PROPN,8117742040754315580,101330
297,the,DET,7425985699627899538,120330,?,PUNCT,8205403955989537350,101330
298,here,ADV,411390626470654571,117330,Non,ADV,3995161618574684262,106330
299,to,ADP,3791531372978436496,120330,",",PUNCT,2593208677638477497,106330
300,you,PRON,7624161793554793053,120330,vous,PRON,6151699640482831038,106330
301,get,VERB,2013399242189103424,120330,allez,VERB,3712252304723536263,106330
302,left,VERB,4003250512168697582,120330,mourir,VERB,3649018755769799406,106330
303,",",PUNCT,2593208677638477497,120330,.,PUNCT,12646065887601541794,106330
304,50,NUM,16774477578904899363,120330,50,NUM,16774477578904899363,106330
305,'s,AUX,16428057658620181782,120330,pour,ADP,4302925298007755726,106330
306,it,PRON,10239237003504588839,120330,cent,PRON,14327185883159486099,106330
307,almost,ADV,9970931496028849525,120330,meurent,ADV,15177268008951766976,106330
308,in,ADP,3002984154512732771,120330,sous,ADP,17442958008897001386,106330
309,--,PUNCT,10501404726543969396,120330,24,NUM,17682212845846644677,106330
310,one,NOUN,17454115351911680600,120330,heures,NOUN,5348081460261744823,106330
311,Nigeria,PROPN,2878219532877554186,120330,si,SCONJ,13884469947995795204,106330
312,no,DET,13055779130471031426,120330,la,DET,6804705863737483857,106330
313,life,NOUN,16477424308483498569,125330,condition,NOUN,15050408803291667128,106330
314,expectancy,NOUN,15267474317695179266,125330,ne,ADV,6065859282030310819,106330
315,It,PRON,7859011591137717335,127330,se,PRON,9839690450034771972,106330
316,47,NUM,3632432594733235779,125330,fait,VERB,303196683033024630,106330
317,is,AUX,3411606890003347522,125330,pas,ADV,162626740300448766,106330
318,'s,AUX,16428057658620181782,127330,traitée,VERB,13336884877258870038,106330
319,.,PUNCT,12646065887601541794,125330,.,PUNCT,12646065887601541794,106330
320,not,PART,447765159362469301,127330,Et,CCONJ,1620920187821177431,111330
321,because,SCONJ,16950148841647037698,127330,voilà,VERB,13937196468571711237,111330
322,people,NOUN,7593739049417968140,127330,ce,PRON,5293259605002647980,111330
323,do,AUX,2158845516055552166,127330,qui,PRON,18025162834834030610,111330
324,they,PRON,16875582379069451158,132330,se,PRON,9839690450034771972,111330
325,survive,VERB,17744222403576044594,127330,passe,VERB,17507272257912761679,111330
326,--,PUNCT,10501404726543969396,127330,.,PUNCT,12646065887601541794,111330
327,n't,PART,2043519015752540944,127330,En,ADP,11159992760278512227,114330
328,illnesses,NOUN,3175116316531758987,127330,regardant,NOUN,9213822312939193803,114330
329,some,DET,7000492816108906599,127330,la,DET,6804705863737483857,114330
330,childhood,NOUN,2927356080012357581,127330,carte,NOUN,10451418244593916476,114330
331,do,AUX,2158845516055552166,132330,des,DET,6923696665978021163,114330
332,but,CCONJ,14560795576765492085,132330,Etats,NOUN,16413937170358882036,114330
333,--,PUNCT,10501404726543969396,132330,-,PUNCT,9153284864653046197,114330
334,they,PRON,16875582379069451158,132330,Unis,PROPN,7759219295762460615,114330
335,do,AUX,2158845516055552166,132330,",",PUNCT,2593208677638477497,114330
336,the,DET,7425985699627899538,132330,ce,DET,5293259605002647980,114330
337,survive,VERB,17744222403576044594,132330,graphique,NOUN,8667016309481340165,114330
338,after,ADP,13428508259213873547,132330,-,PUNCT,9153284864653046197,114330
339,not,PART,447765159362469301,132330,ci,PROPN,8576825348456832188,114330
340,that,DET,4380130941430378203,132330,(,PUNCT,12638816674900267446,114330
341,time,NOUN,8885804376230376864,132330,démontre,NOUN,14635176377598705887,114330
342,they,PRON,16875582379069451158,132330,que,SCONJ,11474801393294414462,114330
343,reach,VERB,16043492340495565256,132330,),PUNCT,3842344029291005339,114330
344,45,NUM,7763320551915637149,138330,10,NUM,6572986864102252890,117330
345,years,NOUN,9492612516460955585,138330,millions,NOUN,14933237458888621515,117330
346,about,ADP,942632335873952620,138330,de,ADP,11144093025662894627,117330
347,old,ADJ,2483095116303079762,138330,personnes,NOUN,12155298742963050427,117330
348,and,CCONJ,2283656566040971221,138330,de,ADP,11144093025662894627,117330
349,those,DET,5224941539530611462,142330,ce,DET,5293259605002647980,117330
350,years,NOUN,9492612516460955585,138330,côté,NOUN,6535795592690361155,117330
351,And,CCONJ,12172435438170721471,142330,et,CCONJ,13620178847145827813,117330
352,the,DET,7425985699627899538,142330,un,DET,12188161997964598936,117330
353,old,ADJ,2483095116303079762,138330,autre,ADJ,5188504825155044570,117330
354,50,NUM,16774477578904899363,138330,10,NUM,6572986864102252890,117330
355,times,NOUN,12380071558262218793,142330,millions,NOUN,14933237458888621515,117330
356,most,ADV,11104729984170784471,142330,ici,ADV,16082578346872542639,117330
357,.,PUNCT,12646065887601541794,138330,.,PUNCT,12646065887601541794,117330
358,are,AUX,5012629990875267006,142330,Lorsqu',SCONJ,10722502686151789555,120330
359,they,PRON,16875582379069451158,142330,on,PRON,5640369432778651323,120330
360,'re,AUX,523464648099722843,142330,aura,AUX,6626371029102187881,120330
361,productive,ADJ,15131979930746946453,142330,atteint,VERB,1291402032468154168,120330
362,Those,DET,16254339327726924891,144330,ses,DET,1588056499098558155,120330
363,are,AUX,5012629990875267006,144330,50,NUM,16774477578904899363,120330
364,times,NOUN,12380071558262218793,144330,ans,NOUN,4232654337548179339,120330
365,.,PUNCT,12646065887601541794,142330,",",PUNCT,2593208677638477497,120330
366,the,DET,7425985699627899538,144330,il,PRON,8081183868394845856,120330
