,0,1,2,3,4,5,6,7
44,I,PRON,4690420944186131903,21160,me,PRON,18197037023634208128,21160
45,'m,AUX,8504683628951808721,21160,...,PUNCT,10875615029400813363,21160
46,just,ADV,7148522813498185515,21160,el,DET,11488171005156075516,21160
47,fascinated,VERB,11082910820959289182,21160,fascina,VERB,15980621981647927456,21160
48,by,ADP,16764210730586636600,21160,al,ADP,8222700718889469974,21160
49,the,DET,7425985699627899538,21160,la,DET,6804705863737483857,21160
50,legacy,NOUN,7269203429426715959,21160,legado,NOUN,2368913197884325753,21160
51,people,NOUN,7593739049417968140,21160,gente,NOUN,11998830313806299131,21160
52,leave,VERB,9707179535890930240,21160,deja,VERB,15123821765442050158,21160
53,when,ADV,15807309897752499399,21160,0,0,0,0
54,they,PRON,16875582379069451158,21160,que,PRON,11474801393294414462,21160
55,die,VERB,3573116604670608395,21160,morir,VERB,18301034946544221358,21160
56,.,PUNCT,12646065887601541794,21160,.,PUNCT,12646065887601541794,21160
57,That,DET,4759254855483594167,24160,De,ADP,9709023768673339208,24160
58,'s,AUX,16428057658620181782,24160,es,AUX,10343076919720641053,24160
59,what,PRON,5865838185239622912,24160,eso,PRON,12716495710533357957,24160
60,I,PRON,4690420944186131903,24160,que,PRON,11474801393294414462,24160
61,want,VERB,7597692042947428029,24160,quiero,VERB,6447749186237085781,24160
62,to,PART,3791531372978436496,24160,lo,DET,12507729120330568444,24160
63,talk,VERB,13939146775466599234,24160,hablar,VERB,18160074541727627272,24160
64,about,ADP,942632335873952620,24160,de,ADP,11144093025662894627,24160
65,.,PUNCT,12646065887601541794,24160,.,PUNCT,12646065887601541794,24160
66,So,ADV,3893465145528745987,26160,0,0,0,0
67,Art,PROPN,5871978480629997527,26160,Buchwald,PROPN,9115513847817339038,26160
68,Buchwald,PROPN,9115513847817339038,26160,Art,PROPN,5871978480629997527,26160
69,left,VERB,4003250512168697582,26160,dejó,VERB,3865513620734601286,26160
70,his,DET,2661093235354845946,26160,su,DET,14248009254309298022,26160
71,legacy,NOUN,7269203429426715959,26160,legado,NOUN,2368913197884325753,26160
72,of,ADP,886050111519832510,26160,de,ADP,11144093025662894627,26160
73,humor,NOUN,13000829230829855218,26160,humor,NOUN,13000829230829855218,26160
74,with,ADP,12510949447758279278,26160,con,ADP,6945313634251781056,26160
75,a,DET,11901859001352538922,26160,un,DET,12188161997964598936,26160
76,video,NOUN,4105620495553881905,26160,vídeo,NOUN,397657721756714662,26160
77,he,PRON,1655312771067108281,30160,que,PRON,11474801393294414462,30160
78,appeared,VERB,1180560496108331684,30160,apareció,VERB,4949889143936963427,30160
79,soon,ADV,6693818191076059033,30160,poco,ADV,4117172620621991493,30160
80,died,VERB,1228720749737493560,30160,después,ADV,5778971408161131544,30160
81,after,ADP,13428508259213873547,30160,de,ADP,11144093025662894627,30160
82,that,DET,4380130941430378203,30160,su,DET,14248009254309298022,30160
83,",",PUNCT,2593208677638477497,30160,muerte,NOUN,18445030978461390728,30160
84,0,0,0,0,y,CONJ,9409450202036847209,30160
85,saying,VERB,12123752991424432577,30160,decía,VERB,6478811460363771580,30160
86,",",PUNCT,2593208677638477497,30160,:,PUNCT,11532473245541075862,30160
87,"""",PUNCT,15884554869126768810,32160,"""",PUNCT,15884554869126768810,32160
88,Hi,INTJ,9950836484148308869,32160,Hola,INTJ,3582392325224160178,32160
89,!,PUNCT,17494803046312582752,32160,¡,PUNCT,2520741703198981157,32160
90,I,PRON,4690420944186131903,32160,Soy,PROPN,633139548010732535,32160
91,'m,AUX,8504683628951808721,32160,acabo,AUX,4251382461058285757,32160
92,Art,PROPN,5871978480629997527,32160,Art,PROPN,5871978480629997527,32160
93,Buchwald,PROPN,9115513847817339038,32160,Buchwald,PROPN,9115513847817339038,32160
94,",",PUNCT,2593208677638477497,32160,!,PUNCT,17494803046312582752,32160
95,and,CCONJ,2283656566040971221,32160,y,CONJ,9409450202036847209,32160
96,I,PRON,4690420944186131903,32160,de,ADP,11144093025662894627,32160
97,just,ADV,7148522813498185515,32160,0,0,0,0
98,died,VERB,1228720749737493560,32160,morir,VERB,18301034946544221358,32160
99,.,PUNCT,12646065887601541794,32160,"""",PUNCT,15884554869126768810,32160
100,"""",PUNCT,15884554869126768810,32160,.,PUNCT,12646065887601541794,32160
101,And,CCONJ,12172435438170721471,36160,Y,CONJ,16961793518281001049,36160
102,Mike,PROPN,363389113119905364,36160,Mike,PROPN,363389113119905364,36160
103,",",PUNCT,2593208677638477497,36160,",",PUNCT,2593208677638477497,36160
104,who,PRON,3876862883474502309,36160,a,ADP,11901859001352538922,36160
105,I,PRON,4690420944186131903,36160,quien,PRON,4113058443372604681,36160
106,met,VERB,14332210279624491740,36160,conocí,VERB,9864413848952354605,36160
107,at,ADP,11667289587015813222,36160,en,ADP,14626626061804382878,36160
108,a,DET,11901859001352538922,36160,las,DET,6526950402091386798,36160
109,Galapagos,PROPN,8828431079925738486,36160,Galápagos,PROPN,8285112919441801708,36160
110,",",PUNCT,2593208677638477497,36160,",",PUNCT,2593208677638477497,36160
111,0,0,0,0,en,ADP,14626626061804382878,36160
112,which,DET,7063653163634019529,36160,un,DET,12188161997964598936,36160
113,trip,NOUN,7583186369227974443,36160,viaje,NOUN,12873751131493332947,36160
114,I,PRON,4690420944186131903,36160,que,PRON,11474801393294414462,36160
115,won,VERB,17443957830238004141,36160,gané,VERB,10389805889928763374,36160
116,at,ADP,11667289587015813222,36160,en,ADP,14626626061804382878,36160
117,TED,PROPN,7712797595491725577,36160,TED,PROPN,7712797595491725577,36160
118,",",PUNCT,2593208677638477497,36160,",",PUNCT,2593208677638477497,36160
119,is,AUX,3411606890003347522,41160,está,AUX,4858725201161983290,41160
120,leaving,VERB,2383841674852641854,41160,dejando,VERB,16248876461302524467,41160
121,notes,NOUN,1490882955062912986,41160,notas,NOUN,10583991809281481631,41160
122,on,ADP,5640369432778651323,41160,en,ADP,14626626061804382878,41160
123,0,0,0,0,el,DET,11488171005156075516,41160
124,cyberspace,NOUN,9180758629534659849,41160,ciberespacio,NOUN,8294275158392324331,41160
125,where,ADV,16318918034475841628,41160,en,ADP,14626626061804382878,41160
126,is,AUX,3411606890003347522,41160,las,DET,6526950402091386798,41160
127,he,PRON,1655312771067108281,41160,que,PRON,11474801393294414462,41160
128,chronicling,VERB,15030085373066863096,41160,relata,VERB,9035922793466510678,41160
129,his,DET,2661093235354845946,45160,su,DET,14248009254309298022,45160
130,journey,NOUN,18070856088500855311,45160,viaje,NOUN,12873751131493332947,45160
131,through,ADP,18216413589307435838,45160,a,ADP,11901859001352538922,45160
132,cancer,NOUN,10205677187807328549,45160,través,NOUN,17449376082296395841,45160
133,0,0,0,0,del,ADP,14178434899903659559,45160
134,0,0,0,0,cáncer,NOUN,8825877826961944887,45160
135,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,45160
136,And,CCONJ,12172435438170721471,48160,Y,CONJ,16961793518281001049,48160
137,my,DET,227504873216781231,48160,mi,DET,8676063341920465065,48160
138,father,NOUN,17071697760115891398,48160,padre,NOUN,1316895367074462630,48160
139,left,VERB,4003250512168697582,48160,dejó,VERB,3865513620734601286,48160
140,me,PRON,18197037023634208128,48160,me,PRON,18197037023634208128,48160
141,a,DET,11901859001352538922,48160,un,DET,12188161997964598936,48160
142,legacy,NOUN,7269203429426715959,48160,legado,NOUN,2368913197884325753,48160
143,of,ADP,886050111519832510,48160,de,ADP,11144093025662894627,48160
144,his,DET,2661093235354845946,48160,su,DET,14248009254309298022,48160
145,handwriting,NOUN,8100145957231594683,48160,letra,NOUN,15866939450986964720,48160
146,through,ADP,18216413589307435838,52160,a,ADP,11901859001352538922,52160
147,letters,NOUN,3386678634074484008,52160,través,NOUN,17449376082296395841,52160
148,and,CCONJ,2283656566040971221,52160,de,ADP,11144093025662894627,52160
149,notebook,NOUN,17066135242476181520,52160,cartas,NOUN,13401215868567997201,52160
150,0,0,0,0,y,CONJ,9409450202036847209,52160
151,a,DET,11901859001352538922,52160,un,DET,12188161997964598936,52160
152,0,0,0,0,cuaderno,NOUN,1567523542512615320,52160
153,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
154,In,ADP,17831099778462416609,54160,En,ADP,11159992760278512227,54160
155,the,DET,7425985699627899538,54160,sus,DET,11087495102510657763,54160
156,last,ADJ,10321518907502812892,54160,últimos,ADJ,12954921070491522929,54160
157,two,NUM,11711838292424000352,54160,dos,NUM,14014603652905717938,54160
158,years,NOUN,9492612516460955585,54160,años,NOUN,8746864843512539013,54160
159,of,ADP,886050111519832510,54160,de,ADP,11144093025662894627,54160
160,his,DET,2661093235354845946,54160,0,0,0,0
161,life,NOUN,16477424308483498569,54160,vida,NOUN,16889263832523057820,54160
162,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
163,when,ADV,15807309897752499399,54160,cuando,SCONJ,10847943810515898149,54160
164,he,PRON,1655312771067108281,54160,enfermo,PROPN,16688865461883242128,54160
165,was,AUX,9921686513378912864,54160,estaba,AUX,14917719296641627475,54160
166,sick,ADJ,14841597609857081305,54160,0,0,0,0
167,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
168,he,PRON,1655312771067108281,58160,0,0,0,0
169,filled,VERB,2172821317437993616,58160,llenó,VERB,1790630572667839490,58160
170,a,DET,11901859001352538922,58160,un,DET,12188161997964598936,58160
171,notebook,NOUN,17066135242476181520,58160,cuaderno,NOUN,1567523542512615320,58160
172,with,ADP,12510949447758279278,58160,con,ADP,6945313634251781056,58160
173,his,DET,2661093235354845946,58160,sus,DET,11087495102510657763,58160
174,thoughts,NOUN,12320243888481754458,58160,pensamientos,NOUN,3749909707799417238,58160
175,about,ADP,942632335873952620,58160,sobre,ADP,11374976834714679510,58160
176,me,PRON,18197037023634208128,58160,mí,PRON,12975109311118457898,58160
177,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
178,He,PRON,1692983299745037067,62160,mis,DET,5804976024871865433,62160
179,wrote,VERB,3442088208112053692,62160,Escribió,VERB,11086156878772778613,62160
180,about,ADP,942632335873952620,62160,sobre,ADP,11374976834714679510,62160
181,my,DET,227504873216781231,62160,mis,DET,5804976024871865433,62160
182,strengths,NOUN,371999648904981448,62160,fortalezas,NOUN,12790963963080247688,62160
183,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62160
184,weaknesses,NOUN,4786407500030287241,62160,debilidades,NOUN,15016868212951108017,62160
185,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62160
186,and,CCONJ,2283656566040971221,65160,e,CONJ,1720370409040345145,65160
187,0,0,0,0,incluyó,VERB,17919637095435037968,65160
188,gentle,ADJ,7292435910686149636,65160,amables,ADJ,10910053052738547661,65160
189,suggestions,NOUN,7348625690411053125,65160,sugerencias,NOUN,4487310688235821175,65160
190,for,ADP,16037325823156266367,65160,para,ADP,17491956544424926374,65160
191,0,0,0,0,mi,DET,8676063341920465065,65160
192,improvement,NOUN,14582354607007172868,65160,mejora,NOUN,13684034632489697399,65160
193,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
194,quoting,VERB,9552403709028821075,69160,citando,VERB,6349202124432920970,69160
195,specific,ADJ,12164866545557247138,69160,específicos,ADJ,6856396266523581398,69160
196,incidents,NOUN,18334411879532164162,69160,hechos,NOUN,4902595066586533077,69160
197,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
198,and,CCONJ,2283656566040971221,69160,0,0,0,0
199,held,VERB,3193630459561461984,69160,sirviendo,VERB,13236344792228234622,69160
200,a,DET,11901859001352538922,69160,de,ADP,11144093025662894627,69160
201,mirror,NOUN,9055836473826610924,69160,espejo,NOUN,758924467038652804,69160
202,to,ADP,3791531372978436496,69160,a,ADP,11901859001352538922,69160
203,my,DET,227504873216781231,69160,mi,DET,8676063341920465065,69160
204,life,NOUN,16477424308483498569,69160,vida,NOUN,16889263832523057820,69160
205,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
206,After,ADP,1232761495273117321,75160,Tras,ADP,11180791768250981349,75160
207,he,PRON,1655312771067108281,75160,me,PRON,18197037023634208128,75160
208,died,VERB,1228720749737493560,75160,muerte,NOUN,18445030978461390728,75160
209,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
210,I,PRON,4690420944186131903,75160,nadie,PRON,3867009624333644193,75160
211,realized,VERB,17174348204811621716,75160,dí,PRON,17420136048531599406,75160
212,that,SCONJ,4380130941430378203,75160,que,SCONJ,11474801393294414462,75160
213,no,DET,13055779130471031426,75160,su,DET,14248009254309298022,75160
214,one,NOUN,17454115351911680600,75160,cuenta,NOUN,3545150841059450590,75160
215,writes,VERB,12225767252628609318,75160,escribe,VERB,181211637281773635,75160
216,to,ADP,3791531372978436496,75160,de,ADP,11144093025662894627,75160
217,me,PRON,18197037023634208128,75160,me,PRON,18197037023634208128,75160
218,anymore,ADV,18185443378917019464,75160,ya,ADV,7831648150548777939,75160
219,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,75160
220,a,DET,11901859001352538922,80160,La,DET,6239908149323985340,80160
221,Handwriting,PROPN,3479990787994044599,80160,escritura,NOUN,12655640118758801722,80160
222,disappearing,ADJ,9596861521379868079,80160,a,ADP,11901859001352538922,80160
223,art,NOUN,3460763187682215441,80160,mano,NOUN,10918646346079321503,80160
224,is,AUX,3411606890003347522,80160,es,AUX,10343076919720641053,80160
225,0,0,0,0,un,DET,12188161997964598936,80160
226,0,0,0,0,arte,NOUN,4103457093953722605,80160
227,0,0,0,0,que,PRON,11474801393294414462,80160
228,0,0,0,0,está,AUX,4858725201161983290,80160
229,0,0,0,0,desapareciendo,VERB,11367293066712533808,80160
230,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
231,I,PRON,4690420944186131903,83160,Estoy,VERB,17107300623539537124,83160
232,'m,AUX,8504683628951808721,83160,a,ADP,11901859001352538922,83160
233,email,NOUN,7320900731437023467,83160,favor,NOUN,2827013898840348656,83160
234,for,ADP,16037325823156266367,83160,del,ADP,14178434899903659559,83160
235,all,ADV,13409319323822384369,83160,e,CONJ,1720370409040345145,83160
236,and,CCONJ,2283656566040971221,83160,-,PUNCT,9153284864653046197,83160
237,0,0,0,0,mail,PROPN,17483244359625602571,83160
238,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
239,while,SCONJ,1039541750886098100,83160,y,CONJ,9409450202036847209,83160
240,0,0,0,0,de,ADP,11144093025662894627,83160
241,typing,VERB,2724402010772227960,83160,pensar,VERB,2464981911360723565,83160
242,0,0,0,0,al,ADP,8222700718889469974,83160
243,thinking,VERB,10346293177613240481,83160,escribir,VERB,15748098761995171843,83160
244,0,0,0,0,en,ADP,14626626061804382878,83160
245,0,0,0,0,el,DET,11488171005156075516,83160
246,0,0,0,0,teclado,NOUN,9771459458322561972,83160
247,0,0,0,0,",",PUNCT,2593208677638477497,83160
248,but,CCONJ,14560795576765492085,86160,pero,CONJ,4949779210556390094,86160
249,why,ADV,16315412628806490806,86160,¿,PUNCT,3095673970880011110,86160
250,up,ADP,2199259611705938403,86160,por,ADP,18244196334509357400,86160
251,0,0,0,0,qué,PRON,2438889091638947136,86160
252,give,VERB,11640825575873464194,86160,sustituir,VERB,9292347749909532994,86160
253,0,0,0,0,los,DET,7307884290799599686,86160
254,old,ADJ,2483095116303079762,86160,viejos,ADJ,9131589625175694467,86160
255,habits,NOUN,8437535164969212452,86160,hábitos,NOUN,17081446576808628558,86160
256,for,ADP,16037325823156266367,86160,por,ADP,18244196334509357400,86160
257,0,0,0,0,los,DET,7307884290799599686,86160
258,new,ADJ,4753564829687343602,86160,nuevos,ADJ,5997882555910684786,86160
259,?,PUNCT,8205403955989537350,86160,?,PUNCT,8205403955989537350,86160
260,Why,ADV,3341772144230116515,89160,no,ADV,13055779130471031426,89160
261,ca,VERB,13913074996085095135,89160,escribir,VERB,15748098761995171843,89160
262,n't,PART,2043519015752540944,89160,Por,ADP,623830814368950614,89160
263,we,PRON,16064069575701507746,89160,qué,PRON,2438889091638947136,89160
264,have,AUX,14692702688101715474,89160,¿,PUNCT,3095673970880011110,89160
265,letter,NOUN,720313458719916916,89160,0,0,0,0
266,writing,NOUN,9147119992364589469,89160,mano,NOUN,10918646346079321503,89160
267,and,CCONJ,2283656566040971221,89160,y,CONJ,9409450202036847209,89160
268,email,NOUN,7320900731437023467,89160,enviar,VERB,7258995700576230646,89160
269,exchange,NOUN,13577318737659782901,89160,e,CONJ,1720370409040345145,89160
270,in,ADP,3002984154512732771,89160,a,ADP,11901859001352538922,89160
271,our,DET,17577015140245084783,89160,-,PUNCT,9153284864653046197,89160
272,lives,NOUN,11245784847398743405,89160,mails,ADJ,13256979291760095051,89160
273,?,PUNCT,8205403955989537350,89160,?,PUNCT,8205403955989537350,89160
274,There,PRON,6090035477591592277,93160,que,PRON,11474801393294414462,93160
275,are,AUX,5012629990875267006,93160,Hay,AUX,5266732711504564964,93160
276,times,NOUN,12380071558262218793,93160,veces,NOUN,18218929533061403504,93160
277,when,ADV,15807309897752499399,93160,las,DET,6526950402091386798,93160
278,I,PRON,4690420944186131903,93160,me,PRON,18197037023634208128,93160
279,want,VERB,7597692042947428029,93160,gustaría,VERB,17422621297144130604,93160
280,to,PART,3791531372978436496,93160,en,ADP,14626626061804382878,93160
281,trade,VERB,14704457583367611984,93160,cambiar,VERB,10581023033480433208,93160
282,all,DET,13409319323822384369,93160,todos,DET,5361417614589746890,93160
283,those,DET,5224941539530611462,93160,esos,DET,5973194276814933277,93160
284,years,NOUN,9492612516460955585,93160,años,NOUN,8746864843512539013,93160
285,that,SCONJ,4380130941430378203,99160,en,ADP,14626626061804382878,99160
286,I,PRON,4690420944186131903,99160,que,PRON,11474801393294414462,99160
287,was,AUX,9921686513378912864,99160,estaba,AUX,14917719296641627475,99160
288,too,ADV,12286903790479710773,99160,demasiado,ADV,10589794394674326975,99160
289,busy,ADJ,14772814303409127848,99160,ocupada,ADJ,6125793349078166605,99160
290,to,PART,3791531372978436496,99160,los,DET,7307884290799599686,99160
291,sit,VERB,14192039007865877226,99160,0,0,0,0
292,with,ADP,12510949447758279278,99160,para,ADP,17491956544424926374,99160
293,my,DET,227504873216781231,99160,mi,DET,8676063341920465065,99160
294,dad,NOUN,15079926460969442815,99160,sentarme,NOUN,11982712049996599586,99160
295,and,CCONJ,2283656566040971221,99160,y,CONJ,9409450202036847209,99160
296,chat,VERB,704948410345888657,99160,charlar,VERB,3333740366601689561,99160
297,with,ADP,12510949447758279278,99160,con,ADP,6945313634251781056,99160
298,him,PRON,1739263527992748485,99160,padre,NOUN,1316895367074462630,99160
299,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
300,and,CCONJ,2283656566040971221,103160,todos,DET,5361417614589746890,103160
301,trade,VERB,14704457583367611984,103160,cambiar,VERB,10581023033480433208,103160
302,all,DET,13409319323822384369,103160,esos,DET,5973194276814933277,103160
303,those,DET,5224941539530611462,103160,un,DET,12188161997964598936,103160
304,years,NOUN,9492612516460955585,103160,años,NOUN,8746864843512539013,103160
305,for,ADP,16037325823156266367,103160,por,ADP,18244196334509357400,103160
306,one,NUM,17454115351911680600,103160,0,0,0,0
307,hug,NOUN,6279602817303259762,103160,abrazo,NOUN,10800189370753914976,103160
308,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
309,But,CCONJ,18004243461113809161,109160,Pero,CONJ,3012608552889114327,109160
310,too,ADV,12286903790479710773,109160,demasiado,ADV,10589794394674326975,109160
311,late,ADV,7199752172782760331,109160,tarde,ADV,2987168054197546619,109160
312,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,109160
313,But,CCONJ,18004243461113809161,111160,0,0,0,0
314,that,DET,4380130941430378203,111160,sus,DET,11087495102510657763,111160
315,'s,AUX,16428057658620181782,111160,Es,AUX,13491050862432847103,111160
316,when,ADV,15807309897752499399,111160,entonces,ADV,2260322170557434109,111160
317,I,PRON,4690420944186131903,111160,cuando,SCONJ,10847943810515898149,111160
318,take,VERB,6789454535283781228,111160,saco,VERB,6583290769138711802,111160
319,out,ADP,1696981056005371314,111160,y,CONJ,9409450202036847209,111160
320,his,DET,2661093235354845946,111160,las,DET,6526950402091386798,111160
321,letters,NOUN,3386678634074484008,111160,cartas,NOUN,13401215868567997201,111160
322,and,CCONJ,2283656566040971221,111160,leo,PROPN,2725285778202814672,111160
323,I,PRON,4690420944186131903,111160,0,0,0,0
324,read,VERB,11792590063656742891,111160,0,0,0,0
325,them,PRON,7976265300568155021,111160,0,0,0,0
326,",",PUNCT,2593208677638477497,111160,",",PUNCT,2593208677638477497,111160
327,and,CCONJ,2283656566040971221,117160,y,CONJ,9409450202036847209,117160
328,the,DET,7425985699627899538,117160,el,DET,11488171005156075516,117160
329,paper,NOUN,6616736274174531496,117160,papel,NOUN,12901252864993363535,117160
330,mine,PRON,15511008935841392415,117160,que,PRON,11474801393294414462,117160
331,touched,VERB,14433246230189944489,117160,tocó,VERB,6704292549906303092,117160
332,his,DET,2661093235354845946,117160,su,DET,14248009254309298022,117160
333,hand,NOUN,10690717480206833971,117160,mano,NOUN,10918646346079321503,117160
334,is,AUX,3411606890003347522,117160,está,VERB,4858725201161983290,117160
335,in,ADP,3002984154512732771,117160,en,ADP,14626626061804382878,117160
336,that,DET,4380130941430378203,117160,la,DET,6804705863737483857,117160
337,0,0,0,0,mía,DET,13685028116574757741,117160
338,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,117160
339,and,CCONJ,2283656566040971221,120160,y,CONJ,9409450202036847209,120160
340,I,PRON,4690420944186131903,120160,me,PRON,18197037023634208128,120160
341,feel,VERB,5741770584995928333,120160,siento,VERB,16665256539256324142,120160
342,connected,ADJ,12414132254122877891,120160,conectada,ADJ,3678703961180922001,120160
343,to,ADP,3791531372978436496,120160,a,ADP,11901859001352538922,120160
344,him,PRON,1739263527992748485,120160,él,PRON,15857385564908023410,120160
345,.,PUNCT,12646065887601541794,120160,.,PUNCT,12646065887601541794,120160
346,So,ADV,3893465145528745987,123160,Así,ADV,13115577326766121063,123160
347,maybe,ADV,15871822984945374680,123160,que,SCONJ,11474801393294414462,123160
348,need,VERB,478886015463313967,123160,puede,VERB,15014026304111728540,123160
349,all,DET,13409319323822384369,123160,que,SCONJ,11474801393294414462,123160
350,we,PRON,16064069575701507746,123160,todos,PRON,5361417614589746890,123160
351,to,PART,3791531372978436496,123160,necesitemos,AUX,15317923586959493173,123160
352,leave,VERB,9707179535890930240,123160,dejar,VERB,10137495284736717373,123160
353,0,0,0,0,a,ADP,11901859001352538922,123160
354,our,DET,17577015140245084783,123160,nuestros,DET,8277433627748971173,123160
355,children,NOUN,2413477756209127936,123160,hijos,NOUN,3405312987763365908,123160
356,with,ADP,12510949447758279278,127160,de,ADP,11144093025662894627,127160
357,a,DET,11901859001352538922,127160,un,DET,12188161997964598936,127160
358,value,NOUN,1345584765475359109,127160,legado,NOUN,2368913197884325753,127160
359,legacy,NOUN,7269203429426715959,127160,valores,NOUN,17527020678143824216,127160
360,",",PUNCT,2593208677638477497,127160,",",PUNCT,2593208677638477497,127160
361,and,CCONJ,2283656566040971221,127160,y,CONJ,9409450202036847209,127160
362,not,PART,447765159362469301,127160,no,ADV,13055779130471031426,127160
363,a,DET,11901859001352538922,127160,uno,PRON,8171375619591740969,127160
364,financial,ADJ,12019518237760591348,127160,económico,ADJ,2261832191215731374,127160
365,one,NOUN,17454115351911680600,127160,0,0,0,0
366,.,PUNCT,12646065887601541794,127160,.,PUNCT,12646065887601541794,127160
367,A,DET,14862748245026736845,130160,las,DET,6526950402091386798,130160
368,value,NOUN,1345584765475359109,130160,Valor,NOUN,12946277246287104926,130160
369,for,ADP,16037325823156266367,130160,por,ADP,18244196334509357400,130160
370,things,NOUN,3586418546468265269,130160,cosas,NOUN,399513973913231652,130160
371,with,ADP,12510949447758279278,130160,con,ADP,6945313634251781056,130160
372,a,DET,11901859001352538922,130160,un,DET,12188161997964598936,130160
373,personal,ADJ,861244163374911113,130160,personal,ADJ,861244163374911113,130160
374,touch,NOUN,14181128892556480885,130160,toque,NOUN,3891503236458816595,130160
375,--,PUNCT,10501404726543969396,130160,:,PUNCT,11532473245541075862,130160
376,an,DET,15099054000809333061,133160,un,DET,12188161997964598936,133160
