,0,1,2,3,4,5,6,7
180,party,NOUN,12938509253927915405,70511,formas,NOUN,17223371217620981935,75140
181,and,CCONJ,2283656566040971221,72828,Internet,PROPN,8006197966488148988,75140
182,the,DET,7425985699627899538,72828,las,DET,6526950402091386798,75140
183,man,NOUN,3104811030673030468,72828,estaba,AUX,14917719296641627475,75140
184,to,ADP,3791531372978436496,72828,en,ADP,14626626061804382878,75140
185,my,DET,227504873216781231,72828,las,DET,6526950402091386798,75140
186,right,NOUN,5943797630011647483,72828,inglés,NOUN,3191690995093195431,78335
187,started,VERB,17976686883172633439,75065,degradando,VERB,16677629004129160059,78335
188,telling,VERB,156464401699956254,75065,Trajo,VERB,17636816337646358935,80504
189,me,PRON,18197037023634208128,75065,que,PRON,11474801393294414462,75140
190,about,ADP,942632335873952620,75065,a,ADP,11901859001352538922,80504
191,all,DET,13409319323822384369,75065,.,PUNCT,12646065887601541794,78335
192,the,DET,7425985699627899538,75065,el,DET,11488171005156075516,78335
193,ways,NOUN,7119356634073270832,75065,colación,NOUN,6341759202604427284,80504
194,that,SCONJ,4380130941430378203,77100,a,ADP,11901859001352538922,80504
195,the,DET,7425985699627899538,77100,Facebook,PROPN,8081970590932371665,80504
196,Internet,NOUN,8006197966488148988,77100,y,CONJ,9409450202036847209,80504
197,is,AUX,3411606890003347522,77100,:,PUNCT,11532473245541075862,80504
198,degrading,VERB,13528566136904739158,77100,dijo,VERB,8367545516374751326,80504
199,the,DET,7425985699627899538,77100,"""",PUNCT,15884554869126768810,83892
200,English,ADJ,2363646560689767403,77100,¿,PUNCT,3095673970880011110,83892
201,language,NOUN,8740476009882919263,77100,serio,NOUN,1339092195000448245,83892
202,.,PUNCT,12646065887601541794,77100,?,PUNCT,8205403955989537350,83892
203,He,PRON,1692983299745037067,80381,¿,PUNCT,3095673970880011110,83892
204,brought,VERB,2368232822533635226,80381,es,AUX,10343076919720641053,83892
205,up,ADP,2199259611705938403,80381,En,ADP,11159992760278512227,83892
206,Facebook,PROPN,8081970590932371665,80381,Defriend,PROPN,616301809082759617,83892
207,",",PUNCT,2593208677638477497,80381,",",PUNCT,2593208677638477497,83892
208,and,CCONJ,2283656566040971221,80381,una,DET,1019041181156623609,83892
209,he,PRON,1655312771067108281,80381,esa,PRON,12150002208949237779,83892
210,said,VERB,17573686707662795042,80381,palabra,NOUN,3638176651598527968,83892
211,",",PUNCT,2593208677638477497,80381,de,ADP,11144093025662894627,83892
212,"""",PUNCT,15884554869126768810,83620,?,PUNCT,8205403955989537350,83892
213,To,PART,7831192797367251337,83620,verdad,NOUN,7775753967344835232,83892
214,defriend,VERB,15096650502158471938,83620,quiero,VERB,6447749186237085781,89985
215,?,PUNCT,8205403955989537350,83620,en,ADP,14626626061804382878,89985
216,I,PRON,4690420944186131903,83620,Me,PRON,17688641098104964042,89985
217,mean,VERB,15580274710609099813,83620,detener,VERB,14255444615042702596,89985
218,",",PUNCT,2593208677638477497,83620,:,PUNCT,11532473245541075862,89985
219,is,AUX,3411606890003347522,83620,pregunta,NOUN,4649682638661680852,89985
220,that,SCONJ,4380130941430378203,83620,que,SCONJ,11474801393294414462,93097
221,even,ADV,17339226045912991082,83620,esta,DET,5821559423218928566,89985
222,a,DET,11901859001352538922,83620,una,DET,1019041181156623609,93097
223,real,ADJ,7050692189315705983,83620,Qué,PRON,15959444434087193889,93097
224,word,NOUN,11916616154811659322,83620,palabra,NOUN,3638176651598527968,93097
225,?,PUNCT,8205403955989537350,83620,¿,PUNCT,3095673970880011110,93097
226,"""",PUNCT,15884554869126768810,83620,"""",PUNCT,15884554869126768810,93097
227,I,PRON,4690420944186131903,89470,sea,AUX,3315219263181363146,93097
228,want,VERB,7597692042947428029,89470,hace,VERB,12135968124517883173,93097
229,to,PART,3791531372978436496,89470,de,ADP,11144093025662894627,93097
230,pause,VERB,14754652255195650415,89470,"""",PUNCT,15884554869126768810,93097
231,on,ADP,5640369432778651323,89470,de,ADP,11144093025662894627,96868
232,that,DET,4380130941430378203,89470,Mi,DET,16281271840332988529,96868
233,question,NOUN,10779227342117629034,89470,verdad,NOUN,7775753967344835232,93097
234,:,PUNCT,11532473245541075862,89470,?,PUNCT,8205403955989537350,93097
235,What,PRON,5931147113347055926,93040,yo,PRON,8387856443177761115,96868
236,makes,VERB,13268885963146728493,93040,sabemos,VERB,3360380393913261411,96868
237,a,DET,11901859001352538922,93040,y,CONJ,9409450202036847209,96868
238,word,NOUN,11916616154811659322,93040,cena,NOUN,8882647350429041556,96868
239,real,ADJ,7050692189315705983,93040,defriend,ADJ,15096650502158471938,96868
240,?,PUNCT,8205403955989537350,93040,",",PUNCT,2593208677638477497,96868
241,My,DET,16248400320781648534,96826,el,DET,11488171005156075516,96868
242,dinner,NOUN,11663575087861646762,96826,compañero,NOUN,15165260771266397096,96868
243,companion,NOUN,18159007294764842727,96826,verbo,NOUN,13069394279068506752,96868
244,and,CCONJ,2283656566040971221,96826,¿,PUNCT,3095673970880011110,102357
245,I,PRON,4690420944186131903,96826,qué,PRON,2438889091638947136,96868
246,both,DET,7111508780595485950,96826,",",PUNCT,2593208677638477497,96868
247,know,VERB,7743033266031195906,96826,significa,VERB,1145958209919285197,96868
248,what,PRON,5865838185239622912,98910,cuándo,PRON,4507404678292223579,102357
249,the,DET,7425985699627899538,98910,una,DET,1019041181156623609,102357
250,verb,ADJ,6360137228241296794,98910,nueva,ADJ,14739082919163515432,102357
251,"""",PUNCT,15884554869126768810,98910,",",PUNCT,2593208677638477497,102357
252,defriend,NOUN,15096650502158471938,98910,palabra,NOUN,3638176651598527968,102357
253,"""",PUNCT,15884554869126768810,98910,",",PUNCT,2593208677638477497,102357
254,means,NOUN,18281114504200336646,98910,defriend,NOUN,15096650502158471938,102357
255,",",PUNCT,2593208677638477497,98910,",",PUNCT,2593208677638477497,102357
256,so,ADV,9781598966686434415,102077,entonces,ADV,2260322170557434109,102357
257,when,ADV,15807309897752499399,102077,como,SCONJ,3817173063683202752,102357
258,does,AUX,1818273248662495384,102077,se,PRON,9839690450034771972,104894
259,a,DET,11901859001352538922,102077,una,DET,1019041181156623609,104894
260,new,ADJ,4753564829687343602,102077,vuelve,VERB,15767164486210120757,104894
261,word,NOUN,11916616154811659322,102077,palabra,NOUN,3638176651598527968,104894
262,like,SCONJ,18194338103975822726,102077,de,ADP,11144093025662894627,104894
263,"""",PUNCT,15884554869126768810,102077,"""",PUNCT,15884554869126768810,104894
264,defriend,VERB,15096650502158471938,102077,verdad,NOUN,7775753967344835232,104894
265,"""",PUNCT,15884554869126768810,102077,"""",PUNCT,15884554869126768810,104894
266,become,VERB,12558846041070486771,104777,?,PUNCT,8205403955989537350,104894
267,real,ADJ,7050692189315705983,104777,De,ADP,9709023768673339208,107277
268,?,PUNCT,8205403955989537350,104777,¿,PUNCT,3095673970880011110,107277
269,Who,PRON,4965177937666302486,106858,quién,PRON,12991509265516384760,107277
270,has,AUX,1248239241591158246,106858,",",PUNCT,2593208677638477497,107277
271,the,DET,7425985699627899538,106858,la,DET,6804705863737483857,107277
272,authority,NOUN,15687394954737426976,106858,hecho,NOUN,12144731232849489260,107277
273,to,PART,3791531372978436496,106858,tiene,VERB,12773169655925470509,107277
274,make,VERB,9614445426764226664,106858,tomar,VERB,4653034684951104091,107277
275,those,DET,5224941539530611462,106858,este,DET,15654890294676217493,107277
276,kinds,NOUN,14923179577745420183,106858,autoridad,NOUN,9547026082473868955,107277
277,of,ADP,886050111519832510,109362,para,ADP,17491956544424926374,107277
278,official,ADJ,16980138433023278879,109362,tipo,NOUN,4791739812770415521,107277
279,decisions,NOUN,7769497914997860259,109362,decisiones,NOUN,18026053231323535527,107277
280,about,ADP,942632335873952620,109362,de,ADP,11144093025662894627,107277
281,words,NOUN,10289140944597012527,109362,palabras,NOUN,3921818150534016708,110572
282,",",PUNCT,2593208677638477497,109362,de,ADP,11144093025662894627,110572
283,anyway,ADV,12129547927431362550,109362,acerca,ADV,4355306406960221317,110572
284,?,PUNCT,8205403955989537350,109362,?,PUNCT,8205403955989537350,110572
285,Those,DET,16254339327726924891,112780,las,DET,6526950402091386798,110572
286,are,AUX,5012629990875267006,112780,son,AUX,2555790282192608669,112972
287,the,DET,7425985699627899538,112780,las,DET,6526950402091386798,112972
288,questions,NOUN,3626233646565002230,112780,preguntas,NOUN,7395204174967875157,112972
289,I,PRON,4690420944186131903,112780,Estas,PRON,10628486226563259484,112972
290,want,VERB,7597692042947428029,112780,quiero,VERB,6447749186237085781,112972
291,to,PART,3791531372978436496,112780,las,DET,6526950402091386798,112972
292,talk,VERB,13939146775466599234,112780,hablar,VERB,18160074541727627272,112972
293,about,ADP,942632335873952620,112780,de,ADP,11144093025662894627,112972
294,today,NOUN,11042482332948150395,112780,hoy,ADV,13035178216107647832,112972
295,.,PUNCT,12646065887601541794,112780,.,PUNCT,12646065887601541794,112972
296,I,PRON,4690420944186131903,117075,que,PRON,11474801393294414462,112972
297,think,VERB,16875814820671380748,117075,Pienso,VERB,7236859206648764908,117304
298,most,ADJ,11104729984170784471,117075,que,SCONJ,11474801393294414462,117304
299,people,NOUN,7593739049417968140,117075,mayoría,NOUN,11657265007317695557,117304
300,",",PUNCT,2593208677638477497,117075,cuando,SCONJ,10847943810515898149,117304
301,when,ADV,15807309897752499399,117075,la,DET,6804705863737483857,117304
302,they,PRON,16875582379069451158,117075,que,SCONJ,11474801393294414462,117304
303,say,VERB,8685289367999165211,117075,dice,VERB,14840232511926861974,117304
304,a,DET,11901859001352538922,117075,una,DET,1019041181156623609,117304
305,word,NOUN,11916616154811659322,117075,palabra,NOUN,3638176651598527968,117304
306,is,AUX,3411606890003347522,117075,es,AUX,10343076919720641053,117304
307,n't,PART,2043519015752540944,117075,no,ADV,13055779130471031426,117304
308,real,ADJ,7050692189315705983,117075,de,ADP,11144093025662894627,117304
309,",",PUNCT,2593208677638477497,117075,"""",PUNCT,15884554869126768810,117304
310,what,PRON,5865838185239622912,120375,verdad,NOUN,7775753967344835232,117304
311,they,PRON,16875582379069451158,120375,que,PRON,11474801393294414462,120484
312,mean,VERB,15580274710609099813,120375,a,ADP,11901859001352538922,120484
313,is,AUX,3411606890003347522,120375,lo,DET,12507729120330568444,120484
314,",",PUNCT,2593208677638477497,120375,"""",PUNCT,15884554869126768810,117304
315,it,PRON,10239237003504588839,120375,se,PRON,9839690450034771972,120484
316,does,AUX,1818273248662495384,120375,es,AUX,10343076919720641053,120484
317,n't,PART,2043519015752540944,120375,refieren,VERB,8867235618060969629,120484
318,appear,VERB,6170484565757444627,120375,aparece,VERB,9296175468575466483,120484
319,in,ADP,3002984154512732771,122236,a,ADP,11901859001352538922,120484
320,a,DET,11901859001352538922,122236,un,DET,12188161997964598936,120484
321,standard,ADJ,4892528069537811086,122236,corriente,ADJ,18280552873903185568,120484
322,dictionary,NOUN,18382602361528149716,122236,diccionario,NOUN,8113019859330683887,120484
323,.,PUNCT,12646065887601541794,122236,no,ADV,13055779130471031426,120484
324,That,SCONJ,4759254855483594167,123864,que,SCONJ,11474801393294414462,120484
325,",",PUNCT,2593208677638477497,123864,.,PUNCT,12646065887601541794,120484
326,of,ADP,886050111519832510,123864,en,ADP,14626626061804382878,120484
327,course,NOUN,2739140241061867786,123864,Eso,PRON,4568893308372095616,124525
328,",",PUNCT,2593208677638477497,123864,",",PUNCT,2593208677638477497,124525
329,raises,VERB,12061696035622292816,123864,genera,VERB,12425530941297541916,124525
330,a,DET,11901859001352538922,123864,otras,DET,9467666572440207555,124525
331,host,NOUN,17595142833246743427,123864,supuesto,NOUN,7694521523171205296,124525
332,of,ADP,886050111519832510,123864,por,ADP,18244196334509357400,124525
333,other,ADJ,1176656782636220709,123864,muchas,DET,6566048432034933925,124525
334,questions,NOUN,3626233646565002230,123864,preguntas,NOUN,7395204174967875157,124525
335,",",PUNCT,2593208677638477497,123864,",",PUNCT,2593208677638477497,124525
336,including,PROPN,10341579514144232665,126327,como,SCONJ,3817173063683202752,124525
337,",",PUNCT,2593208677638477497,126327,¿,PUNCT,3095673970880011110,126995
338,who,PRON,3876862883474502309,126327,quién,PRON,12991509265516384760,126995
339,writes,VERB,12225767252628609318,126327,escribe,VERB,181211637281773635,126995
340,dictionaries,NOUN,7661035831484111367,126327,diccionarios,NOUN,14946827885420087628,126995
341,?,PUNCT,8205403955989537350,126327,?,PUNCT,8205403955989537350,126995
342,Before,ADP,15510530331754503593,131724,de,ADP,11144093025662894627,132420
343,I,PRON,4690420944186131903,131724,los,DET,7307884290799599686,126995
344,go,VERB,8004577259940138793,131724,seguir,VERB,13956643104937558777,132420
345,any,ADV,13148361048351484388,131724,Antes,ADV,6936722226827432255,132420
346,further,ADV,11294364119633739116,131724,aclararles,ADJ,18021397797709094471,132420
347,",",PUNCT,2593208677638477497,131724,.,PUNCT,12646065887601541794,132420
348,let,VERB,278066919066513387,133048,déjenme,VERB,1771823281778835927,132420
349,me,PRON,18197037023634208128,133048,esto,PRON,1761747332550045118,132420
350,clarify,VERB,11091119916279551136,133048,escribo,VERB,7998538943819196473,136066
351,my,DET,227504873216781231,133048,todo,DET,1039296168925561739,132420
352,role,NOUN,15289190992820506615,133048,papel,NOUN,12901252864993363535,132420
353,in,ADP,3002984154512732771,133048,en,ADP,14626626061804382878,132420
354,all,DET,13409319323822384369,133048,mi,DET,8676063341920465065,132420
355,of,ADP,886050111519832510,133048,Sin,ADP,16989565700622806292,137861
356,this,DET,1995909169258310477,133048,no,ADV,13055779130471031426,136066
357,.,PUNCT,12646065887601541794,133048,.,PUNCT,12646065887601541794,136066
358,I,PRON,4690420944186131903,135490,Yo,PRON,2551954419372217230,136066
359,do,AUX,2158845516055552166,135490,diccionarios,PROPN,14946827885420087628,136066
360,not,PART,447765159362469301,135490,embargo,NOUN,18189741886919438293,137861
361,write,VERB,15597474948775060119,135490,sí,ADV,12296321025590094647,137861
362,dictionaries,NOUN,7661035831484111367,135490,colecciono,NOUN,2050848253397672358,137861
363,.,PUNCT,12646065887601541794,135490,",",PUNCT,2593208677638477497,137861
364,I,PRON,4690420944186131903,137998,lo,PRON,12507729120330568444,141189
