,0,1,2,3,4,5,6,7
66,diez,NUM,594627722711861223,39721,10,NUM,6572986864102252890,39721
67,privación,NOUN,7822534222022107231,45083,ans,NOUN,4232654337548179339,39721
68,del,ADP,14178434899903659559,45083,de,ADP,11144093025662894627,39721
69,sueño,NOUN,15450767768679885767,45083,plus,ADV,2123754640991541914,39721
70,",",PUNCT,2593208677638477497,45083,.,PUNCT,12646065887601541794,39721
71,los,DET,7307884290799599686,45083,Un,DET,362773788461399393,45083
72,hombres,NOUN,15683330346129067872,45083,manque,NOUN,18378803668976432066,45083
73,en,ADP,14626626061804382878,48868,de,ADP,11144093025662894627,45083
74,década,NOUN,8302843573750124071,45083,sommeil,NOUN,11815257147271215961,45083
75,envejece,VERB,430506817778708448,45083,vieillira,VERB,1352176172134623966,45083
76,crítico,ADJ,13630647117673776354,48868,donc,ADV,12385484051209961954,45083
77,una,DET,1019041181156623609,45083,un,DET,12188161997964598936,45083
78,términos,NOUN,10110331952156061136,48868,homme,NOUN,13500024391815458698,45083
79,de,ADP,11144093025662894627,48868,d',ADP,18329478872494918915,45083
80,ese,DET,17080020411610877296,48868,une,DET,16752500866415647,45083
81,aspecto,NOUN,10100773816726431526,48868,décennie,NOUN,8804230894094270393,45083
82,.,PUNCT,12646065887601541794,48868,du,DET,17166863280368009634,48868
83,bienestar,PROPN,4235000853403807677,48868,point,NOUN,15479733260938818482,48868
84,de,ADP,11144093025662894627,48868,de,ADP,11144093025662894627,48868
85,Y,CONJ,16961793518281001049,53939,vue,NOUN,16421680880233513876,48868
86,en,ADP,14626626061804382878,53939,de,ADP,11144093025662894627,48868
87,deterioros,ADJ,15146434726391947873,53939,cet,DET,14689647049407980185,48868
88,vemos,VERB,12055921169188878450,53939,aspect,NOUN,10648701098514877540,48868
89,equivalentes,ADJ,11062717228837132664,53939,essentiel,ADJ,4496326265662875955,48868
90,la,DET,6804705863737483857,53939,du,DET,17166863280368009634,48868
91,salud,NOUN,12538927558137840526,53939,bien-être,NOUN,2937468605589839687,48868
92,reproductiva,ADJ,7641133354693976345,53939,.,PUNCT,12646065887601541794,48868
93,Estas,PRON,10628486226563259484,63086,On,PRON,9434774322673848734,53939
94,de,ADP,11144093025662894627,53939,observe,VERB,10114553029775950050,53939
95,las,DET,6526950402091386798,53939,des,DET,6923696665978021163,53939
96,mujeres,NOUN,6031852908672387504,53939,déficiences,NOUN,17188160218137097520,53939
97,causados,ADJ,1212230085559542300,58387,similaires,ADJ,6561639079656933496,53939
98,por,ADP,18244196334509357400,58387,pour,ADP,4302925298007755726,53939
99,la,DET,6804705863737483857,58387,la,DET,6804705863737483857,53939
100,privación,NOUN,7822534222022107231,58387,santé,NOUN,8049862055168087869,53939
101,buenas,ADJ,14992345775221652571,63086,reproductive,ADJ,7282930190688677694,53939
102,.,PUNCT,12646065887601541794,58387,des,DET,6923696665978021163,53939
103,sueño,NOUN,15450767768679885767,58387,femmes,NOUN,16618962085507175276,53939
104,fueron,AUX,15108533380011300808,63086,causées,VERB,5431114713527752784,58387
105,del,ADP,14178434899903659559,58387,par,ADP,11560817535472117264,58387
106,las,DET,6526950402091386798,63086,un,DET,12188161997964598936,58387
107,noticias,NOUN,3180388641408970422,63086,manque,NOUN,18378803668976432066,58387
108,.,PUNCT,12646065887601541794,63086,de,ADP,11144093025662894627,58387
109,Risas,PROPN,1052418954792767806,65831,sommeil,NOUN,11815257147271215961,58387
110,(,PUNCT,12638816674900267446,65831,.,PUNCT,12646065887601541794,58387
111,que,PRON,11474801393294414462,68461,C',PRON,13529430013742482571,63086
112,es,AUX,10343076919720641053,68461,est,AUX,14619786160612475726,63086
113,Lo,DET,3892584616005055440,68461,la,DET,6804705863737483857,63086
114,resta,VERB,12621909692876704153,68461,meilleure,ADJ,18355328541911846837,63086
115,peor,ADJ,16171748565850799409,68461,nouvelle,ADJ,16918530750341475812,63086
116,a,ADP,11901859001352538922,70862,pour,ADP,4302925298007755726,63086
117,aún,ADV,10350824937949505108,68461,vous,PRON,6151699640482831038,63086
118,Voy,VERB,6044623695552160071,70862,aujourd'hui,NOUN,9478438274351682003,63086
119,.,PUNCT,12646065887601541794,68461,.,PUNCT,12646065887601541794,63086
120,),PUNCT,3842344029291005339,65831,(,PUNCT,12638816674900267446,65761
121,contarles,ADJ,9203561375405068302,70862,Rires,NOUN,11291050488124262083,65761
122,no,ADV,13055779130471031426,70862,),PUNCT,3842344029291005339,65761
123,efectos,NOUN,14931031274275075466,70862,A,NOUN,14862748245026736845,68461
124,los,DET,7307884290799599686,70862,partir,VERB,7831283826873632878,68461
125,de,ADP,11144093025662894627,70862,de,ADP,11144093025662894627,68461
126,solamente,ADV,3989586940240101713,70862,là,ADV,12844001651356581174,68461
127,maravillosos,ADJ,11396450103335645720,70862,",",PUNCT,2593208677638477497,68461
128,cuáles,PRON,15314135270421882169,70862,ça,PRON,6716136869789229852,68461
129,bien,ADV,8265441118321635764,70862,ne,ADV,6065859282030310819,68461
130,son,AUX,2555790282192608669,70862,peut,AUX,18189483339446925138,68461
131,sino,CONJ,12797216016232341552,75532,qu',SCONJ,13574260379477198189,68461
132,dormir,VERB,16573693821812378353,70862,empirer,VERB,16739084431579878798,68461
133,",",PUNCT,2593208677638477497,70862,.,PUNCT,12646065887601541794,68461
134,también,NOUN,18236539777431520510,75532,Je,PRON,2628248770713310789,70862
135,los,DET,7307884290799599686,75532,ne,ADV,6065859282030310819,70862
136,que,PRON,11474801393294414462,75532,vous,PRON,6151699640482831038,70862
137,dan,VERB,6114169112215630325,75532,raconterai,VERB,7192783607587678606,70862
138,no,ADV,13055779130471031426,75532,pas,ADV,162626740300448766,70862
139,cuando,SCONJ,10847943810515898149,75532,que,SCONJ,11474801393294414462,70862
140,lo,DET,12507729120330568444,75532,les,DET,5902437463952755554,70862
141,alarmantes,ADJ,11287105061612215229,75532,merveilleux,ADJ,16712587541902197397,70862
142,efectos,NOUN,14931031274275075466,75532,avantages,NOUN,737636249565962239,70862
143,como,SCONJ,3817173063683202752,80030,que,SCONJ,11474801393294414462,73666
144,se,PRON,9839690450034771972,75532,vous,PRON,6151699640482831038,73666
145,duermen,VERB,4458102337594364539,75532,obtenez,VERB,6132336647438862315,73666
146,en,ADP,14626626061804382878,80030,pendant,ADP,678496858239509109,73666
147,el,DET,11488171005156075516,80030,le,DET,13361843836202591494,73666
148,cerebro,NOUN,15177324354612517497,80030,sommeil,NOUN,11815257147271215961,73666
149,",",PUNCT,2593208677638477497,75532,",",PUNCT,2593208677638477497,73666
150,en,ADP,14626626061804382878,80030,mais,CCONJ,3927803321315481089,75525
151,tanto,ADV,12089613650839196169,80030,aussi,ADV,10514909888095890428,75525
152,suficiente,ADJ,13994381781353896778,75532,toutes,ADJ,8915662839313692968,75525
153,el,DET,11488171005156075516,80030,les,DET,5902437463952755554,75525
154,cuerpo,NOUN,12698382914908554617,80030,conséquences,NOUN,13808098118377414678,75525
155,.,PUNCT,12646065887601541794,80030,inquiétantes,ADJ,4275287642632912876,75525
156,por,ADP,18244196334509357400,83394,de,ADP,11144093025662894627,75525
157,Permítanme,PROPN,7875310785349642392,83394,ne,ADV,6065859282030310819,75525
158,el,DET,11488171005156075516,83394,pas,ADV,162626740300448766,75525
159,comenzar,VERB,3149494711183897109,83394,dormir,VERB,16573693821812378353,75525
160,cerebro,NOUN,15177324354612517497,83394,assez,ADV,14726528831411433195,75525
161,y,CONJ,9409450202036847209,85832,",",PUNCT,2593208677638477497,75525
162,funciones,NOUN,5752235416422706493,85832,tant,ADV,1186783939441122731,80030
163,del,ADP,14178434899903659559,85832,pour,ADP,4302925298007755726,80030
164,las,DET,6526950402091386798,85832,votre,DET,11359159872749569338,80030
165,aprendizaje,NOUN,6019172297479187525,85832,cerveau,NOUN,15151490516725840226,80030
166,porque,SCONJ,5757082442330786044,88861,que,SCONJ,11474801393294414462,80030
167,y,CONJ,9409450202036847209,85832,pour,ADP,4302925298007755726,80030
168,la,DET,6804705863737483857,85832,votre,DET,11359159872749569338,80030
169,memoria,NOUN,2790872506730270234,85832,corps,NOUN,8041066274305419141,80030
170,",",PUNCT,2593208677638477497,85832,.,PUNCT,12646065887601541794,80030
171,últimos,ADJ,12954921070491522929,88861,Commençons,NOUN,975272701663412905,83394
172,durante,ADP,11737682865337350439,88861,par,ADP,11560817535472117264,83394
173,los,DET,7307884290799599686,88861,le,DET,13361843836202591494,83394
174,años,NOUN,8746864843512539013,88861,cerveau,NOUN,15151490516725840226,83394
175,10,NUM,6572986864102252890,88861,et,CCONJ,13620178847145827813,85832
176,aproximadamente,ADV,52060392210755436,88861,par,ADP,11560817535472117264,85832
177,",",PUNCT,2593208677638477497,88861,les,DET,5902437463952755554,85832
178,se,PRON,9839690450034771972,92114,capacités,NOUN,11057533821122150177,85832
179,ha,AUX,8521863001484601166,92114,d',ADP,18329478872494918915,85832
180,demostrado,VERB,10145115402540485683,92114,apprentissage,NOUN,12482453389525541180,85832
181,que,SCONJ,11474801393294414462,92114,et,CCONJ,13620178847145827813,85832
182,para,ADP,17491956544424926374,95141,de,ADP,11144093025662894627,85832
183,dormir,VERB,16573693821812378353,92114,mémorisation,NOUN,9289963453187209113,85832
184,necesario,ADJ,15172370701945846290,92114,.,PUNCT,12646065887601541794,85832
185,después,ADV,5778971408161131544,92114,Car,DET,8962301466782225938,88861
186,del,ADP,14178434899903659559,92114,nous,PRON,15994519860812886258,88861
187,es,AUX,10343076919720641053,92114,avons,AUX,12697074425369119824,88861
188,almacenar,VERB,7641648533537659029,95141,découvert,VERB,4615896749910655400,88861
189,esos,DET,5973194276814933277,95141,ces,DET,10477575395255680452,88861
190,así,ADV,13388538489347049961,95141,dix,NUM,8320523638810281726,88861
191,nuevos,ADJ,5997882555910684786,95141,dernières,ADJ,4807113451267372957,88861
192,aprendizaje,NOUN,6019172297479187525,92114,années,NOUN,13944270784215112439,88861
193,correctamente,ADV,9503474578093376930,95141,que,SCONJ,11474801393294414462,92154
194,poco,PRON,4117172620621991493,100948,vous,PRON,6151699640482831038,92154
195,y,CONJ,9409450202036847209,98386,avez,VERB,6678347032397671878,92154
196,no,ADV,13055779130471031426,98386,besoin,NOUN,12252680556367920533,92154
197,olvidarlos,ADJ,2179534283249389375,98386,de,ADP,11144093025662894627,92154
198,recuerdos,NOUN,16584569154340901874,95141,dormir,NOUN,16573693821812378353,92154
199,Pero,CONJ,3012608552889114327,100948,après,ADP,15585056804782321368,92154
200,hace,AUX,12135968124517883173,100948,avoir,AUX,11059948118366003969,92154
201,descubrió,VERB,1052513178927032502,100948,appris,VERB,3681164449554341013,92154
202,.,PUNCT,12646065887601541794,98386,.,PUNCT,12646065887601541794,92154
203,se,PRON,9839690450034771972,100948,C',PRON,13529430013742482571,94915
204,es,AUX,10343076919720641053,102551,est,AUX,14619786160612475726,94915
205,que,SCONJ,11474801393294414462,102551,comme,ADP,6699011506843298584,94915
206,dormir,VERB,16573693821812378353,102551,cliquer,VERB,8632321339692047962,94915
207,antes,ADV,12446581712315785411,102551,sur,ADP,14175982410302701706,94915
208,también,ADV,18236539777431520510,102551,la,DET,6804705863737483857,94915
209,aprendizaje,NOUN,6019172297479187525,102551,touche,NOUN,13754132663087983448,94915
210,preparar,VERB,4535886429987277530,106451,Enregistrer,VERB,1027752295210163399,94915
211,del,ADP,14178434899903659559,102551,pour,ADP,4302925298007755726,94915
212,el,DET,11488171005156075516,106451,ces,DET,10477575395255680452,94915
213,necesario,ADJ,15172370701945846290,102551,nouveaux,ADJ,2686926559547454684,94915
214,cerebro,NOUN,15177324354612517497,106451,souvenirs,NOUN,11678353720720936732,94915
215,para,ADP,17491956544424926374,106451,afin,ADP,16923937584672628515,98386
216,de,ADP,11144093025662894627,109583,de,ADP,11144093025662894627,98386
217,como,SCONJ,3817173063683202752,109583,ne,ADV,6065859282030310819,98386
218,si,SCONJ,13884469947995795204,109583,pas,ADV,162626740300448766,98386
219,una,DET,1019041181156623609,109583,les,DET,5902437463952755554,98386
220,esponja,NOUN,14252189959717859128,109583,oublier,NOUN,6391461096285496682,98386
221,",",PUNCT,2593208677638477497,106451,.,PUNCT,12646065887601541794,98386
222,tratara,VERB,6650002990740494230,109583,Récemment,ADV,14468061765803641728,100948
223,seca,ADJ,2613472363245774164,109583,",",PUNCT,2593208677638477497,100948
224,se,PRON,9839690450034771972,109583,nous,PRON,15994519860812886258,100948
225,toda,DET,6406953881253465916,109583,avons,AUX,12697074425369119824,100948
226,absorbe,VERB,7800810949705174108,109583,découvert,VERB,4615896749910655400,100948
227,la,DET,6804705863737483857,109583,que,SCONJ,11474801393294414462,100948
228,que,PRON,11474801393294414462,109583,vous,PRON,6151699640482831038,100948
229,información,NOUN,1261446803759541272,109583,devez,AUX,10404665789708802253,100948
230,no,ADV,13055779130471031426,115167,aussi,ADV,10514909888095890428,100948
231,nueva,ADJ,14739082919163515432,109583,dormir,ADJ,16573693821812378353,100948
232,.,PUNCT,12646065887601541794,109583,avant,ADP,6082093702632880835,100948
233,Si,SCONJ,17232677785023700288,115167,d',ADP,18329478872494918915,100948
234,han,AUX,6645331381689172409,115167,apprendre,VERB,13466809620543557557,100948
235,de,ADP,11144093025662894627,115167,pour,ADP,4302925298007755726,106488
236,dormido,VERB,3756082425772141032,115167,préparer,VERB,15545853837400400121,106488
237,los,DET,7307884290799599686,115167,votre,DET,11359159872749569338,106488
238,circuitos,NOUN,17824191310394919317,115167,cerveau,NOUN,15151490516725840226,106488
239,",",PUNCT,2593208677638477497,115167,",",PUNCT,2593208677638477497,106488
240,la,DET,6804705863737483857,115167,un,DET,12188161997964598936,109583
241,memoria,NOUN,2790872506730270234,115167,peu,ADV,8637690577923243362,109583
242,del,ADP,14178434899903659559,115167,comme,ADP,6699011506843298584,109583
243,se,PRON,9839690450034771972,115167,une,DET,16752500866415647,109583
244,cerebro,NOUN,15177324354612517497,115167,éponge,NOUN,2759834043997405527,109583
245,anegan,VERB,10444176660756525363,115167,sèche,ADJ,10258502059944416229,109583
246,y,CONJ,9409450202036847209,120958,prête,ADJ,1368889556613250193,111663
247,no,ADV,13055779130471031426,120958,à,ADP,1840659177240090782,111663
248,absorber,VERB,714078995765561422,120958,absorber,VERB,714078995765561422,111663
249,pueden,AUX,3596555404309920769,120958,une,DET,16752500866415647,111663
250,nuevos,ADJ,5997882555910684786,120958,nouvelle,ADJ,16918530750341475812,111663
251,recuerdos,NOUN,16584569154340901874,120958,information,NOUN,5552516367584430480,111663
252,.,PUNCT,12646065887601541794,120958,.,PUNCT,12646065887601541794,111663
253,Permítanme,PROPN,7875310785349642392,124179,Sans,ADP,8717824449458475391,115167
254,mostrarles,ADJ,6174622126012620474,124179,le,DET,13361843836202591494,115167
255,datos,NOUN,10932945580208112495,124179,sommeil,NOUN,11815257147271215961,115167
256,.,PUNCT,12646065887601541794,124179,",",PUNCT,2593208677638477497,115167
257,los,DET,7307884290799599686,124179,les,DET,5902437463952755554,115167
258,estudio,NOUN,3631142270640469210,126332,circuits,NOUN,5323978787577775040,115167
259,En,ADP,11159992760278512227,126332,de,ADP,11144093025662894627,115167
260,este,DET,15654890294676217493,126332,la,DET,6804705863737483857,115167
261,",",PUNCT,2593208677638477497,126332,mémoire,NOUN,11867048037981939525,115167
262,decidimos,VERB,2732568530812456228,126332,du,DET,17166863280368009634,115167
263,prueba,NOUN,3850530817631491924,126332,cerveau,NOUN,15151490516725840226,115167
264,poner,VERB,14108068471380808211,126332,sont,AUX,2183785841973629617,118303
265,a,ADP,11901859001352538922,126332,dans,ADP,6959196919681770914,118303
266,la,DET,6804705863737483857,126332,l',DET,11055277117081255759,118303
267,hipótesis,NOUN,10258586188395009662,126332,absolu,NOUN,17654110485845420736,118303
268,que,SCONJ,11474801393294414462,130369,gorgés,ADJ,10702745932568338718,118303
269,de,ADP,11144093025662894627,130369,d',ADP,18329478872494918915,118303
270,noche,NOUN,152461195486411646,130369,eau,NOUN,13385344159061043783,118303
271,toda,DET,6406953881253465916,130369,",",PUNCT,2593208677638477497,118303
272,la,DET,6804705863737483857,130369,pour,ADP,4302925298007755726,118303
273,despierto,ADJ,5592421331704903358,130369,ainsi,ADV,11906536706582700613,118303
274,pasar,VERB,8365782747564503572,130369,dire,VERB,14258168727630584276,118303
275,.,PUNCT,12646065887601541794,130369,:,PUNCT,11532473245541075862,118303
276,una,DET,1019041181156623609,130369,vous,PRON,6151699640482831038,121098
277,idea,NOUN,5566782022517605861,130369,ne,ADV,6065859282030310819,121098
278,es,AUX,10343076919720641053,130369,pouvez,AUX,2163904070605650918,121098
279,Así,ADV,13115577326766121063,134244,pas,ADV,162626740300448766,121098
280,seleccionamos,VERB,1536231103533094657,134244,assimiler,VERB,14908098097637852173,121098
281,un,DET,12188161997964598936,134244,de,DET,11144093025662894627,121098
282,buena,ADJ,1958378328602061174,130369,nouveaux,ADJ,2686926559547454684,121098
283,grupo,NOUN,12259733788485081228,134244,souvenirs,NOUN,11678353720720936732,121098
284,que,SCONJ,11474801393294414462,134244,.,PUNCT,12646065887601541794,121098
285,de,ADP,11144093025662894627,134244,Je,PRON,2628248770713310789,124179
286,los,DET,7307884290799599686,136627,vais,VERB,17994082318775013634,124179
287,y,CONJ,9409450202036847209,136627,l',PRON,11055277117081255759,124179
288,distribuimos,VERB,2050221058791431284,136627,illustrer,VERB,4549743108514460573,124179
289,en,ADP,14626626061804382878,136627,en,ADP,14626626061804382878,124179
290,participantes,NOUN,1977954902338097234,134244,chiffres,NOUN,9243048092075891492,124179
291,dos,NUM,14014603652905717938,136627,.,PUNCT,12646065887601541794,124179
292,de,ADP,11144093025662894627,140198,Dans,ADP,7599904022328638024,126092
293,los,DET,7307884290799599686,140198,cette,DET,13014437646612957149,126092
294,grupos,NOUN,15027864241640256378,136627,étude,NOUN,9168378136254602260,126092
295,:,PUNCT,11532473245541075862,136627,",",PUNCT,2593208677638477497,126092
296,experimentales,ADJ,17240386005106626587,136627,nous,PRON,15994519860812886258,126092
297,un,DET,12188161997964598936,140198,avons,AUX,12697074425369119824,126092
298,durmieron,VERB,992409494366467406,140198,décidé,VERB,9156811872805224867,126092
299,del,ADP,14178434899903659559,140198,de,ADP,11144093025662894627,126092
300,",",PUNCT,2593208677638477497,140198,tester,VERB,11426455472145656138,126092
301,los,DET,7307884290799599686,140198,l',DET,11055277117081255759,126092
302,grupo,NOUN,12259733788485081228,140198,hypothèse,NOUN,12105199925057135718,126092
303,no.,PROPN,10616692385845467029,140198,que,SCONJ,11474801393294414462,130369
304,durmieron,VERB,992409494366467406,143679,faire,VERB,3866958562204505264,130369
305,Los,DET,8281310487209232694,143679,une,DET,16752500866415647,130369
306,grupo,NOUN,12259733788485081228,143679,nuit,NOUN,2107558029895848859,130369
307,del,ADP,14178434899903659559,143679,blanche,ADJ,15016170075932191563,130369
308,que,PRON,11474801393294414462,143679,est,AUX,14619786160612475726,130369
309,otro,DET,2936243016579165257,140198,une,DET,16752500866415647,130369
310,completas,ADJ,10485517497026854169,143679,bonne,ADJ,8188062857213037186,130369
311,sí,ADV,12296321025590094647,143679,idée,NOUN,10850411686038042622,130369
312,",",PUNCT,2593208677638477497,143679,.,PUNCT,12646065887601541794,130369
313,lo,PRON,12507729120330568444,143679,Nous,PRON,5584058749415059490,134244
314,ocho,NUM,14147637602901890289,143679,avons,AUX,12697074425369119824,134244
315,hicieron,VERB,16050894035855155684,143679,pris,VERB,1087397833460969066,134244
316,los,DET,7307884290799599686,148323,un,DET,12188161997964598936,134244
317,horas,NOUN,7733435341288945588,143679,groupe,NOUN,10593683794932491354,134244
318,durante,ADP,11737682865337350439,143679,d',ADP,18329478872494918915,134244
319,y,CONJ,9409450202036847209,148323,individus,NOUN,7704264454509886320,134244
320,a,ADP,11901859001352538922,148323,et,CCONJ,13620178847145827813,136627
321,otro,DET,2936243016579165257,148323,les,DET,5902437463952755554,136627
322,grupo,NOUN,12259733788485081228,148323,avons,NOUN,12697074425369119824,136627
323,del,ADP,14178434899903659559,148323,répartis,ADV,10340904281589468198,136627
324,en,ADP,14626626061804382878,150975,dans,ADP,6959196919681770914,136627
325,mantuvimos,ADJ,16856565535747128414,148323,un,PRON,12188161997964598936,136627
326,los,DET,7307884290799599686,148323,des,DET,6923696665978021163,136627
327,",",PUNCT,2593208677638477497,150975,deux,NUM,11334962332053205890,136627
328,despiertos,NOUN,11479068778341146164,148323,groupes,NOUN,17312310257820602078,136627
329,bajo,ADP,11323699158333276267,150975,de,ADP,11144093025662894627,136627
330,el,DET,11488171005156075516,150975,l',DET,11055277117081255759,136627
331,laboratorio,NOUN,1448007966509077440,150975,expérience,NOUN,2219397857082762340,136627
332,.,PUNCT,12646065887601541794,150975,:,PUNCT,11532473245541075862,136627
333,absoluto,ADJ,8377200410937621461,150975,un,DET,12188161997964598936,140198
334,control,NOUN,572204754761179701,150975,groupe,NOUN,10593683794932491354,140198
335,No,ADV,9692231336188541085,153658,qui,PRON,18025162834834030610,140198
336,hubo,AUX,18125946478808533882,153658,dort,VERB,11116572795971075259,140198
337,siestas,ADJ,7080739184018229666,153658,et,CCONJ,13620178847145827813,140198
338,ni,CONJ,13213308835019175813,153658,un,DET,12188161997964598936,140198
339,cafeína,NOUN,11809834490151587112,153658,groupe,NOUN,10593683794932491354,140198
340,cierto,ADJ,7125988886725757465,153658,privé,ADJ,640563895553778931,140198
341,por,ADP,18244196334509357400,153658,de,ADP,11144093025662894627,140198
342,",",PUNCT,2593208677638477497,153658,sommeil,NOUN,11815257147271215961,140198
343,",",PUNCT,2593208677638477497,153658,.,PUNCT,12646065887601541794,140198
344,así,ADV,13388538489347049961,153658,Le,DET,17405251050291145966,143679
345,que,SCONJ,11474801393294414462,153658,groupe,NOUN,10593683794932491354,143679
346,todos,PRON,5361417614589746890,153658,qui,PRON,18025162834834030610,143679
347,difícil,ADJ,5737193594416839770,153658,dort,PROPN,11116572795971075259,143679
348,fue,AUX,6922200418372124953,153658,a,AUX,11901859001352538922,143679
349,para,ADP,17491956544424926374,153658,droit,VERB,7875106096331689470,143679
350,Al,ADP,11631551226137452986,158586,à,ADP,1840659177240090782,143679
351,.,PUNCT,12646065887601541794,153658,huit,NUM,6064345018788830258,143679
352,día,NOUN,10320613927756879670,158586,heures,NOUN,5348081460261744823,143679
353,siguiente,ADJ,4459599829713956026,158586,complètes,ADJ,197862175618811080,143679
354,a,ADP,11901859001352538922,160139,de,ADP,11144093025662894627,143679
355,ubicamos,VERB,4955891662698386115,160139,sommeil,NOUN,11815257147271215961,143679
356,",",PUNCT,2593208677638477497,158586,;,PUNCT,631425121691394544,143679
357,estos,DET,10436838843398290757,160139,le,DET,13361843836202591494,148323
