,0,1,2,3,4,5,6,7
65,ellos,PRON,4156363711017915908,39330,celui,PRON,14163969729156170815,39330
66,de,ADP,11144093025662894627,39330,à,ADP,1840659177240090782,39330
67,la,DET,6804705863737483857,39330,la,DET,6804705863737483857,39330
68,Démosle,PROPN,8173506635980146759,43330,chemise,NOUN,14701606587585745125,39330
69,verde,ADJ,10459998880831535573,39330,verte,ADJ,18053907089085966125,39330
70,además,ADV,15409674809456547302,43330,.,PUNCT,12646065887601541794,39330
71,nombre,NOUN,12257680091557213891,43330,Donnons,NOUN,16337784635830360912,43330
72,:,PUNCT,11532473245541075862,43330,-,PUNCT,9153284864653046197,43330
73,Les,PRON,16238897526868850703,45330,lui,PRON,18433398419770100958,43330
74,un,DET,12188161997964598936,43330,un,DET,12188161997964598936,43330
75,apuesto,ADJ,4622516983984381971,45330,nom,NOUN,751911822112918705,43330
76,.,PUNCT,12646065887601541794,43330,:,PUNCT,11532473245541075862,43330
77,Nelson,PROPN,9291909103289637191,43330,Nelson,PROPN,9291909103289637191,43330
78,.,PUNCT,12646065887601541794,45330,.,PUNCT,12646065887601541794,43330
79,esta,PRON,5821559423218928566,48330,Je,PRON,2628248770713310789,45330
80,tiene,VERB,12773169655925470509,45330,parie,VERB,9091599504233211769,45330
81,que,SCONJ,11474801393294414462,45330,que,SCONJ,11474801393294414462,45330
82,Nelson,PROPN,9291909103289637191,45330,Nelson,PROPN,9291909103289637191,45330
83,que,SCONJ,11474801393294414462,48330,a,VERB,11901859001352538922,45330
84,un,DET,12188161997964598936,45330,un,DET,12188161997964598936,45330
85,celular,NOUN,11353791421685635535,45330,téléphone,NOUN,2227739191921850929,45330
86,es,AUX,10343076919720641053,48330,portable,ADJ,9082482628223213521,45330
87,:,PUNCT,11532473245541075862,48330,.,PUNCT,12646065887601541794,45330
88,Así,ADV,13115577326766121063,48330,Alors,ADV,1284200596455584892,48330
89,tiene,VERB,12773169655925470509,50330,voici,VERB,16954810572973842633,48330
90,la,DET,6804705863737483857,48330,le,DET,13361843836202591494,48330
91,interrogante,NOUN,7679842902292580838,48330,casse-tête,NOUN,13602068505741621627,48330
92,¿,PUNCT,3095673970880011110,50330,:,PUNCT,11532473245541075862,48330
93,Por,ADP,623830814368950614,50330,Pourquoi,ADV,15927146045690905901,50330
94,es,AUX,10343076919720641053,50330,est,,14619786160612475726,50330
95,qué,PRON,2438889091638947136,50330,-ce,PRON,18265511929968616396,50330
96,que,SCONJ,11474801393294414462,50330,que,SCONJ,11474801393294414462,50330
97,Nelson,PROPN,9291909103289637191,50330,Nelson,PROPN,9291909103289637191,50330
98,a,ADP,11901859001352538922,52330,a,AUX,11901859001352538922,50330
99,acceso,NOUN,7513620078018918491,50330,accès,NOUN,12310794824441920552,50330
100,última,ADJ,13888214607682824364,52330,a,VERB,11901859001352538922,52330
101,una,DET,1019041181156623609,52330,une,DET,16752500866415647,52330
102,tecnología,NOUN,3431151063878907770,52330,technologie,NOUN,12106613646718136007,52330
103,de,ADP,11144093025662894627,52330,de,ADP,11144093025662894627,52330
104,generación,NOUN,4032174922538058022,52330,pointe,NOUN,2819371020575153899,52330
105,",",PUNCT,2593208677638477497,52330,",",PUNCT,2593208677638477497,52330
106,a,ADP,11901859001352538922,55330,comme,ADP,6699011506843298584,52330
107,el,DET,11488171005156075516,52330,la,DET,6804705863737483857,52330
108,celular,NOUN,11353791421685635535,52330,téléphone,NOUN,2227739191921850929,52330
109,y,CONJ,9409450202036847209,55330,mobile,ADJ,13895322422246515550,52330
110,",",PUNCT,2593208677638477497,52330,",",PUNCT,2593208677638477497,52330
111,tiene,VERB,12773169655925470509,55330,mais,CCONJ,3927803321315481089,55330
112,no,ADV,13055779130471031426,55330,n',ADV,6790753473526118935,55330
113,acceso,NOUN,7513620078018918491,55330,a,AUX,11901859001352538922,55330
114,una,DET,1019041181156623609,55330,pas,ADV,162626740300448766,55330
115,tecnología,NOUN,3431151063878907770,55330,accès,NOUN,12310794824441920552,55330
116,para,ADP,17491956544424926374,58330,à,ADP,1840659177240090782,55330
117,su,DET,14248009254309298022,58330,une,DET,16752500866415647,55330
118,electricidad,NOUN,16999043034693023721,58330,technologie,NOUN,12106613646718136007,55330
119,centenaria,ADJ,13404955354689999698,55330,centenaire,ADJ,3802812158402688424,55330
120,en,ADP,14626626061804382878,58330,pour,ADP,4302925298007755726,58330
121,generar,VERB,4048960855207708681,58330,générer,VERB,17531050340209309294,58330
122,hogar,NOUN,3006971490245993608,58330,électriquement,ADV,13996101963848631304,58330
123,?,PUNCT,8205403955989537350,58330,de,ADP,11144093025662894627,58330
124,una,DET,1019041181156623609,62330,la,DET,6804705863737483857,58330
125,palabra,NOUN,3638176651598527968,62330,lumière,NOUN,12272752275397693177,58330
126,En,ADP,11159992760278512227,62330,à,ADP,1840659177240090782,58330
127,la,DET,6804705863737483857,62330,la,DET,6804705863737483857,58330
128,respuesta,NOUN,7539885667096723574,62330,maison,NOUN,13612974498286601321,58330
129,",",PUNCT,2593208677638477497,62330,?,PUNCT,8205403955989537350,58330
130,es,AUX,10343076919720641053,62330,Et,CCONJ,1620920187821177431,62330
131,"""",PUNCT,15884554869126768810,62330,bien,ADV,8265441118321635764,62330
132,"""",PUNCT,15884554869126768810,62330,",",PUNCT,2593208677638477497,62330
133,Normas,PROPN,17152532084527340117,62330,en,ADP,14626626061804382878,62330
134,Las,DET,9845755628983179954,62330,un,DET,12188161997964598936,62330
135,normas,NOUN,12088942891147812110,65330,mot,NOUN,12219358595257413824,62330
136,.,PUNCT,12646065887601541794,62330,",",PUNCT,2593208677638477497,62330
137,Las,DET,9845755628983179954,65330,la,DET,6804705863737483857,62330
138,tipo,NOUN,4791739812770415521,65330,réponse,NOUN,11538330789756218828,62330
139,impiden,VERB,6867181797724113298,65330,est,AUX,14619786160612475726,62330
140,malas,ADJ,1825447537566719336,65330,"""",PUNCT,15884554869126768810,62330
141,el,DET,11488171005156075516,65330,Les,DET,16238897526868850703,62330
142,soluciones,NOUN,7125404815621181139,65330,règles,NOUN,14210848837791942093,62330
143,todos,PRON,5361417614589746890,65330,"""",PUNCT,15884554869126768810,62330
144,donde,PRON,15978451798512932743,65330,.,PUNCT,12646065887601541794,62330
145,de,ADP,11144093025662894627,65330,De,ADP,9709023768673339208,65330
146,disponibles,ADJ,14827548543425748127,70330,mauvaises,NOUN,6756879439854276174,65330
147,que,SCONJ,11474801393294414462,70330,règles,NOUN,14210848837791942093,65330
148,están,AUX,9329291831938041508,70330,peuvent,AUX,420109334657540332,65330
149,ganan,VERB,16827231304912526537,65330,empêcher,VERB,522891522563554491,65330
150,cuando,SCONJ,10847943810515898149,70330,le,DET,13361843836202591494,65330
151,se,PRON,9839690450034771972,70330,genre,NOUN,820755313826589982,65330
152,a,ADP,11901859001352538922,73330,de,ADP,11144093025662894627,65330
153,tecnologías,NOUN,6779678986792605918,70330,solution,NOUN,8054865091517299512,65330
154,introducen,VERB,15023767653382608987,70330,gagnant,VERB,17891564421460791261,65330
155,y,CONJ,9409450202036847209,73330,-,PUNCT,9153284864653046197,65330
156,ponen,VERB,17410217177728881886,73330,gagnant,VERB,17891564421460791261,65330
157,se,PRON,9839690450034771972,73330,qui,PRON,18025162834834030610,65330
158,disposición,NOUN,3062041568219315797,73330,est,AUX,14619786160612475726,65330
159,de,ADP,11144093025662894627,73330,disponible,ADJ,11065479836645842960,65330
160,como,SCONJ,3817173063683202752,73330,quand,ADV,2456370392436531967,70330
161,la,DET,6804705863737483857,73330,des,DET,6923696665978021163,70330
162,gente,NOUN,11998830313806299131,73330,gens,NOUN,529915263140659624,70330
163,Nelson,PROPN,9291909103289637191,73330,peuvent,AUX,420109334657540332,70330
164,.,PUNCT,12646065887601541794,73330,introduire,ADJ,17832650561101456528,70330
165,Qué,DET,15959444434087193889,76330,de,DET,11144093025662894627,70330
166,¿,PUNCT,3095673970880011110,76330,nouvelles,ADJ,6423181157118153444,70330
167,tipo,NOUN,4791739812770415521,76330,technologies,NOUN,4567746499346481834,70330
168,de,ADP,11144093025662894627,76330,et,CCONJ,13620178847145827813,73330
169,normas,NOUN,12088942891147812110,76330,les,PRON,5902437463952755554,73330
170,opera,VERB,2893813171886982946,81330,rendre,VERB,10844619616850343688,73330
171,eléctrica,ADJ,3535578842596352820,78330,disponibles,ADJ,14827548543425748127,73330
172,empresa,NOUN,11010082313531436383,78330,pour,ADP,4302925298007755726,73330
173,La,DET,6239908149323985340,78330,quelqu',DET,1723082619084964570,73330
174,cual,PRON,7565172673427434311,81330,un,PRON,12188161997964598936,73330
175,de,ADP,11144093025662894627,78330,comme,ADP,6699011506843298584,73330
176,este,DET,15654890294676217493,78330,Nelson,PROPN,9291909103289637191,73330
177,?,PUNCT,8205403955989537350,76330,.,PUNCT,12646065887601541794,73330
178,una,DET,1019041181156623609,81330,Quel,DET,2250017883615259624,76330
179,país,NOUN,2033301830869377336,78330,genre,NOUN,820755313826589982,76330
180,bajo,ADP,11323699158333276267,81330,de,ADP,11144093025662894627,76330
181,regla,NOUN,12727649358693870795,81330,règles,NOUN,14210848837791942093,76330
182,",",PUNCT,2593208677638477497,81330,?,PUNCT,8205403955989537350,76330
183,la,DET,6804705863737483857,81330,La,DET,6239908149323985340,78330
184,le,PRON,13361843836202591494,81330,compagnie,NOUN,14500774299300862160,78330
185,obliga,VERB,3735131799085653909,81330,électrique,ADJ,4754698256599384518,78330
186,a,ADP,11901859001352538922,81330,dans,ADP,6959196919681770914,78330
187,vender,VERB,11066281976862858116,83330,ce,DET,5293259605002647980,78330
188,electricidad,NOUN,16999043034693023721,83330,pays,NOUN,4009823960085937146,78330
189,bajo,ADJ,11323699158333276267,83330,opère,ADJ,5178425128762963208,81330
190,a,ADP,11901859001352538922,83330,selon,ADP,14865888153772057445,81330
191,un,DET,12188161997964598936,83330,une,DET,16752500866415647,81330
192,precio,NOUN,3260844292861499193,83330,règle,NOUN,11361326044300999651,81330
193,.,PUNCT,12646065887601541794,83330,",",PUNCT,2593208677638477497,81330
194,y,CONJ,9409450202036847209,83330,qui,PRON,18025162834834030610,81330
195,subsidiado,ADJ,1079178231196316620,83330,dit,VERB,17081335077687568740,81330
196,hecho,NOUN,12144731232849489260,86330,qu',SCONJ,13574260379477198189,81330
197,que,PRON,11474801393294414462,86330,elle,PRON,9260199389753928846,81330
198,es,AUX,10343076919720641053,86330,doit,AUX,13707113281892827936,81330
199,pierden,VERB,15597840448973658237,86330,vendre,VERB,15334587591804754579,81330
200,un,DET,12188161997964598936,86330,l',DET,11055277117081255759,83330
201,precio,NOUN,3260844292861499193,86330,électricité,NOUN,16891054905086833887,83330
202,De,ADP,9709023768673339208,86330,à,ADP,1840659177240090782,83330
203,tan,ADV,5127631211755802587,86330,très,ADV,5241201599711993136,83330
204,bajo,ADJ,11323699158333276267,86330,bas,ADJ,2799560721476152757,83330
205,dinero,NOUN,13356274629815975018,86330,prix,NOUN,3390137631914323550,83330
206,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,83330
207,cada,DET,9828466699353315767,86330,un,DET,12188161997964598936,83330
208,unidad,NOUN,15246074276128919297,86330,prix,NOUN,3390137631914323550,83330
209,vendida,ADJ,4958271834840353507,86330,subventionné,ADJ,4446749192443252148,83330
210,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,83330
211,por,ADP,18244196334509357400,86330,En,ADP,11159992760278512227,86330
212,Entonces,ADV,1871212532239362114,90330,fait,NOUN,303196683033024630,86330
213,no,ADV,13055779130471031426,90330,",",PUNCT,2593208677638477497,86330
214,los,DET,7307884290799599686,90330,un,DET,12188161997964598936,86330
215,recursos,NOUN,1651610298600722578,90330,prix,NOUN,3390137631914323550,86330
216,ni,ADV,13213308835019175813,90330,si,SCONJ,13884469947995795204,86330
217,tiene,VERB,12773169655925470509,90330,bas,ADJ,2799560721476152757,86330
218,.,PUNCT,12646065887601541794,94330,",",PUNCT,2593208677638477497,86330
219,ni,CONJ,13213308835019175813,90330,qu',PRON,13574260379477198189,86330
220,incentivo,NOUN,15660236403415201754,90330,elle,PRON,9260199389753928846,86330
221,conectar,VERB,246867914639969,94330,perd,VERB,8403463931721509166,86330
222,para,ADP,17491956544424926374,94330,de,ADP,11144093025662894627,86330
223,el,DET,11488171005156075516,90330,l',DET,11055277117081255759,86330
224,más,ADV,13805553149795463782,94330,argent,NOUN,10459950012576108271,86330
225,a,ADP,11901859001352538922,94330,à,ADP,1840659177240090782,86330
226,El,DET,2536664749893722438,96330,chaque,DET,7090854322111392997,86330
227,presidente,NOUN,975269286897690711,96330,unité,NOUN,2494925566750136491,86330
228,usuarios,ADJ,3054460987903068249,94330,vendue,ADJ,7179336893120131192,86330
229,.,PUNCT,12646065887601541794,96330,.,PUNCT,12646065887601541794,86330
230,quería,VERB,9694205093660223910,96330,Donc,ADV,14176422658485151661,90330
231,cambiar,VERB,10581023033480433208,96330,elle,PRON,9260199389753928846,90330
232,que,SCONJ,11474801393294414462,99330,n',ADV,6790753473526118935,90330
233,es,AUX,10343076919720641053,99330,a,AUX,11901859001352538922,90330
234,Sabe,VERB,6910988183225199757,99330,ni,CCONJ,13213308835019175813,90330
235,esta,DET,5821559423218928566,96330,les,DET,5902437463952755554,90330
236,regla,NOUN,12727649358693870795,96330,ressources,NOUN,559361889732139436,90330
237,posible,ADJ,18363385948347440800,99330,",",PUNCT,2593208677638477497,90330
238,tener,VERB,9273468649798460046,99330,ni,CCONJ,13213308835019175813,90330
239,una,DET,1019041181156623609,99330,la,DET,6804705863737483857,90330
240,normativa,NOUN,12369025458350292313,99330,motivation,NOUN,16561439521479812091,90330
241,donde,PRON,15978451798512932743,102330,pour,ADP,4302925298007755726,94330
242,ganan,VERB,16827231304912526537,102330,raccorder,VERB,2618743307460751596,94330
243,las,DET,6526950402091386798,102330,de,DET,11144093025662894627,94330
244,distinta,ADJ,15402101811886160595,99330,nombreux,ADJ,2391922909557844821,94330
245,pequeño,ADJ,6471735274106161247,102330,autres,ADJ,5922633728820932677,94330
246,empresas,NOUN,1729123727545789446,102330,usagers,NOUN,12246529323948980723,94330
247,",",PUNCT,2593208677638477497,99330,.,PUNCT,12646065887601541794,94330
248,un,DET,12188161997964598936,102330,Le,DET,17405251050291145966,96330
249,reglas,NOUN,17148830461564626669,102330,président,NOUN,413933255203149520,96330
250,de,ADP,11144093025662894627,105330,de,ADP,11144093025662894627,96330
251,que,SCONJ,11474801393294414462,105330,cette,DET,13014437646612957149,96330
252,porcentaje,NOUN,17067445984699627292,102330,nation,NOUN,4877621044794520897,96330
253,aumento,NOUN,17038407736021324859,105330,voulait,AUX,487073593549901049,96330
254,incentiva,VERB,16473332382264325469,105330,changer,VERB,8389868408818465882,96330
255,el,DET,11488171005156075516,105330,cette,DET,13014437646612957149,96330
256,usuarios,NOUN,3054460987903068249,105330,règle,NOUN,11361326044300999651,96330
257,.,PUNCT,12646065887601541794,105330,.,PUNCT,12646065887601541794,96330
258,Ése,PRON,9487904692392743221,107330,Il,PRON,4524258024941853120,99330
259,es,AUX,10343076919720641053,107330,a,AUX,11901859001352538922,99330
260,de,ADP,11144093025662894627,107330,perçu,VERB,12201481197130877184,99330
261,el,DET,11488171005156075516,107330,la,DET,6804705863737483857,99330
262,tipo,NOUN,4791739812770415521,107330,possibilité,NOUN,10073003813600965586,99330
263,bajo,ADP,11323699158333276267,107330,d',ADP,18329478872494918915,99330
264,opera,VERB,2893813171886982946,107330,avoir,VERB,11059948118366003969,99330
265,las,DET,6526950402091386798,107330,un,DET,12188161997964598936,99330
266,reglas,NOUN,17148830461564626669,107330,ensemble,NOUN,14194716038716659002,99330
267,a,ADP,11901859001352538922,111330,de,ADP,11144093025662894627,99330
268,empresa,NOUN,11010082313531436383,107330,règles,NOUN,14210848837791942093,99330
269,que,PRON,11474801393294414462,107330,différent,ADV,16876068827681827035,99330
270,de,ADP,11144093025662894627,107330,.,PUNCT,12646065887601541794,99330
271,la,DET,6804705863737483857,107330,Des,DET,2517137705188289403,102330
272,telefonía,NOUN,4004005299379181803,107330,règles,NOUN,14210848837791942093,102330
273,cual,PRON,7565172673427434311,111330,où,PRON,779685322035147723,102330
274,la,DET,6804705863737483857,111330,les,DET,5902437463952755554,102330
275,Nelson,PROPN,9291909103289637191,111330,entreprises,NOUN,6340176303327263152,102330
276,contrata,VERB,12171971080764666011,111330,engendrent,VERB,7753795290619315290,102330
277,el,DET,11488171005156075516,111330,un,DET,12188161997964598936,102330
278,celular,ADJ,11353791421685635535,107330,petit,ADJ,5852198352922792238,102330
279,servicio,NOUN,11146707837178887828,111330,profit,NOUN,4703186312076954215,102330
280,.,PUNCT,12646065887601541794,111330,",",PUNCT,2593208677638477497,102330
281,El,DET,2536664749893722438,115330,pour,ADP,4302925298007755726,105330
282,que,SCONJ,11474801393294414462,115330,qu',SCONJ,13574260379477198189,105330
283,le,PRON,13361843836202591494,111330,elles,PRON,17579632029395769530,105330
284,ha,AUX,8521863001484601166,115330,soient,AUX,8571091518271129526,105330
285,visto,VERB,7249354072924073641,115330,motivées,VERB,8962506703060747405,105330
286,presidente,NOUN,975269286897690711,115330,à,ADP,1840659177240090782,105330
287,funcionan,VERB,529716772703559592,115330,obtenir,VERB,1339987649915436828,105330
288,esas,DET,10655423642715274542,115330,de,DET,11144093025662894627,105330
289,bien,ADV,8265441118321635764,115330,nouveaux,ADJ,2686926559547454684,105330
290,reglas,NOUN,17148830461564626669,115330,clients,NOUN,5875687838681526099,105330
291,así,ADV,13388538489347049961,118330,.,PUNCT,12646065887601541794,105330
292,que,SCONJ,11474801393294414462,118330,C',PRON,13529430013742482571,107330
293,intentó,VERB,2364481905670835858,118330,est,AUX,14619786160612475726,107330
294,las,DET,6526950402091386798,118330,le,DET,13361843836202591494,107330
295,cambiar,VERB,10581023033480433208,118330,genre,NOUN,820755313826589982,107330
296,para,ADP,17491956544424926374,118330,de,ADP,11144093025662894627,107330
297,reglas,NOUN,17148830461564626669,118330,règles,NOUN,14210848837791942093,107330
298,facturar,VERB,8870517458084407387,118330,sous,ADP,17442958008897001386,107330
299,se,PRON,9839690450034771972,121330,lesquelles,PRON,2032166956763940946,107330
300,electricidad,NOUN,16999043034693023721,118330,opère,NOUN,5178425128762963208,107330
301,la,DET,6804705863737483857,118330,l',DET,11055277117081255759,111330
302,Pero,CONJ,3012608552889114327,121330,opérateur,NOUN,7412254639758460212,111330
303,a,ADP,11901859001352538922,121330,de,ADP,11144093025662894627,111330
304,mar,NOUN,15242691344350106358,121330,téléphonie,NOUN,9409247594761540497,111330
305,enfrento,VERB,11284872696220194105,121330,mobile,ADJ,13895322422246515550,111330
306,de,ADP,11144093025662894627,121330,de,ADP,11144093025662894627,111330
307,protestas,NOUN,16521635368457622171,121330,Nelson,PROPN,9291909103289637191,111330
308,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,111330
309,un,DET,12188161997964598936,121330,Le,DET,17405251050291145966,115330
310,empresas,NOUN,1729123727545789446,123330,président,NOUN,413933255203149520,115330
311,de,ADP,11144093025662894627,123330,a,AUX,11901859001352538922,115330
312,querían,VERB,7132334532856298913,125330,vu,VERB,14128868414998774409,115330
313,que,SCONJ,11474801393294414462,125330,que,SCONJ,11474801393294414462,115330
314,los,DET,7307884290799599686,125330,ces,DET,10477575395255680452,115330
315,consumidores,NOUN,2071714443551283310,123330,règles,NOUN,14210848837791942093,115330
316,y,CONJ,9409450202036847209,123330,fonctionnaient,ADV,16357356769561924492,115330
317,más,ADV,13805553149795463782,125330,bien,ADV,8265441118321635764,115330
318,.,PUNCT,12646065887601541794,125330,.,PUNCT,12646065887601541794,115330
319,Así,ADV,13115577326766121063,129330,Alors,ADV,1284200596455584892,118330
320,bajos,ADJ,7516253487750702874,125330,il,PRON,8081183868394845856,118330
321,terminó,AUX,15617284622760241071,129330,a,AUX,11901859001352538922,118330
322,mantener,VERB,12278474588544470356,125330,essayé,VERB,18364980084282921652,118330
323,que,SCONJ,11474801393294414462,129330,de,ADP,11144093025662894627,118330
324,negaron,VERB,15229112932360926651,129330,changer,VERB,8389868408818465882,118330
325,derrotado,ADJ,4101841702428338807,129330,les,DET,5902437463952755554,118330
326,precios,NOUN,12815297412303890065,125330,règles,NOUN,14210848837791942093,118330
327,reglas,NOUN,17148830461564626669,129330,tarifaires,NOUN,15166062352775136982,118330
328,ante,ADP,4660324195178917314,129330,de,ADP,11144093025662894627,118330
329,una,DET,1019041181156623609,129330,l',DET,11055277117081255759,118330
330,solución,NOUN,11966711759681369092,133330,électricité,NOUN,16891054905086833887,118330
331,llegar,VERB,10227016259447306190,129330,.,PUNCT,12646065887601541794,118330
332,que,PRON,11474801393294414462,129330,Mais,CCONJ,3985832202445185970,121330
333,le,PRON,13361843836202591494,129330,il,PRON,8081183868394845856,121330
334,todos,PRON,5361417614589746890,133330,a,AUX,11901859001352538922,121330
335,donde,PRON,15978451798512932743,133330,été,AUX,416107850921971791,121330
336,ganaran,VERB,17877663267046967383,133330,confronté,VERB,14051742058097108986,121330
337,a,ADP,11901859001352538922,129330,à,ADP,1840659177240090782,121330
338,su,DET,14248009254309298022,133330,la,DET,6804705863737483857,121330
339,que,PRON,11474801393294414462,133330,protestation,NOUN,5311813119536428842,121330
340,y,CONJ,9409450202036847209,133330,d',ADP,18329478872494918915,123330
341,ayudara,VERB,169362985639229880,133330,entreprises,NOUN,6340176303327263152,123330
342,.,PUNCT,12646065887601541794,133330,et,CCONJ,13620178847145827813,123330
343,a,ADP,11901859001352538922,133330,de,ADP,11144093025662894627,123330
344,nación,NOUN,7708638622605188140,133330,clients,NOUN,5875687838681526099,123330
345,le,PRON,13361843836202591494,133330,qui,PRON,18025162834834030610,125330
346,Y,CONJ,16961793518281001049,138330,souhaitaient,VERB,10704188364672325840,125330
347,Nelson,PROPN,9291909103289637191,138330,préserver,VERB,8926301356249346101,125330
348,las,DET,6526950402091386798,138330,les,DET,5902437463952755554,125330
349,luces,NOUN,615592771817637586,138330,tarifs,NOUN,11029836415053417688,125330
350,continua,ADJ,2026859439273344902,138330,subventionnés,ADJ,853368875145653266,125330
351,verdadero,ADJ,15061218925908582033,143330,actuels,ADJ,1821931906498810142,125330
352,.,PUNCT,12646065887601541794,138330,.,PUNCT,12646065887601541794,125330
353,bajo,ADP,11323699158333276267,138330,Alors,ADV,1284200596455584892,129330
354,calle,NOUN,16704127896150882460,138330,il,PRON,8081183868394845856,129330
355,es,AUX,10343076919720641053,143330,était,AUX,9706033412567555684,129330
356,estudiando,VERB,4856469653854196444,138330,coincé,VERB,12905368831198938658,129330
357,de,ADP,11144093025662894627,138330,avec,ADP,18367549186037839347,129330
358,El,DET,2536664749893722438,143330,des,DET,6923696665978021163,129330
