,0,1,2,3,4,5,6,7
115,musical,ADJ,9315008164443532889,300260,musicale,ADJ,17196383333100236166,300260
116,0,0,0,0,.,PUNCT,12646065887601541794,300260
117,y,CONJ,9409450202036847209,303260,Pour,ADP,1064552762910369986,303260
118,que,SCONJ,11474801393294414462,303260,que,SCONJ,11474801393294414462,303260
119,TODOS,DET,1067053827530638204,303260,TOUS,VERB,13173222239674648657,303260
120,los,DET,7307884290799599686,303260,les,DET,5902437463952755554,303260
121,géneros,NOUN,18057609372555784695,303260,genres,NOUN,9077257584590012852,303260
122,0,0,0,0,passé,VERB,12562688244803323830,303260
123,",",PUNCT,2593208677638477497,303260,",",PUNCT,2593208677638477497,303260
124,pasados,ADJ,11556992333136002827,303260,présent,ADJ,8801484759598613452,303260
125,",",PUNCT,2593208677638477497,303260,",",PUNCT,2593208677638477497,303260
126,y,CONJ,9409450202036847209,303260,et,CCONJ,13620178847145827813,303260
127,futuros,ADJ,2624901511916135177,303260,futur,ADJ,17494242013129347282,303260
128,presentes,NOUN,15407619821421421148,303260,",",PUNCT,2593208677638477497,303260
129,estudiarse,PROPN,1323353669152113467,305260,puissent,VERB,15943079850303385961,305260
130,puedan,AUX,13097285044948717970,305260,être,AUX,198149567613473063,305260
131,y,CONJ,9409450202036847209,305260,étudiés,VERB,15110925393848704252,305260
132,sintetizarse,NOUN,15195312387327366283,305260,et,CCONJ,13620178847145827813,305260
133,0,0,0,0,utilisés,VERB,3758477471259579914,305260
134,",",PUNCT,2593208677638477497,305260,",",PUNCT,2593208677638477497,305260
135,en,ADP,14626626061804382878,305260,en,ADP,14626626061804382878,305260
136,vivo,NOUN,8782345941848222088,305260,direct,NOUN,3396428638438620601,305260
137,.,PUNCT,12646065887601541794,305260,.,PUNCT,12646065887601541794,305260
138,Y,CONJ,16961793518281001049,308260,Et,CCONJ,1620920187821177431,308260
139,hoy,ADV,13035178216107647832,308260,pour,ADP,4302925298007755726,308260
140,0,0,0,0,que,SCONJ,11474801393294414462,308260
141,los,DET,7307884290799599686,310260,les,DET,5902437463952755554,310260
142,"""",PUNCT,15884554869126768810,310260,"""",PUNCT,15884554869126768810,310260
143,beatjazzeros,ADJ,632748879757602769,310260,BeatJazzers,NOUN,9512424802041701076,310260
144,"""",PUNCT,15884554869126768810,310260,"""",PUNCT,15884554869126768810,310260
145,son,AUX,2555790282192608669,313260,deviennent,AUX,1135789879772979166,313260
146,tan,ADV,5127631211755802587,313260,aussi,ADV,10514909888095890428,313260
147,populares,ADJ,13830579009396805392,313260,répandus,ADJ,16701390618295341841,313260
148,como,SCONJ,3817173063683202752,313260,que,SCONJ,11474801393294414462,313260
149,los,DET,7307884290799599686,313260,les,DET,5902437463952755554,313260
150,D.J.,PROPN,17826184574267323074,313260,D.J.,ADJ,17826184574267323074,313260
151,Pero,CONJ,3012608552889114327,321260,Mais,CCONJ,3985832202445185970,321260
152,sobre,ADP,11374976834714679510,321260,surtout,ADV,8540262210263821919,321260
153,todo,PRON,1039296168925561739,321260,0,0,0,0
154,...,PUNCT,10875615029400813363,321260,...,PUNCT,10875615029400813363,321260
155,para,ADP,17491956544424926374,326260,pour,ADP,4302925298007755726,326260
156,CONSTRUIR,PROPN,10997171137385273696,326260,CONSTRUIRE,VERB,12690462420876938515,326260
157,el,DET,11488171005156075516,326260,le,DET,13361843836202591494,326260
158,futuro,NOUN,817804706655085151,326260,futur,ADJ,17494242013129347282,326260
159,en,ADP,14626626061804382878,331260,au,NOUN,11216685815786043991,331260
160,lugar,NOUN,10339038341064447979,331260,lieu,NOUN,6213545402287354208,331260
161,de,ADP,11144093025662894627,331260,de,ADP,11144093025662894627,331260
162,0,0,0,0,l',PRON,11055277117081255759,331260
163,esperar,VERB,2612014110471538031,331260,attendre,VERB,10614609134102052649,331260
164,(,PUNCT,12638816674900267446,373260,.,PUNCT,12646065887601541794,331260
165,.,PUNCT,12646065887601541794,331260,(,PUNCT,12638816674900267446,373260
166,Aplausos,PROPN,5625793903345412492,373260,Applaudissements,NOUN,16691945809985430977,373260
167,),PUNCT,3842344029291005339,373260,),PUNCT,3842344029291005339,373260
