,0,1,2,3,4,5,6,7
65,and,CCONJ,2283656566040971221,33090,J',PRON,13625533891298606388,29428
66,yet,ADV,3642769012341782148,33090,ai,AUX,4489555979637837711,29428
67,",",PUNCT,2593208677638477497,33090,atteint,VERB,1291402032468154168,29428
68,for,ADP,16037325823156266367,33090,de,ADP,11144093025662894627,29428
69,some,DET,7000492816108906599,33090,les,DET,5902437463952755554,29428
70,reason,NOUN,8276932932706964455,33090,objectifs,NOUN,10915884277097765425,29428
71,",",PUNCT,2593208677638477497,33090,0,0,0,0
72,I,PRON,4690420944186131903,33090,dont,PRON,4501752004708075930,29428
73,still,ADV,5937879255812462177,33090,je,PRON,8612506203511071854,29428
74,felt,VERB,13351197254428721616,33090,rêvais,VERB,14479283483179776835,29428
75,a,DET,11901859001352538922,33090,0,0,0,0
76,little,ADJ,9778055143417507723,33090,0,0,0,0
77,bit,NOUN,1794436035373472204,33090,carrière,NOUN,371761821418831748,29428
78,unfulfilled,ADJ,11399451172092551613,33090,0,0,0,0
79,.,PUNCT,12646065887601541794,33090,.,PUNCT,12646065887601541794,29428
80,Despite,SCONJ,17004770445198768622,36787,Et,CCONJ,1620920187821177431,33270
81,0,0,0,0,pourtant,ADV,10326917246109024110,33270
82,extraordinary,ADJ,3593689943575743611,36787,",",PUNCT,2593208677638477497,33270
83,was,AUX,9921686513378912864,36787,pour,ADP,4302925298007755726,33270
84,the,DET,7425985699627899538,36787,une,DET,16752500866415647,33270
85,things,NOUN,3586418546468265269,36787,raison,NOUN,15387666698244680117,33270
86,I,PRON,4690420944186131903,36787,que,PRON,11474801393294414462,33270
87,and,CCONJ,2283656566040971221,36787,j',PRON,7275302914444174311,33270
88,experiencing,VERB,6713311136699309326,36787,ignorais,VERB,9481542825929264621,33270
89,",",PUNCT,2593208677638477497,36787,",",PUNCT,2593208677638477497,33270
90,0,0,0,0,j',PRON,7275302914444174311,33270
91,shooting,VERB,11421267059329222531,36787,étais,VERB,314502805875500918,33270
92,0,0,0,0,toujours,ADV,8357591564409513531,33270
93,0,0,0,0,insatisfait,VERB,838280378139042804,33270
94,0,0,0,0,.,PUNCT,12646065887601541794,33270
95,'d,VERB,11195369525898364697,41000,Malgré,ADP,8695445161385353718,36967
96,they,PRON,16875582379069451158,41000,ce,PRON,5293259605002647980,36967
97,started,VERB,17976686883172633439,41000,que,PRON,11474801393294414462,36967
98,to,PART,3791531372978436496,41000,je,PRON,8612506203511071854,36967
99,feel,VERB,5741770584995928333,41000,vivais,AUX,8715349108928482507,36967
100,little,ADJ,9778055143417507723,41000,et,CCONJ,13620178847145827813,36967
101,a,DET,11901859001352538922,41000,les,DET,5902437463952755554,36967
102,bit,NOUN,1794436035373472204,41000,choses,NOUN,17775586813245600102,36967
103,ordinary,ADJ,6438949987111091902,41000,extraordinaires,ADJ,2057718269212458695,36967
104,0,0,0,0,que,SCONJ,11474801393294414462,36967
105,me,PRON,18197037023634208128,41000,je,PRON,8612506203511071854,36967
106,0,0,0,0,prenais,AUX,16944543971267061169,36967
107,to,ADP,3791531372978436496,41000,en,ADP,14626626061804382878,36967
108,0,0,0,0,photo,NOUN,12453600060201764970,36967
109,.,PUNCT,12646065887601541794,41000,",",PUNCT,2593208677638477497,36967
110,I,PRON,4690420944186131903,43924,cela,PRON,10113288157935512298,41180
111,was,AUX,9921686513378912864,43924,devenait,AUX,5513104323836749251,41180
112,0,0,0,0,petit,ADJ,5852198352922792238,41180
113,getting,VERB,1385318218384692368,43924,à,ADP,1840659177240090782,41180
114,concerned,VERB,14408474211775539142,43924,petit,ADJ,5852198352922792238,41180
115,also,ADV,12084876542534825196,43924,trop,ADV,14543024876703554092,41180
116,0,0,0,0,ordinaire,ADJ,18407205764101367315,41180
117,0,0,0,0,à,ADP,1840659177240090782,41180
118,0,0,0,0,mes,DET,11263725817377229159,41180
119,0,0,0,0,yeux,NOUN,9357373153046099662,41180
120,0,0,0,0,.,PUNCT,12646065887601541794,41180
121,about,ADP,942632335873952620,45475,à,ADP,1840659177240090782,44104
122,how,ADV,16331095434822636218,45475,Je,PRON,2628248770713310789,44104
123,disposable,ADJ,12077073688994565554,45475,0,0,0,0
124,photography,NOUN,10056420174014241620,45475,m',PRON,9871122146191930138,44104
125,had,AUX,12960022596163002503,45475,0,0,0,0
126,started,VERB,17976686883172633439,45475,inquiéter,VERB,8038319177901520823,44104
127,to,PART,3791531372978436496,45475,0,0,0,0
128,feel,VERB,5741770584995928333,45475,commençais,VERB,6179042410044627649,44104
129,in,ADP,3002984154512732771,45475,0,0,0,0
130,the,DET,7425985699627899538,45475,0,0,0,0
131,digital,ADJ,5657105123340720351,45475,0,0,0,0
132,world,NOUN,1703489418272052182,45475,0,0,0,0
133,",",PUNCT,2593208677638477497,45475,0,0,0,0
134,and,CCONJ,2283656566040971221,49625,du,DET,17166863280368009634,45655
135,I,PRON,4690420944186131903,49625,côté,NOUN,6535795592690361155,45655
136,really,ADV,14653600329166397554,49625,jetable,ADJ,8832028662029311047,45655
137,wanted,VERB,3439263888874234947,49625,de,ADP,11144093025662894627,45655
138,to,PART,3791531372978436496,49625,la,DET,6804705863737483857,45655
139,produce,VERB,11226362163621696944,49625,0,0,0,0
140,images,NOUN,14345681696667455548,49625,photographie,NOUN,2544592743173622414,45655
141,that,DET,4380130941430378203,49625,le,DET,13361843836202591494,45655
142,had,AUX,12960022596163002503,49625,monde,NOUN,6271367927324676804,45655
143,a,DET,11901859001352538922,49625,du,DET,17166863280368009634,45655
144,sense,NOUN,13164634093912748321,49625,numérique,NOUN,12872875408283145720,45655
145,of,ADP,886050111519832510,49625,dans,ADP,6959196919681770914,45655
146,worth,ADJ,12282438651404021516,49625,0,0,0,0
147,again,ADV,4502205900248518970,49625,0,0,0,0
148,.,PUNCT,12646065887601541794,49625,0,0,0,0
149,And,CCONJ,12172435438170721471,53508,et,CCONJ,13620178847145827813,49805
150,I,PRON,4690420944186131903,53508,je,PRON,8612506203511071854,49805
151,needed,VERB,9839220791660699563,53508,voulais,AUX,4880886859894257291,49805
152,a,DET,11901859001352538922,53508,vraiment,ADV,5673541881756200603,49805
153,felt,VERB,13351197254428721616,53508,produire,VERB,4225463978606425509,49805
154,that,DET,4380130941430378203,53508,des,DET,6923696665978021163,49805
155,subject,NOUN,15643352692411922430,53508,images,NOUN,14345681696667455548,49805
156,extraordinary,ADJ,3593689943575743611,53508,qui,PRON,18025162834834030610,49805
157,0,0,0,0,avaient,AUX,3163488656981493304,49805
158,0,0,0,0,de,ADP,11144093025662894627,49805
159,0,0,0,0,nouveau,NOUN,118291236760038600,49805
160,0,0,0,0,du,DET,17166863280368009634,49805
161,0,0,0,0,sens,NOUN,13381907286637455182,49805
162,.,PUNCT,12646065887601541794,53508,.,PUNCT,12646065887601541794,49805
163,Sometimes,ADV,4655902106069119688,57594,0,0,0,0
164,I,PRON,4690420944186131903,57594,J',PRON,13625533891298606388,53688
165,wish,VERB,16532294468752829033,57594,0,0,0,0
166,I,PRON,4690420944186131903,57594,0,0,0,0
167,had,AUX,12960022596163002503,57594,avais,AUX,11855491821933414153,53688
168,the,DET,7425985699627899538,57594,un,DET,12188161997964598936,53688
169,eyes,NOUN,17253078544852491660,57594,besoin,NOUN,12252680556367920533,53688
170,of,ADP,886050111519832510,57594,d',ADP,18329478872494918915,53688
171,a,DET,11901859001352538922,57594,passionnant,ADJ,15398128864686026633,53688
172,child,NOUN,737253710922290542,57594,sujet,NOUN,16509512374981535802,53688
173,.,PUNCT,12646065887601541794,57594,.,PUNCT,12646065887601541794,53688
174,And,CCONJ,12172435438170721471,59976,0,0,0,0
175,by,ADP,16764210730586636600,59976,fois,NOUN,25389435430533786,57774
176,that,DET,4380130941430378203,59976,Des,DET,2517137705188289403,57774
177,I,PRON,4690420944186131903,59976,je,PRON,8612506203511071854,57774
178,mean,VERB,15580274710609099813,59976,souhaite,AUX,6692028768762735272,57774
179,",",PUNCT,2593208677638477497,59976,",",PUNCT,2593208677638477497,57774
180,I,PRON,4690420944186131903,59976,le,DET,13361843836202591494,57774
181,wish,VERB,16532294468752829033,59976,avoir,VERB,11059948118366003969,57774
182,I,PRON,4690420944186131903,59976,regard,NOUN,15726981014914440525,57774
183,could,VERB,7494117911267222209,59976,0,0,0,0
184,look,VERB,16096726548953279178,59976,.,PUNCT,12646065887601541794,57774
185,at,ADP,11667289587015813222,59976,d',ADP,18329478872494918915,57774
186,the,DET,7425985699627899538,59976,un,DET,12188161997964598936,57774
187,world,NOUN,1703489418272052182,59976,enfant,NOUN,12318715999543176554,57774
188,in,ADP,3002984154512732771,62544,0,0,0,0
189,the,DET,7425985699627899538,62544,le,DET,13361843836202591494,60156
190,same,ADJ,7488871353255107396,62544,voir,VERB,12819628417946534543,60156
191,as,SCONJ,7437575085468336610,62544,0,0,0,0
192,I,PRON,4690420944186131903,62544,J',PRON,13625533891298606388,60156
193,did,AUX,13583488448875926965,62544,aimerais,AUX,2533344251886047552,60156
194,when,ADV,15807309897752499399,62544,0,0,0,0
195,I,PRON,4690420944186131903,62544,0,0,0,0
196,was,AUX,9921686513378912864,62544,0,0,0,0
197,a,DET,11901859001352538922,62544,0,0,0,0
198,small,ADJ,16938367552274787525,62544,0,0,0,0
199,boy,NOUN,6943052338024606995,62544,monde,NOUN,6271367927324676804,60156
200,.,PUNCT,12646065887601541794,62544,0,0,0,0
201,I,PRON,4690420944186131903,65293,comme,ADP,6699011506843298584,62724
202,think,VERB,16875814820671380748,65293,0,0,0,0
203,there,PRON,2112642640949226496,65293,j',PRON,7275302914444174311,62724
204,is,AUX,3411606890003347522,65293,étais,AUX,314502805875500918,62724
205,a,DET,11901859001352538922,65293,0,0,0,0
206,danger,NOUN,190700062585529239,65293,garçon,NOUN,10934414907323639137,62724
207,",",PUNCT,2593208677638477497,65293,.,PUNCT,12646065887601541794,62724
208,as,SCONJ,7437575085468336610,65293,quand,SCONJ,2456370392436531967,62724
209,we,PRON,16064069575701507746,65293,0,0,0,0
210,get,VERB,2013399242189103424,65293,0,0,0,0
211,older,ADJ,12398030407389049905,65293,petit,ADJ,5852198352922792238,62724
212,",",PUNCT,2593208677638477497,65293,0,0,0,0
213,that,SCONJ,4380130941430378203,67386,Plus,ADV,9000335289720215065,65473
214,our,DET,17577015140245084783,67386,on,PRON,5640369432778651323,65473
215,curiosity,NOUN,11502893395963706873,67386,0,0,0,0
216,becomes,VERB,1999701435125378550,67386,grandit,VERB,357324740740611768,65473
217,slightly,ADV,16645327642385258788,67386,plus,ADV,2123754640991541914,65473
218,muted,VERB,10137790407938645156,67386,il,PRON,8081183868394845856,65473
219,or,CCONJ,3740602843040177340,67386,est,AUX,14619786160612475726,65473
220,dulled,VERB,13885442587037292744,67386,dangereux,ADJ,8795553900423137303,65473
221,by,ADP,16764210730586636600,67386,0,0,0,0
222,familiarity,NOUN,3796085462010622566,67386,0,0,0,0
223,.,PUNCT,12646065887601541794,67386,",",PUNCT,2593208677638477497,65473
224,as,SCONJ,7437575085468336610,73026,que,SCONJ,11474801393294414462,67566
225,a,DET,11901859001352538922,73026,notre,DET,16699583448167008180,67566
226,creator,NOUN,14537495617312815947,73026,curiosité,NOUN,5381353492125798473,67566
227,visual,ADJ,10444258442823555684,73026,s',PRON,13057294305572976255,67566
228,0,0,0,0,estompe,VERB,9700042094673031266,67566
229,And,CCONJ,12172435438170721471,73026,ou,CCONJ,7904677917145870628,67566
230,me,PRON,18197037023634208128,73026,s',PRON,13057294305572976255,67566
231,one,NUM,17454115351911680600,73026,atténue,VERB,10894393665539386440,67566
232,of,ADP,886050111519832510,73026,par,ADP,11560817535472117264,67566
233,the,DET,7425985699627899538,73026,trop,ADV,14543024876703554092,67566
234,for,ADP,16037325823156266367,73026,de,ADP,11144093025662894627,67566
235,challenges,NOUN,8090824503329981713,73026,banalités,NOUN,3080475737280390387,67566
236,",",PUNCT,2593208677638477497,73026,.,PUNCT,12646065887601541794,67566
237,is,AUX,3411606890003347522,75769,Et,CCONJ,1620920187821177431,73206
238,to,PART,3791531372978436496,75769,en,ADP,14626626061804382878,73206
239,present,VERB,138130184627603044,75769,tant,ADV,1186783939441122731,73206
240,the,DET,7425985699627899538,75769,que,SCONJ,11474801393294414462,73206
241,familiar,ADJ,5822865963143960024,75769,créateur,NOUN,8258105102337058556,73206
242,in,ADP,3002984154512732771,75769,de,ADP,11144093025662894627,73206
243,a,DET,11901859001352538922,75769,l',DET,11055277117081255759,73206
244,new,ADJ,4753564829687343602,75769,visuel,ADJ,14561973141698552896,73206
245,and,CCONJ,2283656566040971221,75769,un,PRON,12188161997964598936,73206
246,engaging,ADJ,15967722506219562816,75769,mes,DET,11263725817377229159,73206
247,way,NOUN,6878210874361030284,75769,défis,NOUN,17557653133180985979,73206
248,.,PUNCT,12646065887601541794,75769,",",PUNCT,2593208677638477497,73206
249,Fortunately,ADV,3354508764502953840,80625,est,AUX,14619786160612475726,75949
250,for,ADP,16037325823156266367,80625,de,ADP,11144093025662894627,75949
251,me,PRON,18197037023634208128,80625,0,0,0,0
252,",",PUNCT,2593208677638477497,80625,ces,DET,10477575395255680452,75949
253,though,ADV,16680099953739830072,80625,banalités,NOUN,3080475737280390387,75949
254,",",PUNCT,2593208677638477497,80625,.,PUNCT,12646065887601541794,75949
255,I,PRON,4690420944186131903,80625,de,ADP,11144093025662894627,75949
256,'ve,AUX,2989924464908128948,80625,nouvelle,ADJ,16918530750341475812,75949
257,got,VERB,12579384389446384672,80625,présenter,VERB,13161971429672780522,75949
258,two,NUM,11711838292424000352,80625,et,CCONJ,13620178847145827813,75949
259,great,ADJ,8881679497796027013,80625,captivante,ADJ,4021195470352021817,75949
260,kids,NOUN,2891606786648131804,80625,façon,NOUN,14594028065977672975,75949
261,still,ADV,5937879255812462177,83148,Heureusement,ADV,676999022000154624,80805
262,about,ADP,942632335873952620,83148,pour,ADP,4302925298007755726,80805
263,who,PRON,3876862883474502309,83148,moi,PRON,3970053486024285833,80805
264,.,PUNCT,12646065887601541794,83148,",",PUNCT,2593208677638477497,80805
265,are,AUX,5012629990875267006,83148,j',PRON,7275302914444174311,80805
266,the,DET,7425985699627899538,83148,ai,VERB,4489555979637837711,80805
267,0,0,0,0,deux,NUM,11334962332053205890,80805
268,world,NOUN,1703489418272052182,83148,magnifiques,NOUN,4368978655429007911,80805
269,curious,ADJ,459690333339426324,83148,enfants,ADJ,3469590526488240738,80805
270,Sebastian,PROPN,12362118327459407872,85806,0,0,0,0
271,--,PUNCT,10501404726543969396,85806,le,DET,13361843836202591494,83328
272,he,PRON,1655312771067108281,85806,qui,PRON,18025162834834030610,83328
273,'s,AUX,16428057658620181782,85806,reste,AUX,6954662255781178842,83328
274,still,ADV,5937879255812462177,85806,monde,NOUN,6271367927324676804,83328
275,curious,ADJ,459690333339426324,85806,0,0,0,0
276,about,ADP,942632335873952620,85806,pour,ADP,4302925298007755726,83328
277,the,DET,7425985699627899538,85806,une,DET,16752500866415647,83328
278,world,NOUN,1703489418272052182,85806,curiosité,NOUN,5381353492125798473,83328
279,",",PUNCT,2593208677638477497,85806,.,PUNCT,12646065887601541794,83328
280,and,CCONJ,2283656566040971221,85806,0,0,0,0
281,in,ADP,3002984154512732771,85806,0,0,0,0
282,2014,NUM,12806413577551072805,85806,0,0,0,0
283,",",PUNCT,2593208677638477497,85806,0,0,0,0
284,in,ADP,3002984154512732771,85806,0,0,0,0
285,spring,NOUN,11096758440211815578,85806,0,0,0,0
286,",",PUNCT,2593208677638477497,85806,0,0,0,0
287,he,PRON,1655312771067108281,90955,Sébastian,PROPN,3156238776943241652,85986
288,brought,VERB,2368232822533635226,90955,",",PUNCT,2593208677638477497,85986
289,in,ADP,3002984154512732771,90955,est,AUX,14619786160612475726,85986
290,a,DET,11901859001352538922,90955,toujours,ADV,8357591564409513531,85986
291,ground,NOUN,4892022129125508466,90955,curieux,ADJ,8396229061148977765,85986
292,from,ADP,7831658034963690409,90955,à,ADP,1840659177240090782,85986
293,beetle,NOUN,997994674539219268,90955,propos,NOUN,9528931374577913155,85986
294,the,DET,7425985699627899538,90955,du,DET,17166863280368009634,85986
295,garden,NOUN,2103183101269663724,90955,monde,NOUN,6271367927324676804,85986
296,.,PUNCT,12646065887601541794,90955,",",PUNCT,2593208677638477497,85986
297,0,0,0,0,et,CCONJ,13620178847145827813,85986
298,0,0,0,0,au,PROPN,11216685815786043991,85986
299,0,0,0,0,printemps,NOUN,8378374037915631636,85986
300,0,0,0,0,2014,NUM,12806413577551072805,85986
301,0,0,0,0,",",PUNCT,2593208677638477497,85986
302,There,PRON,6090035477591592277,93836,il,PRON,8081183868394845856,91135
303,was,AUX,9921686513378912864,93836,a,AUX,11901859001352538922,91135
304,nothing,PRON,13695514059466747455,93836,rapporté,VERB,9991824435419227761,91135
305,particularly,ADV,194560213496426811,93836,un,DET,12188161997964598936,91135
306,special,ADJ,3341329822471248993,93836,scarabée,NOUN,3124117536305058763,91135
307,about,ADP,942632335873952620,93836,0,0,0,0
308,this,DET,1995909169258310477,93836,du,DET,17166863280368009634,91135
309,insect,NOUN,7295741303871250825,93836,jardin,NOUN,9366776217716413185,91135
310,--,PUNCT,10501404726543969396,93836,.,PUNCT,12646065887601541794,91135
311,you,PRON,7624161793554793053,96658,0,0,0,0
312,know,VERB,7743033266031195906,96658,avait,VERB,13530271013657210905,94016
313,",",PUNCT,2593208677638477497,96658,n',ADV,6790753473526118935,94016
314,it,PRON,10239237003504588839,96658,rien,PRON,1536298915689610170,94016
315,was,AUX,9921686513378912864,96658,de,ADP,11144093025662894627,94016
316,a,DET,11901859001352538922,96658,L',DET,7927797470563099839,94016
317,common,ADJ,12010910475078340588,96658,particulier,ADJ,1956904709721095607,94016
318,species,NOUN,2873762403814366800,96658,insecte,NOUN,3757531826913834675,94016
319,.,PUNCT,12646065887601541794,96658,",",PUNCT,2593208677638477497,94016
320,But,CCONJ,18004243461113809161,98805,une,DET,16752500866415647,96838
321,he,PRON,1655312771067108281,98805,c',PRON,3614287697118523228,96838
322,was,AUX,9921686513378912864,98805,est,AUX,14619786160612475726,96838
323,still,ADV,5937879255812462177,98805,espèce,NOUN,16555484301410863499,96838
324,curious,ADJ,459690333339426324,98805,banale,ADJ,16709725072082575813,96838
325,",",PUNCT,2593208677638477497,98805,.,PUNCT,12646065887601541794,96838
326,and,CCONJ,2283656566040971221,100179,Mais,CCONJ,3985832202445185970,98985
327,he,PRON,1655312771067108281,100179,0,0,0,0
328,brought,VERB,2368232822533635226,100179,0,0,0,0
329,it,PRON,10239237003504588839,100179,était,AUX,9706033412567555684,98985
330,up,ADP,2199259611705938403,100179,curieux,ADJ,8396229061148977765,98985
331,to,ADP,3791531372978436496,100179,0,0,0,0
332,my,DET,227504873216781231,100179,mon,DET,6098918823203764715,98985
333,office,NOUN,10874922665013127783,100179,fils,NOUN,12782933457956629079,98985
334,",",PUNCT,2593208677638477497,100179,0,0,0,0
335,and,CCONJ,2283656566040971221,102611,et,CCONJ,13620178847145827813,100359
336,we,PRON,16064069575701507746,102611,il,PRON,8081183868394845856,100359
337,decided,VERB,15805429379984822008,102611,me,PRON,18197037023634208128,100359
338,to,PART,3791531372978436496,102611,a,AUX,11901859001352538922,100359
339,look,VERB,16096726548953279178,102611,apporté,VERB,800863677782919505,100359
340,at,ADP,11667289587015813222,102611,dans,ADP,6959196919681770914,100359
341,it,PRON,10239237003504588839,102611,l',PRON,11055277117081255759,100359
342,under,ADP,11091676426636450224,102611,0,0,0,0
343,his,DET,2661093235354845946,102611,mon,DET,6098918823203764715,100359
344,microscope,NOUN,8549550202659230554,102611,bureau,NOUN,7283437468210832964,100359
345,.,PUNCT,12646065887601541794,102611,",",PUNCT,2593208677638477497,100359
346,0,0,0,0,et,CCONJ,13620178847145827813,102791
347,He,PRON,1692983299745037067,105062,nous,PRON,15994519860812886258,102791
348,had,AUX,12960022596163002503,105062,avons,AUX,12697074425369119824,102791
349,little,ADJ,9778055143417507723,105062,décidé,VERB,9156811872805224867,102791
350,for,ADP,16037325823156266367,105062,de,ADP,11144093025662894627,102791
351,a,DET,11901859001352538922,105062,le,DET,13361843836202591494,102791
352,kit,NOUN,8956821967719294438,105062,regarder,VERB,6464311327619112329,102791
353,science,NOUN,15907409978124634296,105062,au,PROPN,11216685815786043991,102791
354,Christmas,PROPN,14187672823834451420,105062,microscope,PROPN,8549550202659230554,102791
355,.,PUNCT,12646065887601541794,105062,.,PUNCT,12646065887601541794,102791
356,what,PRON,5865838185239622912,108009,Il,PRON,4524258024941853120,105242
357,is,AUX,3411606890003347522,108009,avait,AUX,13530271013657210905,105242
358,saw,VERB,15201910715624124754,108009,reçu,VERB,17196060554506150453,105242
359,this,DET,1995909169258310477,108009,un,DET,12188161997964598936,105242
360,we,PRON,16064069575701507746,108009,kit,NOUN,8956821967719294438,105242
361,And,CCONJ,12172435438170721471,108009,scientifique,ADJ,2904220793586157172,105242
362,0,0,0,0,pour,ADP,4302925298007755726,105242
363,0,0,0,0,Noël,PROPN,15774926536504493113,105242
364,.,PUNCT,12646065887601541794,108009,.,PUNCT,12646065887601541794,105242
365,Now,ADV,13923566239961886281,111030,Et,CCONJ,1620920187821177431,108189
366,",",PUNCT,2593208677638477497,111030,0,0,0,0
367,when,ADV,15807309897752499399,111030,ce,PRON,5293259605002647980,108189
368,I,PRON,4690420944186131903,111030,qu',PRON,13574260379477198189,108189
369,first,ADV,11860158879560853892,111030,0,0,0,0
370,saw,VERB,15201910715624124754,111030,voilà,VERB,13937196468571711237,108189
371,this,DET,1995909169258310477,111030,a,AUX,11901859001352538922,108189
372,",",PUNCT,2593208677638477497,111030,.,PUNCT,12646065887601541794,108189
373,it,PRON,10239237003504588839,111030,on,PRON,5640369432778651323,108189
374,blew,VERB,13295045057139320291,111030,vu,VERB,14128868414998774409,108189
375,me,PRON,18197037023634208128,111030,0,0,0,0
376,away,ADV,15726112966383307120,111030,0,0,0,0
377,.,PUNCT,12646065887601541794,111030,0,0,0,0
378,Up,ADV,18428340463967472687,113241,Quand,SCONJ,7762459376893381567,111210
379,here,ADV,411390626470654571,113241,je,PRON,8612506203511071854,111210
380,--,PUNCT,10501404726543969396,113241,",",PUNCT,2593208677638477497,111210
381,this,DET,1995909169258310477,113241,ça,PRON,6716136869789229852,111210
382,is,AUX,3411606890003347522,113241,fus,AUX,2893927862094574875,111210
383,the,DET,7425985699627899538,113241,je,PRON,8612506203511071854,111210
384,back,NOUN,15255859468896132977,113241,subjugué,NOUN,13942799235746304850,111210
385,of,ADP,886050111519832510,113241,vis,VERB,16577481530183194576,111210
386,the,DET,7425985699627899538,113241,0,0,0,0
387,ground,NOUN,4892022129125508466,113241,0,0,0,0
388,beetle,NOUN,997994674539219268,113241,0,0,0,0
389,.,PUNCT,12646065887601541794,113241,.,PUNCT,12646065887601541794,111210
390,When,ADV,10109588199364727116,116302,Là,ADV,10957363634273763070,113421
391,I,PRON,4690420944186131903,116302,-,PUNCT,9153284864653046197,113421
392,first,ADV,11860158879560853892,116302,haut,ADJ,7695593509034375962,113421
393,saw,VERB,15201910715624124754,116302,avez,VERB,6678347032397671878,113421
394,it,PRON,10239237003504588839,116302,vous,PRON,6151699640482831038,113421
395,",",PUNCT,2593208677638477497,116302,",",PUNCT,2593208677638477497,113421
396,it,PRON,10239237003504588839,116302,le,DET,13361843836202591494,113421
