,0,1,2,3,4,5,6,7
169,amateurs,NOUN,9257268189521985749,58924,Américains,NOUN,14654958629166308916,58924
170,American,ADJ,8947108287989031391,58924,amateurs,ADJ,9257268189521985749,58924
171,0,0,0,0,se,PRON,9839690450034771972,63193
172,using,VERB,16421957100465448365,63193,servant,VERB,10512378908200930639,63193
173,0,0,0,0,de,ADP,11144093025662894627,63193
174,three,NUM,8241648526530492509,63193,trois,NUM,13725032408782032944,63193
175,laptops,NOUN,14049408453622435969,63193,ordinateurs,NOUN,14687335734294891717,63193
176,weak,ADJ,15297485476841041274,63193,portables,ADJ,11775994146615529595,63193
177,relatively,ADV,17496422778774358763,63193,relativement,ADV,14868951553733892647,63193
178,0,0,0,0,faiblards,ADJ,6529321369226206569,63193
179,.,PUNCT,12646065887601541794,63193,.,PUNCT,12646065887601541794,63193
180,Their,DET,14649321709085017486,67015,Leur,DET,796910050705740324,67015
181,ability,NOUN,11565809527369121409,67015,capacité,NOUN,4998083970519956735,67015
182,to,PART,3791531372978436496,67015,à,ADP,1840659177240090782,67015
183,coach,VERB,5220333855730036458,67015,entraîner,VERB,2821970031676238120,67015
184,and,CCONJ,2283656566040971221,67015,et,CCONJ,13620178847145827813,67015
185,manipulate,VERB,6284372085939463348,67015,manipuler,VERB,6225324569336612609,67015
186,their,DET,4244585616942201722,67015,leurs,DET,11308315004075968685,67015
187,computers,NOUN,18005194085716360258,67015,ordinateurs,NOUN,14687335734294891717,67015
188,to,PART,3791531372978436496,69611,pour,ADP,4302925298007755726,69611
189,explore,VERB,17283579609114212050,69611,explorer,VERB,228061367770565970,69611
190,deeply,ADV,16655618196184571838,69611,en,ADP,14626626061804382878,69611
191,positions,NOUN,15358958003648351074,69611,profondeur,NOUN,17579462884484116842,69611
192,0,0,0,0,des,DET,6923696665978021163,69611
193,0,0,0,0,positions,NOUN,15358958003648351074,69611
194,specific,ADJ,12164866545557247138,69611,spécifiques,ADJ,2131816759249907190,69611
195,0,0,0,0,qui,PRON,18025162834834030610,72046
196,counteracted,VERB,6542600915042332531,72046,contrecarraient,VERB,566829428809515335,72046
197,effectively,ADV,6784290887568980553,72046,efficacement,ADV,16877815663278057872,72046
198,the,DET,7425985699627899538,72046,les,DET,5902437463952755554,72046
199,chess,NOUN,1107333712780441328,72046,connaissances,NOUN,8968887411845162130,72046
200,superior,ADJ,9559326288029122078,72046,supérieures,ADJ,17349889843075677700,72046
201,knowledge,NOUN,841909098595075712,72046,des,DET,6923696665978021163,72046
202,0,0,0,0,échecs,PROPN,1741457870867960152,72046
203,the,DET,7425985699627899538,74436,des,DET,6923696665978021163,74436
204,0,0,0,0,grands,ADJ,14192169691041644403,74436
205,superior,ADJ,9559326288029122078,74436,maîtres,ADJ,5283180462244804274,74436
206,and,CCONJ,2283656566040971221,74436,et,CCONJ,13620178847145827813,74436
207,the,DET,7425985699627899538,74436,la,DET,6804705863737483857,74436
208,grandmasters,NOUN,2277312475388681853,74436,puissance,NOUN,8179186703747043853,74436
209,of,ADP,886050111519832510,74436,de,ADP,11144093025662894627,74436
210,power,NOUN,10405720708504167118,74436,calcul,NOUN,4705434784658639714,74436
211,computational,ADJ,17548897652134668052,74436,supérieure,ADJ,17079032216224006970,74436
212,of,ADP,886050111519832510,77045,des,DET,6923696665978021163,77045
213,other,ADJ,1176656782636220709,77045,autres,ADJ,5922633728820932677,77045
214,adversaries,NOUN,16745676022420343144,77045,adversaires,NOUN,10249790458344277852,77045
215,.,PUNCT,12646065887601541794,77045,.,PUNCT,12646065887601541794,77045
216,0,0,0,0,C',PRON,13529430013742482571,78954
217,is,AUX,3411606890003347522,78954,est,AUX,14619786160612475726,78954
218,an,DET,15099054000809333061,78954,un,DET,12188161997964598936,78954
219,result,NOUN,16479863421078305451,78954,résultat,NOUN,3689797413318661478,78954
220,astonishing,ADJ,8643706358094174758,78954,étonnant,ADJ,4085289299173541659,78954
221,:,PUNCT,11532473245541075862,78954,:,PUNCT,11532473245541075862,78954
222,This,DET,12943039165150086467,78954,des,DET,6923696665978021163,78954
223,men,NOUN,14856451825348452620,78954,hommes,NOUN,8847442213763756180,78954
224,average,ADJ,16683438057072206,78954,moyens,ADJ,6216946889824675162,78954
225,",",PUNCT,2593208677638477497,78954,",",PUNCT,2593208677638477497,78954
226,the,DET,7425985699627899538,81859,des,DET,6923696665978021163,81859
227,machines,NOUN,14852171828751526697,81859,machines,NOUN,14852171828751526697,81859
228,average,ADJ,16683438057072206,81859,moyennes,ADJ,5131672069430927495,81859
229,0,0,0,0,qui,PRON,18025162834834030610,81859
230,beating,VERB,5673136881412818701,81859,battent,VERB,15576389339741549735,81859
231,",",PUNCT,2593208677638477497,81859,le,DET,13361843836202591494,81859
232,best,ADJ,6250203919658647129,81859,meilleur,ADJ,9932848326772889269,81859
233,man,NOUN,3104811030673030468,81859,homme,NOUN,13500024391815458698,81859
234,0,0,0,0,et,CCONJ,13620178847145827813,81859
235,the,DET,7425985699627899538,81859,la,DET,6804705863737483857,81859
236,best,ADJ,6250203919658647129,81859,meilleure,ADJ,18355328541911846837,81859
237,machine,NOUN,1826470356240629538,81859,machine,NOUN,1826470356240629538,81859
238,.,PUNCT,12646065887601541794,81859,.,PUNCT,12646065887601541794,81859
239,And,CCONJ,12172435438170721471,85940,D',ADP,13893941503401532849,85940
240,anyways,ADV,14075076584130401364,85940,ailleurs,NOUN,4913838275345903720,85940
241,",",PUNCT,2593208677638477497,85940,",",PUNCT,2593208677638477497,85940
242,is,AUX,3411606890003347522,85940,est,,14619786160612475726,85940
243,it,PRON,10239237003504588839,85940,-ce,PRON,18265511929968616396,85940
244,n't,PART,2043519015752540944,85940,que,SCONJ,11474801393294414462,85940
245,supposed,VERB,17976219795788340076,85940,ce,PRON,5293259605002647980,85940
246,to,PART,3791531372978436496,85940,n',ADV,6790753473526118935,85940
247,be,AUX,10382539506755952630,85940,est,AUX,14619786160612475726,85940
248,man,NOUN,3104811030673030468,85940,pas,ADV,162626740300448766,85940
249,0,0,0,0,censé,ADJ,16534825332839489063,85940
250,0,0,0,0,être,AUX,198149567613473063,85940
251,0,0,0,0,l',DET,11055277117081255759,85940
252,machine,NOUN,1826470356240629538,85940,homme,NOUN,13500024391815458698,85940
253,versus,ADP,12572669883717445193,85940,contre,ADP,1436034967606154550,85940
254,0,0,0,0,la,DET,6804705863737483857,85940
255,0,0,0,0,machine,NOUN,1826470356240629538,85940
256,?,PUNCT,8205403955989537350,85940,?,PUNCT,8205403955989537350,85940
257,Instead,ADV,7409197884842605392,89139,Au,NOUN,13827004177159200908,89139
258,cooperation,NOUN,4142038959412089185,89139,lieu,NOUN,6213545402287354208,89139
259,about,ADP,942632335873952620,89139,de,ADP,11144093025662894627,89139
260,'s,AUX,16428057658620181782,89139,ça,PRON,6716136869789229852,89139
261,",",PUNCT,2593208677638477497,89139,",",PUNCT,2593208677638477497,89139
262,it,PRON,10239237003504588839,89139,il,PRON,8081183868394845856,89139
263,0,0,0,0,s',PRON,13057294305572976255,89139
264,0,0,0,0,agit,VERB,287779762099403045,89139
265,of,ADP,886050111519832510,89139,de,ADP,11144093025662894627,89139
266,type,NOUN,1650948551127640961,89139,coopération,NOUN,9241655121218733911,89139
267,",",PUNCT,2593208677638477497,89139,",",PUNCT,2593208677638477497,89139
268,and,CCONJ,2283656566040971221,89139,et,CCONJ,13620178847145827813,89139
269,the,DET,7425985699627899538,89139,du,DET,17166863280368009634,89139
270,right,ADJ,5943797630011647483,89139,bon,ADJ,10631477032748906546,89139
271,cooperation,NOUN,4142038959412089185,89139,type,NOUN,1650948551127640961,89139
272,0,0,0,0,de,ADP,11144093025662894627,89139
273,0,0,0,0,coopération,NOUN,9241655121218733911,89139
274,.,PUNCT,12646065887601541794,89139,.,PUNCT,12646065887601541794,89139
275,We,PRON,15667417291854480293,93291,Nous,PRON,5584058749415059490,93291
276,'ve,AUX,2989924464908128948,93291,avons,AUX,12697074425369119824,93291
277,been,AUX,12517269084653561647,93291,beaucoup,ADV,9766336526659121080,93291
278,paying,VERB,5741991015232733441,93291,accordé,VERB,16946055694369703165,93291
279,a,DET,11901859001352538922,93291,la,DET,6804705863737483857,93291
280,lot,NOUN,6920515201346452032,93291,attention,NOUN,3758689755797932712,93291
281,of,ADP,886050111519832510,93291,à,ADP,1840659177240090782,93291
282,attention,NOUN,3758689755797932712,93291,vision,NOUN,13805421583668193750,93291
283,to,ADP,3791531372978436496,93291,d',ADP,18329478872494918915,93291
284,Marvin,PROPN,1498227415911245420,93291,0,0,0,0
285,Minsky,PROPN,5999873278593555546,93291,0,0,0,0
286,'s,PART,16428057658620181782,93291,0,0,0,0
287,for,ADP,16037325823156266367,96148,de,ADP,11144093025662894627,96148
288,vision,NOUN,13805421583668193750,96148,Marvin,PROPN,1498227415911245420,96148
289,0,0,0,0,Minsky,PROPN,5999873278593555546,96148
290,over,ADP,5456543204961066030,96148,sur,ADP,14175982410302701706,96148
291,the,DET,7425985699627899538,96148,l',DET,11055277117081255759,96148
292,intelligence,NOUN,11044490816763727375,96148,intelligence,NOUN,11044490816763727375,96148
293,last,ADJ,10321518907502812892,96148,artificielle,ADJ,8218366116357143581,96148
294,0,0,0,0,ces,DET,10477575395255680452,96148
295,50,NUM,16774477578904899363,96148,50,NUM,16774477578904899363,96148
296,artificial,ADJ,16051026535560969536,96148,dernières,ADJ,4807113451267372957,96148
297,years,NOUN,9492612516460955585,96148,années,NOUN,13944270784215112439,96148
298,.,PUNCT,12646065887601541794,96148,.,PUNCT,12646065887601541794,96148
299,It,PRON,7859011591137717335,99390,C',PRON,13529430013742482571,99390
300,'s,AUX,16428057658620181782,99390,est,AUX,14619786160612475726,99390
301,a,DET,11901859001352538922,99390,une,DET,16752500866415647,99390
302,vision,NOUN,13805421583668193750,99390,vision,NOUN,13805421583668193750,99390
303,sexy,ADJ,14708011706583891545,99390,attirante,ADJ,4256212575271001118,99390
304,",",PUNCT,2593208677638477497,99390,",",PUNCT,2593208677638477497,99390
305,for,ADP,16037325823156266367,99390,c',PRON,3614287697118523228,99390
306,sure,ADJ,2985827712170516640,99390,est,AUX,14619786160612475726,99390
307,Many,ADJ,14979700169075637613,99390,sûr,ADJ,1394710206247879140,99390
308,.,PUNCT,12646065887601541794,99390,.,PUNCT,12646065887601541794,99390
309,0,0,0,0,Beaucoup,PRON,1817435349911147759,99390
310,it,PRON,10239237003504588839,99390,l',PRON,11055277117081255759,99390
311,have,AUX,14692702688101715474,99390,ont,AUX,4980175405888007940,99390
312,embraced,VERB,17489043715172633961,99390,adoptée,VERB,14200373079165404481,99390
313,.,PUNCT,12646065887601541794,99390,.,PUNCT,12646065887601541794,99390
314,It,PRON,7859011591137717335,101652,Elle,PRON,12225682826792831341,101652
315,'s,AUX,16428057658620181782,101652,est,AUX,14619786160612475726,101652
316,become,VERB,12558846041070486771,101652,devenue,VERB,1992970438980929992,101652
317,the,DET,7425985699627899538,101652,l',DET,11055277117081255759,101652
318,dominant,ADJ,156631874980969191,101652,dominante,ADJ,15305775943033291988,101652
319,school,NOUN,13293160603192985325,101652,école,NOUN,8656209310663779362,101652
320,of,ADP,886050111519832510,101652,de,ADP,11144093025662894627,101652
321,thought,NOUN,9169342766156091463,101652,pensée,PROPN,11891217186897632289,101652
322,in,ADP,3002984154512732771,101652,en,ADP,14626626061804382878,101652
323,computer,NOUN,4912942957612137283,101652,informatique,NOUN,8035189341735086147,101652
324,science,NOUN,15907409978124634296,101652,0,0,0,0
325,.,PUNCT,12646065887601541794,101652,.,PUNCT,12646065887601541794,101652
326,But,CCONJ,18004243461113809161,104405,Mais,CCONJ,3985832202445185970,104405
327,0,0,0,0,alors,ADV,1600773500536969168,104405
328,as,SCONJ,7437575085468336610,104405,que,SCONJ,11474801393294414462,104405
329,we,PRON,16064069575701507746,104405,nous,PRON,15994519860812886258,104405
330,enter,VERB,10291776383235011035,104405,entrons,VERB,16439525225630926184,104405
331,of,ADP,886050111519832510,104405,dans,ADP,6959196919681770914,104405
332,the,DET,7425985699627899538,104405,l',DET,11055277117081255759,104405
333,era,NOUN,7478797442728669872,104405,ère,NOUN,12716017267298969229,104405
334,big,ADJ,15511632813958231649,104405,des,DET,6923696665978021163,104405
335,data,NOUN,6645506661261177361,104405,méga,NOUN,11864344239481351247,104405
336,",",PUNCT,2593208677638477497,104405,-,PUNCT,9153284864653046197,104405
337,network,NOUN,2515988597143367740,104405,données,NOUN,1471001329859234630,104405
338,",",PUNCT,2593208677638477497,104405,",",PUNCT,2593208677638477497,104405
339,0,0,0,0,des,DET,6923696665978021163,104405
340,systems,NOUN,2784036749983215141,104405,systèmes,NOUN,8094712560235445175,104405
341,of,ADP,886050111519832510,104405,de,ADP,11144093025662894627,104405
342,0,0,0,0,réseaux,NOUN,12924214294181189267,104405
343,0,0,0,0,",",PUNCT,2593208677638477497,104405
344,0,0,0,0,des,DET,6923696665978021163,107477
345,open,ADJ,8092125317261700160,107477,plates,NOUN,3056885014945118033,107477
346,",",PUNCT,2593208677638477497,107477,-,PUNCT,9153284864653046197,107477
347,platforms,NOUN,6284162418200660994,107477,formes,NOUN,17179466513544709383,107477
348,embedded,ADJ,1349542852061407403,107477,ouvertes,ADJ,5064344781578964107,107477
349,and,CCONJ,2283656566040971221,107477,et,CCONJ,13620178847145827813,107477
350,of,ADP,886050111519832510,107477,de,ADP,11144093025662894627,107477
351,0,0,0,0,la,DET,6804705863737483857,107477
352,technology,NOUN,1740049878576065363,107477,technologie,NOUN,12106613646718136007,107477
353,0,0,0,0,embarquée,NOUN,15354223920236100701,107477
354,",",PUNCT,2593208677638477497,107477,",",PUNCT,2593208677638477497,107477
355,I,PRON,4690420944186131903,110175,j',PRON,7275302914444174311,110175
356,'d,VERB,11195369525898364697,110175,aimerais,AUX,2533344251886047552,110175
357,like,VERB,18194338103975822726,110175,suggérer,VERB,9589083924278836667,110175
358,to,PART,3791531372978436496,110175,qu',SCONJ,13574260379477198189,110175
359,suggest,VERB,18092478065528711851,110175,temps,VERB,8980423852226619333,110175
360,it,PRON,10239237003504588839,110175,il,PRON,8081183868394845856,110175
361,'s,AUX,16428057658620181782,110175,est,AUX,14619786160612475726,110175
362,time,NOUN,8885804376230376864,110175,de,ADP,11144093025662894627,110175
363,to,PART,3791531372978436496,110175,0,0,0,0
364,reevaluate,VERB,695157201903775499,110175,réévaluer,VERB,17441755344851945484,110175
365,an,DET,15099054000809333061,110175,une,DET,16752500866415647,110175
366,alternative,ADJ,17024108707146051813,110175,alternative,ADJ,17024108707146051813,110175
367,vision,NOUN,13805421583668193750,110175,version,NOUN,2639073426372099914,110175
368,that,DET,4380130941430378203,113567,qui,PRON,18025162834834030610,113567
369,was,AUX,9921686513378912864,113567,a,AUX,11901859001352538922,113567
370,0,0,0,0,été,AUX,416107850921971791,113567
371,developed,VERB,1643864808317370832,113567,développée,VERB,17697782953565708772,113567
372,around,ADP,3194226484742107227,113567,en,ADP,14626626061804382878,113567
373,time,NOUN,8885804376230376864,113567,fait,NOUN,303196683033024630,113567
374,0,0,0,0,à,ADP,1840659177240090782,113567
375,actually,ADV,11882120564994168090,113567,peu,ADV,8637690577923243362,113567
376,0,0,0,0,près,ADP,14071819033749199937,113567
377,0,0,0,0,à,ADP,1840659177240090782,113567
378,the,DET,7425985699627899538,113567,la,DET,6804705863737483857,113567
