,0,1,2,3,4,5,6,7
36,wonderful,ADJ,17835575765003257990,26160,maravilloso,ADJ,1975017519157749150,26160
37,thing,NOUN,2473243759842082748,26160,es,AUX,10343076919720641053,26160
38,about,ADP,942632335873952620,26160,0,0,0,0
39,that,DET,4380130941430378203,26160,las,DET,6526950402091386798,26160
40,is,AUX,3411606890003347522,26160,puedo,AUX,12531986228534493661,26160
41,that,SCONJ,4380130941430378203,26160,que,SCONJ,11474801393294414462,26160
42,I,PRON,4690420944186131903,26160,0,0,0,0
43,get,VERB,2013399242189103424,26160,comparar,VERB,4523306033028021777,26160
44,to,PART,3791531372978436496,26160,0,0,0,0
45,compare,VERB,14278262417543494430,26160,0,0,0,0
46,biospheres,NOUN,6182665768107912964,26160,biosferas,NOUN,5473060583793247207,26160
47,.,PUNCT,12646065887601541794,26160,0,0,0,0
48,And,CCONJ,12172435438170721471,30160,Y,CONJ,16961793518281001049,30160
49,hopefully,ADV,16456882589889142851,30160,gracias,NOUN,801102441491386663,30160
50,from,ADP,7831658034963690409,30160,a,ADP,11901859001352538922,30160
51,that,DET,4380130941430378203,30160,este,DET,15654890294676217493,30160
52,I,PRON,4690420944186131903,30160,0,0,0,0
53,get,VERB,2013399242189103424,30160,espero,VERB,10574261860928927286,30160
54,to,PART,3791531372978436496,30160,hecho,NOUN,12144731232849489260,30160
55,learn,VERB,9664905639869093544,30160,aprender,VERB,5119772408535974645,30160
56,something,PRON,17370494668576369452,30160,algo,PRON,16528986040643271495,30160
57,.,PUNCT,12646065887601541794,30160,",",PUNCT,2593208677638477497,30160
58,So,ADV,3893465145528745987,33160,Entonces,ADV,1871212532239362114,33160
59,what,PRON,5865838185239622912,33160,",",PUNCT,2593208677638477497,33160
60,did,AUX,13583488448875926965,33160,0,0,0,0
61,I,PRON,4690420944186131903,33160,que,PRON,11474801393294414462,33160
62,learn,VERB,9664905639869093544,33160,aprendí,VERB,901300882348760837,33160
63,?,PUNCT,8205403955989537350,33160,?,PUNCT,8205403955989537350,33160
64,Well,INTJ,14379783840816760627,33160,Bueno,INTJ,10671597549141307999,33160
65,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
66,here,ADV,411390626470654571,35160,Aquí,ADV,3729451884872657713,35160
67,I,PRON,4690420944186131903,35160,me,PRON,18197037023634208128,35160
68,am,AUX,959164148857638496,35160,encuentro,VERB,9249742672578020059,35160
69,0,0,0,0,dentro,ADV,17028089856492542251,35160
70,inside,ADP,3410355712981309345,35160,de,ADP,11144093025662894627,35160
71,Biosphere,PROPN,13430132043076234903,35160,Biosphere,PROPN,13430132043076234903,35160
72,2,NUM,15180167692696242062,35160,2,NUM,15180167692696242062,35160
73,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
74,making,VERB,200141916689428108,35160,preparando,VERB,7117731914026164017,35160
75,a,DET,11901859001352538922,35160,una,DET,1019041181156623609,35160
76,pizza,NOUN,13450285337346246112,35160,pizza,NOUN,13450285337346246112,35160
77,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
78,So,ADV,3893465145528745987,38160,Entonces,ADV,1871212532239362114,38160
79,I,PRON,4690420944186131903,38160,0,0,0,0
80,am,AUX,959164148857638496,38160,estoy,AUX,14706404543211496139,38160
81,harvesting,VERB,7853785491630430867,38160,cosechando,VERB,7896025514041067403,38160
82,the,DET,7425985699627899538,38160,el,DET,11488171005156075516,38160
83,wheat,NOUN,1256948983149184330,38160,trigo,NOUN,2668483191996191715,38160
84,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
85,in,ADP,3002984154512732771,38160,para,ADP,17491956544424926374,38160
86,order,NOUN,13136985495629980461,38160,poder,AUX,17496565441882855384,38160
87,to,PART,3791531372978436496,38160,0,0,0,0
88,make,VERB,9614445426764226664,38160,hacer,VERB,17672920047749692400,38160
89,the,DET,7425985699627899538,38160,la,DET,6804705863737483857,38160
90,dough,NOUN,5798486720771240681,38160,masa,NOUN,6135777023270064070,38160
91,.,PUNCT,12646065887601541794,38160,0,0,0,0
92,And,CCONJ,12172435438170721471,41160,Y,CONJ,16961793518281001049,41160
93,then,ADV,2630753287402592467,41160,",",PUNCT,2593208677638477497,41160
94,of,ADP,886050111519832510,41160,por,ADP,18244196334509357400,41160
95,course,NOUN,2739140241061867786,41160,supuesto,NOUN,7694521523171205296,41160
96,I,PRON,4690420944186131903,41160,tengo,VERB,7324164443595346055,41160
97,have,AUX,14692702688101715474,41160,que,SCONJ,11474801393294414462,41160
98,to,PART,3791531372978436496,41160,0,0,0,0
99,milk,VERB,7415366378566258250,41160,ordeñar,VERB,7458653894343436573,41160
100,the,DET,7425985699627899538,41160,las,DET,6526950402091386798,41160
101,goats,NOUN,5896009559626788178,41160,cabras,NOUN,9030008619941950258,41160
102,and,CCONJ,2283656566040971221,43160,y,CONJ,9409450202036847209,43160
103,feed,VERB,12592590869371382092,43160,alimentar,VERB,16159204007430401258,43160
104,the,DET,7425985699627899538,43160,las,DET,6526950402091386798,43160
105,goats,NOUN,5896009559626788178,43160,a,ADP,11901859001352538922,43160
106,in,ADP,3002984154512732771,43160,para,ADP,17491956544424926374,43160
107,order,NOUN,13136985495629980461,43160,cabras,NOUN,9030008619941950258,43160
108,to,PART,3791531372978436496,43160,poder,AUX,17496565441882855384,43160
109,make,VERB,9614445426764226664,43160,hacer,VERB,17672920047749692400,43160
110,the,DET,7425985699627899538,43160,el,DET,11488171005156075516,43160
111,cheese,NOUN,17479476687133065248,43160,queso,NOUN,13266537803605104839,43160
112,.,PUNCT,12646065887601541794,43160,0,0,0,0
113,It,PRON,7859011591137717335,46160,Me,PRON,17688641098104964042,46160
114,took,VERB,1524062747651706878,46160,tardó,VERB,8529770789064519553,46160
115,me,PRON,18197037023634208128,46160,0,0,0,0
116,four,NUM,13283271314760746512,46160,cuatro,NUM,4394668565864811609,46160
117,months,NOUN,11199438407386692767,46160,meses,NOUN,9306682263510131333,46160
118,in,ADP,3002984154512732771,46160,en,ADP,14626626061804382878,46160
119,Biosphere,PROPN,13430132043076234903,46160,Biosphere,PROPN,13430132043076234903,46160
120,2,NUM,15180167692696242062,46160,2,NUM,15180167692696242062,46160
121,to,PART,3791531372978436496,46160,0,0,0,0
122,make,VERB,9614445426764226664,46160,preparar,VERB,4535886429987277530,46160
123,a,DET,11901859001352538922,46160,la,DET,6804705863737483857,46160
124,pizza,NOUN,13450285337346246112,46160,pizza,NOUN,13450285337346246112,46160
125,.,PUNCT,12646065887601541794,46160,0,0,0,0
126,Here,ADV,13973858553651532596,48160,Aquí,ADV,3729451884872657713,48160
127,in,ADP,3002984154512732771,48160,en,ADP,14626626061804382878,48160
128,Biosphere,PROPN,13430132043076234903,48160,Biosphere,PROPN,13430132043076234903,48160
129,1,NUM,5533571732986600803,48160,1,NUM,5533571732986600803,48160
130,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
131,well,INTJ,4525988469032889948,48160,bueno,INTJ,16255033881278904197,48160
132,it,PRON,10239237003504588839,48160,me,PRON,18197037023634208128,48160
133,takes,VERB,3533144986688408731,48160,toma,VERB,298857237324510182,48160
134,me,PRON,18197037023634208128,48160,unos,PRON,692935343199726814,48160
135,about,ADP,942632335873952620,48160,0,0,0,0
136,two,NUM,11711838292424000352,48160,dos,NUM,14014603652905717938,48160
137,minutes,NOUN,15970778350426902295,48160,minutos,NOUN,3428326087601973303,48160
138,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
139,because,SCONJ,16950148841647037698,51160,Porque,SCONJ,1494708899001105432,51160
140,I,PRON,4690420944186131903,51160,teléfono,NOUN,7954965612939897958,51160
141,pick,VERB,14020768407998353649,51160,levanto,VERB,7232772107984058084,51160
142,up,ADP,2199259611705938403,51160,para,ADP,17491956544424926374,51160
143,the,DET,7425985699627899538,51160,el,DET,11488171005156075516,51160
144,phone,NOUN,15861065479537671914,51160,llamo,NOUN,14229589395375640114,51160
145,and,CCONJ,2283656566040971221,51160,y,CONJ,9409450202036847209,51160
146,I,PRON,4690420944186131903,51160,0,0,0,0
147,call,VERB,14229572451745258962,51160,decir,VERB,8511968184309850901,51160
148,and,CCONJ,2283656566040971221,51160,0,0,0,0
149,say,VERB,8685289367999165211,51160,0,0,0,0
150,",",PUNCT,2593208677638477497,51160,",",PUNCT,2593208677638477497,51160
151,"""",PUNCT,15884554869126768810,53160,"""",PUNCT,15884554869126768810,53160
152,Hey,INTJ,7911197809012083553,53160,Hey,INTJ,7911197809012083553,53160
153,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
154,can,VERB,6635067063807956629,53160,pueden,AUX,3596555404309920769,53160
155,you,PRON,7624161793554793053,53160,enviarme,NOUN,12799606267575462393,53160
156,deliver,VERB,9306182646126209050,53160,0,0,0,0
157,the,DET,7425985699627899538,53160,una,DET,1019041181156623609,53160
158,pizza,NOUN,13450285337346246112,53160,pizza,NOUN,13450285337346246112,53160
159,?,PUNCT,8205403955989537350,53160,"""",PUNCT,15884554869126768810,53160
160,"""",PUNCT,15884554869126768810,53160,?,PUNCT,8205403955989537350,53160
161,So,ADV,3893465145528745987,55160,Entonces,ADV,1871212532239362114,55160
162,0,0,0,0,",",PUNCT,2593208677638477497,55160
163,Biosphere,PROPN,13430132043076234903,55160,Biosphere,PROPN,13430132043076234903,55160
164,2,NUM,15180167692696242062,55160,2,NUM,15180167692696242062,55160
165,was,AUX,9921686513378912864,58160,tenía,VERB,9004033731572856802,58160
166,essentially,ADV,3676111251230067079,58160,superficie,NOUN,15122871733590806538,58160
167,a,DET,11901859001352538922,58160,una,DET,1019041181156623609,58160
168,three,NUM,8241648526530492509,58160,1.2,NUM,5703379013106149910,58160
169,-,PUNCT,9153284864653046197,58160,de,ADP,11144093025662894627,58160
170,acre,NOUN,17674329845845936116,58160,hectáreas,NOUN,1656038808500316212,58160
171,",",PUNCT,2593208677638477497,58160,0,0,0,0
172,0,0,0,0,y,CONJ,9409450202036847209,60160
173,sealed,VERB,16380100647618905603,60160,era,AUX,7478797442728669872,60160
174,entirely,ADV,14688650623126267271,60160,esencialmente,ADV,415512799899814665,60160
175,",",PUNCT,2593208677638477497,60160,un,DET,12188161997964598936,60160
176,miniature,ADJ,689826025730955626,60160,pequeño,ADJ,6471735274106161247,60160
177,world,NOUN,1703489418272052182,60160,mundo,NOUN,4571220300153094564,60160
178,0,0,0,0,completamente,ADV,16864785734125403307,60160
179,0,0,0,0,aislado,ADJ,7485176881060474260,60160
180,that,SCONJ,4380130941430378203,62160,el,DET,11488171005156075516,62160
181,I,PRON,4690420944186131903,62160,cuál,PRON,3783089809848070036,62160
182,lived,VERB,14271330622446930230,62160,viví,VERB,13524863611113399928,62160
183,in,ADP,3002984154512732771,62160,en,ADP,14626626061804382878,62160
184,for,ADP,16037325823156266367,62160,durante,ADP,11737682865337350439,62160
185,two,NUM,11711838292424000352,62160,dos,NUM,14014603652905717938,62160
186,years,NOUN,9492612516460955585,62160,años,NOUN,8746864843512539013,62160
187,and,CCONJ,2283656566040971221,62160,y,CONJ,9409450202036847209,62160
188,20,NUM,2767521681098075859,62160,20,NUM,2767521681098075859,62160
189,minutes,NOUN,15970778350426902295,62160,minutos,NOUN,3428326087601973303,62160
190,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
191,(,PUNCT,12638816674900267446,65160,(,PUNCT,12638816674900267446,65160
192,Laughter,PROPN,9911806888783028371,65160,Risas,PROPN,1052418954792767806,65160
193,),PUNCT,3842344029291005339,65160,),PUNCT,3842344029291005339,65160
194,Over,ADP,11459459833442753935,68160,Por,ADP,623830814368950614,68160
195,the,DET,7425985699627899538,68160,arriba,ADV,529739582425485912,68160
196,top,NOUN,8328343100126676325,68160,",",PUNCT,2593208677638477497,68160
197,it,PRON,10239237003504588839,68160,sellado,ADJ,9316908610278582335,68160
198,was,AUX,9921686513378912864,68160,estaba,AUX,14917719296641627475,68160
199,sealed,VERB,16380100647618905603,68160,0,0,0,0
200,with,ADP,12510949447758279278,68160,con,ADP,6945313634251781056,68160
201,steel,NOUN,17715579902220541972,68160,y,CONJ,9409450202036847209,68160
202,and,CCONJ,2283656566040971221,68160,vidrio,ADJ,9539663311302459430,68160
203,glass,NOUN,6695266387340695867,68160,acero,NOUN,9097700833531044150,68160
204,",",PUNCT,2593208677638477497,68160,0,0,0,0
205,underneath,ADP,10541684631330628866,70160,Por,ADP,623830814368950614,70160
206,it,PRON,10239237003504588839,70160,debajo,ADV,789192337984891970,70160
207,sealed,VERB,16380100647618905603,70160,",",PUNCT,2593208677638477497,70160
208,was,AUX,9921686513378912864,70160,estaba,AUX,14917719296641627475,70160
209,0,0,0,0,sellado,ADJ,9316908610278582335,70160
210,with,ADP,12510949447758279278,70160,con,ADP,6945313634251781056,70160
211,a,DET,11901859001352538922,70160,un,DET,12188161997964598936,70160
212,pan,NOUN,878148637668841885,70160,bloque,NOUN,2780975411827667426,70160
213,of,ADP,886050111519832510,70160,de,ADP,11144093025662894627,70160
214,steel,NOUN,17715579902220541972,70160,acero,NOUN,9097700833531044150,70160
215,--,PUNCT,10501404726543969396,70160,.,PUNCT,12646065887601541794,70160
216,essentially,ADV,3676111251230067079,73160,En,ADP,11159992760278512227,73160
217,sealed,VERB,16380100647618905603,73160,definitiva,NOUN,3911304003366463698,73160
218,.,PUNCT,12646065887601541794,73160,",",PUNCT,2593208677638477497,73160
219,0,0,0,0,estaba,AUX,14917719296641627475,73160
220,entirely,ADV,14688650623126267271,73160,completamente,ADV,16864785734125403307,73160
221,0,0,0,0,sellado,ADJ,9316908610278582335,73160
222,So,ADV,3893465145528745987,75160,entonces,ADV,2260322170557434109,75160
223,we,PRON,16064069575701507746,75160,Teníamos,VERB,9350482790435051765,75160
224,had,AUX,12960022596163002503,75160,selva,NOUN,5198284206945054624,75160
225,our,DET,17577015140245084783,75160,nuestra,DET,6434645427240457100,75160
226,own,ADJ,2646123857127441627,75160,tropical,ADJ,4942172922769702417,75160
227,miniature,ADJ,689826025730955626,75160,en,ADP,14626626061804382878,75160
228,rainforest,NOUN,14370244535422796843,75160,miniatura,NOUN,11076301790843103399,75160
229,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
230,0,0,0,0,y,CONJ,9409450202036847209,77160
231,a,DET,11901859001352538922,77160,una,DET,1019041181156623609,77160
232,beach,NOUN,14073455117858383783,77160,playa,NOUN,409164953236144129,77160
233,private,ADJ,2647242751256194409,77160,privada,ADJ,9339911787465866554,77160
234,with,ADP,12510949447758279278,77160,con,ADP,6945313634251781056,77160
235,coral,ADJ,1678134834764409125,77160,fondo,NOUN,12948361712795416502,77160
236,a,DET,11901859001352538922,77160,de,ADP,11144093025662894627,77160
237,reef,NOUN,18349993257110518422,77160,corales,NOUN,5713994437985197016,77160
238,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
239,We,PRON,15667417291854480293,79160,Teníamos,VERB,9350482790435051765,79160
240,had,AUX,12960022596163002503,79160,0,0,0,0
241,a,DET,11901859001352538922,79160,una,DET,1019041181156623609,79160
242,savanna,NOUN,12733405004857448217,79160,sabana,NOUN,4015446793432512809,79160
243,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
244,a,DET,11901859001352538922,79160,un,DET,12188161997964598936,79160
245,marsh,NOUN,14827869352135010966,79160,pantano,NOUN,14198530080884857245,79160
246,",",PUNCT,2593208677638477497,79160,y,CONJ,9409450202036847209,79160
247,a,DET,11901859001352538922,79160,un,DET,12188161997964598936,79160
248,desert,NOUN,911604757228140155,79160,desierto,NOUN,2422342215883000885,79160
249,.,PUNCT,12646065887601541794,79160,",",PUNCT,2593208677638477497,79160
250,We,PRON,15667417291854480293,82160,Teníamos,VERB,9350482790435051765,82160
251,had,AUX,12960022596163002503,82160,nuestra,DET,6434645427240457100,82160
252,our,DET,17577015140245084783,82160,propia,DET,10119551108770838509,82160
253,own,ADJ,2646123857127441627,82160,0,0,0,0
254,half,ADJ,11367834210198928698,82160,de,ADP,11144093025662894627,82160
255,-,PUNCT,9153284864653046197,82160,teníamos,VERB,15488752251727694162,82160
256,acre,NOUN,17674329845845936116,82160,2000m2,NOUN,3088931116921562232,82160
257,farm,NOUN,15953978680795595187,82160,granja,NOUN,160175686360549508,82160
258,that,DET,4380130941430378203,82160,que,SCONJ,11474801393294414462,82160
259,we,PRON,16064069575701507746,82160,donde,PRON,15978451798512932743,82160
260,had,AUX,12960022596163002503,82160,0,0,0,0
261,to,PART,3791531372978436496,82160,0,0,0,0
262,grow,VERB,17623831665190758874,82160,cultivar,VERB,18038790606381104693,82160
263,everything,PRON,9410232112791000120,82160,todo,PRON,1039296168925561739,82160
264,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,82160
265,And,CCONJ,12172435438170721471,85160,Y,CONJ,16961793518281001049,85160
266,of,ADP,886050111519832510,85160,por,ADP,18244196334509357400,85160
267,course,NOUN,2739140241061867786,85160,supuesto,NOUN,7694521523171205296,85160
268,we,PRON,16064069575701507746,85160,nuestro,DET,6162416962808358642,85160
269,had,AUX,12960022596163002503,85160,0,0,0,0
270,our,DET,17577015140245084783,85160,propio,DET,1157505832578473597,85160
271,human,ADJ,5674190450704392893,85160,humano,ADJ,16254400061246890350,85160
272,habitat,NOUN,3966550813095738393,85160,hábitat,NOUN,18431614382416071370,85160
273,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,85160
274,where,ADV,16318918034475841628,85160,0,0,0,0
275,we,PRON,16064069575701507746,85160,donde,PRON,15978451798512932743,85160
276,lived,VERB,14271330622446930230,85160,vivíamos,VERB,18385823185799056327,85160
277,.,PUNCT,12646065887601541794,85160,0,0,0,0
278,Back,ADV,17185081534114707056,88160,años,NOUN,8746864843512539013,88160
279,in,ADP,3002984154512732771,88160,En,ADP,11159992760278512227,88160
280,the,DET,7425985699627899538,88160,los,DET,7307884290799599686,88160
281,mid-'80s,PROPN,7524762779962655575,88160,80,NUM,14203056109724818855,88160
282,when,ADV,15807309897752499399,88160,cuando,SCONJ,10847943810515898149,88160
283,we,PRON,16064069575701507746,88160,0,0,0,0
284,were,AUX,9570894245975188254,88160,estábamos,AUX,1972609600896105792,88160
285,designing,VERB,7839489505613215878,88160,diseñando,VERB,14711366284679940249,88160
286,Biosphere,PROPN,13430132043076234903,88160,Biosphere,PROPN,13430132043076234903,88160
287,2,NUM,15180167692696242062,88160,2,NUM,15180167692696242062,88160
288,",",PUNCT,2593208677638477497,88160,0,0,0,0
289,we,PRON,16064069575701507746,91160,Nos,PRON,9007825140535657904,91160
290,had,AUX,12960022596163002503,91160,teníamos,VERB,15488752251727694162,91160
291,to,PART,3791531372978436496,91160,que,SCONJ,11474801393294414462,91160
292,ask,VERB,203487227105936704,91160,hacer,VERB,17672920047749692400,91160
293,ourselves,PRON,7702237170018417328,91160,0,0,0,0
294,some,DET,7000492816108906599,91160,algunas,DET,4272547645188157321,91160
295,pretty,ADJ,7379188904070621703,91160,bastante,ADV,17905951697900682507,91160
296,basic,ADJ,2744231088585378001,91160,básicas,ADJ,1640605593400981261,91160
297,questions,NOUN,3626233646565002230,91160,preguntas,NOUN,7395204174967875157,91160
298,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
299,I,PRON,4690420944186131903,93160,Quiero,VERB,1587359813573428015,93160
300,mean,VERB,15580274710609099813,93160,decir,VERB,8511968184309850901,93160
301,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
302,what,PRON,5865838185239622912,93160,¿,PUNCT,3095673970880011110,93160
303,0,0,0,0,Que,SCONJ,2550718518613032890,93160
304,is,AUX,3411606890003347522,93160,es,AUX,10343076919720641053,93160
305,a,DET,11901859001352538922,93160,una,DET,1019041181156623609,93160
306,biosphere,NOUN,11374537914036600050,93160,biosfera,NOUN,16752242064917861605,93160
307,?,PUNCT,8205403955989537350,93160,?,PUNCT,8205403955989537350,93160
308,0,0,0,0,Era,AUX,16977074426817811479,95160
309,yes,INTJ,12731191880880189974,95160,en,ADP,14626626061804382878,95160
310,I,PRON,4690420944186131903,95160,aquel,PRON,17106485987645766327,95160
311,Back,ADV,17185081534114707056,95160,entonces,ADV,2260322170557434109,95160
312,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
313,then,ADV,2630753287402592467,95160,claro,ADV,6793065022737864972,95160
314,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
315,guess,VERB,1399273842756378753,95160,creo,VERB,16439760446226872124,95160
316,all,DET,13409319323822384369,95160,que,SCONJ,11474801393294414462,95160
317,now,ADV,17157488710739566268,95160,ahora,ADV,12999935214748759028,95160
318,we,PRON,16064069575701507746,95160,todos,PRON,5361417614589746890,95160
319,know,VERB,7743033266031195906,95160,sabemos,VERB,3360380393913261411,95160
320,that,SCONJ,4380130941430378203,97160,que,SCONJ,11474801393294414462,97160
321,is,AUX,3411606890003347522,97160,es,AUX,10343076919720641053,97160
322,it,PRON,10239237003504588839,97160,esencialmente,ADV,415512799899814665,97160
323,the,DET,7425985699627899538,97160,la,DET,6804705863737483857,97160
324,sphere,NOUN,6947692649376290325,97160,esfera,NOUN,3050399268832291980,97160
325,of,ADP,886050111519832510,97160,de,ADP,11144093025662894627,97160
326,life,NOUN,16477424308483498569,97160,vida,NOUN,16889263832523057820,97160
327,essentially,ADV,3676111251230067079,97160,alrededor,ADV,11076579720992169911,97160
328,around,ADP,3194226484742107227,97160,de,ADP,11144093025662894627,97160
329,the,DET,7425985699627899538,97160,la,DET,6804705863737483857,97160
330,Earth,PROPN,10533021089177626446,97160,tierra,NOUN,12325668041728117236,97160
331,",",PUNCT,2593208677638477497,97160,.,PUNCT,12646065887601541794,97160
332,0,0,0,0,¿,PUNCT,3095673970880011110,97160
333,right,ADJ,5943797630011647483,97160,correcto,ADJ,16554939987007159951,97160
334,?,PUNCT,8205403955989537350,97160,?,PUNCT,8205403955989537350,97160
335,Well,INTJ,14379783840816760627,100160,Bueno,INTJ,10671597549141307999,100160
336,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
337,you,PRON,7624161793554793053,100160,0,0,0,0
338,have,AUX,14692702688101715474,100160,hay,AUX,7335652051276811590,100160
339,to,PART,3791531372978436496,100160,que,SCONJ,11474801393294414462,100160
340,get,AUX,2013399242189103424,100160,ser,AUX,940341820454552972,100160
341,a,DET,11901859001352538922,100160,un,DET,12188161997964598936,100160
342,little,ADJ,9778055143417507723,100160,poquito,ADJ,6750434769061079540,100160
343,more,ADV,2160362229054775535,100160,más,ADV,13805553149795463782,100160
344,specific,ADJ,12164866545557247138,100160,especifico,ADJ,1674784542390047484,100160
345,than,SCONJ,10794458019344880855,100160,si,SCONJ,13884469947995795204,100160
346,that,DET,4380130941430378203,100160,se,PRON,9839690450034771972,100160
347,if,SCONJ,12446819118446800910,100160,a,ADP,11901859001352538922,100160
348,you,PRON,7624161793554793053,100160,una,PRON,1019041181156623609,100160
349,'re,AUX,523464648099722843,100160,va,AUX,15817334002654144152,100160
350,going,VERB,14242014708739787450,100160,construir,VERB,7603118343443357255,100160
351,to,PART,3791531372978436496,100160,0,0,0,0
352,build,VERB,15542623189494043735,100160,0,0,0,0
353,one,NUM,17454115351911680600,100160,0,0,0,0
354,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
355,And,CCONJ,12172435438170721471,103160,Y,CONJ,16961793518281001049,103160
356,so,ADV,9781598966686434415,103160,entonces,ADV,2260322170557434109,103160
357,we,PRON,16064069575701507746,103160,",",PUNCT,2593208677638477497,103160
358,decided,VERB,15805429379984822008,103160,decidimos,VERB,2732568530812456228,103160
359,that,SCONJ,4380130941430378203,103160,que,SCONJ,11474801393294414462,103160
360,what,PRON,5865838185239622912,103160,lo,DET,12507729120330568444,103160
361,it,PRON,10239237003504588839,103160,que,PRON,11474801393294414462,103160
362,really,ADV,14653600329166397554,103160,realmente,ADV,13453105967711789301,103160
363,is,AUX,3411606890003347522,103160,es,AUX,10343076919720641053,103160
364,is,AUX,3411606890003347522,106160,es,AUX,10343076919720641053,106160
365,that,SCONJ,4380130941430378203,106160,que,SCONJ,11474801393294414462,106160
366,is,AUX,3411606890003347522,106160,está,AUX,4858725201161983290,106160
367,entirely,ADV,14688650623126267271,106160,completamente,ADV,16864785734125403307,106160
368,it,PRON,10239237003504588839,106160,cerrada,ADJ,8576930043425360594,106160
369,materially,ADV,1493883736577626972,106160,a,ADP,11901859001352538922,106160
370,0,0,0,0,nivel,NOUN,1439177168980992017,106160
371,closed,ADJ,17434304041807869533,106160,material,ADJ,8984464104423655975,106160
372,--,PUNCT,10501404726543969396,106160,",",PUNCT,2593208677638477497,106160
373,that,DET,4380130941430378203,109160,es,NOUN,10343076919720641053,109160
374,is,ADV,3411606890003347522,109160,decir,NOUN,8511968184309850901,109160
375,",",PUNCT,2593208677638477497,109160,",",PUNCT,2593208677638477497,109160
