,0,1,2,3,4,5,6,7
38,first,ADV,11860158879560853892,26026,ai,AUX,4489555979637837711,26026
39,started,VERB,17976686883172633439,26026,commencé,VERB,5643808758484176907,26026
40,0,0,0,0,à,ADP,1840659177240090782,26026
41,there,ADV,2112642640949226496,26026,y,PRON,9409450202036847209,26026
42,working,VERB,16009546102277334650,26026,travailler,VERB,16490568639058965575,26026
43,",",PUNCT,2593208677638477497,26026,",",PUNCT,2593208677638477497,26026
44,I,PRON,4690420944186131903,28062,je,PRON,8612506203511071854,28062
45,proposed,VERB,2473223739622392359,28062,proposais,VERB,3978056579704640386,28062
46,many,ADJ,9720044723474553187,28062,nombreuses,ADJ,14626207423456159714,28062
47,new,ADJ,4753564829687343602,28062,nouvelles,ADJ,6423181157118153444,28062
48,ideas,NOUN,3601960780694130587,28062,idées,NOUN,14023935294598501120,28062
49,to,ADP,3791531372978436496,28062,de,ADP,11144093025662894627,28062
50,my,DET,227504873216781231,28062,chaque,DET,7090854322111392997,28062
51,boss,NOUN,12250246145872007735,28062,jour,NOUN,15286960681625860412,28062
52,every,DET,2739543297294151269,28062,0,0,0,0
53,day,NOUN,1608482186128794349,28062,0,0,0,0
54,.,PUNCT,12646065887601541794,28062,.,PUNCT,12646065887601541794,28062
55,However,ADV,11935558616188258213,32020,Cependant,ADV,18004697191813398051,32020
56,",",PUNCT,2593208677638477497,32020,",",PUNCT,2593208677638477497,32020
57,my,DET,227504873216781231,32020,mon,DET,6098918823203764715,32020
58,boss,NOUN,12250246145872007735,32020,patron,NOUN,5918748221166822696,32020
59,0,0,0,0,me,PRON,18197037023634208128,32020
60,asked,VERB,16606816274036414542,32020,demandait,VERB,7573575918431585655,32020
61,always,ADV,17471638809377599778,32020,toujours,ADV,8357591564409513531,32020
62,if,SCONJ,12446819118446800910,34838,si,SCONJ,13884469947995795204,34838
63,I,PRON,4690420944186131903,34838,j',PRON,7275302914444174311,34838
64,had,AUX,12960022596163002503,34838,avais,VERB,11855491821933414153,34838
65,the,DET,7425985699627899538,34838,des,DET,6923696665978021163,34838
66,data,NOUN,6645506661261177361,34838,données,NOUN,1471001329859234630,34838
67,prove,VERB,399934402694764748,34838,prouvant,VERB,18113382139270585358,34838
68,to,PART,3791531372978436496,34838,que,SCONJ,11474801393294414462,34838
69,0,0,0,0,le,DET,13361843836202591494,34838
70,would,VERB,6992604926141104606,34838,jouet,NOUN,13480127787430472249,34838
71,it,PRON,10239237003504588839,34838,se,PRON,9839690450034771972,34838
72,sell,VERB,8777643931089885836,34838,vendrait,VERB,14382149520223439670,34838
73,",",PUNCT,2593208677638477497,34838,",",PUNCT,2593208677638477497,34838
74,and,CCONJ,2283656566040971221,37442,et,CCONJ,13620178847145827813,37442
75,asked,VERB,16606816274036414542,37442,disait,VERB,4431627214794081345,37442
76,me,PRON,18197037023634208128,37442,me,PRON,18197037023634208128,37442
77,to,PART,3791531372978436496,37442,réfléchir,PROPN,7458769687765975080,37442
78,think,VERB,16875814820671380748,37442,développement,VERB,8660105959128505328,37442
79,of,ADP,886050111519832510,37442,de,ADP,11144093025662894627,37442
80,product,NOUN,2104994216896503478,37442,au,PROPN,11216685815786043991,37442
81,development,NOUN,12326760825035889351,37442,produit,NOUN,924659148438953311,37442
82,after,ADP,13428508259213873547,37442,du,DET,17166863280368009634,37442
83,analyzing,VERB,12122613689533535698,37442,0,0,0,0
84,market,NOUN,5355996235187316948,37442,0,0,0,0
85,data,NOUN,6645506661261177361,37442,0,0,0,0
86,.,PUNCT,12646065887601541794,37442,",",PUNCT,2593208677638477497,37442
87,Data,NOUN,7370109823176849439,40875,après,ADP,15585056804782321368,40875
88,",",PUNCT,2593208677638477497,40875,une,DET,16752500866415647,40875
89,data,NOUN,6645506661261177361,40875,étude,NOUN,9168378136254602260,40875
90,",",PUNCT,2593208677638477497,40875,de,ADP,11144093025662894627,40875
91,data,NOUN,6645506661261177361,40875,marché,NOUN,5767247168663467049,40875
92,.,PUNCT,12646065887601541794,40875,.,PUNCT,12646065887601541794,40875
93,I,PRON,4690420944186131903,42539,J',PRON,13625533891298606388,42539
94,So,CCONJ,3893465145528745987,42539,ai,AUX,4489555979637837711,42539
95,market,NOUN,5355996235187316948,42539,donc,ADV,12385484051209961954,42539
96,analyzed,VERB,12920448467312096763,42539,analysé,VERB,17459042993271801565,42539
97,the,DET,7425985699627899538,42539,l',DET,11055277117081255759,42539
98,data,NOUN,6645506661261177361,42539,étude,NOUN,9168378136254602260,42539
99,before,ADP,11320251846592927908,42539,de,ADP,11144093025662894627,42539
100,thinking,NOUN,10346293177613240481,42539,marché,NOUN,5767247168663467049,42539
101,of,ADP,886050111519832510,42539,avant,ADP,6082093702632880835,42539
102,a,DET,11901859001352538922,42539,de,ADP,11144093025662894627,42539
103,0,0,0,0,penser,VERB,467012739358636833,42539
104,0,0,0,0,au,PROPN,11216685815786043991,42539
105,product,NOUN,2104994216896503478,42539,produit,NOUN,924659148438953311,42539
106,.,PUNCT,12646065887601541794,42539,.,PUNCT,12646065887601541794,42539
107,However,ADV,11935558616188258213,46788,Cependant,ADV,18004697191813398051,46788
108,",",PUNCT,2593208677638477497,46788,",",PUNCT,2593208677638477497,46788
109,I,PRON,4690420944186131903,46788,à,ADP,1840659177240090782,46788
110,was,AUX,9921686513378912864,46788,ce,DET,5293259605002647980,46788
111,unable,ADJ,5479078682019508,46788,moment,NOUN,12670099585788978990,46788
112,to,PART,3791531372978436496,46788,-,PUNCT,9153284864653046197,46788
113,0,0,0,0,là,ADV,12844001651356581174,46788
114,of,ADP,886050111519832510,46788,",",PUNCT,2593208677638477497,46788
115,anything,PRON,10624292618385541108,46788,je,PRON,8612506203511071854,46788
116,new,ADJ,4753564829687343602,46788,ne,ADV,6065859282030310819,46788
117,that,DET,4380130941430378203,46788,pouvais,AUX,680683831647888653,46788
118,think,VERB,16875814820671380748,46788,penser,VERB,467012739358636833,46788
119,at,ADP,11667289587015813222,46788,à,ADP,1840659177240090782,46788
120,0,0,0,0,quoi,PRON,6514670271018046660,46788
121,0,0,0,0,que,SCONJ,11474801393294414462,46788
122,0,0,0,0,ce,PRON,5293259605002647980,46788
123,0,0,0,0,soit,VERB,13860546894558360219,46788
124,0,0,0,0,de,ADP,11144093025662894627,46788
125,moment,NOUN,12670099585788978990,46788,nouveau,NOUN,118291236760038600,46788
126,.,PUNCT,12646065887601541794,46788,.,PUNCT,12646065887601541794,46788
127,(,PUNCT,12638816674900267446,51080,(,PUNCT,12638816674900267446,51080
128,Laughter,PROPN,9911806888783028371,51080,Rires,NOUN,11291050488124262083,51080
129,),PUNCT,3842344029291005339,51080,),PUNCT,3842344029291005339,51080
130,My,DET,16248400320781648534,52542,Mes,DET,5904483392661807573,52542
131,ideas,NOUN,3601960780694130587,52542,idées,NOUN,14023935294598501120,52542
132,0,0,0,0,n',ADV,6790753473526118935,52542
133,were,AUX,9570894245975188254,52542,étaient,AUX,11819722117786961778,52542
134,0,0,0,0,pas,ADV,162626740300448766,52542
135,unoriginal,ADJ,17772625641075688442,52542,originales,ADJ,5590602821751980144,52542
136,.,PUNCT,12646065887601541794,52542,.,PUNCT,12646065887601541794,52542
137,I,PRON,4690420944186131903,54591,Je,PRON,2628248770713310789,54591
138,n't,PART,2043519015752540944,54591,n',ADV,6790753473526118935,54591
139,was,AUX,9921686513378912864,54591,avais,AUX,11855491821933414153,54591
140,getting,VERB,1385318218384692368,54591,pas,ADV,162626740300448766,54591
141,any,DET,13148361048351484388,54591,de,DET,11144093025662894627,54591
142,new,ADJ,4753564829687343602,54591,nouvelles,ADJ,6423181157118153444,54591
143,ideas,NOUN,3601960780694130587,54591,idées,NOUN,14023935294598501120,54591
144,and,CCONJ,2283656566040971221,54591,et,CCONJ,13620178847145827813,54591
145,I,PRON,4690420944186131903,54591,j',PRON,7275302914444174311,54591
146,grew,VERB,15256117247579404240,54591,en,PRON,14626626061804382878,54591
147,tired,ADJ,5385938557125278891,54591,avais,ADJ,11855491821933414153,54591
148,0,0,0,0,marre,NOUN,15553893102714445745,54591
149,of,ADP,886050111519832510,54591,de,ADP,11144093025662894627,54591
150,thinking,NOUN,10346293177613240481,54591,réfléchir,NOUN,7458769687765975080,54591
151,.,PUNCT,12646065887601541794,54591,.,PUNCT,12646065887601541794,54591
152,It,PRON,7859011591137717335,58904,C',PRON,13529430013742482571,58904
153,was,AUX,9921686513378912864,58904,était,AUX,9706033412567555684,58904
154,so,ADV,9781598966686434415,58904,si,SCONJ,13884469947995795204,58904
155,hard,ADJ,5791351258821946298,58904,difficile,ADJ,1748450837886111234,58904
156,that,SCONJ,4380130941430378203,58904,que,SCONJ,11474801393294414462,58904
157,I,PRON,4690420944186131903,58904,je,PRON,8612506203511071854,58904
158,became,VERB,6445175924335283980,58904,devenu,VERB,9728913501314587527,58904
159,this,DET,1995909169258310477,58904,suis,AUX,9227762830378992001,58904
160,skinny,NOUN,5916072189290099977,58904,mince,NOUN,11243520812671398293,58904
161,.,PUNCT,12646065887601541794,58904,.,PUNCT,12646065887601541794,58904
162,(,PUNCT,12638816674900267446,63585,(,PUNCT,12638816674900267446,63585
163,Laughter,PROPN,9911806888783028371,63585,Rires,NOUN,11291050488124262083,63585
164,),PUNCT,3842344029291005339,63585,),PUNCT,3842344029291005339,63585
165,It,PRON,7859011591137717335,65582,C',PRON,13529430013742482571,65582
166,'s,AUX,16428057658620181782,65582,est,VERB,14619786160612475726,65582
167,true,ADJ,7434368892455186804,65582,vrai,ADJ,17524364835280506940,65582
168,.,PUNCT,12646065887601541794,65582,.,PUNCT,12646065887601541794,65582
169,(,PUNCT,12638816674900267446,65582,(,PUNCT,12638816674900267446,65582
170,Applause,NOUN,8922310725892301193,65582,Applaudissements,NOUN,16691945809985430977,65582
171,),PUNCT,3842344029291005339,65582,),PUNCT,3842344029291005339,65582
172,You,PRON,4678963469726251353,68224,Vous,PRON,4939484282041169227,68224
173,'ve,AUX,2989924464908128948,68224,avez,AUX,6678347032397671878,68224
174,all,DET,13409319323822384369,68224,tous,ADJ,9219070020730443276,68224
175,probably,ADV,8549214374670072303,68224,probablement,ADV,12459537659894246070,68224
176,had,AUX,12960022596163002503,68224,vécu,VERB,16464039352007057908,68224
177,similar,ADJ,18166476740537071113,68224,similaires,ADJ,6561639079656933496,68224
178,experiences,NOUN,246720244017836431,68224,expériences,NOUN,6001546909323033195,68224
179,and,CCONJ,2283656566040971221,68224,et,CCONJ,13620178847145827813,68224
180,felt,VERB,13351197254428721616,68224,ressenti,VERB,5636075123693093995,68224
181,this,DET,1995909169258310477,68224,des,DET,6923696665978021163,68224
182,way,NOUN,6878210874361030284,68224,cela,PRON,10113288157935512298,68224
183,too,ADV,12286903790479710773,68224,0,0,0,0
184,.,PUNCT,12646065887601541794,68224,.,PUNCT,12646065887601541794,68224
185,Your,DET,11245257067546591794,72279,Votre,DET,3945206064907246187,72279
186,boss,NOUN,12250246145872007735,72279,patron,NOUN,5918748221166822696,72279
187,was,AUX,9921686513378912864,72279,est,AUX,14619786160612475726,72279
188,being,AUX,3899131925553995529,72279,",",PUNCT,2593208677638477497,72279
189,difficult,ADJ,7358858360747440042,72279,exigeant,ADJ,7749135885764706498,72279
190,.,PUNCT,12646065887601541794,72279,",",PUNCT,2593208677638477497,72279
191,The,DET,5059648917813135842,72279,les,DET,5902437463952755554,72279
192,data,NOUN,6645506661261177361,72279,données,NOUN,1471001329859234630,72279
193,was,AUX,9921686513378912864,72279,compliquées,VERB,1458210671417993231,72279
194,difficult,ADJ,7358858360747440042,72279,0,0,0,0
195,.,PUNCT,12646065887601541794,72279,.,PUNCT,12646065887601541794,72279
196,You,PRON,4678963469726251353,74891,Vous,PRON,4939484282041169227,74891
197,0,0,0,0,en,PRON,14626626061804382878,74891
198,sick,ADJ,14841597609857081305,74891,avez,AUX,6678347032397671878,74891
199,become,VERB,12558846041070486771,74891,marre,VERB,15553893102714445745,74891
200,of,ADP,886050111519832510,74891,de,ADP,11144093025662894627,74891
201,thinking,NOUN,10346293177613240481,74891,réfléchir,NOUN,7458769687765975080,74891
202,.,PUNCT,12646065887601541794,74891,.,PUNCT,12646065887601541794,74891
203,Now,ADV,13923566239961886281,76682,Aujourd'hui,NOUN,16917374156062150053,76682
204,",",PUNCT,2593208677638477497,76682,",",PUNCT,2593208677638477497,76682
205,I,PRON,4690420944186131903,76682,je,PRON,8612506203511071854,76682
206,throw,VERB,13223552691897539843,76682,mets,NOUN,8178356574552949904,76682
207,out,ADP,1696981056005371314,76682,de,ADP,11144093025662894627,76682
208,data,NOUN,6645506661261177361,76682,côté,NOUN,6535795592690361155,76682
209,the,DET,7425985699627899538,76682,les,DET,5902437463952755554,76682
210,0,0,0,0,données,NOUN,1471001329859234630,76682
211,.,PUNCT,12646065887601541794,76682,.,PUNCT,12646065887601541794,76682
212,It,PRON,7859011591137717335,79587,0,0,0,0
213,'s,AUX,16428057658620181782,79587,est,AUX,14619786160612475726,79587
214,my,DET,227504873216781231,79587,de,DET,11144093025662894627,79587
215,dream,NOUN,15068273739048504437,79587,jouets,NOUN,4585690064290463057,79587
216,to,PART,3791531372978436496,79587,mon,DET,6098918823203764715,79587
217,create,VERB,10217138629343254602,79587,Créer,VERB,2797996667843976296,79587
218,new,ADJ,4753564829687343602,79587,nouveaux,ADJ,2686926559547454684,79587
219,toys,NOUN,3463992350724943853,79587,rêve,NOUN,12565825144238021699,79587
220,.,PUNCT,12646065887601541794,79587,.,PUNCT,12646065887601541794,79587
221,And,CCONJ,12172435438170721471,82596,Et,CCONJ,1620920187821177431,82596
222,now,ADV,17157488710739566268,82596,maintenant,ADV,17241113271459429164,82596
223,",",PUNCT,2593208677638477497,82596,",",PUNCT,2593208677638477497,82596
224,of,ADP,886050111519832510,82596,à,ADP,1840659177240090782,82596
225,instead,ADV,10609121202681709909,82596,la,DET,6804705863737483857,82596
226,data,NOUN,6645506661261177361,82596,place,NOUN,7512738811199700769,82596
227,0,0,0,0,des,DET,6923696665978021163,82596
228,0,0,0,0,données,NOUN,1471001329859234630,82596
229,",",PUNCT,2593208677638477497,82596,",",PUNCT,2593208677638477497,82596
230,'m,AUX,8504683628951808721,84824,pour,ADP,4302925298007755726,84824
231,using,VERB,16421957100465448365,84824,trouver,VERB,4554446641187492011,84824
232,a,DET,11901859001352538922,84824,de,DET,11144093025662894627,84824
233,0,0,0,0,nouvelles,ADJ,6423181157118153444,84824
234,game,NOUN,6371478730979445275,84824,idées,NOUN,14023935294598501120,84824
235,called,VERB,3125235652374451650,84824,",",PUNCT,2593208677638477497,84824
236,I,PRON,4690420944186131903,84824,j',PRON,7275302914444174311,84824
237,come,VERB,5307304325359566725,84824,utilise,VERB,11232671211387168695,84824
238,to,PART,3791531372978436496,84824,un,DET,12188161997964598936,84824
239,up,ADP,2199259611705938403,84824,jeu,NOUN,5051844843060389417,84824
240,new,ADJ,4753564829687343602,84824,du,DET,17166863280368009634,84824
241,ideas,NOUN,3601960780694130587,84824,nom,NOUN,751911822112918705,84824
242,with,ADP,12510949447758279278,84824,de,ADP,11144093025662894627,84824
243,Shiritori,PROPN,881427997480931302,84824,Shiritori,PROPN,881427997480931302,84824
244,.,PUNCT,12646065887601541794,84824,.,PUNCT,12646065887601541794,84824
245,I,PRON,4690420944186131903,89012,vous,PRON,6151699640482831038,89012
246,would,VERB,6992604926141104606,89012,",",PUNCT,2593208677638477497,89012
247,like,VERB,18194338103975822726,89012,j',PRON,7275302914444174311,89012
248,to,PART,3791531372978436496,89012,aimerais,AUX,2533344251886047552,89012
249,introduce,VERB,9507357926607400307,89012,présenter,VERB,13161971429672780522,89012
250,this,DET,1995909169258310477,89012,cette,DET,13014437646612957149,89012
251,method,NOUN,3449386869681536401,89012,Aujourd'hui,NOUN,16917374156062150053,89012
252,today,NOUN,11042482332948150395,89012,méthode,NOUN,11993912334746183598,89012
253,.,PUNCT,12646065887601541794,89012,.,PUNCT,12646065887601541794,89012
254,What,PRON,5931147113347055926,92580,Qu',PRON,2973740457338173844,92580
255,is,AUX,3411606890003347522,92580,est,AUX,14619786160612475726,92580
256,Shiritori,PROPN,881427997480931302,92580,Shiritori,PROPN,881427997480931302,92580
257,?,PUNCT,8205403955989537350,92580,?,PUNCT,8205403955989537350,92580
258,0,0,0,0,Par,ADP,1753069579298643653,92580
259,0,0,0,0,exemple,NOUN,6085141703336254892,92580
260,0,0,0,0,:,PUNCT,11532473245541075862,92580
261,Take,VERB,11459505024418953251,94701,prenez,VERB,16222308218421992806,94701
262,apple,NOUN,8566208034543834098,94701,mots,NOUN,11537987008526624219,94701
263,",",PUNCT,2593208677638477497,94701,les,DET,5902437463952755554,94701
264,elephant,NOUN,10626695973114400177,94701,pomme,NOUN,16793403341688736653,94701
265,and,CCONJ,2283656566040971221,94701,et,CCONJ,13620178847145827813,94701
266,trumpet,NOUN,13829591374830700348,94701,éléphant,VERB,1556080844220574139,94701
267,",",PUNCT,2593208677638477497,94701,",",PUNCT,2593208677638477497,94701
268,for,ADP,16037325823156266367,94701,0,0,0,0
269,example,NOUN,899618643364689362,94701,trompette,NOUN,2623321231544739976,94701
270,.,PUNCT,12646065887601541794,94701,.,PUNCT,12646065887601541794,94701
271,It,PRON,7859011591137717335,97166,Dans,ADP,7599904022328638024,97166
272,a,DET,11901859001352538922,97166,ce,DET,5293259605002647980,97166
273,game,NOUN,6371478730979445275,97166,jeu,NOUN,5051844843060389417,97166
274,'s,AUX,16428057658620181782,97166,",",PUNCT,2593208677638477497,97166
275,you,PRON,7624161793554793053,97166,chacun,PRON,15041372296268137683,97166
276,where,ADV,16318918034475841628,97166,à,ADP,1840659177240090782,97166
277,turns,NOUN,12781292760185589181,97166,tour,NOUN,6598908817114149421,97166
278,take,VERB,6789454535283781228,97166,de,ADP,11144093025662894627,97166
279,words,NOUN,10289140944597012527,97166,rôle,NOUN,6199361826750703879,97166
280,saying,VERB,12123752991424432577,97166,dit,VERB,17081335077687568740,97166
281,0,0,0,0,un,DET,12188161997964598936,97166
282,0,0,0,0,mot,NOUN,12219358595257413824,97166
283,that,DET,4380130941430378203,99400,qui,PRON,18025162834834030610,99400
284,start,VERB,6480458294193393462,99400,commence,VERB,970816546859106428,99400
285,with,ADP,12510949447758279278,99400,avec,ADP,18367549186037839347,99400
286,the,DET,7425985699627899538,99400,la,DET,6804705863737483857,99400
287,last,ADJ,10321518907502812892,99400,dernière,ADJ,13029715355178632127,99400
288,letter,NOUN,720313458719916916,99400,lettre,VERB,3884611924905536152,99400
289,of,ADP,886050111519832510,99400,0,0,0,0
290,the,DET,7425985699627899538,99400,du,DET,17166863280368009634,99400
291,previous,ADJ,12156979554960747529,99400,précédent,ADJ,507291258920676163,99400
292,word,NOUN,11916616154811659322,99400,mot,NOUN,12219358595257413824,99400
293,.,PUNCT,12646065887601541794,99400,.,PUNCT,12646065887601541794,99400
294,It,PRON,7859011591137717335,101962,C',PRON,13529430013742482571,101962
295,'s,AUX,16428057658620181782,101962,est,AUX,14619786160612475726,101962
296,the,DET,7425985699627899538,101962,japonais,NOUN,8075717613248142944,101962
297,same,ADJ,7488871353255107396,101962,pareil,ADJ,312074258932811309,101962
298,in,ADP,3002984154512732771,101962,en,ADP,14626626061804382878,101962
299,Japanese,PROPN,11168160871320383570,101962,en,ADP,14626626061804382878,101962
300,and,CCONJ,2283656566040971221,101962,et,CCONJ,13620178847145827813,101962
301,English,PROPN,2363646560689767403,101962,anglais,NOUN,14866879109623693643,101962
302,.,PUNCT,12646065887601541794,101962,.,PUNCT,12646065887601541794,101962
303,You,PRON,4678963469726251353,103864,Vous,PRON,4939484282041169227,103864
304,can,VERB,6635067063807956629,103864,pouvez,AUX,2163904070605650918,103864
305,play,VERB,8228585124152053988,103864,jouer,VERB,12920484409151584282,103864
306,Shiritori,PROPN,881427997480931302,103864,Shiritori,PROPN,881427997480931302,103864
307,as,SCONJ,7437575085468336610,103864,comme,ADP,6699011506843298584,103864
308,you,PRON,7624161793554793053,103864,vous,PRON,6151699640482831038,103864
309,like,VERB,18194338103975822726,103864,voulez,VERB,16631674447013149430,103864
310,:,PUNCT,11532473245541075862,103864,:,PUNCT,11532473245541075862,103864
311,"""",PUNCT,15884554869126768810,106158,«,PUNCT,1373379536816847062,106158
312,neko,PROPN,11357847192956300324,106158,neko,NOUN,11357847192956300324,106158
313,",",PUNCT,2593208677638477497,106158,",",PUNCT,2593208677638477497,106158
314,kora,PROPN,6039288948687516454,106158,kora,PROPN,6039288948687516454,106158
315,",",PUNCT,2593208677638477497,106158,",",PUNCT,2593208677638477497,106158
316,raibu,NOUN,5517721866936220598,106158,raibu,NOUN,5517721866936220598,106158
317,",",PUNCT,2593208677638477497,106158,",",PUNCT,2593208677638477497,106158
318,burashi,PROPN,11132939557823833634,106158,burashi,VERB,11132939557823833634,106158
319,",",PUNCT,2593208677638477497,106158,»,DET,5342463183827332990,106158
320,"""",PUNCT,15884554869126768810,106158,[,PUNCT,4398759943034541363,106158
321,etc,X,5775260393431306625,106158,etc.,ADV,9165138041223584099,106158
322,",",PUNCT,2593208677638477497,106158,chat,ADJ,704948410345888657,106158
323,etc,X,5775260393431306625,106158,0,0,0,0
324,.,PUNCT,12646065887601541794,106158,",",PUNCT,2593208677638477497,106158
325,[,PUNCT,4398759943034541363,106158,",",PUNCT,2593208677638477497,106158
326,Cat,PROPN,8174653223417762094,106158,0,0,0,0
327,",",PUNCT,2593208677638477497,106158,",",PUNCT,2593208677638477497,106158
328,cola,NOUN,6517814765856602975,106158,brosse,NOUN,3292640561746980993,106158
329,",",PUNCT,2593208677638477497,106158,],PUNCT,3806482680584466996,106158
330,concert,NOUN,1576396201667553990,106158,concert,NOUN,1576396201667553990,106158
331,",",PUNCT,2593208677638477497,106158,0,0,0,0
332,brush,NOUN,5341599926812599989,106158,cola,NOUN,6517814765856602975,106158
333,],PUNCT,3806482680584466996,106158,0,0,0,0
334,Many,ADJ,14979700169075637613,109396,Beaucoup,PRON,1817435349911147759,109396
335,random,ADJ,9382055169086208254,109396,aléatoires,ADJ,14949466630403796245,109396
336,words,NOUN,10289140944597012527,109396,mots,NOUN,11537987008526624219,109396
337,will,VERB,18307573501153647118,109396,0,0,0,0
338,come,VERB,5307304325359566725,109396,sortiront,VERB,7960222114631802391,109396
339,out,ADP,1696981056005371314,109396,de,ADP,11144093025662894627,109396
340,.,PUNCT,12646065887601541794,109396,.,PUNCT,12646065887601541794,109396
341,You,PRON,4678963469726251353,112084,Vous,PRON,4939484282041169227,112084
342,force,VERB,6604860186677546691,112084,forcez,VERB,6999921257086556305,112084
343,those,DET,5224941539530611462,112084,ces,DET,10477575395255680452,112084
344,words,NOUN,10289140944597012527,112084,mots,NOUN,11537987008526624219,112084
345,to,PART,3791531372978436496,112084,à,ADP,1840659177240090782,112084
346,connect,VERB,8902972205924842345,112084,lier,VERB,17244836362975885429,112084
347,to,ADP,3791531372978436496,112084,à,ADP,1840659177240090782,112084
348,what,PRON,5865838185239622912,112084,se,PRON,9839690450034771972,112084
349,you,PRON,7624161793554793053,112084,votre,DET,11359159872749569338,112084
350,want,VERB,7597692042947428029,112084,réflexion,NOUN,9142415698164759242,112084
351,to,PART,3791531372978436496,112084,0,0,0,0
352,think,VERB,16875814820671380748,112084,trouvez,NOUN,4492779535004787329,112084
353,of,ADP,886050111519832510,112084,des,DET,6923696665978021163,112084
354,and,CCONJ,2283656566040971221,112084,et,CCONJ,13620178847145827813,112084
355,form,VERB,16052413196044414349,112084,0,0,0,0
356,ideas,NOUN,3601960780694130587,112084,idées,NOUN,14023935294598501120,112084
357,.,PUNCT,12646065887601541794,112084,.,PUNCT,12646065887601541794,112084
358,In,ADP,17831099778462416609,117174,Dans,ADP,7599904022328638024,117174
359,my,DET,227504873216781231,117174,mon,DET,6098918823203764715,117174
360,case,NOUN,8110129090154140942,117174,cas,NOUN,16256677867477813697,117174
361,",",PUNCT,2593208677638477497,117174,0,0,0,0
362,for,ADP,16037325823156266367,117174,par,ADP,11560817535472117264,117174
363,example,NOUN,899618643364689362,117174,exemple,NOUN,6085141703336254892,117174
364,",",PUNCT,2593208677638477497,117174,",",PUNCT,2593208677638477497,117174
365,since,SCONJ,10066841407251338481,117174,je,PRON,8612506203511071854,117174
366,I,PRON,4690420944186131903,117174,veux,PRON,7883451973128120010,117174
367,want,VERB,7597692042947428029,117174,faire,VERB,3866958562204505264,117174
368,to,PART,3791531372978436496,117174,des,DET,6923696665978021163,117174
369,think,VERB,16875814820671380748,117174,0,0,0,0
370,of,ADP,886050111519832510,117174,0,0,0,0
371,toys,NOUN,3463992350724943853,117174,jouets,NOUN,4585690064290463057,117174
372,",",PUNCT,2593208677638477497,117174,",",PUNCT,2593208677638477497,117174
373,what,PRON,5865838185239622912,120777,donc,ADV,12385484051209961954,120777
374,0,0,0,0,que,SCONJ,11474801393294414462,120777
375,could,VERB,7494117911267222209,120777,pourrait,VERB,11855723137980050585,120777
