,0,1,2,3,4,5,6,7
38,las,DET,6526950402091386798,30260,la,DET,6804705863737483857,24260
39,disgusto,NOUN,14115640418718451801,27260,principale,NOUN,9305922414758455273,24260
40,con,ADP,6945313634251781056,27260,de,ADP,11144093025662894627,24260
41,vio,VERB,14415387378069075783,30260,l',DET,11055277117081255759,24260
42,páginas,NOUN,13274334294495467681,30260,école,NOUN,8656209310663779362,24260
43,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,24260
44,los,DET,7307884290799599686,30260,une,DET,16752500866415647,24260
45,desnudos,ADJ,4513565311500103067,30260,gentille,ADJ,8538878932266558750,24260
46,ya,ADV,7831648150548777939,33260,soeur,NOUN,4633303400915918634,24260
47,...,PUNCT,10875615029400813363,30260,",",PUNCT,2593208677638477497,24260
48,había,AUX,11746775058755771264,33260,a,AUX,11901859001352538922,27260
49,saben,VERB,13243200264315159238,33260,regardé,VERB,15219495633795327090,27260
50,mi,DET,8676063341920465065,33260,mon,DET,6098918823203764715,27260
51,estado,AUX,16787858920008161436,33260,cahier,NOUN,17596050257603183826,27260
52,a,ADP,11901859001352538922,33260,avec,ADP,18367549186037839347,27260
53,madre,NOUN,10512109315562786158,33260,dégoût,NOUN,432434904650731975,27260
54,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,27260
55,dibujar,AUX,10906959650310476683,33260,a,AUX,11901859001352538922,30260
56,viendo,VERB,14345804763095192488,33260,parcouru,VERB,13944031597557476364,30260
57,desnudos,ADJ,4513565311500103067,33260,les,DET,5902437463952755554,30260
58,y,CONJ,9409450202036847209,33260,pages,NOUN,4025576494292498728,30260
59,...,PUNCT,10875615029400813363,33260,",",PUNCT,2593208677638477497,30260
60,la,PRON,6804705863737483857,33260,a,AUX,11901859001352538922,30260
61,imitaba,VERB,8755377957197369275,33260,vu,VERB,14128868414998774409,30260
62,y,CONJ,9409450202036847209,36260,tous,ADJ,9219070020730443276,30260
63,la,DET,6804705863737483857,36260,les,DET,5902437463952755554,30260
64,hermana,NOUN,3779488003841060917,36260,nus,NOUN,9789502557169724316,30260
65,:,PUNCT,11532473245541075862,36260,--,PUNCT,10501404726543969396,30260
66,me,PRON,18197037023634208128,36260,vous,PRON,6151699640482831038,33260
67,dio,VERB,6791406976563354137,36260,savez,VERB,14762060417998677156,33260
68,"""",PUNCT,15884554869126768810,38260,",",PUNCT,2593208677638477497,33260
69,diciendo,AUX,14057033338455075798,36260,je,PRON,8612506203511071854,33260
70,Santo,PROPN,6185367155439611990,38260,voyais,VERB,12440765924062567396,33260
71,Jesús,PROPN,6731189459749394448,38260,déjà,ADV,16914957675802460112,33260
72,una,DET,1019041181156623609,36260,ma,DET,14862970882317863919,33260
73,bofetada,NOUN,14670226264064625388,36260,mère,NOUN,1745104184344853739,33260
74,",",PUNCT,2593208677638477497,38260,dessiner,VERB,360859269763285222,33260
75,este,DET,15654890294676217493,38260,des,DET,6923696665978021163,33260
76,niño,NOUN,8005805082778371725,38260,nus,NOUN,9789502557169724316,33260
77,ya,ADV,7831648150548777939,38260,et,CCONJ,13620178847145827813,33260
78,ha,AUX,8521863001484601166,38260,je,PRON,8612506203511071854,33260
79,comenzado,VERB,14991824745639422591,38260,la,DET,6804705863737483857,33260
80,"""",PUNCT,15884554869126768810,38260,copiais,NOUN,16619903299509704513,33260
81,.,PUNCT,12646065887601541794,38260,--,PUNCT,10501404726543969396,33260
82,Yo,PRON,2551954419372217230,41260,et,CCONJ,13620178847145827813,36260
83,no,ADV,13055779130471031426,41260,la,DET,6804705863737483857,36260
84,idea,NOUN,5566782022517605861,41260,nonne,ADJ,3446389417804579756,36260
85,qué,PRON,2438889091638947136,41260,m',PRON,9871122146191930138,36260
86,estaba,AUX,14917719296641627475,41260,as,AUX,7437575085468336610,36260
87,tenía,VERB,9004033731572856802,41260,giflé,VERB,3100344682214349522,36260
88,de,ADP,11144093025662894627,41260,et,CCONJ,13620178847145827813,36260
89,fue,AUX,6922200418372124953,43260,a,AUX,11901859001352538922,36260
90,hablando,VERB,14968528239787739259,41260,dit,VERB,17081335077687568740,36260
91,pero,CONJ,4949779210556390094,43260,",",PUNCT,2593208677638477497,36260
92,tan,ADV,5127631211755802587,43260,"""",PUNCT,15884554869126768810,38260
93,convincente,ADJ,14550198123665263886,43260,Doux,PROPN,1882598096833158100,38260
94,que,SCONJ,11474801393294414462,43260,Jésus,PROPN,12801499982839033887,38260
95,a,ADP,11901859001352538922,43260,",",PUNCT,2593208677638477497,38260
96,otra,DET,17380649040506909729,43260,cet,DET,14689647049407980185,38260
97,vez,NOUN,8246815288216585998,43260,enfant,NOUN,12318715999543176554,38260
98,volví,AUX,12377895527264357528,43260,a,AUX,11901859001352538922,38260
99,no,ADV,13055779130471031426,43260,déjà,ADV,16914957675802460112,38260
100,dibujar,VERB,10906959650310476683,43260,commencé,VERB,5643808758484176907,38260
101,hasta,ADP,16854082586272343925,49260,.,PUNCT,12646065887601541794,38260
102,noveno,ADJ,12164192034211491392,49260,"""",PUNCT,15884554869126768810,38260
103,grado,NOUN,12883296312015602316,49260,Je,PRON,2628248770713310789,41260
104,realmente,ADV,13453105967711789301,51260,n',ADV,6790753473526118935,41260
105,gracias,NOUN,801102441491386663,51260,avais,AUX,11855491821933414153,41260
106,una,DET,1019041181156623609,51260,aucune,DET,16221081690077053839,41260
107,charla,NOUN,17937607406850051373,51260,idée,NOUN,10850411686038042622,41260
108,a,ADP,11901859001352538922,51260,de,ADP,11144093025662894627,41260
109,aburrida,ADJ,10259902026309406672,51260,ce,DET,5293259605002647980,41260
110,a,ADP,11901859001352538922,53260,à,ADP,1840659177240090782,41260
111,.,PUNCT,12646065887601541794,51260,quoi,PRON,6514670271018046660,41260
112,Empecé,AUX,2141998705558357976,53260,elle,PRON,9260199389753928846,41260
113,caricaturizar,VERB,6084138428368572639,53260,faisait,VERB,4604185559320686948,41260
114,profesores,NOUN,10696968029082773933,53260,allusion,NOUN,3068990718435146483,41260
115,.,PUNCT,12646065887601541794,53260,",",PUNCT,2593208677638477497,41260
116,mis,DET,5804976024871865433,53260,mais,CCONJ,3927803321315481089,43260
117,",",PUNCT,2593208677638477497,56260,c',PRON,3614287697118523228,43260
118,Y,CONJ,16961793518281001049,56260,était,AUX,9706033412567555684,43260
119,ya,ADV,7831648150548777939,56260,assez,ADV,14726528831411433195,43260
120,popular,ADJ,14688941347363729346,56260,convaincant,ADJ,9072477075677854704,43260
121,a,ADP,11901859001352538922,53260,pour,ADP,4302925298007755726,43260
122,me,PRON,18197037023634208128,56260,moi,PRON,3970053486024285833,43260
123,",",PUNCT,2593208677638477497,56260,pour,ADP,4302925298007755726,43260
124,hice,VERB,12340180544994629387,56260,ne,ADV,6065859282030310819,43260
125,muy,ADV,16868253375141016776,56260,plus,ADV,2123754640991541914,43260
126,No,ADV,9692231336188541085,59260,jamais,ADV,18256579310662257439,43260
127,saben,VERB,13243200264315159238,56260,dessiner,VERB,360859269763285222,43260
128,.,PUNCT,12646065887601541794,56260,jusqu',ADP,10373369020310480197,49260
129,hago,VERB,409998428436883496,59260,en,ADP,14626626061804382878,49260
130,deportes,NOUN,6564643971770885201,59260,3ème,NOUN,4961524766296402162,49260
131,.,PUNCT,12646065887601541794,59260,",",PUNCT,2593208677638477497,49260
132,Soy,AUX,633139548010732535,59260,grâce,NOUN,13335332314178031738,51260
133,muy,ADV,16868253375141016776,59260,à,ADP,1840659177240090782,51260
134,haciendo,VERB,13728506546301763949,59260,un,DET,12188161997964598936,51260
135,deportes,NOUN,6564643971770885201,59260,cours,NOUN,16142784127378885775,51260
136,No,ADV,9692231336188541085,61260,vraiment,ADV,5673541881756200603,51260
137,malo,ADJ,11676691495569935364,59260,ennuyeux,ADJ,2318540360186476928,51260
138,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,51260
139,aparatos,NOUN,4213874116981212168,61260,J',PRON,13625533891298606388,53260
140,soy,AUX,17522542327445150890,64260,ai,AUX,4489555979637837711,53260
141,tengo,VERB,7324164443595346055,61260,commencé,VERB,5643808758484176907,53260
142,de,ADP,11144093025662894627,61260,à,ADP,1840659177240090782,53260
143,moda,NOUN,10849082076777802744,61260,faire,VERB,3866958562204505264,53260
144,los,DET,7307884290799599686,61260,des,DET,6923696665978021163,53260
145,casa,NOUN,749505760248740847,61260,caricatures,NOUN,2158608087821960442,53260
146,en,ADP,14626626061804382878,61260,de,ADP,11144093025662894627,53260
147,el,DET,11488171005156075516,64260,mes,DET,11263725817377229159,53260
148,No,ADV,9692231336188541085,64260,enseignants,NOUN,7563687126396882883,53260
149,de,ADP,11144093025662894627,64260,à,ADP,1840659177240090782,53260
150,la,DET,6804705863737483857,64260,l',DET,11055277117081255759,53260
151,clase,NOUN,5546977650764052488,64260,école,NOUN,8656209310663779362,53260
152,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,53260
153,mejor,ADJ,14725428618395848736,64260,Et,CCONJ,1620920187821177431,56260
154,.,PUNCT,12646065887601541794,64260,",",PUNCT,2593208677638477497,56260
155,eso,PRON,12716495710533357957,66260,vous,PRON,6151699640482831038,56260
156,Por,ADP,623830814368950614,66260,savez,VERB,14762060417998677156,56260
157,las,DET,6526950402091386798,66260,",",PUNCT,2593208677638477497,56260
158,me,PRON,18197037023634208128,66260,j',PRON,7275302914444174311,56260
159,caricaturas,NOUN,3658672750414227483,66260,ai,AUX,4489555979637837711,56260
160,dieron,VERB,17290914713056654281,66260,gagné,VERB,14987041815408506311,56260
161,un,DET,12188161997964598936,66260,beaucoup,ADV,9766336526659121080,56260
162,de,ADP,11144093025662894627,66260,de,ADP,11144093025662894627,56260
163,sentido,NOUN,8538278608356798342,66260,popularité,NOUN,923779400191798149,56260
164,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,56260
165,Me,PRON,17688641098104964042,69260,Je,PRON,2628248770713310789,59260
166,identidad,NOUN,5123801968937023061,66260,ne,ADV,6065859282030310819,59260
167,volví,VERB,12377895527264357528,69260,fais,VERB,17202122439965940944,59260
168,popular,ADJ,14688941347363729346,69260,pas,ADV,162626740300448766,59260
169,pero,CONJ,4949779210556390094,69260,de,ADP,11144093025662894627,59260
170,temía,NOUN,9883269865503814664,69260,sport,NOUN,4561183985744169044,59260
171,que,PRON,11474801393294414462,69260,",",PUNCT,2593208677638477497,59260
172,me,PRON,18197037023634208128,69260,je,PRON,8612506203511071854,59260
173,atraparan,VERB,13682063291169231410,69260,suis,AUX,9227762830378992001,59260
174,Así,ADV,13115577326766121063,72260,très,ADV,5241201599711993136,59260
175,nuevo,ADJ,18164165726872120377,69260,mauvais,ADJ,14558773892380755024,59260
176,de,ADP,11144093025662894627,69260,en,ADP,14626626061804382878,59260
177,que,SCONJ,11474801393294414462,72260,sport,NOUN,4561183985744169044,59260
178,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,59260
179,que,PRON,11474801393294414462,72260,Je,PRON,2628248770713310789,61260
180,hice,VERB,12340180544994629387,72260,n',ADV,6790753473526118935,61260
181,fue,AUX,6922200418372124953,72260,ai,AUX,4489555979637837711,61260
182,rápidamente,ADV,3742794626274031485,72260,pas,ADV,162626740300448766,61260
183,lo,DET,12507729120330568444,72260,les,DET,5902437463952755554,61260
184,juntar,VERB,15698716955806564057,72260,derniers,ADJ,7229916864832942055,61260
185,todo,PRON,1039296168925561739,72260,gadgets,NOUN,11557025777600886727,61260
186,en,ADP,14626626061804382878,74260,à,ADP,1840659177240090782,61260
187,un,DET,12188161997964598936,74260,la,DET,6804705863737483857,61260
188,collage,NOUN,273853934457518433,74260,maison,NOUN,13612974498286601321,61260
189,de,ADP,11144093025662894627,74260,.,PUNCT,12646065887601541794,61260
190,que,PRON,11474801393294414462,74260,Je,PRON,2628248770713310789,64260
191,todos,DET,5361417614589746890,74260,ne,ADV,6065859282030310819,64260
192,había,AUX,11746775058755771264,74260,suis,AUX,9227762830378992001,64260
193,profesores,NOUN,10696968029082773933,74260,pas,ADV,162626740300448766,64260
194,los,DET,7307884290799599686,74260,le,DET,13361843836202591494,64260
195,dibujado,VERB,14426877907871066367,74260,premier,ADJ,24020307224967470,64260
196,al,ADP,8222700718889469974,78260,de,ADP,11144093025662894627,64260
197,glorificando,VERB,107050128677731436,78260,la,DET,6804705863737483857,64260
198,director,NOUN,269131395021514181,78260,classe,NOUN,754557113557678183,64260
199,",",PUNCT,2593208677638477497,78260,.,PUNCT,12646065887601541794,64260
200,bien,ADV,8265441118321635764,78260,Donc,ADV,14176422658485151661,66260
201,en,ADP,14626626061804382878,78260,pour,ADP,4302925298007755726,66260
202,se,PRON,9839690450034771972,81260,moi,PRON,3970053486024285833,66260
203,poniéndolo,PROPN,5133079263063794313,78260,",",PUNCT,2593208677638477497,66260
204,la,DET,6804705863737483857,78260,la,DET,6804705863737483857,66260
205,cima,NOUN,15097813544247242840,78260,caricature,NOUN,10574364559141957651,66260
206,lo,PRON,12507729120330568444,81260,m',PRON,9871122146191930138,66260
207,y,CONJ,9409450202036847209,81260,a,AUX,11901859001352538922,66260
208,regalé,VERB,14491122770786047175,81260,offert,VERB,14586925311801093968,66260
209,los,DET,7307884290799599686,83260,une,DET,16752500866415647,66260
210,mucho,ADV,3038928633385455635,83260,certaine,ADJ,14001862916044680194,66260
211,profesores,NOUN,10696968029082773933,83260,identité,NOUN,16193897050787117374,66260
212,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,66260
213,Se,PRON,14729232253331376861,83260,Je,PRON,2628248770713310789,69260
214,de,ADP,11144093025662894627,83260,suis,AUX,9227762830378992001,69260
215,rió,VERB,13319589377244107179,83260,devenu,VERB,9728913501314587527,69260
216,otros,DET,4352301292778471070,83260,populaire,ADJ,16618006565912346454,69260
217,.,PUNCT,12646065887601541794,85260,",",PUNCT,2593208677638477497,69260
218,y,CONJ,9409450202036847209,85260,mais,CCONJ,3927803321315481089,69260
219,lo,PRON,12507729120330568444,85260,j',PRON,7275302914444174311,69260
220,arriba,ADV,529739582425485912,85260,avais,PRON,11855491821933414153,69260
221,cartelera,NOUN,5387372272336191483,85260,peur,NOUN,3577857403952471837,69260
222,en,ADP,14626626061804382878,85260,de,ADP,11144093025662894627,69260
223,Risas,PROPN,1052418954792767806,87260,me,PRON,18197037023634208128,69260
224,puso,VERB,7333731313648575717,85260,faire,VERB,3866958562204505264,69260
225,(,PUNCT,12638816674900267446,87260,attraper,VERB,7480989532477082104,69260
226,la,DET,6804705863737483857,85260,une,DET,16752500866415647,69260
227,),PUNCT,3842344029291005339,87260,seconde,ADJ,11432870704009860131,69260
228,parte,NOUN,16514593513853944747,89260,fois,NOUN,25389435430533786,69260
229,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,69260
230,del,ADP,14178434899903659559,89260,Donc,ADV,14176422658485151661,72260
231,Esto,PRON,15115217180518400449,89260,ce,PRON,5293259605002647980,72260
232,collage,NOUN,273853934457518433,89260,que,PRON,11474801393294414462,72260
233,Me,PRON,17688641098104964042,91260,j',PRON,7275302914444174311,72260
234,es,AUX,10343076919720641053,89260,ai,AUX,4489555979637837711,72260
235,volví,VERB,12377895527264357528,91260,fait,VERB,303196683033024630,72260
236,me,PRON,18197037023634208128,93260,c',PRON,3614287697118523228,72260
237,escolar,ADJ,16439864278383645994,91260,est,AUX,14619786160612475726,72260
238,héroe,NOUN,14739421802787350382,91260,assembler,NOUN,15313201974704663708,72260
239,un,DET,12188161997964598936,91260,un,DET,12188161997964598936,74260
240,.,PUNCT,12646065887601541794,91260,collage,NOUN,273853934457518433,74260
241,más,ADV,13805553149795463782,93260,de,ADP,11144093025662894627,74260
242,grandes,ADJ,3923687001980770117,93260,tous,ADJ,9219070020730443276,74260
243,Los,DET,8281310487209232694,93260,les,DET,5902437463952755554,74260
244,conocían,VERB,5272414181884740704,93260,profs,NOUN,8122439524575687456,74260
245,que,SCONJ,11474801393294414462,96260,que,SCONJ,11474801393294414462,74260
246,Me,PRON,17688641098104964042,93260,j',PRON,7275302914444174311,74260
247,muy,ADV,16868253375141016776,93260,avais,AUX,11855491821933414153,74260
248,sentía,VERB,1948756737307096512,93260,dessinés,VERB,14848032989339674784,74260
249,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,74260
250,Tengo,VERB,14024468861677012425,96260,glorifié,VERB,14968818190333781924,78260
251,un,DET,12188161997964598936,96260,le,DET,13361843836202591494,78260
252,especial,ADJ,9707885904877270088,93260,principal,ADJ,9490493482211168200,78260
253,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,78260
254,contarles,ADJ,9203561375405068302,96260,je,PRON,8612506203511071854,78260
255,poco,ADV,4117172620621991493,96260,l',PRON,11055277117081255759,78260
256,mi,DET,8676063341920465065,96260,ai,AUX,4489555979637837711,78260
257,familia,NOUN,5728647163339477047,96260,mis,VERB,5804976024871865433,78260
258,Esa,PRON,8839463725880303103,99260,tout,PRON,15661096398690594318,78260
259,sobre,ADP,11374976834714679510,96260,en,ADP,14626626061804382878,78260
260,.,PUNCT,12646065887601541794,96260,haut,ADJ,7695593509034375962,78260
261,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,78260
262,mi,PROPN,8676063341920465065,99260,et,CCONJ,13620178847145827813,81260
263,La,PRON,6239908149323985340,99260,lui,PRON,18433398419770100958,81260
264,es,AUX,10343076919720641053,99260,ai,AUX,4489555979637837711,81260
265,amo,VERB,17534233840461304213,99260,offert,VERB,14586925311801093968,81260
266,a,ADP,11901859001352538922,99260,le,DET,13361843836202591494,81260
267,madre,NOUN,10512109315562786158,99260,tout,NOUN,15661096398690594318,81260
268,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,81260
269,Ella,PRON,11502778919061651627,102260,Il,PRON,4524258024941853120,83260
270,morir,VERB,18301034946544221358,99260,a,VERB,11901859001352538922,83260
271,es,AUX,10343076919720641053,102260,bien,ADV,8265441118321635764,83260
272,quien,PRON,4113058443372604681,102260,ri,NOUN,2506444073681789984,83260
273,a,ADP,11901859001352538922,102260,avec,ADP,18367549186037839347,83260
274,enseñó,VERB,1383132495334967045,102260,les,DET,5902437463952755554,83260
275,importante,ADJ,3371823424964843453,102260,autres,ADJ,5922633728820932677,83260
276,",",PUNCT,2593208677638477497,102260,enseignants,NOUN,7563687126396882883,83260
277,y,CONJ,9409450202036847209,102260,et,CCONJ,13620178847145827813,85260
278,me,PRON,18197037023634208128,102260,l',PRON,11055277117081255759,85260
279,más,ADV,13805553149795463782,102260,a,AUX,11901859001352538922,85260
280,dibujar,VERB,10906959650310476683,102260,mis,VERB,5804976024871865433,85260
281,",",PUNCT,2593208677638477497,102260,sur,ADP,14175982410302701706,85260
282,un,DET,12188161997964598936,105260,le,DET,13361843836202591494,85260
283,amar,VERB,17829006320723118921,102260,panneau,NOUN,7783399884226815201,85260
284,a,ADP,11901859001352538922,102260,d',ADP,18329478872494918915,85260
285,Ella,PRON,11502778919061651627,105260,affichage,NOUN,14469290882527699188,85260
286,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,85260
287,poco,ADV,4117172620621991493,105260,(,PUNCT,12638816674900267446,87260
288,hippie,NOUN,4198669115211671271,105260,Rires,NOUN,11291050488124262083,87260
289,.,PUNCT,12646065887601541794,105260,),PUNCT,3842344029291005339,87260
290,Ella,PRON,11502778919061651627,107259,C',PRON,13529430013742482571,89260
291,es,AUX,10343076919720641053,105260,est,AUX,14619786160612475726,89260
292,me,PRON,18197037023634208128,107259,une,DET,16752500866415647,89260
293,dijo,VERB,8367545516374751326,107259,partie,NOUN,1349726525384029033,89260
294,que,SCONJ,11474801393294414462,107259,de,ADP,11144093025662894627,89260
295,lo,PRON,12507729120330568444,107259,ça,PRON,6716136869789229852,89260
296,",",PUNCT,2593208677638477497,107259,.,PUNCT,12646065887601541794,89260
297,no,ADV,13055779130471031426,107259,Et,CCONJ,1620920187821177431,91260
298,lo,PRON,12507729120330568444,107259,je,PRON,8612506203511071854,91260
299,pero,CONJ,4949779210556390094,107259,suis,AUX,9227762830378992001,91260
300,diga,VERB,13684430656964528272,107259,devenu,VERB,9728913501314587527,91260
301,digo,VERB,9475697744358372104,107259,le,DET,13361843836202591494,91260
302,todos,NOUN,5361417614589746890,107259,héros,NOUN,15031240498875374130,91260
303,de,ADP,11144093025662894627,107259,de,ADP,11144093025662894627,91260
304,El,DET,2536664749893722438,110260,l',DET,11055277117081255759,91260
305,modos,NOUN,5336873041813724294,107259,école,NOUN,8656209310663779362,91260
306,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,91260
307,resto,NOUN,16269702270088081628,110260,Tous,ADJ,512893539203435327,93260
308,mi,DET,8676063341920465065,110260,les,DET,5902437463952755554,93260
309,aburridos,ADJ,3471365264800613204,110260,grands,ADJ,14192169691041644403,93260
310,familia,NOUN,5728647163339477047,110260,me,PRON,18197037023634208128,93260
311,de,ADP,11144093025662894627,110260,connaissaient,ADV,13774728742850522210,93260
312,académicos,NOUN,17913867251297312502,110260,.,PUNCT,12646065887601541794,93260
313,calcomanías,NOUN,2537956744799041457,113260,Je,PRON,2628248770713310789,93260
314,en,ADP,14626626061804382878,113260,me,PRON,18197037023634208128,93260
315,son,AUX,2555790282192608669,110260,suis,AUX,9227762830378992001,93260
316,ocupados,ADJ,4436366853502860166,113260,senti,ADJ,12308284730983493187,93260
317,viejo,ADJ,9950697721329482552,113260,spécial,ADJ,16797407584404519850,93260
318,de,ADP,11144093025662894627,113260,.,PUNCT,12646065887601541794,93260
319,universidades,NOUN,12498278444671044868,113260,Il,PRON,4524258024941853120,96260
320,juntar,VERB,15698716955806564057,113260,faut,VERB,6792372707269389571,96260
321,para,ADP,17491956544424926374,113260,que,SCONJ,11474801393294414462,96260
322,nuestro,DET,6162416962808358642,113260,je,PRON,8612506203511071854,96260
323,Ambassador,PROPN,2036958927280085270,113260,vous,PRON,6151699640482831038,96260
324,.,PUNCT,12646065887601541794,113260,raconte,VERB,7713838648604602603,96260
325,Mi,DET,16281271840332988529,116260,quelques,DET,9823807482778656159,96260
326,diferente,ADJ,10543369794962640264,116260,petites,ADJ,13383472261753035343,96260
327,padre,NOUN,1316895367074462630,116260,choses,NOUN,17775586813245600102,96260
328,es,AUX,10343076919720641053,116260,sur,ADP,14175982410302701706,96260
329,un,DET,12188161997964598936,116260,ma,DET,14862970882317863919,96260
330,poco,ADV,4117172620621991493,116260,famille,NOUN,12760435226039174353,96260
331,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,96260
332,creía,VERB,247217224689901917,118260,Voilà,VERB,11821417038673185998,99260
333,Mi,DET,16281271840332988529,118260,ma,DET,14862970882317863919,99260
334,padre,NOUN,1316895367074462630,118260,mère,NOUN,1745104184344853739,99260
335,en,ADP,14626626061804382878,118260,.,PUNCT,12646065887601541794,99260
336,holístico,ADJ,10576095804116180761,118260,Je,PRON,2628248770713310789,99260
337,un,DET,12188161997964598936,118260,l',DET,11055277117081255759,99260
338,enfoque,NOUN,8719844744667229605,118260,aime,NOUN,18239607334179078977,99260
339,de,ADP,11144093025662894627,118260,de,ADP,11144093025662894627,99260
340,la,DET,6804705863737483857,118260,tout,DET,15661096398690594318,99260
341,y,CONJ,9409450202036847209,122260,mon,DET,6098918823203764715,99260
342,vida,NOUN,16889263832523057820,118260,coeur,NOUN,12332234410153829765,99260
343,",",PUNCT,2593208677638477497,122260,.,PUNCT,12646065887601541794,99260
344,ya,ADV,7831648150548777939,122260,C',PRON,13529430013742482571,102260
345,saben,VERB,13243200264315159238,122260,est,AUX,14619786160612475726,102260
346,",",PUNCT,2593208677638477497,122260,elle,PRON,9260199389753928846,102260
347,cada,DET,9828466699353315767,122260,qui,PRON,18025162834834030610,102260
348,nos,PRON,6968452539944589995,122260,m',PRON,9871122146191930138,102260
349,que,SCONJ,11474801393294414462,122260,a,AUX,11901859001352538922,102260
350,enseñaba,VERB,12937179308372294505,122260,appris,VERB,3681164449554341013,102260
351,vez,NOUN,8246815288216585998,122260,à,ADP,1840659177240090782,102260
352,decía,VERB,6478811460363771580,124260,dessiner,VERB,360859269763285222,102260
353,:,PUNCT,11532473245541075862,124260,et,CCONJ,13620178847145827813,102260
354,"""",PUNCT,15884554869126768810,124260,",",PUNCT,2593208677638477497,102260
355,Odio,VERB,8237533485656030617,124260,par,ADP,11560817535472117264,102260
356,estos,DET,10436838843398290757,124260,dessus,ADV,6932309465844476225,102260
357,libros,NOUN,9184991633089717874,124260,tout,ADV,15661096398690594318,102260
358,...,PUNCT,10875615029400813363,124260,",",PUNCT,2593208677638477497,102260
359,porque,SCONJ,5757082442330786044,126260,comment,ADV,15057923854949126052,102260
360,influenciados,VERB,14503910808650633291,126260,aimer,VERB,15347713560631573946,102260
361,...,PUNCT,10875615029400813363,126260,.,PUNCT,12646065887601541794,102260
