,en,en,en,en,es,es,es,es
652,lot,NOUN,21.774736404418945,214344,decir,NOUN,36.01708221435547,228041
653,worse,ADJ,21.653074264526367,214344,expresar,VERB,36.67955017089844,231139
654,than,SCONJ,23.64518928527832,214344,entiende,VERB,31.93033790588379,233013
655,that,DET,20.6038818359375,214344,Ella,PRON,30.98177146911621,233013
656,.,PUNCT,21.95100975036621,214344,.,PUNCT,34.93170166015625,231139
657,PM,NOUN,20.185625076293945,218585,comunicación,NOUN,31.938879013061523,234425
658,:,PUNCT,18.771114349365234,218585,",",PUNCT,30.657995223999023,233013
659,Gabby,PROPN,21.11097526550293,218585,pero,CONJ,33.113311767578125,234425
660,",",PUNCT,21.971406936645508,218585,.,PUNCT,33.867515563964844,234425
661,what,PRON,21.692211151123047,218585,todo,PRON,32.32997512817383,233013
662,'s,AUX,21.977630615234375,218585,es,AUX,34.476383209228516,234425
663,been,AUX,23.61642074584961,218585,muy,ADV,38.536502838134766,234425
664,the,DET,21.998498916625977,218585,la,DET,33.09265899658203,234425
665,toughest,ADJ,20.7969913482666,218585,difícil,ADJ,36.8441276550293,234425
666,challenge,NOUN,19.429967880249023,218585,Porque,SCONJ,32.0085334777832,236775
667,for,ADP,21.124767303466797,220945,cuando,SCONJ,35.0328254699707,236775
668,you,PRON,23.31168556213379,220945,miras,VERB,32.28809356689453,236775
669,during,ADP,21.744840621948242,220945,del,ADP,34.0543098449707,239017
670,this,DET,24.080299377441406,220945,la,DET,32.08502197265625,236775
671,recovery,NOUN,19.154603958129883,220945,foto,NOUN,30.89141082763672,236775
672,?,PUNCT,21.204463958740234,220945,...,PUNCT,30.111980438232422,236775
673,GG,PROPN,24.30537986755371,223737,parte,NOUN,31.250085830688477,239017
674,:,PUNCT,21.2667179107666,223737,La,DET,33.69626998901367,239017
675,Talking,VERB,21.04607582092285,223737,están,VERB,36.61408615112305,239017
676,.,PUNCT,19.555082321166992,223737,donde,PRON,32.93006896972656,239017
677,Really,ADV,22.236623764038086,223737,cerebro,NOUN,29.444334030151367,239017
678,hard,ADV,23.395170211791992,223737,los,DET,37.57758712768555,239017
679,.,PUNCT,19.63112449645996,223737,centros,NOUN,36.05472946166992,239017
680,Really,ADV,19.56553840637207,223737,de,ADP,32.33467102050781,239017
681,.,PUNCT,20.68760871887207,223737,queda,VERB,31.82634735107422,243263
682,MK,NOUN,20.308719635009766,228041,comunicación,NOUN,31.455209732055664,239017
683,:,PUNCT,19.226356506347656,228041,del,ADP,34.47792053222656,243263
684,Yeah,INTJ,22.075929641723633,228041,lado,NOUN,30.045318603515625,243263
685,",",PUNCT,20.54957389831543,228041,izquierdo,ADJ,33.212642669677734,243263
686,with,ADP,19.210538864135742,228041,de,ADP,31.112173080444336,243263
687,aphasia,PROPN,20.056304931640625,228041,la,DET,32.78685760498047,243263
688,",",PUNCT,20.54408836364746,228041,",",PUNCT,30.575233459472656,243263
689,Gabby,PROPN,22.172039031982422,228041,cabeza,NOUN,30.88741683959961,243263
690,knows,VERB,23.875104904174805,228041,que,SCONJ,32.72830581665039,245433
691,what,PRON,20.626678466796875,228041,es,AUX,34.17011260986328,245433
692,she,PRON,26.93958854675293,228041,donde,PRON,34.07349395751953,245433
693,wants,VERB,24.812532424926758,228041,pasó,VERB,38.107521057128906,245433
694,to,PART,22.738420486450195,228041,por,ADP,30.69507598876953,245433
695,say,VERB,24.30916404724121,228041,la,DET,32.85455322265625,245433
696,",",PUNCT,20.66888427734375,228041,.,PUNCT,33.43666076660156,245433
697,she,PRON,25.01726531982422,231139,bala,NOUN,32.12738800048828,245433
698,just,ADV,22.63463020324707,231139,Así,ADV,33.182044982910156,246920
699,ca,VERB,22.865732192993164,231139,tienes,VERB,32.63237762451172,246920
700,n't,PART,26.332704544067383,231139,PM,NOUN,29.230731964111328,246920
701,get,AUX,25.224393844604492,231139,que,SCONJ,32.95413589477539,246920
702,it,PRON,24.00577735900879,231139,que,SCONJ,32.609130859375,246920
703,out,ADP,22.997095108032227,231139,en,ADP,34.031822204589844,249433
704,.,PUNCT,22.756282806396484,231139,:,PUNCT,33.0151481628418,246920
705,She,PRON,23.703290939331055,233013,una,DET,34.01582717895508,246920
706,understands,VERB,24.009292602539062,233013,hacer,VERB,36.27860641479492,246920
707,everything,PRON,21.66656494140625,233013,cosa,NOUN,34.86118698120117,246920
708,",",PUNCT,22.258623123168945,233013,:,PUNCT,31.947154998779297,246920
709,but,CCONJ,20.476606369018555,234425,hablar,VERB,36.71772384643555,249433
710,the,DET,21.900527954101562,234425,tu,DET,32.0460205078125,249433
711,communication,NOUN,19.801448822021484,234425,nombre,NOUN,30.65045738220215,249433
712,is,AUX,24.418176651000977,234425,de,ADP,28.778297424316406,249433
713,just,ADV,25.995466232299805,234425,muy,ADV,37.26537322998047,246920
714,very,ADV,27.38657569885254,234425,esposa,NOUN,31.401342391967773,249433
715,difficult,ADJ,24.9992618560791,234425,peligrosa,ADJ,33.355079650878906,246920
716,because,SCONJ,20.20124053955078,236775,.,PUNCT,33.12712097167969,249433
717,when,ADV,21.19736671447754,236775,MK,VERB,33.040122985839844,251079
718,you,PRON,24.434505462646484,236775,Lo,PRON,29.645442962646484,251079
719,look,VERB,21.868648529052734,236775,hago,VERB,33.735774993896484,251079
720,at,ADP,23.314044952392578,236775,:,PUNCT,30.76812171936035,251079
721,the,DET,21.754287719726562,236775,ser,AUX,36.635990142822266,252684
722,picture,NOUN,18.39105224609375,236775,Puede,AUX,33.623233795166016,252684
723,",",PUNCT,20.805179595947266,236775,.,PUNCT,31.857730865478516,251079
724,the,DET,20.34980583190918,239017,una,PRON,32.04679489135742,252684
725,part,NOUN,18.693761825561523,239017,cosas,NOUN,33.947025299072266,252684
726,of,ADP,23.784631729125977,239017,de,ADP,32.474334716796875,252684
727,your,DET,22.199745178222656,239017,las,DET,33.51750946044922,252684
728,brain,NOUN,19.51759910583496,239017,peligrosas,ADJ,35.20444107055664,252684
729,where,ADV,22.853605270385742,239017,más,ADV,37.31685256958008,252684
730,those,DET,22.87565040588379,239017,que,PRON,34.34992599487305,252684
731,communication,NOUN,19.10907745361328,239017,hecho,VERB,32.069061279296875,252684
732,centers,NOUN,22.106307983398438,239017,PM,NOUN,29.32154655456543,257020
733,are,AUX,23.10157585144043,239017,.,PUNCT,33.916500091552734,252684
734,are,AUX,21.194326400756836,243653,he,AUX,35.13485336303711,252684
735,on,ADP,19.669361114501953,243653,:,PUNCT,30.665164947509766,257020
736,the,DET,21.344133377075195,243653,Gabby,PROPN,33.56128692626953,257020
737,left,ADJ,20.561355590820312,243653,optimista,ADJ,31.503881454467773,257020
738,side,NOUN,19.07730484008789,243653,",",PUNCT,29.78081512451172,257020
739,of,ADP,21.376487731933594,243653,con,ADP,33.29135513305664,258920
740,your,DET,22.141992568969727,243653,sientes,VERB,32.997718811035156,257020
741,head,NOUN,19.532957077026367,243653,respecto,NOUN,30.979915618896484,258920
742,",",PUNCT,22.077028274536133,243653,¿,PUNCT,31.599048614501953,257020
743,which,DET,19.788576126098633,245433,te,PRON,28.62541389465332,257020
744,is,AUX,22.923608779907227,245433,a,ADP,29.952219009399414,258920
745,where,ADV,20.297883987426758,245433,continua,ADJ,32.800758361816406,258920
746,the,DET,24.063724517822266,245433,tu,DET,32.77208709716797,258920
747,bullet,NOUN,21.76317024230957,245433,recuperación,NOUN,31.063148498535156,258920
748,passed,VERB,23.825620651245117,245433,caminar,VERB,34.96807098388672,262183
749,through,ADP,22.12105941772461,245433,;,PUNCT,31.13470458984375,258920
750,.,PUNCT,22.863018035888672,245433,",",PUNCT,29.437074661254883,262183
751,PM,NOUN,20.170663833618164,247220,brazo,NOUN,33.066383361816406,264407
752,:,PUNCT,16.99219512939453,247220,",",PUNCT,30.000831604003906,262183
753,So,ADV,19.277074813842773,247220,hablar,VERB,35.02939987182617,262183
754,you,PRON,23.600921630859375,247220,a,ADP,33.804588317871094,264407
755,have,AUX,22.112529754638672,247220,llegar,AUX,36.869903564453125,264407
756,to,PART,22.47317886352539,247220,tu,DET,30.936662673950195,264407
757,do,AUX,24.524471282958984,247220,Soy,AUX,31.64935874938965,266911
758,a,DET,22.298871994018555,247220,tu,DET,31.2883358001709,264407
759,very,ADV,24.872623443603516,247220,y,CONJ,33.91984939575195,264407
760,dangerous,ADJ,22.494468688964844,247220,optimista,ADJ,35.20000457763672,266911
761,thing,NOUN,21.972156524658203,247220,pierna,NOUN,29.0837345123291,264407
762,:,PUNCT,20.013317108154297,247220,?,PUNCT,33.75107955932617,264407
763,speak,VERB,21.399797439575195,249433,mover,VERB,34.74409866333008,264407
764,for,ADP,20.252880096435547,249433,a,ADP,34.358036041259766,266911
765,your,DET,23.094593048095703,249433,Va,AUX,33.87242126464844,266911
766,wife,NOUN,19.90093994140625,249433,GG,NOUN,31.364547729492188,266911
767,.,PUNCT,21.062353134155273,249433,.,PUNCT,33.03092956542969,266911
768,MK,NOUN,20.19028663635254,251079,camino,NOUN,32.63285446166992,266911
769,:,PUNCT,20.980257034301758,251079,:,PUNCT,29.294225692749023,266911
770,I,PRON,25.050100326538086,251079,largo,ADJ,33.659793853759766,266911
771,do,AUX,23.129409790039062,251079,ser,AUX,36.679378509521484,266911
772,.,PUNCT,22.44999122619629,251079,",",PUNCT,28.744382858276367,266911
773,It,PRON,23.708147048950195,252684,y,CONJ,33.933311462402344,266911
774,might,VERB,25.981863021850586,252684,difícil,ADJ,32.950599670410156,266911
775,be,AUX,25.010128021240234,252684,soy,AUX,36.25206756591797,271265
776,some,DET,21.578577041625977,252684,un,DET,37.059593200683594,266911
777,of,ADP,22.758769989013672,252684,pero,CONJ,34.181304931640625,271265
778,the,DET,20.77254867553711,252684,la,DET,33.86796951293945,274113
779,most,ADV,21.359140396118164,252684,.,PUNCT,34.141883850097656,271265
780,dangerous,ADJ,21.89697265625,252684,optimista,ADJ,34.542457580566406,271265
781,things,NOUN,23.35965919494629,252684,PM,NOUN,29.50540542602539,274113
782,I,PRON,25.005104064941406,252684,Esa,PRON,31.266109466552734,274113
783,'ve,AUX,23.42397689819336,252684,parece,AUX,34.550228118896484,274113
784,ever,ADV,24.654706954956055,252684,ser,AUX,36.68965530395508,274113
785,done,VERB,21.592344284057617,252684,característica,NOUN,31.850833892822266,274113
786,.,PUNCT,22.2794189453125,252684,:,PUNCT,31.610227584838867,274113
787,PM,NOUN,20.204280853271484,257020,número,NOUN,31.867794036865234,274113
788,:,PUNCT,18.776111602783203,257020,",",PUNCT,30.47596549987793,274113
789,Gabby,PROPN,21.111343383789062,257020,Gabby,PROPN,36.71596145629883,274113
790,",",PUNCT,22.38861656188965,257020,¿,PUNCT,29.534250259399414,277317
791,are,AUX,22.239017486572266,257020,Giffords,PROPN,34.634910583496094,274113
792,you,PRON,24.276758193969727,257020,uno,PRON,34.24335861206055,274113
793,optimistic,ADJ,21.740636825561523,257020,no,ADV,31.62711524963379,277317
794,about,ADP,19.5532283782959,258920,de,ADP,28.92587661743164,274113
795,your,DET,22.28093910217285,258920,les,PRON,30.996479034423828,277317
796,continuing,VERB,20.185184478759766,258920,parece,VERB,34.40291213989258,277317
797,recovery,NOUN,18.55902671813965,258920,?,PUNCT,30.246850967407227,277317
798,--,PUNCT,19.662029266357422,258920,(,PUNCT,29.993183135986328,277317
799,walking,VERB,21.669071197509766,262183,Aplausos,PROPN,32.873809814453125,277317
800,",",PUNCT,20.119295120239258,262183,),PUNCT,30.881431579589844,277317
801,talking,VERB,19.32979965209961,262183,MK,VERB,33.28543472290039,278596
802,",",PUNCT,19.64019012451172,262183,:,PUNCT,31.99216651916504,278596
803,being,AUX,23.303890228271484,264407,ha,AUX,33.17722702026367,278596
804,able,ADJ,23.097537994384766,264407,optimista,ADJ,36.3292121887207,278596
805,to,PART,24.611141204833984,264407,siempre,ADV,35.14360427856445,278596
806,move,VERB,25.70720863342285,264407,Trabaja,VERB,33.795989990234375,280665
807,your,DET,23.16158103942871,264407,sido,AUX,36.36333465576172,278596
808,arm,NOUN,19.47995376586914,264407,muy,ADV,38.24698257446289,278596
809,and,CCONJ,24.502553939819336,264407,muy,ADV,37.10331344604492,280665
810,leg,NOUN,20.217119216918945,264407,día,NOUN,34.532955169677734,280665
811,?,PUNCT,20.48833656311035,264407,.,PUNCT,34.14191818237305,278596
812,GG,PROPN,23.72873306274414,266911,Gabby,PROPN,34.37443161010742,278596
813,:,PUNCT,19.65011978149414,266911,.,PUNCT,31.637287139892578,280665
814,I,PRON,24.01424789428711,266911,cada,DET,34.944007873535156,280665
815,'m,AUX,23.83321762084961,266911,GG,NOUN,31.2797908782959,282804
816,optimistic,ADJ,23.26010513305664,266911,duro,ADJ,34.12875747680664,280665
817,.,PUNCT,20.725282669067383,266911,:,PUNCT,31.86594581604004,282804
818,It,PRON,24.357929229736328,266911,En,ADP,31.490066528320312,282804
819,will,VERB,26.357694625854492,266911,la,DET,33.49064636230469,282804
820,be,AUX,24.301010131835938,266911,en,ADP,32.04833984375,282804
821,a,DET,21.722002029418945,266911,la,DET,33.55613327026367,282804
822,long,ADJ,21.850419998168945,266911,trotadora,ADJ,32.23175811767578,282804
823,",",PUNCT,19.869230270385742,266911,",",PUNCT,30.871997833251953,282804
824,hard,ADJ,20.16704750061035,266911,de,ADP,31.455650329589844,282804
825,haul,NOUN,19.924129486083984,266911,banda,NOUN,33.166526794433594,282804
826,",",PUNCT,21.363027572631836,266911,",",PUNCT,30.52329444885254,282804
827,but,CCONJ,20.760263442993164,271265,correr,VERB,34.148624420166016,282804
828,I,PRON,25.56767463684082,271265,lecciones,NOUN,32.672874450683594,285808
829,'m,AUX,23.698450088500977,271265,de,ADP,30.473268508911133,285808
830,optimistic,ADJ,22.686037063598633,271265,francés,ADJ,32.216793060302734,285808
831,.,PUNCT,21.627511978149414,271265,",",PUNCT,30.47955322265625,285808
832,PM,NOUN,20.06089973449707,274113,corno,NOUN,31.13684844970703,285808
833,:,PUNCT,17.869470596313477,274113,.,PUNCT,31.696733474731445,285808
834,That,DET,19.434066772460938,274113,español,NOUN,29.941442489624023,285808
835,seems,VERB,24.08311653137207,274113,MK,VERB,32.51176834106445,289285
836,to,PART,21.84632110595703,274113,:,PUNCT,33.38117980957031,289285
837,be,AUX,25.43269157409668,274113,podría,AUX,31.180631637573242,289285
838,the,DET,22.293214797973633,274113,mi,DET,33.427215576171875,289285
839,number,NOUN,19.189382553100586,274113,esposa,NOUN,31.05636978149414,289285
840,one,NUM,18.58318519592285,274113,Sólo,ADV,33.459625244140625,289285
841,characteristic,NOUN,20.633007049560547,274113,Si,SCONJ,33.15408706665039,291440
842,of,ADP,23.125938415527344,274113,de,ADP,30.911909103393555,291440
843,Gabby,PROPN,21.36392593383789,274113,la,PRON,30.45248031616211,291440
844,Giffords,PROPN,22.78388023376465,274113,hubieran,AUX,32.102684020996094,291440
845,",",PUNCT,20.50478744506836,274113,...,PUNCT,31.992551803588867,289285
846,would,VERB,24.146379470825195,277317,conocido,VERB,32.70144271850586,291440
847,n't,PART,25.267351150512695,277317,antes,ADV,33.64093017578125,291440
848,you,PRON,25.427501678466797,277317,la,DET,33.35050582885742,291440
849,say,VERB,22.676856994628906,277317,entenderían,VERB,32.53903579711914,293678
850,?,PUNCT,21.841585159301758,277317,",",PUNCT,30.145187377929688,291440
851,(,PUNCT,19.137365341186523,277317,más,ADV,34.66265869140625,293678
852,Applause,NOUN,22.43584442138672,277317,lesión,NOUN,31.76103401184082,291440
853,),PUNCT,20.318408966064453,277317,o,CONJ,34.91360092163086,293678
854,MK,NOUN,19.284122467041016,278596,dificultades,NOUN,35.97515106201172,297300
855,:,PUNCT,19.702119827270508,278596,.,PUNCT,33.69844436645508,293678
856,Gabby,PROPN,21.196077346801758,278596,esto,PRON,32.7518310546875,293678
857,'s,PART,21.499902725219727,278596,Alguien,PRON,32.39529800415039,295590
858,always,ADV,23.786645889282227,278596,menos,ADV,36.22956466674805,293678
859,been,AUX,20.985321044921875,278596,puede,AUX,35.367919921875,295590
860,really,ADV,28.628339767456055,278596,ser,AUX,39.215206146240234,295590
861,optimistic,ADJ,22.942230224609375,278596,lesionado,VERB,36.762638092041016,295590
862,.,PUNCT,21.902864456176758,278596,con,ADP,33.24169921875,297300
863,She,PRON,23.940109252929688,280026,que,PRON,32.44663619995117,295590
864,works,VERB,25.22381591796875,280026,trabaja,VERB,35.687957763671875,300220
865,incredibly,ADV,27.716556549072266,280026,para,ADP,35.10205841064453,297300
866,hard,ADV,21.59255027770996,280026,comunicarse,NOUN,30.71143913269043,297300
867,every,DET,22.660171508789062,280026,tantas,DET,34.16282653808594,297300
868,day,NOUN,20.351003646850586,280026,terapeuta,NOUN,30.087406158447266,300220
869,.,PUNCT,20.80021095275879,280026,",",PUNCT,31.524311065673828,297300
870,GG,PROPN,23.70911407470703,282804,con,ADP,34.19184112548828,300220
871,:,PUNCT,18.72677993774414,282804,",",PUNCT,30.434585571289062,300220
872,On,ADP,20.900381088256836,282804,de,ADP,31.40530776977539,300220
873,the,DET,22.7445011138916,282804,un,DET,35.1688346862793,300220
874,treadmill,NOUN,18.1688232421875,282804,lenguaje,NOUN,29.865554809570312,300220
875,",",PUNCT,22.03472900390625,282804,y,CONJ,33.98456573486328,302130
876,walked,VERB,21.897485733032227,282804,dice,VERB,34.87061309814453,302130
877,on,ADP,20.635231018066406,282804,hace,AUX,34.856441497802734,302130
878,my,DET,21.737140655517578,282804,un,DET,32.56897735595703,302130
879,treadmill,NOUN,17.77419090270996,282804,mes,NOUN,32.75482940673828,302130
880,",",PUNCT,21.734466552734375,282804,",",PUNCT,30.059694290161133,302130
881,Spanish,ADJ,22.218427658081055,285808,me,PRON,32.90858459472656,302130
882,lessons,NOUN,20.59929084777832,285808,ella,PRON,30.77721405029297,302130
883,",",PUNCT,22.07163429260254,285808,",",PUNCT,28.536102294921875,302130
884,French,ADJ,22.505462646484375,285808,español,ADJ,32.14873123168945,304165
885,horn,NOUN,19.963424682617188,285808,quiero,VERB,33.12208938598633,304165
886,.,PUNCT,21.507108688354492,285808,"""",PUNCT,30.709993362426758,304165
887,MK,NOUN,20.172466278076172,289285,aprender,VERB,35.627925872802734,304165
888,:,PUNCT,19.405183792114258,289285,"""",PUNCT,31.60301971435547,304165
889,It,PRON,23.050334930419922,289285,de,ADP,30.301250457763672,304165
890,'s,AUX,21.272319793701172,289285,nuevo,ADJ,31.252758026123047,304165
891,only,ADV,21.211198806762695,289285,.,PUNCT,32.94237518310547,304165
892,my,DET,22.836971282958984,289285,un,DET,36.221065521240234,307867
893,wife,NOUN,21.049686431884766,289285,PM,NOUN,29.580726623535156,307867
894,who,PRON,23.784549713134766,289285,Bueno,INTJ,33.168880462646484,307867
895,could,VERB,26.16582489013672,289285,echemos,VERB,35.2130012512207,307867
896,be,AUX,25.116046905517578,289285,:,PUNCT,30.934423446655273,307867
897,--,PUNCT,18.791648864746094,289285,",",PUNCT,30.815908432006836,307867
898,and,CCONJ,20.473936080932617,291930,vistazo,NOUN,30.343740463256836,307867
899,if,SCONJ,20.736101150512695,291930,de,ADP,30.809188842773438,307867
900,you,PRON,23.767120361328125,291930,cerca,ADV,35.28305435180664,307867
901,knew,VERB,25.723426818847656,291930,a,ADP,34.51424026489258,309901
902,her,PRON,20.40043067932129,291930,esta,DET,34.16765594482422,309901
903,before,ADP,21.717905044555664,291930,de,ADP,33.09672927856445,312799
904,she,PRON,26.128719329833984,291930,esposa,NOUN,32.17538833618164,309901
905,was,AUX,24.098501205444336,291930,incluso,ADV,34.43441390991211,309901
906,injured,VERB,22.924299240112305,291930,antes,ADV,34.79582595825195,309901
907,",",PUNCT,20.409725189208984,291930,",",PUNCT,30.022851943969727,309901
908,you,PRON,23.802005767822266,293678,que,SCONJ,32.89773178100586,312799
909,would,VERB,24.346216201782227,293678,conocieras,NOUN,33.72003173828125,312799
910,kind,ADV,24.90656852722168,293678,a,ADP,31.604875564575195,312799
911,of,ADV,22.913475036621094,293678,Ahí,ADV,33.9505615234375,314525
912,understand,VERB,20.0889835357666,293678,Giffords,PROPN,34.423561096191406,312799
913,this,DET,23.592937469482422,293678,una,DET,35.191009521484375,314525
914,--,PUNCT,20.63515281677246,293678,.,PUNCT,31.62872314453125,312799
915,somebody,PRON,19.715177536010742,295590,Gabby,PROPN,36.21354293823242,312799
916,who,PRON,24.679250717163086,295590,en,ADP,34.083831787109375,314525
917,could,VERB,26.186397552490234,295590,está,VERB,34.54081726074219,314525
918,be,AUX,25.7429256439209,295590,motoneta,NOUN,31.987398147583008,314525
919,injured,VERB,20.847551345825195,295590,Tengo,VERB,34.36955261230469,316565
920,and,CCONJ,20.94093894958496,297300,.,PUNCT,34.80094528198242,314525
921,have,AUX,21.64703369140625,297300,es,AUX,34.013912200927734,316565
922,such,DET,18.78704261779785,297300,que,SCONJ,32.64933776855469,316565
923,a,DET,24.64093017578125,297300,una,DET,34.964996337890625,316565
924,hard,ADJ,21.453861236572266,297300,entendido,ADJ,34.27783966064453,316565
925,time,NOUN,20.106903076171875,297300,imagen,NOUN,33.64566421508789,316565
926,communicating,VERB,21.15018081665039,297300,esa,PRON,31.48304557800293,316565
927,and,CCONJ,22.975082397460938,300220,muy,ADV,39.0405158996582,316565
928,meets,VERB,21.485342025756836,300220,común,ADJ,34.181129455566406,316565
929,with,ADP,20.518447875976562,300220,de,ADP,30.559694290161133,320085
930,a,DET,20.76085090637207,300220,cómo,PRON,35.78875732421875,320085
931,speech,NOUN,18.926218032836914,300220,era,AUX,32.46791458129883,320085
932,therapist,NOUN,19.705495834350586,300220,Gabby,PROPN,34.5097770690918,320085
933,",",PUNCT,19.741352081298828,300220,Giffords,PROPN,32.37767028808594,320085
934,and,CCONJ,20.60110855102539,302130,cuando,SCONJ,34.31477355957031,320085
935,then,ADV,20.709447860717773,302130,estaba,AUX,36.779788970947266,320085
936,about,ADV,20.63500213623047,302130,creciendo,VERB,34.51414108276367,320085
937,a,DET,22.151226043701172,302130,.,PUNCT,33.446231842041016,320085
938,month,NOUN,20.352148056030273,302130,motocicleta,NOUN,33.53840637207031,322581
939,ago,ADV,20.393339157104492,302130,Sí,ADV,31.77106285095215,322581
940,",",PUNCT,21.148866653442383,302130,:,PUNCT,34.73744201660156,322581
941,she,PRON,25.08087921142578,302130,solía,AUX,31.852190017700195,322581
942,says,VERB,26.191200256347656,302130,MK,VERB,32.74238586425781,322581
943,",",PUNCT,20.655487060546875,302130,",",PUNCT,29.980239868164062,322581
944,"""",PUNCT,20.933107376098633,304165,.,PUNCT,33.11802291870117,322581
945,I,PRON,24.576332092285156,304165,Esa,PRON,31.921424865722656,325333
946,want,VERB,24.36684799194336,304165,competir,VERB,36.7281379699707,322581
947,to,PART,24.192691802978516,304165,en,ADP,36.404544830322266,322581
948,learn,VERB,26.05083656311035,304165,es,AUX,33.21529006958008,325333
949,Spanish,PROPN,19.62640953063965,304165,Gabby,PROPN,36.27968215942383,322581
950,again,ADV,22.853225708007812,304165,una,DET,34.310359954833984,325333
951,.,PUNCT,21.42148780822754,304165,pero,CONJ,34.02365493774414,325333
952,"""",PUNCT,20.968324661254883,304165,",",PUNCT,30.472747802734375,325333
953,PM,NOUN,20.596750259399414,307867,motoneta,NOUN,31.8342342376709,325333
954,:,PUNCT,18.11983871459961,307867,...,PUNCT,29.743783950805664,325333
955,Well,INTJ,23.741912841796875,307867,bueno,INTJ,33.204933166503906,327253
956,",",PUNCT,20.569995880126953,307867,",",PUNCT,29.81818389892578,327253
957,let,VERB,21.450624465942383,307867,tenía,VERB,33.1466178894043,325333
958,'s,PRON,20.610523223876953,307867,ella,PRON,32.66458511352539,325333
959,take,VERB,24.189794540405273,307867,tiene,VERB,37.21426010131836,327253
960,a,DET,19.824005126953125,307867,una,DET,33.87123107910156,327253
961,little,ADJ,20.28954315185547,307867,todavía,ADV,35.22079849243164,327253
962,closer,ADJ,21.3942928314209,307867,BMW,PROPN,36.80682373046875,327253
963,look,NOUN,21.49030113220215,307867,motocicleta,NOUN,32.39967727661133,327253
964,at,ADP,21.656055450439453,309901,.,PUNCT,33.368228912353516,327253
965,the,DET,22.360382080078125,309901,:,PUNCT,31.70201873779297,330739
966,wife,NOUN,17.509845733642578,309901,PM,NOUN,29.631938934326172,330739
967,",",PUNCT,21.286067962646484,309901,¿,PUNCT,29.743410110473633,330739
968,and,CCONJ,19.930482864379883,309901,Ella,PRON,31.27130126953125,330739
969,this,DET,22.257722854614258,309901,un,DET,36.715511322021484,330739
970,was,AUX,25.75795555114746,309901,es,AUX,35.967838287353516,330739
971,even,ADV,21.017026901245117,309901,?,PUNCT,30.799970626831055,330739
972,before,ADP,21.350543975830078,309901,MK,NOUN,32.223480224609375,330739
973,you,PRON,24.498048782348633,312799,la,PRON,32.08386993408203,330739
974,met,VERB,22.685991287231445,312799,conduce,VERB,32.665061950683594,330739
975,Gabby,PROPN,20.650510787963867,312799,Bueno,INTJ,33.557891845703125,330739
976,Giffords,PROPN,22.404075622558594,312799,:,PUNCT,31.764265060424805,330739
977,.,PUNCT,19.9061279296875,312799,",",PUNCT,29.90762710571289,330739
978,And,CCONJ,20.120725631713867,314525,desafío,NOUN,32.79291915893555,330739
979,she,PRON,23.71485710144043,314525,ya,ADV,36.189849853515625,333415
980,'s,AUX,21.53498077392578,314525,puede,AUX,37.77388381958008,333415
981,on,ADP,18.9627628326416,314525,que,SCONJ,34.07679748535156,333415
982,a,DET,22.952699661254883,314525,su,DET,32.8070068359375,333415
983,motor,NOUN,18.573137283325195,314525,mover,VERB,37.10567855834961,333415
984,scooter,NOUN,20.983179092407227,314525,brazo,NOUN,34.21956253051758,333415
985,there,ADV,19.479934692382812,314525,no,ADV,35.49727249145508,333415
986,",",PUNCT,21.51301383972168,314525,",",PUNCT,29.501327514648438,333415
987,but,CCONJ,21.418670654296875,316565,derecho,ADJ,32.31684112548828,333415
988,it,PRON,24.317655563354492,316565,pero,CONJ,32.56669616699219,336063
989,'s,AUX,21.473041534423828,316565,pienso,VERB,36.38576889038086,336063
990,my,DET,19.407981872558594,316565,que,SCONJ,31.821428298950195,336063
991,understanding,NOUN,20.1540584564209,316565,con,ADP,32.90510559082031,336063
992,that,DET,19.3542423248291,316565,algo,PRON,32.06317138671875,336063
993,'s,AUX,21.59593963623047,316565,que,PRON,30.052513122558594,336063
994,a,DET,21.67176628112793,316565,el,DET,33.970703125,336063
995,very,ADV,25.176271438598633,316565,conozco,VERB,36.25394821166992,336063
996,tame,ADJ,21.14823341369629,316565,",",PUNCT,26.90813446044922,336063
997,image,NOUN,20.92717933654785,316565,velcro,NOUN,31.038772583007812,336063
998,of,ADP,20.164588928222656,320085,",",PUNCT,29.891616821289062,336063
999,what,PRON,21.833223342895508,320085,yo,PRON,33.15281677246094,336063
1000,Gabby,PROPN,22.040050506591797,320085,quizás,ADV,32.094093322753906,340249
1001,Giffords,PROPN,23.51673126220703,320085,ponerla,PROPN,31.888858795166016,340249
1002,was,AUX,23.189834594726562,320085,podamos,AUX,32.57986068725586,340249
1003,like,SCONJ,20.97713279724121,320085,a,ADP,31.1995849609375,340249
1004,growing,VERB,24.551193237304688,320085,volver,VERB,37.095523834228516,340249
1005,up,ADP,22.13062286376953,320085,sobre,ADP,32.338985443115234,340249
1006,.,PUNCT,21.98137664794922,320085,la,DET,30.751066207885742,340249
1007,MK,NOUN,20.32504653930664,322581,moto,NOUN,29.702085494995117,340249
1008,:,PUNCT,19.126953125,322581,",",PUNCT,29.846580505371094,340249
1009,Yeah,INTJ,22.11554527282715,322581,sujetando,VERB,36.61079788208008,342505
1010,",",PUNCT,20.187410354614258,322581,su,DET,35.12446594238281,342505
1011,Gabby,PROPN,21.151405334472656,322581,mano,NOUN,32.291378021240234,342505
1012,",",PUNCT,22.13848114013672,322581,derecha,ADJ,31.5262393951416,342505
