,0,1,2,3,4,5,6,7
116,),PUNCT,3842344029291005339,48673,",",PUNCT,2593208677638477497,48673
117,And,CCONJ,12172435438170721471,57085,0,0,0,0
118,the,DET,7425985699627899538,57085,la,DET,6804705863737483857,48673
119,answer,NOUN,10726089026535385654,57085,respuesta,NOUN,7539885667096723574,48673
120,to,ADP,3791531372978436496,57085,0,0,0,0
121,the,DET,7425985699627899538,57085,0,0,0,0
122,question,NOUN,10779227342117629034,57085,0,0,0,0
123,",",PUNCT,2593208677638477497,57085,",",PUNCT,2593208677638477497,48673
124,surprisingly,ADV,1654058302263045580,57085,sorprendentemente,ADV,9221324233107099994,48673
125,",",PUNCT,2593208677638477497,57085,0,0,0,0
126,0,0,0,0,...,PUNCT,10875615029400813363,60185
127,is,AUX,3411606890003347522,60185,es,AUX,10343076919720641053,60185
128,yes,INTJ,12731191880880189974,60185,sí,ADV,12296321025590094647,60185
129,.,PUNCT,12646065887601541794,60185,.,PUNCT,12646065887601541794,60185
130,(,PUNCT,12638816674900267446,61368,(,PUNCT,12638816674900267446,61368
131,Laughter,PROPN,9911806888783028371,61368,Risas,PROPN,1052418954792767806,61368
132,),PUNCT,3842344029291005339,61368,),PUNCT,3842344029291005339,61368
133,I,PRON,4690420944186131903,63224,Crecí,PROPN,2557007159057022814,63224
134,grew,VERB,15256117247579404240,63224,mirando,VERB,9457001087188934351,63224
135,up,ADP,2199259611705938403,63224,0,0,0,0
136,watching,VERB,719528639944397646,63224,libre,ADJ,7815601540079999255,63224
137,professional,ADJ,1628340908579922823,63224,profesional,ADJ,4554846245480446732,63224
138,wrestling,NOUN,4044597161961457798,63224,lucha,NOUN,13915723799803839586,63224
139,with,ADP,12510949447758279278,65527,con,ADP,6945313634251781056,65527
140,my,DET,227504873216781231,65527,mi,DET,8676063341920465065,65527
141,dad,NOUN,15079926460969442815,65527,papá,NOUN,8138900395347703050,65527
142,.,PUNCT,12646065887601541794,65527,.,PUNCT,12646065887601541794,65527
143,And,CCONJ,12172435438170721471,67252,Y,CONJ,16961793518281001049,67252
144,like,SCONJ,18194338103975822726,67252,como,SCONJ,3817173063683202752,67252
145,him,PRON,1739263527992748485,67252,él,PRON,15857385564908023410,67252
146,",",PUNCT,2593208677638477497,67252,0,0,0,0
147,I,PRON,4690420944186131903,67252,todo,PRON,1039296168925561739,67252
148,loved,VERB,14704622115168303900,67252,amé,VERB,6631055868366752457,67252
149,everything,PRON,9410232112791000120,67252,eso,PRON,12716495710533357957,67252
150,about,ADP,942632335873952620,67252,sobre,ADP,11374976834714679510,67252
151,it,PRON,10239237003504588839,67252,0,0,0,0
152,:,PUNCT,11532473245541075862,67252,:,PUNCT,11532473245541075862,67252
153,the,DET,7425985699627899538,69409,el,DET,11488171005156075516,69409
154,showmanship,NOUN,4867258117450331434,69409,espectáculo,NOUN,1433650777717004649,69409
155,",",PUNCT,2593208677638477497,69409,",",PUNCT,2593208677638477497,69409
156,the,DET,7425985699627899538,69409,las,DET,6526950402091386798,69409
157,athletic,ADJ,13348358082797610535,69409,atléticas,ADJ,18095632209201262673,69409
158,skill,NOUN,15048162888359431889,69409,habilidades,NOUN,8690017966128655976,69409
159,",",PUNCT,2593208677638477497,69409,",",PUNCT,2593208677638477497,69409
160,the,DET,7425985699627899538,71477,el,DET,11488171005156075516,71477
161,drama,NOUN,14085522469420747127,71477,drama,NOUN,14085522469420747127,71477
162,.,PUNCT,12646065887601541794,71477,.,PUNCT,12646065887601541794,71477
163,I,PRON,4690420944186131903,73062,0,0,0,0
164,'d,VERB,11195369525898364697,73062,0,0,0,0
165,be,AUX,10382539506755952630,73062,Era,AUX,16977074426817811479,73062
166,this,DET,1995909169258310477,73062,ese,DET,17080020411610877296,73062
167,little,ADJ,9778055143417507723,73062,pequeño,ADJ,6471735274106161247,73062
168,boy,NOUN,6943052338024606995,73062,niño,NOUN,8005805082778371725,73062
169,",",PUNCT,2593208677638477497,73062,",",PUNCT,2593208677638477497,73062
170,bouncing,VERB,7007430143490371080,73062,saltando,VERB,6423523689880458563,73062
171,all,ADV,13409319323822384369,73062,toda,DET,6406953881253465916,73062
172,over,ADP,5456543204961066030,73062,por,ADP,18244196334509357400,73062
173,our,DET,17577015140245084783,73062,la,DET,6804705863737483857,73062
174,living,NOUN,15682350408950521769,73062,sala,NOUN,6021669792752707907,73062
175,room,NOUN,14629044596807299988,73062,0,0,0,0
176,",",PUNCT,2593208677638477497,73062,.,PUNCT,12646065887601541794,73062
177,pretending,VERB,920198706016694993,76538,Jugaba,AUX,17896451699558573043,76538
178,to,PART,3791531372978436496,76538,0,0,0,0
179,be,AUX,10382539506755952630,76538,ser,AUX,940341820454552972,76538
180,my,DET,227504873216781231,76538,mis,DET,5804976024871865433,76538
181,favorite,ADJ,4906751406723967475,76538,luchadores,ADJ,9080665552143171082,76538
182,wrestlers,NOUN,9130492989193821470,76538,favoritos,NOUN,2264435534033539268,76538
183,from,ADP,7831658034963690409,76538,a,ADP,11901859001352538922,76538
184,TV,NOUN,14575694583387358922,76538,0,0,0,0
185,.,PUNCT,12646065887601541794,76538,.,PUNCT,12646065887601541794,76538
186,My,DET,16248400320781648534,79530,Mi,DET,16281271840332988529,79530
187,dad,NOUN,15079926460969442815,79530,papá,NOUN,8138900395347703050,79530
188,actually,ADV,11882120564994168090,79530,poco,ADV,4117172620621991493,79530
189,reminded,VERB,6763035616480000664,79530,recordaba,VERB,5190759036447705857,79530
190,me,PRON,18197037023634208128,79530,me,PRON,18197037023634208128,79530
191,a,DET,11901859001352538922,79530,un,DET,12188161997964598936,79530
192,little,ADJ,9778055143417507723,79530,0,0,0,0
193,bit,NOUN,1794436035373472204,79530,0,0,0,0
194,of,ADP,886050111519832510,79530,a,ADP,11901859001352538922,79530
195,Hulk,PROPN,8862432440016259574,79530,Hogan,PROPN,10016483811120183676,79530
196,Hogan,PROPN,10016483811120183676,79530,Hulk,PROPN,8862432440016259574,79530
197,",",PUNCT,2593208677638477497,79530,",",PUNCT,2593208677638477497,79530
198,but,CCONJ,14560795576765492085,82185,pero,CONJ,4949779210556390094,82185
199,I,PRON,4690420944186131903,82185,yo,PRON,8387856443177761115,82185
200,was,AUX,9921686513378912864,82185,era,AUX,7478797442728669872,82185
201,Hulk,PROPN,8862432440016259574,82185,Hulk,PROPN,8862432440016259574,82185
202,Hogan,PROPN,10016483811120183676,82185,Hogan,PROPN,10016483811120183676,82185
203,and,CCONJ,2283656566040971221,82185,y,CONJ,9409450202036847209,82185
204,he,PRON,1655312771067108281,82185,él,PRON,15857385564908023410,82185
205,was,AUX,9921686513378912864,82185,era,AUX,7478797442728669872,82185
206,Andre,PROPN,4525437244618527194,82185,André,PROPN,8724346873908282597,82185
207,the,DET,7425985699627899538,82185,el,DET,11488171005156075516,82185
208,Giant,PROPN,15200553837981635659,82185,Gigante,PROPN,4384623837983963463,82185
209,.,PUNCT,12646065887601541794,82185,.,PUNCT,12646065887601541794,82185
210,I,PRON,4690420944186131903,84764,Yo,PRON,2551954419372217230,84764
211,'d,VERB,11195369525898364697,84764,tomaba,VERB,4840529305417724750,84764
212,get,AUX,2013399242189103424,84764,lo,PRON,12507729120330568444,84764
213,all,ADV,13409319323822384369,84764,muy,ADV,16868253375141016776,84764
214,serious,ADJ,16739797487396781514,84764,serio,NOUN,1339092195000448245,84764
215,on,ADP,5640369432778651323,84764,en,ADP,14626626061804382878,84764
216,him,PRON,1739263527992748485,84764,le,PRON,13361843836202591494,84764
217,and,CCONJ,2283656566040971221,84764,y,CONJ,9409450202036847209,84764
218,say,VERB,8685289367999165211,84764,decía,VERB,6478811460363771580,84764
219,things,NOUN,3586418546468265269,84764,cosas,NOUN,399513973913231652,84764
220,like,SCONJ,18194338103975822726,84764,como,SCONJ,3817173063683202752,84764
221,",",PUNCT,2593208677638477497,84764,:,PUNCT,11532473245541075862,84764
222,"""",PUNCT,15884554869126768810,84764,0,0,0,0
223,Dad,PROPN,2914359821026208467,84764,0,0,0,0
224,...,PUNCT,10875615029400813363,84764,0,0,0,0
225,someday,ADV,2628812667139889988,87751,"""",PUNCT,15884554869126768810,87751
226,going,VERB,14242014708739787450,87751,Papá,VERB,16807758485506846764,87751
227,I,PRON,4690420944186131903,87751,",",PUNCT,2593208677638477497,87751
228,to,PART,3791531372978436496,87751,algún,DET,6259029762431868556,87751
229,world,NOUN,1703489418272052182,87751,día,NOUN,10320613927756879670,87751
230,be,AUX,10382539506755952630,87751,voy,AUX,17358577988603276780,87751
231,0,0,0,0,a,ADP,11901859001352538922,87751
232,am,AUX,959164148857638496,87751,ser,AUX,940341820454552972,87751
233,champion,NOUN,11628189761263483281,87751,campeón,NOUN,16531443337342019719,87751
234,heavyweight,ADJ,6869531177432331831,87751,mundial,ADJ,4738669056865048971,87751
235,0,0,0,0,de,ADP,11144093025662894627,87751
236,0,0,0,0,peso,NOUN,9289415588665111302,87751
237,0,0,0,0,pesado,ADJ,4323588906769093334,87751
238,"""",PUNCT,15884554869126768810,87751,.,PUNCT,12646065887601541794,87751
239,.,PUNCT,12646065887601541794,87751,"""",PUNCT,15884554869126768810,87751
240,And,CCONJ,12172435438170721471,92443,Y,CONJ,16961793518281001049,92443
241,usually,ADV,15226876150295704304,92443,generalmente,ADV,6721150887347569137,92443
242,would,VERB,6992604926141104606,92443,",",PUNCT,2593208677638477497,92443
243,he,PRON,1655312771067108281,92443,él,PRON,15857385564908023410,92443
244,smile,VERB,11903225448921389110,92443,sonreía,VERB,6029809741099590530,92443
245,and,CCONJ,2283656566040971221,92443,y,CONJ,9409450202036847209,92443
246,very,ADV,9548244504980166557,92443,con,ADP,6945313634251781056,92443
247,calmly,ADV,5852102950360083583,92443,mucha,DET,4628243562065350568,92443
248,0,0,0,0,calma,NOUN,5070391599304847355,92443
249,say,VERB,8685289367999165211,92443,decía,VERB,6478811460363771580,92443
250,",",PUNCT,2593208677638477497,92443,:,PUNCT,11532473245541075862,92443
251,"""",PUNCT,15884554869126768810,96183,"""",PUNCT,15884554869126768810,96183
252,OK,INTJ,6850223518147840977,96183,Ok,VERB,6267662999465156951,96183
253,",",PUNCT,2593208677638477497,96183,",",PUNCT,2593208677638477497,96183
254,then,ADV,2630753287402592467,96183,entonces,ADV,2260322170557434109,96183
255,I,PRON,4690420944186131903,96183,que,SCONJ,11474801393294414462,96183
256,guess,VERB,1399273842756378753,96183,supongo,VERB,230363346935695724,96183
257,I,PRON,4690420944186131903,96183,contigo,PRON,10797736511106005545,96183
258,can,VERB,6635067063807956629,96183,contar,VERB,8402852857367693406,96183
259,count,VERB,8530854408006191868,96183,0,0,0,0
260,on,ADP,5640369432778651323,96183,para,ADP,17491956544424926374,96183
261,you,PRON,7624161793554793053,96183,0,0,0,0
262,to,PART,3791531372978436496,96183,0,0,0,0
263,be,AUX,10382539506755952630,96183,puedo,AUX,12531986228534493661,96183
264,my,DET,227504873216781231,96183,mi,DET,8676063341920465065,96183
265,retirement,NOUN,276145697077530363,96183,jubilación,NOUN,6495027195666205510,96183
266,fund,NOUN,5574188819171674764,96183,0,0,0,0
267,.,PUNCT,12646065887601541794,96183,"""",PUNCT,15884554869126768810,96183
268,"""",PUNCT,15884554869126768810,96183,.,PUNCT,12646065887601541794,96183
269,(,PUNCT,12638816674900267446,100647,(,PUNCT,12638816674900267446,100647
270,Laughter,PROPN,9911806888783028371,100647,Risas,PROPN,1052418954792767806,100647
271,),PUNCT,3842344029291005339,100647,),PUNCT,3842344029291005339,100647
272,When,ADV,10109588199364727116,102019,Cuando,SCONJ,15264642694225760754,102019
273,I,PRON,4690420944186131903,102019,tenía,VERB,9004033731572856802,102019
274,was,AUX,9921686513378912864,102019,años,NOUN,8746864843512539013,102019
275,16,NUM,4206877449096176963,102019,16,NUM,4206877449096176963,102019
276,",",PUNCT,2593208677638477497,102019,",",PUNCT,2593208677638477497,102019
277,a,DET,11901859001352538922,103198,un,DET,12188161997964598936,103198
278,small,ADJ,16938367552274787525,103198,pequeño,ADJ,6471735274106161247,103198
279,wrestling,NOUN,4044597161961457798,103198,show,NOUN,1916734850589852068,103198
280,show,NOUN,1916734850589852068,103198,lucha,NOUN,13915723799803839586,103198
281,came,VERB,15989513710403574752,103198,vino,VERB,15507694718198388500,103198
282,to,ADP,3791531372978436496,103198,de,ADP,11144093025662894627,103198
283,my,DET,227504873216781231,103198,mi,DET,8676063341920465065,103198
284,little,ADJ,9778055143417507723,103198,a,ADP,11901859001352538922,103198
285,town,NOUN,1298872901568251561,103198,ciudad,NOUN,10969768467982037696,103198
286,in,ADP,3002984154512732771,103198,en,ADP,14626626061804382878,103198
287,Minnesota,PROPN,14136207503517638077,103198,Minnesota,PROPN,14136207503517638077,103198
288,.,PUNCT,12646065887601541794,103198,0,0,0,0
289,I,PRON,4690420944186131903,106071,No,ADV,9692231336188541085,105841
290,could,VERB,7494117911267222209,106071,podía,AUX,6322549281127416637,105841
291,n't,PART,2043519015752540944,106071,0,0,0,0
292,believe,VERB,7936246238499659209,106071,creerlo,VERB,1163877496253590626,105841
293,it,PRON,10239237003504588839,106071,0,0,0,0
294,.,PUNCT,12646065887601541794,106071,.,PUNCT,12646065887601541794,105841
295,Nothing,PRON,13933562611505534310,107265,Nada,PRON,14326897290254834115,107265
296,like,SCONJ,18194338103975822726,107265,parecido,ADJ,7320906467049192157,107265
297,that,DET,4380130941430378203,107265,0,0,0,0
298,had,AUX,12960022596163002503,107265,había,AUX,11746775058755771264,107265
299,ever,ADV,6231102377460051108,107265,0,0,0,0
300,come,VERB,5307304325359566725,107265,venido,VERB,5259229549077899255,107265
301,to,ADP,3791531372978436496,107265,a,ADP,11901859001352538922,107265
302,my,DET,227504873216781231,107265,mi,DET,8676063341920465065,107265
303,town,NOUN,1298872901568251561,107265,ciudad,NOUN,10969768467982037696,107265
304,before,ADV,11320251846592927908,107265,antes,ADV,12446581712315785411,107265
305,.,PUNCT,12646065887601541794,107265,.,PUNCT,12646065887601541794,107265
306,So,CCONJ,3893465145528745987,109905,Así,ADV,13115577326766121063,109905
307,I,PRON,4690420944186131903,109905,que,SCONJ,11474801393294414462,109905
308,got,VERB,12579384389446384672,109905,llegué,VERB,2125065662943993771,109905
309,to,ADP,3791531372978436496,109905,al,ADP,8222700718889469974,109905
310,the,DET,7425985699627899538,109905,temprano,ADJ,5500827386601950998,109905
311,arena,NOUN,6943555830490817058,109905,estadio,NOUN,5742211647341483791,109905
312,early,ADV,1108542766809193907,109905,",",PUNCT,2593208677638477497,109905
313,in,ADP,3002984154512732771,109905,del,ADP,14178434899903659559,109905
314,the,DET,7425985699627899538,109905,el,DET,11488171005156075516,109905
315,morning,NOUN,128801579471171342,109905,día,NOUN,10320613927756879670,109905
316,the,DET,7425985699627899538,109905,0,0,0,0
317,day,NOUN,1608482186128794349,109905,espectáculo,NOUN,1433650777717004649,109905
318,of,ADP,886050111519832510,109905,0,0,0,0
319,the,DET,7425985699627899538,109905,0,0,0,0
320,show,NOUN,1916734850589852068,109905,0,0,0,0
321,",",PUNCT,2593208677638477497,109905,.,PUNCT,12646065887601541794,109905
322,waiting,VERB,6637960978588277222,112986,Esperaba,VERB,6336232711755674135,112986
323,out,ADP,1696981056005371314,112986,en,ADP,14626626061804382878,112986
324,in,ADP,3002984154512732771,112986,para,ADP,17491956544424926374,112986
325,the,DET,7425985699627899538,112986,el,DET,11488171005156075516,112986
326,parking,NOUN,2584911221516776338,112986,estacionamiento,NOUN,15261371040428726238,112986
327,lot,NOUN,6920515201346452032,112986,intentar,AUX,3222541515116128255,112986
328,to,PART,3791531372978436496,112986,a,ADP,11901859001352538922,112986
329,see,VERB,11925638236994514241,112986,ver,VERB,16203534885047373824,112986
330,if,SCONJ,12446819118446800910,112986,0,0,0,0
331,I,PRON,4690420944186131903,112986,luchadores,ADJ,9080665552143171082,112986
332,could,VERB,7494117911267222209,112986,0,0,0,0
333,spot,VERB,7373305152992560913,112986,0,0,0,0
334,some,DET,7000492816108906599,112986,los,DET,7307884290799599686,112986
335,wrestlers,NOUN,9130492989193821470,112986,0,0,0,0
336,pulling,VERB,12260977758063226853,116249,subir,VERB,6485665504101068849,116149
337,up,ADP,2199259611705938403,116249,a,ADP,11901859001352538922,116149
338,in,ADP,3002984154512732771,116249,0,0,0,0
339,their,DET,4244585616942201722,116249,sus,DET,11087495102510657763,116149
340,cars,NOUN,13017550054122039847,116249,autos,NOUN,8376998144693493217,116149
341,.,PUNCT,12646065887601541794,116249,.,PUNCT,12646065887601541794,116149
342,It,PRON,7859011591137717335,118121,No,ADV,9692231336188541085,118121
343,was,AUX,9921686513378912864,118121,era,AUX,7478797442728669872,118121
344,n't,PART,2043519015752540944,118121,aterrador,ADJ,2851863384263406249,118121
345,as,ADV,7437575085468336610,118121,tan,ADV,5127631211755802587,118121
346,creepy,PROPN,4457275608835867684,118121,0,0,0,0
347,as,SCONJ,7437575085468336610,118121,como,SCONJ,3817173063683202752,118121
348,it,PRON,10239237003504588839,118121,0,0,0,0
349,sounds,VERB,15450463707294738945,118121,parecía,VERB,8931144649433188967,118121
350,.,PUNCT,12646065887601541794,118121,.,PUNCT,12646065887601541794,118121
351,But,CCONJ,18004243461113809161,121229,Pero,CONJ,3012608552889114327,120439
352,I,PRON,4690420944186131903,121229,podía,AUX,6322549281127416637,120439
353,could,VERB,7494117911267222209,121229,",",PUNCT,2593208677638477497,120439
354,definitely,ADV,5421073421983476317,121229,definitivamente,ADV,7527660433331273848,120439
355,tell,VERB,63172552626595070,121229,notar,VERB,2094512690116486215,120439
356,who,PRON,3876862883474502309,121229,quiénes,NOUN,11687794691974964914,120439
357,the,DET,7425985699627899538,121229,los,DET,7307884290799599686,120439
358,wrestlers,NOUN,9130492989193821470,121229,luchadores,NOUN,9080665552143171082,120439
359,were,AUX,9570894245975188254,121229,eran,AUX,7736182706194854552,120439
360,",",PUNCT,2593208677638477497,121229,",",PUNCT,2593208677638477497,120439
361,just,ADV,7148522813498185515,123664,solo,ADJ,3505255310390259426,123444
362,the,DET,7425985699627899538,123664,por,ADP,18244196334509357400,123444
363,way,NOUN,6878210874361030284,123664,0,0,0,0
364,they,PRON,16875582379069451158,123664,cómo,PRON,8106224997027377807,123444
365,walked,VERB,13599267190527002141,123664,caminaban,VERB,13357765518504552466,123444
366,.,PUNCT,12646065887601541794,123664,.,PUNCT,12646065887601541794,123444
367,They,PRON,14947529218328092544,124918,Todos,PRON,12131057997984812435,124918
368,were,AUX,9570894245975188254,124918,eran,AUX,7736182706194854552,124918
369,tall,ADJ,4006774883095897820,124918,altos,ADJ,1200490195223568382,124918
370,and,CCONJ,2283656566040971221,124918,",",PUNCT,2593208677638477497,124918
371,confident,ADJ,11094078565778934776,124918,seguros,ADJ,13126979220471653936,124918
372,and,CCONJ,2283656566040971221,124918,e,CONJ,1720370409040345145,124918
373,intimidating,ADJ,4383266577825800616,124918,intimidantes,ADJ,10790581174935014074,124918
374,",",PUNCT,2593208677638477497,124918,",",PUNCT,2593208677638477497,124918
