,0,1,2,3,4,5,6,7
30,thought,VERB,9169342766156091463,25260,dit,VERB,17081335077687568740,25260
31,since,SCONJ,10066841407251338481,25260,que,SCONJ,11474801393294414462,25260
32,that,SCONJ,4380130941430378203,25260,puisque,SCONJ,9137804613679065983,25260
33,I,PRON,4690420944186131903,25260,nous,PRON,15994519860812886258,25260
34,would,VERB,6992604926141104606,28260,étions,VERB,13356879058992595778,25260
35,among,ADP,1786834733449005920,25260,entre,ADP,13518256460832573697,25260
36,friends,NOUN,6412587775996070704,25260,amis,NOUN,240371439205934658,25260
37,here,ADV,411390626470654571,25260,ici,ADV,16082578346872542639,25260
38,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
39,I,PRON,4690420944186131903,28260,je,PRON,8612506203511071854,28260
40,you,PRON,7624161793554793053,28260,vous,PRON,6151699640482831038,28260
41,tell,VERB,63172552626595070,28260,dirais,VERB,16030427521941630556,28260
42,what,PRON,5865838185239622912,28260,ce,PRON,5293259605002647980,28260
43,I,PRON,4690420944186131903,28260,que,PRON,11474801393294414462,28260
44,think,VERB,16875814820671380748,28260,je,PRON,8612506203511071854,28260
45,try,VERB,4812066089261065646,32260,pense,VERB,12846231688416634999,28260
46,really,ADV,14653600329166397554,28260,vraiment,ADV,5673541881756200603,28260
47,and,CCONJ,2283656566040971221,32260,et,CCONJ,13620178847145827813,32260
48,to,PART,3791531372978436496,32260,j',PRON,7275302914444174311,32260
49,look,VERB,16096726548953279178,32260,essaierais,VERB,17436558952954470742,32260
50,back,ADV,15255859468896132977,32260,de,ADP,11144093025662894627,32260
51,try,VERB,4812066089261065646,32260,faire,VERB,3866958562204505264,32260
52,these,DET,6459564349623679250,37260,le,DET,13361843836202591494,32260
53,to,PART,3791531372978436496,32260,bilan,NOUN,460445086497739412,32260
54,and,CCONJ,2283656566040971221,32260,et,CCONJ,13620178847145827813,32260
55,on,ADP,5640369432778651323,34260,de,ADP,11144093025662894627,32260
56,understand,VERB,2256871070683278179,32260,comprendre,VERB,17519702582982702326,32260
57,what,PRON,5865838185239622912,34260,ce,PRON,5293259605002647980,34260
58,is,AUX,3411606890003347522,34260,qui,PRON,18025162834834030610,34260
59,jumps,NOUN,159845598865486485,37260,se,PRON,9839690450034771972,34260
60,going,VERB,14242014708739787450,34260,passe,VERB,17507272257912761679,34260
61,here,ADV,411390626470654571,34260,vraiment,ADV,5673541881756200603,34260
62,really,ADV,14653600329166397554,34260,ici,ADV,16082578346872542639,34260
63,with,ADP,12510949447758279278,37260,avec,ADP,18367549186037839347,37260
64,that,DET,4380130941430378203,42260,ces,DET,10477575395255680452,37260
65,in,ADP,3002984154512732771,37260,sauts,ADP,3810728218369094491,37260
66,technology,NOUN,1740049878576065363,37260,technologiques,ADJ,8891472112279651191,37260
67,amazing,ADJ,12968186374132960503,37260,étonnants,ADJ,6488533056863284718,37260
68,seem,VERB,15203660437495798636,42260,qui,PRON,18025162834834030610,42260
69,so,ADV,9781598966686434415,42260,semblent,AUX,9940515271281866484,42260
70,fast,ADV,1826119438242743099,42260,si,SCONJ,13884469947995795204,42260
71,can,VERB,6635067063807956629,42260,rapides,X,17296991922987233302,42260
72,that,SCONJ,4380130941430378203,42260,que,SCONJ,11474801393294414462,42260
73,we,PRON,16064069575701507746,42260,nous,PRON,15994519860812886258,42260
74,barely,ADV,13378890930867954596,42260,avons,AUX,12697074425369119824,42260
75,keep,VERB,9099225972875567996,42260,peine,VERB,4956064177392366820,42260
76,on,ADP,5640369432778651323,42260,à,ADP,1840659177240090782,42260
77,top,NOUN,8328343100126676325,42260,les,PRON,5902437463952755554,42260
78,of,ADP,886050111519832510,42260,suivre,VERB,3234004925022675343,42260
79,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
80,it,PRON,10239237003504588839,42260,Je,PRON,2628248770713310789,45260
81,'m,AUX,8504683628951808721,45260,vais,VERB,17994082318775013634,45260
82,So,ADV,3893465145528745987,45260,donc,ADV,12385484051209961954,45260
83,going,VERB,14242014708739787450,45260,commencer,VERB,5472753261076983353,45260
84,out,ADP,1696981056005371314,45260,en,ADP,14626626061804382878,47260
85,I,PRON,4690420944186131903,45260,vous,PRON,6151699640482831038,47260
86,start,VERB,6480458294193393462,45260,montrant,VERB,7701742450062652176,47260
87,to,PART,3791531372978436496,45260,une,DET,16752500866415647,47260
88,showing,VERB,2694304739876580877,47260,diapo,NOUN,15442984414770917383,47260
89,just,ADV,7148522813498185515,47260,très,ADV,5241201599711993136,47260
90,boring,ADJ,15926259409308087567,47260,ennuyeuse,ADJ,9144420591399089728,47260
91,by,ADP,16764210730586636600,47260,sur,ADP,14175982410302701706,47260
92,one,NUM,17454115351911680600,47260,la,DET,6804705863737483857,47260
93,technology,NOUN,1740049878576065363,47260,technologie,NOUN,12106613646718136007,47260
94,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
95,And,CCONJ,12172435438170721471,50260,Et,CCONJ,1620920187821177431,50260
96,very,ADV,9548244504980166557,47260,ensuite,ADV,15609754179277868096,50260
97,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
98,if,SCONJ,12446819118446800910,50260,si,SCONJ,13884469947995795204,50260
99,you,PRON,7624161793554793053,50260,on,PRON,5640369432778651323,50260
100,so,CCONJ,9781598966686434415,50260,peut,AUX,18189483339446925138,50260
101,then,ADV,2630753287402592467,50260,juste,ADV,5260049946928565178,50260
102,can,VERB,6635067063807956629,50260,afficher,VERB,17588950771701337892,50260
103,just,ADV,7148522813498185515,50260,la,DET,6804705863737483857,50260
104,slide,NOUN,14600755778669031963,47260,diapo,NOUN,15442984414770917383,50260
105,turn,VERB,7124218691546400199,50260,.,PUNCT,12646065887601541794,50260
106,on,ADP,5640369432778651323,50260,C',PRON,13529430013742482571,56260
107,'s,AUX,16428057658620181782,50260,est,AUX,14619786160612475726,56260
108,the,DET,7425985699627899538,50260,une,DET,16752500866415647,56260
109,slide,NOUN,14600755778669031963,50260,diapo,NOUN,15442984414770917383,56260
110,that,DET,4380130941430378203,50260,prise,NOUN,17105019548218260669,56260
111,This,DET,12943039165150086467,56260,au,PROPN,11216685815786043991,56260
112,is,AUX,3411606890003347522,56260,hasard,PROPN,8019484733086305413,56260
113,on,ADP,5640369432778651323,50260,dans,ADP,6959196919681770914,58260
114,a,DET,11901859001352538922,56260,mes,DET,11263725817377229159,58260
115,slide,NOUN,14600755778669031963,56260,dossiers,NOUN,17421685310953762023,58260
116,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,58260
117,random,ADJ,9382055169086208254,56260,Ce,PRON,10217257574287006157,60260
118,just,ADV,7148522813498185515,56260,que,PRON,11474801393294414462,60260
119,that,SCONJ,4380130941430378203,58260,je,PRON,8612506203511071854,60260
120,I,PRON,4690420944186131903,58260,veux,PRON,7883451973128120010,60260
121,picked,VERB,10158738650724085253,58260,montrer,VERB,18072471512532703544,60260
122,.,PUNCT,12646065887601541794,58260,",",PUNCT,2593208677638477497,60260
123,I,PRON,4690420944186131903,60260,ce,PRON,5293259605002647980,60260
124,of,ADP,886050111519832510,58260,ne,ADV,6065859282030310819,60260
125,out,SCONJ,1696981056005371314,58260,sont,AUX,2183785841973629617,60260
126,What,PRON,5931147113347055926,60260,pas,ADV,162626740300448766,60260
127,so,ADV,9781598966686434415,60260,tant,ADV,1186783939441122731,60260
128,my,DET,227504873216781231,58260,les,DET,5902437463952755554,60260
129,want,VERB,7597692042947428029,60260,détails,NOUN,730140400398451789,60260
130,to,PART,3791531372978436496,60260,de,ADP,11144093025662894627,60260
131,show,VERB,1916734850589852068,60260,la,DET,6804705863737483857,60260
132,file,NOUN,5995084068057678600,58260,diapo,NOUN,15442984414770917383,60260
133,is,AUX,3411606890003347522,60260,",",PUNCT,2593208677638477497,60260
134,not,PART,447765159362469301,60260,mais,CCONJ,3927803321315481089,63260
135,the,DET,7425985699627899538,60260,sa,DET,397185324164439704,63260
136,details,NOUN,6482823207947005169,60260,forme,NOUN,16162119301457358071,63260
137,much,ADJ,1935074700818135162,60260,générale,ADJ,9665488855340222648,63260
138,",",PUNCT,2593208677638477497,60260,.,PUNCT,12646065887601541794,63260
139,you,PRON,7624161793554793053,60260,C',PRON,13529430013742482571,65260
140,the,DET,7425985699627899538,60260,est,AUX,14619786160612475726,65260
141,of,ADP,886050111519832510,60260,en,ADP,14626626061804382878,65260
142,slide,NOUN,14600755778669031963,60260,fait,NOUN,303196683033024630,65260
143,the,DET,7425985699627899538,63260,une,DET,16752500866415647,65260
144,but,CCONJ,14560795576765492085,63260,diapo,NOUN,15442984414770917383,65260
145,general,ADJ,4476931165537661438,63260,d',ADP,18329478872494918915,65260
146,This,DET,12943039165150086467,65260,une,DET,16752500866415647,65260
147,form,NOUN,16052413196044414349,63260,analyse,NOUN,4001921994886326243,65260
148,it,PRON,10239237003504588839,63260,que,PRON,11474801393294414462,65260
149,.,PUNCT,12646065887601541794,63260,nous,PRON,15994519860812886258,65260
150,be,AUX,10382539506755952630,65260,sommes,AUX,10877652818660484091,65260
151,of,ADP,886050111519832510,63260,en,ADP,14626626061804382878,65260
152,slide,NOUN,14600755778669031963,65260,train,NOUN,810618180531611251,65260
153,to,PART,3791531372978436496,65260,de,ADP,11144093025662894627,65260
154,happens,VERB,3853570915800888289,65260,faire,VERB,3866958562204505264,65260
155,of,ADP,886050111519832510,65260,de,ADP,11144093025662894627,68260
156,a,DET,11901859001352538922,65260,la,DET,6804705863737483857,68260
157,analysis,NOUN,5753914399162559562,65260,puissance,NOUN,8179186703747043853,68260
158,some,DET,7000492816108906599,65260,des,DET,6923696665978021163,68260
159,that,SCONJ,4380130941430378203,65260,processeurs,NOUN,6131798443427659166,68260
160,we,PRON,16064069575701507746,65260,RISC,ADJ,7640780546209341163,68260
161,were,AUX,9570894245975188254,65260,par,ADP,11560817535472117264,71260
162,doing,VERB,10515043043501955111,65260,rapport,NOUN,11699949094962989011,71260
163,about,ADP,942632335873952620,68260,à,ADP,1840659177240090782,71260
164,the,DET,7425985699627899538,68260,la,DET,6804705863737483857,71260
165,power,NOUN,10405720708504167118,68260,puissance,NOUN,8179186703747043853,71260
166,of,ADP,886050111519832510,68260,des,DET,6923696665978021163,71260
167,microprocessors,NOUN,18366642901404112875,68260,réseaux,NOUN,12924214294181189267,71260
168,RISC,PROPN,7640780546209341163,68260,locaux,ADJ,15045867986004499971,71260
169,versus,ADP,12572669883717445193,71260,.,PUNCT,12646065887601541794,71260
170,the,DET,7425985699627899538,71260,Et,CCONJ,1620920187821177431,74260
171,power,NOUN,10405720708504167118,71260,ce,PRON,5293259605002647980,74260
172,of,ADP,886050111519832510,71260,qui,PRON,18025162834834030610,74260
173,area,NOUN,5961633188818984298,71260,est,AUX,14619786160612475726,74260
174,local,ADJ,16319852998319793599,71260,intéressant,ADJ,15650554740790967422,74260
175,networks,NOUN,149202158164384295,71260,ici,ADV,16082578346872542639,74260
176,it,PRON,10239237003504588839,74260,c',PRON,3614287697118523228,76260
177,And,CCONJ,12172435438170721471,74260,est,AUX,14619786160612475726,76260
178,interesting,ADJ,10799185252440613029,74260,que,SCONJ,11474801393294414462,76260
179,the,DET,7425985699627899538,74260,cette,DET,13014437646612957149,76260
180,thing,NOUN,2473243759842082748,74260,diapo,NOUN,15442984414770917383,76260
181,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,76260
182,about,ADP,942632335873952620,74260,comme,ADP,6699011506843298584,78260
183,so,ADV,9781598966686434415,78260,tant,ADV,1186783939441122731,78260
184,that,SCONJ,4380130941430378203,76260,de,ADP,11144093025662894627,78260
185,slide,NOUN,14600755778669031963,76260,diapos,NOUN,1555297922818264814,78260
186,",",PUNCT,2593208677638477497,76260,sur,ADP,14175982410302701706,78260
187,this,DET,1995909169258310477,76260,la,DET,6804705863737483857,78260
188,like,SCONJ,18194338103975822726,78260,technologie,NOUN,12106613646718136007,78260
189,technology,NOUN,1740049878576065363,78260,auxquelles,NOUN,10954082215769912201,78260
190,we,PRON,16064069575701507746,78260,nous,PRON,15994519860812886258,78260
191,is,AUX,3411606890003347522,76260,sommes,AUX,10877652818660484091,78260
192,many,ADJ,9720044723474553187,78260,habitués,ADJ,8447555351410502308,78260
193,that,SCONJ,4380130941430378203,78260,",",PUNCT,2593208677638477497,78260
194,'re,AUX,523464648099722843,78260,est,AUX,14619786160612475726,81260
195,slides,VERB,8336846476193936866,78260,une,DET,16752500866415647,81260
196,used,VERB,17544535479879614370,78260,sorte,NOUN,10534049660238455812,81260
197,to,ADP,3791531372978436496,78260,de,ADP,11144093025662894627,81260
198,",",PUNCT,2593208677638477497,78260,ligne,NOUN,3507102877174068494,81260
199,is,AUX,3411606890003347522,81260,droite,NOUN,11358833935822230502,81260
200,of,ADP,886050111519832510,81260,sur,ADP,14175982410302701706,83260
201,a,DET,11901859001352538922,81260,une,DET,16752500866415647,83260
202,sort,NOUN,2944576840756700711,81260,courbe,NOUN,6018768816754454724,83260
203,line,NOUN,9545763306533606446,81260,semi-logarithmique,NOUN,4381318743661022477,83260
204,straight,ADJ,15258408712064592081,81260,.,PUNCT,12646065887601541794,83260
205,on,ADP,5640369432778651323,83260,En,ADP,11159992760278512227,85260
206,a,DET,11901859001352538922,81260,d',DET,18329478872494918915,85260
207,-,ADJ,9153284864653046197,83260,autres,ADJ,5922633728820932677,85260
208,semi,ADJ,3098716817259634221,83260,termes,NOUN,8697202579353791244,85260
209,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,85260
210,a,DET,11901859001352538922,83260,chaque,DET,7090854322111392997,85260
211,curve,NOUN,2568098512033441889,83260,étape,NOUN,4274656136105797270,85260
212,log,ADJ,3521395453526059326,83260,ici,ADV,16082578346872542639,85260
213,other,ADJ,1176656782636220709,85260,représente,VERB,11430109466340585586,87260
214,every,DET,2739543297294151269,85260,un,DET,12188161997964598936,87260
215,words,NOUN,10289140944597012527,85260,ordre,NOUN,3342541971411391693,87260
216,In,ADP,17831099778462416609,85260,de,ADP,11144093025662894627,87260
217,step,NOUN,4645701992108298564,85260,grandeur,NOUN,8031348455109677336,87260
218,here,ADV,411390626470654571,85260,sur,ADP,14175982410302701706,89260
219,an,DET,15099054000809333061,87260,une,DET,16752500866415647,89260
220,magnitude,NOUN,14103149973940747622,87260,échelle,NOUN,1544794688059975456,89260
221,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,89260
222,order,NOUN,13136985495629980461,87260,performance,NOUN,7162342725099726394,89260
223,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,89260
224,And,CCONJ,12172435438170721471,91260,Et,CCONJ,1620920187821177431,91260
225,performance,NOUN,7162342725099726394,89260,c',PRON,3614287697118523228,91260
226,is,AUX,3411606890003347522,91260,est,AUX,14619786160612475726,91260
227,.,PUNCT,12646065887601541794,89260,nouveau,ADJ,118291236760038600,91260
228,that,SCONJ,4380130941430378203,93260,que,SCONJ,11474801393294414462,93260
229,we,PRON,16064069575701507746,93260,nous,PRON,15994519860812886258,93260
230,represents,VERB,15436877995175585985,87260,parlions,VERB,10553974853285886827,93260
231,in,ADP,3002984154512732771,89260,de,ADP,11144093025662894627,93260
232,scale,NOUN,1800900351006314234,89260,technologie,NOUN,12106613646718136007,93260
233,about,ADP,942632335873952620,93260,sur,ADP,14175982410302701706,95260
234,a,DET,11901859001352538922,91260,des,DET,6923696665978021163,95260
235,thing,NOUN,2473243759842082748,91260,courbes,NOUN,18095817072975886401,95260
236,new,ADJ,4753564829687343602,91260,semi-logarithmiques,ADJ,16657825106148570753,95260
237,talk,VERB,13939146775466599234,93260,.,PUNCT,12646065887601541794,95260
238,this,DET,1995909169258310477,91260,Une,DET,15683828717504468070,97260
239,technology,NOUN,1740049878576065363,93260,chose,NOUN,16094856241113769018,97260
240,on,ADP,5640369432778651323,95260,très,ADV,5241201599711993136,97260
241,semi,ADJ,3098716817259634221,95260,étrange,ADJ,674977685521254575,97260
242,-,ADJ,9153284864653046197,95260,se,PRON,9839690450034771972,97260
243,log,ADJ,3521395453526059326,95260,passe,VERB,17507272257912761679,97260
244,really,ADV,14653600329166397554,97260,ici,ADV,16082578346872542639,97260
245,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,97260
246,curves,NOUN,7586880715750099420,95260,Et,CCONJ,1620920187821177431,99260
247,Something,PRON,11363265872064771674,97260,c',PRON,3614287697118523228,99260
248,is,AUX,3411606890003347522,97260,est,AUX,14619786160612475726,99260
249,on,ADP,5640369432778651323,97260,en,ADP,14626626061804382878,99260
250,weird,ADJ,15326829787045837040,97260,gros,ADJ,1284951337564269710,99260
251,And,CCONJ,12172435438170721471,99260,ce,PRON,5293259605002647980,99260
252,here,ADV,411390626470654571,97260,dont,PRON,4501752004708075930,99260
253,what,PRON,5865838185239622912,99260,je,PRON,8612506203511071854,99260
254,going,VERB,14242014708739787450,97260,vais,VERB,17994082318775013634,99260
255,that,DET,4380130941430378203,99260,vous,PRON,6151699640482831038,99260
256,'s,AUX,16428057658620181782,99260,parler,VERB,3955094953687558631,99260
257,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,99260
258,basically,ADV,84728426839262966,99260,Alors,ADV,1284200596455584892,102260
259,to,PART,3791531372978436496,99260,si,SCONJ,13884469947995795204,102260
260,I,PRON,4690420944186131903,99260,on,PRON,5640369432778651323,102260
261,'m,AUX,8504683628951808721,99260,pouvait,AUX,17491158758207173845,102260
262,going,VERB,14242014708739787450,99260,allumer,VERB,5129083695129914182,102260
263,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,102260
264,about,ADP,942632335873952620,99260,Si,SCONJ,17232677785023700288,107260
265,you,PRON,7624161793554793053,102260,on,PRON,5640369432778651323,107260
266,be,AUX,10382539506755952630,99260,pouvait,AUX,17491158758207173845,107260
267,talking,VERB,3577425109143670181,99260,rallumer,VERB,15531229149941608229,107260
268,So,CCONJ,3893465145528745987,102260,un,DET,12188161997964598936,107260
269,if,SCONJ,12446819118446800910,102260,peu,ADV,8637690577923243362,107260
270,the,DET,7425985699627899538,102260,la,DET,6804705863737483857,107260
271,could,VERB,7494117911267222209,102260,lumière,NOUN,12272752275397693177,107260
272,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,107260
273,up,ADP,2199259611705938403,102260,parce,SCONJ,3029210411987363175,109260
274,If,SCONJ,9698320431655714481,107260,que,SCONJ,11474801393294414462,109260
275,you,PRON,7624161793554793053,107260,je,PRON,8612506203511071854,109260
276,bring,VERB,3597906902382212429,102260,vais,VERB,17994082318775013634,109260
277,could,VERB,7494117911267222209,107260,utiliser,VERB,9856880686006139084,109260
278,the,DET,7425985699627899538,107260,un,DET,12188161997964598936,109260
279,lights,NOUN,3680379894906974388,102260,morceau,NOUN,17722249841012312837,109260
280,up,ADP,2199259611705938403,107260,de,ADP,11144093025662894627,109260
281,lights,NOUN,3680379894906974388,107260,papier,NOUN,11334870477370562910,109260
282,bring,VERB,3597906902382212429,107260,ici,ADV,16082578346872542639,109260
283,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,109260
284,higher,ADV,2472857369998538979,107260,Pourquoi,ADV,15927146045690905901,112260
285,because,SCONJ,16950148841647037698,109260,dessinons,NOUN,8747245991019082519,112260
286,",",PUNCT,2593208677638477497,107260,-,PUNCT,9153284864653046197,112260
287,I,PRON,4690420944186131903,109260,nous,PRON,15994519860812886258,112260
288,'m,AUX,8504683628951808721,109260,des,DET,6923696665978021163,112260
289,just,ADV,7148522813498185515,109260,courbes,NOUN,18095817072975886401,112260
290,going,VERB,14242014708739787450,109260,de,ADP,11144093025662894627,112260
291,to,PART,3791531372978436496,109260,technologie,NOUN,12106613646718136007,112260
292,use,VERB,6873750497785110593,109260,sous,ADP,17442958008897001386,114260
293,piece,NOUN,3533604771108656642,109260,forme,NOUN,16162119301457358071,114260
294,of,ADP,886050111519832510,109260,de,ADP,11144093025662894627,114260
295,paper,NOUN,6616736274174531496,109260,courbes,NOUN,18095817072975886401,114260
296,here,ADV,411390626470654571,109260,semi-logarithmiques,ADJ,16657825106148570753,114260
297,.,PUNCT,12646065887601541794,109260,?,PUNCT,8205403955989537350,114260
298,a,DET,11901859001352538922,109260,La,DET,6239908149323985340,116260
299,curves,NOUN,7586880715750099420,112260,réponse,NOUN,11538330789756218828,116260
300,do,AUX,2158845516055552166,112260,est,AUX,14619786160612475726,116260
301,why,ADV,16315412628806490806,112260,que,SCONJ,11474801393294414462,116260
302,Now,ADV,13923566239961886281,112260,si,SCONJ,13884469947995795204,116260
303,-,ADJ,9153284864653046197,114260,",",PUNCT,2593208677638477497,116260
304,technology,NOUN,1740049878576065363,112260,si,SCONJ,13884469947995795204,116260
305,we,PRON,16064069575701507746,112260,je,PRON,8612506203511071854,116260
306,draw,VERB,11946878535639589979,112260,traçais,VERB,8383238267359329432,116260
307,semi,ADJ,3098716817259634221,114260,ça,PRON,6716136869789229852,116260
308,in,ADP,3002984154512732771,114260,sur,ADP,14175982410302701706,116260
309,the,DET,7425985699627899538,116260,une,DET,16752500866415647,116260
310,curves,NOUN,7586880715750099420,114260,courbe,NOUN,6018768816754454724,116260
311,log,ADJ,3521395453526059326,114260,normale,ADJ,760590874903357412,116260
312,Well,INTJ,14379783840816760627,116260,où,PRON,779685322035147723,119260
313,?,PUNCT,8205403955989537350,114260,",",PUNCT,2593208677638477497,119260
314,answer,NOUN,10726089026535385654,116260,disons,NOUN,8478724346349802806,119260
315,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,119260
316,if,SCONJ,12446819118446800910,116260,là,ADV,12844001651356581174,119260
317,I,PRON,4690420944186131903,116260,ce,PRON,5293259605002647980,119260
318,is,AUX,3411606890003347522,116260,sont,AUX,2183785841973629617,119260
319,drew,VERB,4757908940977846041,116260,les,DET,5902437463952755554,119260
320,on,ADP,5640369432778651323,116260,années,NOUN,13944270784215112439,119260
321,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
322,where,ADV,16318918034475841628,119260,là,ADV,12844001651356581174,121260
323,it,PRON,10239237003504588839,116260,c',PRON,3614287697118523228,121260
324,let,VERB,278066919066513387,119260,est,AUX,14619786160612475726,121260
325,a,DET,11901859001352538922,116260,un,DET,12188161997964598936,121260
326,curve,NOUN,2568098512033441889,116260,temps,NOUN,8980423852226619333,121260
327,normal,ADJ,7742806984934557812,116260,quelconque,ADJ,153843463524296400,121260
328,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,121260
329,say,VERB,8685289367999165211,119260,et,CCONJ,13620178847145827813,123260
330,'s,PRON,16428057658620181782,119260,ça,PRON,6716136869789229852,123260
331,this,DET,1995909169258310477,119260,c',PRON,3614287697118523228,123260
332,is,AUX,3411606890003347522,119260,est,AUX,14619786160612475726,123260
333,years,NOUN,9492612516460955585,119260,ce,PRON,5293259605002647980,123260
334,",",PUNCT,2593208677638477497,119260,qui,PRON,18025162834834030610,123260
335,is,AUX,3411606890003347522,121260,donne,VERB,12509200390568765093,123260
336,this,DET,1995909169258310477,121260,la,DET,6804705863737483857,123260
337,time,NOUN,8885804376230376864,121260,mesure,NOUN,11093202090357598997,123260
338,of,ADP,886050111519832510,121260,de,ADP,11144093025662894627,123260
339,some,DET,7000492816108906599,121260,la,DET,6804705863737483857,123260
340,sort,NOUN,2944576840756700711,121260,technologie,NOUN,12106613646718136007,123260
341,",",PUNCT,2593208677638477497,121260,que,SCONJ,11474801393294414462,126260
342,and,CCONJ,2283656566040971221,123260,j',PRON,7275302914444174311,126260
343,this,DET,1995909169258310477,123260,essaye,VERB,7335034009143157699,126260
344,is,AUX,3411606890003347522,123260,de,ADP,11144093025662894627,126260
345,trying,VERB,5386905846056786656,126260,traduire,VERB,2884952192683915999,126260
346,of,ADP,886050111519832510,123260,par,ADP,11560817535472117264,126260
347,whatever,DET,1407391887329900988,123260,une,DET,16752500866415647,126260
348,measure,NOUN,4134526893188418915,123260,courbe,NOUN,6018768816754454724,126260
349,that,SCONJ,4380130941430378203,126260,",",PUNCT,2593208677638477497,126260
350,the,DET,7425985699627899538,123260,les,DET,5902437463952755554,129260
351,technology,NOUN,1740049878576065363,123260,graphiques,NOUN,2612867517301916497,129260
352,'m,AUX,8504683628951808721,126260,ont,AUX,4980175405888007940,129260
353,to,PART,3791531372978436496,126260,l',DET,11055277117081255759,129260
354,graph,NOUN,3716697217241734348,126260,air,NOUN,11605145041906211243,129260
355,the,DET,7425985699627899538,129260,un,DET,12188161997964598936,129260
356,sort,ADV,2944576840756700711,129260,peu,ADV,8637690577923243362,129260
357,graphs,NOUN,9987657755248873761,129260,ridicule,ADJ,3327223074630803447,129260
358,",",PUNCT,2593208677638477497,126260,.,PUNCT,12646065887601541794,129260
359,I,PRON,4690420944186131903,126260,Ils,PRON,1233637810823532730,132260
360,look,VERB,16096726548953279178,129260,font,VERB,6570418013318078118,132260
361,of,ADV,886050111519832510,129260,comme,ADP,6699011506843298584,132260
362,silly,ADJ,6431780761593982180,129260,ça,PRON,6716136869789229852,132260
363,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,132260
364,And,CCONJ,12172435438170721471,135260,Et,CCONJ,1620920187821177431,135260
365,They,PRON,14947529218328092544,132260,ils,PRON,7400529878339724166,135260
366,of,ADV,886050111519832510,132260,n',ADV,6790753473526118935,135260
367,they,PRON,16875582379069451158,135260,en,PRON,14626626061804382878,135260
