,0,1,2,3,4,5,6,7
73,.,PUNCT,12646065887601541794,37202,.,PUNCT,12646065887601541794,37202
74,In,ADP,17831099778462416609,40331,De,ADP,9709023768673339208,40331
75,fact,NOUN,3814049101131682695,40331,hecho,NOUN,12144731232849489260,40331
76,",",PUNCT,2593208677638477497,40331,",",PUNCT,2593208677638477497,40331
77,I,PRON,4690420944186131903,40331,pienso,VERB,4173452786608630139,40331
78,think,VERB,16875814820671380748,40331,estamos,VERB,1184969735604598245,40331
79,we,PRON,16064069575701507746,40331,que,SCONJ,11474801393294414462,40331
80,'re,AUX,523464648099722843,40331,0,0,0,0
81,at,ADP,11667289587015813222,40331,ante,ADP,4660324195178917314,40331
82,the,DET,7425985699627899538,40331,una,DET,1019041181156623609,40331
83,dawn,NOUN,9855055121257185138,40331,era,NOUN,7478797442728669872,40331
84,of,ADP,886050111519832510,40331,en,ADP,14626626061804382878,40331
85,a,DET,11901859001352538922,40331,nuestra,DET,6434645427240457100,40331
86,new,ADJ,4753564829687343602,40331,nueva,ADJ,14739082919163515432,40331
87,age,NOUN,10400321950887182855,40331,historia,NOUN,1358726833428160876,40331
88,in,ADP,3002984154512732771,40331,0,0,0,0
89,human,ADJ,5674190450704392893,40331,0,0,0,0
90,history,NOUN,6249630248276940353,40331,0,0,0,0
91,.,PUNCT,12646065887601541794,40331,.,PUNCT,12646065887601541794,40331
92,Now,ADV,13923566239961886281,45465,0,0,0,0
93,",",PUNCT,2593208677638477497,45465,0,0,0,0
94,there,PRON,2112642640949226496,45465,grandes,ADJ,3923687001980770117,45465
95,have,AUX,14692702688101715474,45465,Hubo,AUX,15329883427271717869,45465
96,been,AUX,12517269084653561647,45465,por,ADP,18244196334509357400,45465
97,four,NUM,13283271314760746512,45465,cuatro,NUM,4394668565864811609,45465
98,major,ADJ,8334407161178086546,45465,definidas,ADJ,17102805697830828473,45465
99,historical,ADJ,239445974217264014,45465,históricas,ADJ,2774872293859895599,45465
100,eras,NOUN,1365482634456840016,45465,manera,NOUN,498987833452431579,45465
101,defined,VERB,5762305171571877969,45465,trabajar,VERB,2960815299999526921,45465
102,by,ADP,16764210730586636600,45465,de,ADP,11144093025662894627,45465
103,the,DET,7425985699627899538,45465,la,DET,6804705863737483857,45465
104,way,NOUN,6878210874361030284,45465,eras,NOUN,1365482634456840016,45465
105,we,PRON,16064069575701507746,45465,0,0,0,0
106,work,VERB,10038440415813069799,45465,0,0,0,0
107,.,PUNCT,12646065887601541794,45465,.,PUNCT,12646065887601541794,45465
108,The,DET,5059648917813135842,51224,La,DET,6239908149323985340,51224
109,Hunter,PROPN,16695308435294742107,51224,era,NOUN,7478797442728669872,51224
110,Gatherer,PROPN,9592616812073742237,51224,cazadora,ADJ,8239132284550884083,51224
111,-,PUNCT,9153284864653046197,51224,-,PUNCT,9153284864653046197,51224
112,several,ADJ,16652247175759725537,51224,recolectora,ADJ,651932570660326066,51224
113,lasted,VERB,17587236915116984779,51224,duró,VERB,8138410350029691970,51224
114,Age,PROPN,2203102715183131622,51224,varios,DET,4093425681581578031,51224
115,million,NUM,17365054503653917826,51224,millones,NOUN,17030242249528229128,51224
116,0,0,0,0,de,ADP,11144093025662894627,51224
117,years,NOUN,9492612516460955585,51224,años,NOUN,8746864843512539013,51224
118,.,PUNCT,12646065887601541794,51224,.,PUNCT,12646065887601541794,51224
119,then,ADV,2630753287402592467,54983,Luego,ADV,12469601405544975109,54983
120,And,CCONJ,12172435438170721471,54983,",",PUNCT,2593208677638477497,54983
121,the,DET,7425985699627899538,54983,la,DET,6804705863737483857,54983
122,Agricultural,PROPN,2893530259841547522,54983,era,NOUN,7478797442728669872,54983
123,several,ADJ,16652247175759725537,54983,agrícola,ADJ,17754947132153319594,54983
124,lasted,VERB,17587236915116984779,54983,duró,VERB,8138410350029691970,54983
125,Age,PROPN,2203102715183131622,54983,varios,PRON,4093425681581578031,54983
126,thousand,NUM,2848708369715101064,54983,miles,NUM,14618199977935301401,54983
127,0,0,0,0,de,ADP,11144093025662894627,54983
128,years,NOUN,9492612516460955585,54983,años,NOUN,8746864843512539013,54983
129,.,PUNCT,12646065887601541794,54983,.,PUNCT,12646065887601541794,54983
130,The,DET,5059648917813135842,59015,La,DET,6239908149323985340,59015
131,Industrial,PROPN,5705782749818149708,59015,era,NOUN,7478797442728669872,59015
132,Age,PROPN,2203102715183131622,59015,industrial,ADJ,7151337917735519806,59015
133,lasted,VERB,17587236915116984779,59015,duró,VERB,8138410350029691970,59015
134,a,DET,11901859001352538922,59015,un,DET,12188161997964598936,59015
135,couple,NOUN,16116837014497452873,59015,par,NOUN,11560817535472117264,59015
136,of,ADP,886050111519832510,59015,de,ADP,11144093025662894627,59015
137,centuries,NOUN,6838120704692272954,59015,siglos,NOUN,7132765757676889436,59015
138,.,PUNCT,12646065887601541794,59015,.,PUNCT,12646065887601541794,59015
139,And,CCONJ,12172435438170721471,62529,Y,CONJ,16961793518281001049,62529
140,now,ADV,17157488710739566268,62529,ahora,ADV,12999935214748759028,62529
141,the,DET,7425985699627899538,62529,la,DET,6804705863737483857,62529
142,Information,PROPN,7262725514246706477,62529,era,NOUN,7478797442728669872,62529
143,Age,PROPN,2203102715183131622,62529,de,ADP,11144093025662894627,62529
144,has,AUX,1248239241591158246,62529,la,DET,6804705863737483857,62529
145,0,0,0,0,información,NOUN,1261446803759541272,62529
146,few,ADJ,11866476999679706272,62529,que,PRON,11474801393294414462,62529
147,lasted,VERB,17587236915116984779,62529,lleva,VERB,12655890425680816999,62529
148,just,ADV,7148522813498185515,62529,solo,ADV,3505255310390259426,62529
149,a,DET,11901859001352538922,62529,algunas,DET,4272547645188157321,62529
150,decades,NOUN,17133747337730327902,62529,décadas,NOUN,18097565269778494444,62529
151,.,PUNCT,12646065887601541794,62529,.,PUNCT,12646065887601541794,62529
152,And,CCONJ,12172435438170721471,66840,Y,CONJ,16961793518281001049,66840
153,now,ADV,17157488710739566268,66840,hoy,ADV,13035178216107647832,66840
154,today,NOUN,11042482332948150395,66840,presencia,NOUN,16380082978259040814,66840
155,",",PUNCT,2593208677638477497,66840,",",PUNCT,2593208677638477497,66840
156,we,PRON,16064069575701507746,66840,en,ADP,14626626061804382878,66840
157,'re,AUX,523464648099722843,66840,estamos,AUX,1184969735604598245,66840
158,on,ADP,5640369432778651323,66840,de,ADP,11144093025662894627,66840
159,the,DET,7425985699627899538,66840,una,DET,1019041181156623609,66840
160,cusp,NOUN,6771436626446930155,66840,0,0,0,0
161,of,ADP,886050111519832510,66840,para,ADP,17491956544424926374,66840
162,our,DET,17577015140245084783,66840,era,AUX,7478797442728669872,66840
163,next,ADJ,5589923990388768802,66840,gran,ADJ,5334715143329897801,66840
164,great,ADJ,8881679497796027013,66840,nueva,ADJ,14739082919163515432,66840
165,era,NOUN,7478797442728669872,66840,especie,NOUN,16954123710162420000,66840
166,as,SCONJ,7437575085468336610,66840,0,0,0,0
167,a,DET,11901859001352538922,66840,nuestra,DET,6434645427240457100,66840
168,species,NOUN,2873762403814366800,66840,0,0,0,0
169,.,PUNCT,12646065887601541794,66840,.,PUNCT,12646065887601541794,66840
170,Welcome,VERB,1734270822155717711,73116,Bienvenidos,NOUN,3638402076236711797,73116
171,to,ADP,3791531372978436496,73116,a,ADP,11901859001352538922,73116
172,the,DET,7425985699627899538,73116,la,DET,6804705863737483857,73116
173,Augmented,PROPN,1737323605752838108,73116,era,NOUN,7478797442728669872,73116
174,Age,PROPN,2203102715183131622,73116,aumentada,ADJ,10557261759526490932,73116
175,.,PUNCT,12646065887601541794,73116,.,PUNCT,12646065887601541794,73116
176,In,ADP,17831099778462416609,75820,En,ADP,11159992760278512227,75820
177,this,DET,1995909169258310477,75820,esta,DET,5821559423218928566,75820
178,new,ADJ,4753564829687343602,75820,nueva,ADJ,14739082919163515432,75820
179,era,NOUN,7478797442728669872,75820,era,NOUN,7478797442728669872,75820
180,",",PUNCT,2593208677638477497,75820,",",PUNCT,2593208677638477497,75820
181,your,DET,1572612192562026184,75820,las,DET,6526950402091386798,75820
182,natural,ADJ,3743574233330547430,75820,capacidades,NOUN,6021130230279557839,75820
183,human,ADJ,5674190450704392893,75820,humano,ADJ,16254400061246890350,75820
184,capabilities,NOUN,1857409343916197507,75820,ser,NOUN,940341820454552972,75820
185,are,AUX,5012629990875267006,75820,del,ADP,14178434899903659559,75820
186,going,VERB,14242014708739787450,75820,aumentadas,VERB,1841382430860510040,75820
187,to,PART,3791531372978436496,75820,0,0,0,0
188,be,AUX,10382539506755952630,75820,serán,AUX,15617377185759023496,75820
189,augmented,VERB,2243211451651970658,75820,0,0,0,0
190,by,ADP,16764210730586636600,79537,por,ADP,18244196334509357400,79537
191,systems,NOUN,2784036749983215141,79537,sistemas,NOUN,4380846199104796692,79537
192,computational,ADJ,17548897652134668052,79537,computarizados,ADJ,14739088871760056505,79537
193,that,DET,4380130941430378203,79537,que,PRON,11474801393294414462,79537
194,you,PRON,7624161793554793053,79537,nos,PRON,6968452539944589995,79537
195,help,VERB,17461235395181654430,79537,ayudarán,VERB,13883853873035434118,79537
196,0,0,0,0,a,ADP,11901859001352538922,79537
197,think,VERB,16875814820671380748,79537,pensar,VERB,2464981911360723565,79537
198,",",PUNCT,2593208677638477497,79537,",",PUNCT,2593208677638477497,79537
199,robotic,ADJ,11193105105084215380,82629,robóticos,ADJ,200112939621206356,82629
200,systems,NOUN,2784036749983215141,82629,sistemas,NOUN,4380846199104796692,82629
201,that,DET,4380130941430378203,82629,a,ADP,11901859001352538922,82629
202,help,VERB,17461235395181654430,82629,ayudarán,VERB,13883853873035434118,82629
203,you,PRON,7624161793554793053,82629,que,PRON,11474801393294414462,82629
204,make,VERB,9614445426764226664,82629,construir,VERB,7603118343443357255,82629
205,",",PUNCT,2593208677638477497,82629,",",PUNCT,2593208677638477497,82629
206,and,CCONJ,2283656566040971221,84839,y,CONJ,9409450202036847209,84839
207,a,DET,11901859001352538922,84839,0,0,0,0
208,digital,ADJ,5657105123340720351,84839,nerviosos,ADJ,14033199977650540711,84839
209,nervous,ADJ,11216294436333666104,84839,digitales,ADJ,1960802745881002886,84839
210,system,NOUN,16001232513058686804,84839,sistemas,NOUN,4380846199104796692,84839
211,that,DET,4380130941430378203,86511,que,SCONJ,11474801393294414462,86511
212,connects,VERB,530170578372704349,86511,conectarán,VERB,65769910260131823,86511
213,you,PRON,7624161793554793053,86511,más,ADV,13805553149795463782,86511
214,to,ADP,3791531372978436496,86511,con,ADP,6945313634251781056,86511
215,the,DET,7425985699627899538,86511,el,DET,11488171005156075516,86511
216,world,NOUN,1703489418272052182,86511,mundo,NOUN,4571220300153094564,86511
217,far,ADV,6785115870927179060,86511,allá,ADV,7286239235571841520,86511
218,beyond,ADP,4208654639279390194,86511,de,ADP,11144093025662894627,86511
219,your,DET,1572612192562026184,86511,los,DET,7307884290799599686,86511
220,natural,ADJ,3743574233330547430,86511,naturales,ADJ,10593631900353219748,86511
221,senses,NOUN,15315049019140505506,86511,sentidos,NOUN,1092596710966317072,86511
222,.,PUNCT,12646065887601541794,86511,.,PUNCT,12646065887601541794,86511
223,Let,VERB,16084663469996431762,91257,Comencemos,VERB,10431642486559903649,91257
224,'s,PRON,16428057658620181782,91257,0,0,0,0
225,start,VERB,6480458294193393462,91257,la,DET,6804705863737483857,91257
226,with,ADP,12510949447758279278,91257,con,ADP,6945313634251781056,91257
227,cognitive,ADJ,16654971456144141498,91257,cognitiva,ADJ,1330025216883952987,91257
228,augmentation,NOUN,16306797170410260417,91257,aumentación,NOUN,12574003640856587598,91257
229,.,PUNCT,12646065887601541794,91257,.,PUNCT,12646065887601541794,91257
230,How,ADV,16762307017182994292,93223,¿,PUNCT,3095673970880011110,93223
231,many,ADJ,9720044723474553187,93223,Cuántos,NOUN,15251735451736453323,93223
232,of,ADP,886050111519832510,93223,de,ADP,11144093025662894627,93223
233,you,PRON,7624161793554793053,93223,Uds.,PROPN,15662192352283334821,93223
234,are,AUX,5012629990875267006,93223,son,AUX,2555790282192608669,93223
235,augmented,VERB,2243211451651970658,93223,aumentados,ADJ,17199887724159839002,93223
236,cyborgs,NOUN,101071468579789782,93223,ciborgs,NOUN,13340069375444226596,93223
237,?,PUNCT,8205403955989537350,93223,?,PUNCT,8205403955989537350,93223
238,(,PUNCT,12638816674900267446,95953,(,PUNCT,12638816674900267446,95953
239,Laughter,PROPN,9911806888783028371,95953,Risas,PROPN,1052418954792767806,95953
240,),PUNCT,3842344029291005339,95953,),PUNCT,3842344029291005339,95953
241,I,PRON,4690420944186131903,98627,En,ADP,11159992760278512227,98627
242,would,VERB,6992604926141104606,98627,realidad,NOUN,17066760827497583576,98627
243,actually,ADV,11882120564994168090,98627,ya,ADV,7831648150548777939,98627
244,argue,VERB,13906699646999715747,98627,aseguraría,VERB,4135129327661682722,98627
245,that,SCONJ,4380130941430378203,98627,que,SCONJ,11474801393294414462,98627
246,we,PRON,16064069575701507746,98627,yo,PRON,8387856443177761115,98627
247,'re,AUX,523464648099722843,98627,estamos,AUX,1184969735604598245,98627
248,already,ADV,12647358837591399640,98627,aumentados,ADJ,17199887724159839002,98627
249,augmented,VERB,2243211451651970658,98627,0,0,0,0
250,.,PUNCT,12646065887601541794,98627,.,PUNCT,12646065887601541794,98627
251,Imagine,VERB,16405823782022567074,102108,Imagínense,PROPN,14564241385277267087,102108
252,you,PRON,7624161793554793053,102108,0,0,0,0
253,'re,AUX,523464648099722843,102108,0,0,0,0
254,at,ADP,11667289587015813222,102108,en,ADP,14626626061804382878,102108
255,a,DET,11901859001352538922,102108,una,DET,1019041181156623609,102108
256,party,NOUN,12938509253927915405,102108,fiesta,NOUN,4491212923772686245,102108
257,",",PUNCT,2593208677638477497,102108,",",PUNCT,2593208677638477497,102108
258,and,CCONJ,2283656566040971221,103636,y,CONJ,9409450202036847209,103636
259,somebody,PRON,10432936886633602915,103636,alguien,PRON,8221925569234736850,103636
260,asks,VERB,3327974102968053925,103636,hace,VERB,12135968124517883173,103636
261,you,PRON,7624161793554793053,103636,les,PRON,5902437463952755554,103636
262,a,DET,11901859001352538922,103636,una,DET,1019041181156623609,103636
263,question,NOUN,10779227342117629034,103636,pregunta,NOUN,4649682638661680852,103636
264,that,DET,4380130941430378203,103636,la,DET,6804705863737483857,103636
265,you,PRON,7624161793554793053,103636,que,PRON,11474801393294414462,103636
266,do,AUX,2158845516055552166,103636,0,0,0,0
267,n't,PART,2043519015752540944,103636,no,ADV,13055779130471031426,103636
268,know,VERB,7743033266031195906,103636,tienen,VERB,2033244237142066090,103636
269,the,DET,7425985699627899538,103636,0,0,0,0
270,answer,NOUN,10726089026535385654,103636,respuesta,NOUN,7539885667096723574,103636
271,to,ADP,3791531372978436496,103636,para,ADP,17491956544424926374,103636
272,.,PUNCT,12646065887601541794,103636,.,PUNCT,12646065887601541794,103636
273,If,SCONJ,9698320431655714481,107180,Si,SCONJ,17232677785023700288,107180
274,you,PRON,7624161793554793053,107180,uno,PRON,8171375619591740969,107180
275,have,AUX,14692702688101715474,107180,tienen,VERB,2033244237142066090,107180
276,one,NUM,17454115351911680600,107180,estos,PRON,10436838843398290757,107180
277,of,ADP,886050111519832510,107180,de,ADP,11144093025662894627,107180
278,these,DET,6459564349623679250,107180,0,0,0,0
279,",",PUNCT,2593208677638477497,107180,",",PUNCT,2593208677638477497,107180
280,in,ADP,3002984154512732771,107180,en,ADP,14626626061804382878,107180
281,a,DET,11901859001352538922,107180,algunos,DET,8203652649733001954,107180
282,few,ADJ,11866476999679706272,107180,pueden,AUX,3596555404309920769,107180
283,seconds,NOUN,9740487563291463278,107180,segundos,NOUN,8795589161536883026,107180
284,",",PUNCT,2593208677638477497,107180,",",PUNCT,2593208677638477497,107180
285,you,PRON,7624161793554793053,107180,0,0,0,0
286,can,VERB,6635067063807956629,107180,saber,VERB,17611604145141490645,107180
287,know,VERB,7743033266031195906,107180,0,0,0,0
288,the,DET,7425985699627899538,107180,la,DET,6804705863737483857,107180
289,answer,NOUN,10726089026535385654,107180,respuesta,NOUN,7539885667096723574,107180
290,.,PUNCT,12646065887601541794,107180,.,PUNCT,12646065887601541794,107180
291,But,CCONJ,18004243461113809161,111689,Pero,CONJ,3012608552889114327,111689
292,this,DET,1995909169258310477,111689,este,PRON,15654890294676217493,111689
293,is,AUX,3411606890003347522,111689,es,AUX,10343076919720641053,111689
294,just,ADV,7148522813498185515,111689,0,0,0,0
295,a,DET,11901859001352538922,111689,un,DET,12188161997964598936,111689
296,primitive,ADJ,8219542232878418654,111689,primitivo,ADJ,15009526246377430566,111689
297,beginning,NOUN,12304532214724622334,111689,comienzo,NOUN,4611356659846859018,111689
298,.,PUNCT,12646065887601541794,111689,.,PUNCT,12646065887601541794,111689
299,Even,ADV,13991018208885099298,114683,Incluso,ADV,8223513667141664763,114683
300,Siri,PROPN,5370476083812255441,114683,Siri,PROPN,5370476083812255441,114683
301,is,AUX,3411606890003347522,114683,es,AUX,10343076919720641053,114683
302,just,ADV,7148522813498185515,114683,0,0,0,0
303,a,DET,11901859001352538922,114683,una,DET,1019041181156623609,114683
304,passive,ADJ,4749088698021217294,114683,pasiva,ADJ,9883356061382215126,114683
305,tool,NOUN,14709190867464521432,114683,herramienta,NOUN,17334919176994784454,114683
306,.,PUNCT,12646065887601541794,114683,.,PUNCT,12646065887601541794,114683
307,In,ADP,17831099778462416609,118480,De,ADP,9709023768673339208,118480
308,fact,NOUN,3814049101131682695,118480,hecho,NOUN,12144731232849489260,118480
309,",",PUNCT,2593208677638477497,118480,",",PUNCT,2593208677638477497,118480
310,for,ADP,16037325823156266367,118480,en,ADP,14626626061804382878,118480
311,the,DET,7425985699627899538,118480,los,DET,7307884290799599686,118480
312,last,ADJ,10321518907502812892,118480,últimos,ADJ,12954921070491522929,118480
313,three,NUM,8241648526530492509,118480,tres,NUM,12263923104162374949,118480
314,-,PUNCT,9153284864653046197,118480,millones,NOUN,17030242249528229128,118480
315,and,CCONJ,2283656566040971221,118480,y,CONJ,9409450202036847209,118480
316,-,PUNCT,9153284864653046197,118480,0,0,0,0
317,a,DET,11901859001352538922,118480,de,ADP,11144093025662894627,118480
318,-,PUNCT,9153284864653046197,118480,",",PUNCT,2593208677638477497,118480
319,half,NUM,11367834210198928698,118480,medio,NUM,7212999203009465902,118480
320,million,NUM,17365054503653917826,118480,0,0,0,0
321,years,NOUN,9492612516460955585,118480,años,NOUN,8746864843512539013,118480
322,",",PUNCT,2593208677638477497,118480,0,0,0,0
323,the,DET,7425985699627899538,121885,las,DET,6526950402091386798,121885
324,tools,NOUN,5990950555658558085,121885,herramientas,NOUN,17041359001007757451,121885
325,that,DET,4380130941430378203,121885,usamos,VERB,17030102081383064761,121885
326,we,PRON,16064069575701507746,121885,que,PRON,11474801393294414462,121885
327,'ve,AUX,2989924464908128948,121885,fueron,AUX,15108533380011300808,121885
328,had,AUX,12960022596163002503,121885,0,0,0,0
329,have,AUX,14692702688101715474,121885,0,0,0,0
330,been,AUX,12517269084653561647,121885,0,0,0,0
331,completely,ADV,2718831956170789690,121885,completamente,ADV,16864785734125403307,121885
332,passive,ADJ,4749088698021217294,121885,pasivas,ADJ,7353574360410656404,121885
333,.,PUNCT,12646065887601541794,121885,.,PUNCT,12646065887601541794,121885
334,They,PRON,14947529218328092544,126023,Hacen,VERB,4266357108975376797,126023
335,do,AUX,2158845516055552166,126023,lo,DET,12507729120330568444,126023
336,exactly,ADV,2050591882454735094,126023,justo,ADV,4783493462113517186,126023
337,what,PRON,5865838185239622912,126023,que,PRON,11474801393294414462,126023
338,we,PRON,16064069575701507746,126023,les,PRON,5902437463952755554,126023
339,tell,VERB,63172552626595070,126023,pedimos,VERB,3256862376669263765,126023
340,them,PRON,7976265300568155021,126023,nada,PRON,6229618345694008059,126023
341,and,CCONJ,2283656566040971221,126023,y,CONJ,9409450202036847209,126023
342,nothing,PRON,13695514059466747455,126023,más,ADV,13805553149795463782,126023
343,more,ADJ,2160362229054775535,126023,0,0,0,0
344,.,PUNCT,12646065887601541794,126023,.,PUNCT,12646065887601541794,126023
345,Our,DET,10852253267983130536,129702,Nuestra,DET,15090571690408285378,129702
346,very,ADV,9548244504980166557,129702,0,0,0,0
347,first,ADJ,11860158879560853892,129702,primera,ADJ,7070894873218415832,129702
348,tool,NOUN,14709190867464521432,129702,herramienta,NOUN,17334919176994784454,129702
349,only,ADV,13398675276606405380,129702,donde,SCONJ,15978451798512932743,129702
350,cut,VERB,757346452858091906,129702,cortaba,VERB,14240953795184969796,129702
351,where,ADV,16318918034475841628,129702,0,0,0,0
352,we,PRON,16064069575701507746,129702,la,PRON,6804705863737483857,129702
353,struck,VERB,1683169861432029867,129702,golpeábamos,VERB,9989172391235535563,129702
354,it,PRON,10239237003504588839,129702,0,0,0,0
355,.,PUNCT,12646065887601541794,129702,.,PUNCT,12646065887601541794,129702
356,The,DET,5059648917813135842,133642,El,DET,2536664749893722438,133642
357,chisel,NOUN,14679610362571609516,133642,cincel,NOUN,18387863102625462947,133642
358,only,ADV,13398675276606405380,133642,solo,ADJ,3505255310390259426,133642
359,carves,VERB,17414183345951189849,133642,talla,PROPN,2001521394674196168,133642
360,where,ADV,16318918034475841628,133642,donde,PRON,15978451798512932743,133642
361,the,DET,7425985699627899538,133642,el,DET,11488171005156075516,133642
362,artist,NOUN,13980726799400849663,133642,artista,NOUN,1194353770427601806,133642
363,points,VERB,13898866402362896928,133642,apunta,VERB,5276169902721657275,133642
364,it,PRON,10239237003504588839,133642,lo,PRON,12507729120330568444,133642
365,.,PUNCT,12646065887601541794,133642,.,PUNCT,12646065887601541794,133642
366,And,CCONJ,12172435438170721471,137163,E,CONJ,9391737413944127320,137163
367,even,ADV,17339226045912991082,137163,incluso,ADV,16515228247521705185,137163
368,our,DET,17577015140245084783,137163,las,DET,6526950402091386798,137163
369,most,ADV,11104729984170784471,137163,más,ADV,13805553149795463782,137163
370,advanced,ADJ,3943929226210916060,137163,avanzadas,ADJ,17300760112976322631,137163
371,tools,NOUN,5990950555658558085,137163,herramientas,NOUN,17041359001007757451,137163
372,do,AUX,2158845516055552166,137163,no,ADV,13055779130471031426,137163
373,nothing,PRON,13695514059466747455,137163,nada,PRON,6229618345694008059,137163
374,without,ADP,4711265942760212190,137163,sin,ADP,1903330255553929531,137163
375,our,DET,17577015140245084783,137163,nuestra,DET,6434645427240457100,137163
