,en,en,en,en,es,es,es,es
662,self,NOUN,19.512086868286133,214193,familia,NOUN,32.10243225097656,252358
663,.,PUNCT,21.538633346557617,214193,.,PUNCT,33.46536636352539,246402
664,And,CCONJ,21.34136390686035,219084,a,ADP,30.699234008789062,252358
665,number,NOUN,19.054372787475586,219084,estudio,NOUN,32.18720245361328,253722
666,five,NUM,18.795631408691406,219084,Un,DET,32.2910041809082,253722
667,:,PUNCT,20.071748733520508,219084,.,PUNCT,32.552757263183594,252358
668,I,PRON,24.400856018066406,220553,reciente,ADJ,36.735111236572266,253722
669,wish,VERB,20.864004135131836,220553,beneficia,VERB,33.01191329956055,252358
670,I,PRON,22.566726684570312,220553,de,ADP,31.162817001342773,253722
671,'d,VERB,20.637357711791992,220553,Young,PROPN,36.442161560058594,253722
672,lived,VERB,21.413362503051758,220553,Brigham,PROPN,36.91939163208008,253722
673,a,DET,22.720455169677734,220553,la,DET,32.0295295715332,253722
674,life,NOUN,21.45189094543457,220553,University,PROPN,36.822845458984375,253722
675,true,ADJ,20.391023635864258,220553,School,PROPN,34.05672073364258,256026
676,to,ADP,22.198589324951172,220553,of,PROPN,30.054834365844727,256026
677,my,DET,24.703092575073242,220553,Family,PROPN,37.48231887817383,256026
678,dreams,NOUN,19.7785587310791,220553,padres,NOUN,34.05830001831055,256026
679,",",PUNCT,20.05568504333496,220553,",",PUNCT,30.86429214477539,256026
680,instead,ADV,20.123476028442383,223261,que,SCONJ,33.3455810546875,256026
681,of,ADP,22.725833892822266,223261,concluía,VERB,34.339195251464844,256026
682,what,PRON,22.255874633789062,223261,lo,PRON,31.96588706970215,256026
683,others,NOUN,22.66685676574707,223261,tiempo,NOUN,33.557655334472656,258721
684,expected,VERB,19.91320037841797,223261,dedican,VERB,33.66408157348633,258721
685,of,ADP,23.884063720703125,223261,a,ADP,33.382564544677734,258721
686,me,PRON,24.149799346923828,223261,que,PRON,33.25078201293945,256026
687,.,PUNCT,20.86658477783203,223261,jugar,VERB,35.52272033691406,258721
688,Now,ADV,23.58418846130371,227365,videojuegos,NOUN,36.65461349487305,258721
689,",",PUNCT,21.67108917236328,227365,con,ADP,33.572998046875,258721
690,as,ADV,23.185331344604492,227365,sus,DET,33.027042388916016,258721
691,far,ADV,24.334749221801758,227365,hijos,NOUN,34.19188690185547,258721
692,as,SCONJ,20.112199783325195,227365,relación,NOUN,31.53501319885254,261082
693,I,PRON,26.05933380126953,227365,un,DET,35.294071197509766,261082
694,know,VERB,24.80718421936035,227365,tienen,VERB,36.47420120239258,261082
695,",",PUNCT,19.97411346435547,227365,en,ADP,32.22706604003906,261082
696,no,DET,20.491430282592773,227365,la,DET,33.893802642822266,261082
697,one,NOUN,20.599365234375,227365,vida,NOUN,31.019041061401367,261082
698,ever,ADV,24.55112075805664,227365,más,ADV,38.335693359375,261082
699,told,VERB,22.52886962890625,227365,real,ADJ,32.19722366333008,261082
700,one,NUM,22.422611236572266,227365,fuerte,ADJ,35.76359939575195,261082
701,of,ADP,24.369184494018555,227365,con,ADP,33.825313568115234,261082
702,the,DET,21.70648765563965,227365,ellos,PRON,33.900691986083984,261082
703,hospice,NOUN,18.674962997436523,227365,Desearía,AUX,28.9661865234375,266158
704,workers,NOUN,19.335468292236328,227365,contacto,NOUN,35.85367202758789,266158
705,",",PUNCT,20.398691177368164,227365,haber,AUX,39.793392181396484,266158
706,"""",PUNCT,20.506319046020508,230871,.,PUNCT,32.496150970458984,261082
707,I,PRON,23.46623420715332,230871,más,ADV,36.29408645629883,266158
708,wish,VERB,20.819089889526367,230871,tenido,VERB,35.69192123413086,266158
709,I,PRON,23.737781524658203,230871,con,ADP,33.97564697265625,266158
710,'d,VERB,20.13445472717285,230871,mis,DET,32.57389450073242,266158
711,spent,VERB,22.585988998413086,230871,Bien,ADV,33.045650482177734,268076
712,more,ADJ,20.830427169799805,230871,.,PUNCT,34.36274719238281,266158
713,time,NOUN,19.796451568603516,230871,amigos,NOUN,34.52553939819336,266158
714,playing,VERB,22.54376220703125,230871,cientos,NUM,31.93848419189453,268076
715,video,NOUN,18.09354591369629,230871,millones,NOUN,34.569515228271484,268076
716,games,NOUN,19.11115074157715,230871,personas,NOUN,34.73303985595703,268076
717,",",PUNCT,19.2791805267334,230871,",",PUNCT,31.897668838500977,268076
718,"""",PUNCT,23.442283630371094,230871,de,ADP,31.925151824951172,268076
719,but,CCONJ,22.230510711669922,233966,de,ADP,33.00925064086914,268076
720,when,ADV,22.092954635620117,233966,FarmVille,PROPN,33.774898529052734,270066
721,I,PRON,25.81317710876465,233966,juegos,PROPN,35.36671829223633,270066
722,hear,VERB,24.316415786743164,233966,usan,VERB,34.532264709472656,270066
723,these,DET,20.581205368041992,233966,como,SCONJ,33.440650939941406,270066
724,top,ADJ,19.39292335510254,233966,sociales,ADJ,31.767709732055664,270066
725,five,NUM,21.228200912475586,233966,o,CONJ,32.495479583740234,270066
726,regrets,NOUN,21.674083709716797,233966,Words,PROPN,35.55598831176758,270066
727,of,ADP,23.343318939208984,233966,para,ADP,36.26108169555664,273316
728,the,DET,22.290386199951172,233966,Friends,PROPN,36.064334869384766,270066
729,dying,NOUN,19.58417510986328,233966,contacto,NOUN,31.271121978759766,273316
730,",",PUNCT,20.457447052001953,233966,With,PROPN,35.03813934326172,270066
731,I,PRON,23.687278747558594,236570,en,ADP,33.76137924194336,273316
732,ca,VERB,23.429595947265625,236570,estar,VERB,36.44294738769531,273316
733,n't,PART,26.37745475769043,236570,con,ADP,33.76531219482422,273316
734,help,VERB,22.98346519470215,236570,amigos,NOUN,34.46224594116211,273316
735,but,CCONJ,19.32627296447754,236570,y,CONJ,34.336612701416016,273316
736,hear,VERB,22.678133010864258,236570,familiares,NOUN,35.59321975708008,273316
737,five,NUM,22.617673873901367,236570,de,ADP,30.733016967773438,273316
738,deep,ADJ,18.610546112060547,236570,la,DET,32.68968200683594,273316
739,human,ADJ,20.739582061767578,236570,real,ADJ,33.60197448730469,273316
740,cravings,NOUN,20.318342208862305,236570,vida,NOUN,31.21515655517578,273316
741,that,SCONJ,20.824851989746094,239386,.,PUNCT,34.53186798095703,273316
742,games,NOUN,21.085058212280273,239386,estudio,NOUN,32.15016555786133,276429
743,actually,ADV,27.371593475341797,239386,Un,DET,32.2910041809082,276429
744,help,VERB,22.015901565551758,239386,reciente,ADJ,36.74320983886719,276429
745,us,PRON,23.47551918029785,239386,de,ADP,30.758474349975586,276429
746,fulfill,VERB,21.733633041381836,239386,la,DET,32.399166107177734,276429
747,.,PUNCT,21.48615837097168,239386,Universidad,PROPN,37.235389709472656,276429
748,For,ADP,21.506881713867188,241410,de,ADP,29.490066528320312,276429
749,example,NOUN,19.46949005126953,241410,juegos,NOUN,33.43238830566406,280644
750,",",PUNCT,22.37489891052246,241410,Michigan,PROPN,37.37018966674805,276429
751,I,PRON,22.99860191345215,241410,que,SCONJ,31.518760681152344,280644
752,wish,VERB,20.44619369506836,241410,mostró,VERB,34.09182357788086,276429
753,I,PRON,23.466472625732422,241410,estos,DET,33.37440872192383,280644
754,had,AUX,23.4056339263916,241410,son,AUX,33.95014953613281,280644
755,n't,PART,24.44683837890625,241410,una,DET,34.23955154418945,280644
756,worked,VERB,20.709253311157227,241410,manejar,VERB,37.477081298828125,284002
757,so,ADV,24.42705726623535,241410,herramienta,NOUN,35.38529968261719,280644
758,hard,ADV,24.427202224731445,241410,increíblemente,ADJ,37.84136199951172,280644
759,.,PUNCT,21.182552337646484,241410,poderosa,ADJ,31.543067932128906,284002
760,For,ADP,21.474550247192383,244105,para,ADP,34.3149528503418,284002
761,many,ADJ,21.18158531188965,244105,conectados,ADJ,32.66476058959961,286105
762,people,NOUN,22.8804988861084,244105,relaciones,NOUN,34.24953842163086,284002
763,",",PUNCT,20.734169006347656,244105,.,PUNCT,33.65566635131836,284002
764,this,DET,21.870216369628906,244105,las,DET,32.553016662597656,284002
765,means,VERB,19.999618530273438,244105,ayuda,VERB,33.8872184753418,286105
766,",",PUNCT,21.290849685668945,244105,a,ADP,33.86777877807617,286105
767,I,PRON,23.514440536499023,244105,Nos,PRON,32.67677307128906,286105
768,wish,VERB,20.277179718017578,244105,mantenernos,NOUN,32.828346252441406,286105
769,I,PRON,23.889171600341797,244105,con,ADP,34.32933044433594,286105
770,'d,VERB,20.15884017944336,244105,nuestra,DET,34.85494613647461,286105
771,spent,VERB,22.456941604614258,244105,de,ADP,31.387981414794922,286105
772,more,ADJ,20.935747146606445,244105,social,ADJ,35.3305778503418,286105
773,time,NOUN,19.299734115600586,244105,red,NOUN,35.20485305786133,286105
774,with,ADP,20.305831909179688,246836,con,ADP,33.124202728271484,290338
775,my,DET,21.67643165588379,246836,los,DET,35.23247146606445,290338
776,family,NOUN,18.861257553100586,246836,personas,NOUN,34.097042083740234,286105
777,",",PUNCT,20.27956771850586,246836,que,PRON,32.94681167602539,290338
778,with,ADP,19.611968994140625,246836,de,ADP,30.127962112426758,290338
779,my,DET,22.188451766967773,246836,otra,DET,33.81227493286133,290338
780,kids,NOUN,20.445791244506836,246836,forma,NOUN,33.200927734375,290338
781,when,ADV,23.659765243530273,246836,no,ADV,30.841354370117188,290338
782,they,PRON,24.365774154663086,246836,si,SCONJ,36.03194808959961,292522
783,were,AUX,27.012939453125,246836,estuviéramos,AUX,34.51274871826172,292522
784,growing,VERB,24.01441192626953,246836,hablaríamos,VERB,32.59437942504883,290338
785,up,ADP,22.310457229614258,246836,no,ADV,35.449424743652344,292522
786,.,PUNCT,22.110021591186523,246836,",",PUNCT,30.07463836669922,290338
787,Well,INTJ,25.67307472229004,249549,jugando,VERB,33.26630401611328,292522
788,",",PUNCT,20.298778533935547,249549,.,PUNCT,31.381967544555664,292522
789,we,PRON,24.19573974609375,249549,juntos,ADJ,32.948585510253906,292522
790,know,VERB,23.91874885559082,249549,Quisiera,VERB,31.1007022857666,294555
791,that,SCONJ,18.972082138061523,249549,haberme,ADJ,33.37100601196289,294555
792,playing,NOUN,21.51690673828125,249549,permitido,ADJ,33.33920669555664,294555
793,games,NOUN,19.84720230102539,249549,.,PUNCT,34.29757308959961,294555
794,together,ADV,20.83305549621582,249549,más,ADV,37.35044860839844,294555
795,has,AUX,23.963417053222656,249549,ser,AUX,34.73529815673828,294555
796,tremendous,ADJ,20.921987533569336,249549,feliz,ADJ,36.55580520629883,294555
797,family,NOUN,19.107769012451172,249549,Bueno,INTJ,33.27567672729492,296930
798,benefits,NOUN,21.42763900756836,249549,aquí,ADV,35.32728576660156,296930
799,.,PUNCT,22.3887882232666,249549,",",PUNCT,29.575258255004883,296930
800,A,DET,20.299957275390625,253722,no,ADV,32.25737762451172,296930
801,recent,ADJ,21.068130493164062,253722,puedo,VERB,35.57311248779297,296930
802,study,NOUN,20.471174240112305,253722,sino,CONJ,34.143856048583984,296930
803,from,ADP,20.679771423339844,253722,en,ADP,33.18003845214844,296930
804,Brigham,PROPN,22.365835189819336,253722,pensar,VERB,37.699974060058594,296930
805,Young,PROPN,19.916757583618164,253722,los,DET,37.27642822265625,296930
806,University,PROPN,20.84885025024414,253722,ensayos,NOUN,34.67837905883789,296930
807,School,PROPN,20.597890853881836,253722,clínicos,ADJ,34.163330078125,296930
808,of,ADP,22.174619674682617,253722,en,ADP,33.31282424926758,300098
809,Family,PROPN,19.608661651611328,253722,East,PROPN,34.98311233520508,300098
810,Life,PROPN,20.820018768310547,253722,Carolina,PROPN,34.93038558959961,300098
811,reported,VERB,21.338581085205078,257144,recientemente,ADV,34.49428939819336,300098
812,that,SCONJ,21.38143539428711,257144,que,SCONJ,31.468019485473633,302954
813,parents,NOUN,22.069448471069336,257144,hechos,NOUN,31.22937774658203,300098
814,who,PRON,25.490814208984375,257144,University,PROPN,36.89664077758789,300098
815,spend,VERB,26.34382438659668,257144,muestran,VERB,37.94162368774414,302954
816,more,ADJ,22.483068466186523,257144,innovadores,ADJ,35.725677490234375,296930
817,time,NOUN,19.833005905151367,257144,que,SCONJ,32.42277908325195,302954
818,playing,VERB,22.873409271240234,257144,superar,VERB,36.593658447265625,302954
819,video,NOUN,18.414915084838867,257144,juegos,NOUN,34.18289566040039,302954
820,games,NOUN,18.48232078552246,257144,línea,NOUN,30.144006729125977,302954
821,with,ADP,23.560161590576172,257144,en,ADP,33.36393737792969,302954
822,their,DET,23.315502166748047,257144,los,DET,35.469600677490234,302954
823,kids,NOUN,20.331384658813477,257144,tratamientos,NOUN,36.25621032714844,306138
824,have,AUX,22.120845794677734,261391,pueden,AUX,35.9683952331543,302954
825,much,ADV,22.563146591186523,261391,los,DET,34.693824768066406,306138
826,stronger,ADJ,22.263242721557617,261391,a,ADP,31.63009262084961,302954
827,real,ADJ,22.707439422607422,261391,farmacéuticos,ADJ,35.6550178527832,306138
828,-,PUNCT,23.48516845703125,261391,la,DET,32.162139892578125,306138
829,life,NOUN,20.951839447021484,261391,ansiedad,NOUN,31.4318904876709,306138
830,relationships,NOUN,23.768878936767578,261391,depresión,NOUN,33.023963928222656,306138
831,with,ADP,23.39712142944336,261391,para,ADP,33.8610954284668,306138
832,them,PRON,24.43964195251465,261391,y,CONJ,33.329551696777344,306138
833,.,PUNCT,21.61267852783203,261391,clínicas,ADJ,35.27091979980469,306138
834,"""",PUNCT,20.506319046020508,266070,.,PUNCT,33.803733825683594,306138
835,I,PRON,23.46726417541504,266070,Solo,ADV,31.90313720703125,309602
836,wish,VERB,20.961952209472656,266070,30,NUM,32.84932327270508,309602
837,I,PRON,22.768077850341797,266070,minutos,NOUN,34.8700065612793,309602
838,'d,VERB,21.00920295715332,266070,de,ADP,33.20594024658203,309602
839,stayed,VERB,20.907155990600586,266070,juego,NOUN,33.655574798583984,309602
840,in,ADP,21.67022132873535,266070,en,ADP,33.59645080566406,309602
841,touch,NOUN,20.398324966430664,266070,línea,NOUN,29.753822326660156,309602
842,with,ADP,21.19828224182129,266070,al,ADP,35.99781036376953,309602
843,my,DET,21.71426010131836,266070,el,DET,33.8320198059082,313131
844,friends,NOUN,20.060129165649414,266070,día,NOUN,31.972824096679688,309602
845,.,PUNCT,19.626230239868164,266070,suficientes,ADJ,36.661502838134766,313131
846,"""",PUNCT,21.81452178955078,266070,fueron,AUX,33.428104400634766,313131
847,Hundreds,NOUN,21.158815383911133,268686,drásticamente,ADV,36.4583625793457,313131
848,of,ADP,22.410547256469727,268686,para,ADP,35.96555709838867,313131
849,millions,NOUN,21.85764503479004,268686,estado,NOUN,31.413726806640625,313131
850,of,ADP,24.69439125061035,268686,de,ADP,30.33639144897461,313131
851,people,NOUN,20.674076080322266,268686,ánimo,NOUN,28.935972213745117,313131
852,use,VERB,18.930635452270508,270154,cambiar,VERB,38.678836822509766,313131
853,social,ADJ,20.1689510345459,270154,largo,ADJ,32.499298095703125,316026
854,games,NOUN,20.089773178100586,270154,plazo,NOUN,33.424537658691406,316026
855,like,SCONJ,20.616065979003906,270154,e,CONJ,31.78326416015625,316026
856,FarmVille,PROPN,19.305009841918945,270154,incrementar,VERB,35.27717590332031,316026
857,or,CCONJ,22.075674057006836,270154,.,PUNCT,32.5945930480957,316026
858,Words,PROPN,20.562631607055664,270154,su,DET,35.1213264465332,316026
859,With,ADP,21.124011993408203,270154,a,ADP,33.07143020629883,316026
860,Friends,NOUN,21.085744857788086,270154,felicidad,NOUN,33.04777145385742,316026
861,to,PART,21.839372634887695,273316,Desearía,AUX,29.042049407958984,318993
862,stay,VERB,23.13728904724121,273316,tenido,VERB,34.556060791015625,318993
863,in,ADP,19.518739700317383,273316,haber,AUX,39.665565490722656,318993
864,daily,ADJ,19.8430233001709,273316,el,DET,33.9506721496582,318993
865,contact,NOUN,19.78640365600586,273316,valor,NOUN,30.705446243286133,318993
866,with,ADP,21.2785587310791,273316,de,ADP,32.31135177612305,318993
867,real,ADJ,21.0143985748291,273316,expresar,VERB,34.3245964050293,318993
868,-,PUNCT,23.690078735351562,273316,:,PUNCT,30.511707305908203,318993
869,life,NOUN,22.050724029541016,273316,mi,DET,32.83267593383789,318993
870,friends,NOUN,21.16046142578125,273316,yo,PRON,32.92983627319336,318993
871,and,CCONJ,24.231067657470703,273316,Bien,ADV,33.265296936035156,323201
872,family,NOUN,18.80349349975586,273316,avatares,NOUN,35.70780563354492,323201
873,.,PUNCT,21.2540340423584,273316,",",PUNCT,28.992721557617188,323201
874,A,DET,20.28842544555664,276645,los,DET,33.86417770385742,323201
875,recent,ADJ,20.85331916809082,276645,verdadero,ADJ,32.31571960449219,318993
876,study,NOUN,20.324182510375977,276645,forma,NOUN,34.079708099365234,323201
877,from,ADP,22.49469757080078,276645,son,AUX,36.189544677734375,323201
878,the,DET,21.029483795166016,276645,la,DET,33.68310546875,323201
879,University,PROPN,20.75848388671875,276645,verdadero,ADJ,31.183242797851562,323201
880,of,ADP,24.1570987701416,276645,de,ADP,31.360260009765625,323201
881,Michigan,PROPN,22.341400146484375,276645,nuestro,DET,33.84836959838867,323201
882,showed,VERB,20.089031219482422,280137,expresar,VERB,35.6229362487793,323201
883,that,SCONJ,21.051624298095703,280137,yo,PRON,31.357450485229492,323201
884,these,DET,22.662994384765625,280137,la,DET,34.431766510009766,327122
885,games,NOUN,23.559207916259766,280137,e,CONJ,33.200740814208984,327122
886,are,AUX,23.336450576782227,280137,heroica,ADJ,33.99608612060547,327122
887,incredibly,ADV,27.7999210357666,280137,más,ADV,34.653385162353516,327122
888,powerful,ADJ,22.75861358642578,280137,idealizada,ADJ,34.88622283935547,327122
889,relationship,NOUN,20.32515525817871,280137,versión,NOUN,31.132247924804688,327122
890,-,PUNCT,23.337448120117188,280137,de,ADP,30.159029006958008,327122
891,management,NOUN,21.28092384338379,280137,lo,DET,34.207767486572266,327122
892,tools,NOUN,21.227519989013672,280137,podemos,AUX,34.042457580566406,327122
893,.,PUNCT,20.91313362121582,280137,.,PUNCT,34.31294631958008,327122
894,They,PRON,24.37014389038086,286858,que,PRON,33.157135009765625,327122
895,help,VERB,23.358505249023438,286858,llegar,AUX,37.06570053100586,327122
896,us,PRON,23.913249969482422,286858,ser,AUX,35.35926818847656,327122
897,stay,VERB,22.84967041015625,286858,verlo,VERB,34.09193420410156,330146
898,connected,ADJ,21.488595962524414,286858,Pueden,AUX,32.76275634765625,330146
899,with,ADP,23.348682403564453,286858,a,ADP,35.97224807739258,327122
900,people,NOUN,21.832908630371094,286858,imagen,NOUN,32.453582763671875,330146
901,in,ADP,22.58197593688965,286858,en,ADP,34.50236892700195,330146
902,our,DET,23.1570987701416,286858,esta,DET,35.67402267456055,330146
903,social,ADJ,19.09588623046875,286858,del,ADP,35.7252082824707,330146
904,network,NOUN,19.638656616210938,286858,alter,NOUN,29.895292282104492,330146
905,that,SCONJ,20.44293212890625,290693,ego,NOUN,31.80813980102539,330146
906,we,PRON,25.201902389526367,290693,de,ADP,29.585756301879883,330146
907,would,VERB,27.160715103149414,290693,Robbie,PROPN,37.09331512451172,330146
908,otherwise,ADV,24.29121208190918,290693,Cooper,PROPN,34.221641540527344,330146
909,grow,VERB,24.540708541870117,290693,de,ADP,31.86443519592285,333938
910,distant,ADJ,21.327741622924805,290693,un,DET,37.94014358520508,333938
911,from,ADP,18.420101165771484,290693,con,ADP,33.0919075012207,333938
912,",",PUNCT,21.698863983154297,290693,.,PUNCT,33.831947326660156,333938
913,if,SCONJ,22.990989685058594,292813,su,DET,33.627079010009766,333938
914,we,PRON,24.379594802856445,292813,jugador,NOUN,32.585731506347656,333938
915,were,AUX,25.367990493774414,292813,ha,AUX,33.68499755859375,336250
916,n't,PART,26.658321380615234,292813,Y,CONJ,33.88557434082031,336250
917,playing,VERB,21.989545822143555,292813,la,DET,34.0934944152832,336250
918,games,NOUN,21.432119369506836,292813,avatar,NOUN,31.769594192504883,333938
919,together,ADV,21.130577087402344,292813,de,ADP,30.0450496673584,336250
920,.,PUNCT,23.326168060302734,292813,Stanford,PROPN,38.041786193847656,336250
921,"""",PUNCT,20.506319046020508,295113,Universidad,PROPN,36.70106887817383,336250
922,I,PRON,23.47657585144043,295113,estado,AUX,35.45085906982422,336250
923,wish,VERB,20.989286422729492,295113,haciendo,VERB,33.54721450805664,336250
924,I,PRON,22.91828727722168,295113,una,DET,35.39719009399414,336250
925,'d,VERB,21.464839935302734,295113,investigación,NOUN,32.31804275512695,336250
926,let,VERB,24.488754272460938,295113,de,ADP,31.648412704467773,336250
927,myself,PRON,23.051542282104492,295113,cinco,NUM,35.5027961730957,336250
928,be,AUX,26.178998947143555,295113,documentar,AUX,36.83114242553711,340114
929,happier,ADJ,21.441024780273438,295113,para,ADP,35.68839645385742,340114
930,.,PUNCT,20.95448875427246,295113,años,NOUN,36.2308464050293,336250
931,"""",PUNCT,22.37030029296875,295113,cómo,PRON,35.28934860229492,340114
932,Well,INTJ,25.212343215942383,296930,jugar,VERB,33.564979553222656,340114
933,",",PUNCT,20.669384002685547,296930,con,ADP,35.50293731689453,340114
934,here,ADV,20.477487564086914,296930,un,DET,36.229087829589844,340114
935,I,PRON,23.47463607788086,296930,cómo,PRON,33.05112838745117,343802
936,ca,VERB,23.26702880859375,296930,cambia,VERB,33.806175231933594,343802
937,n't,PART,26.413745880126953,296930,avatar,NOUN,31.891258239746094,340114
938,help,VERB,22.577301025390625,296930,pensamos,VERB,34.97538757324219,343802
939,but,CCONJ,21.9273624420166,296930,y,CONJ,34.34662628173828,343802
940,think,VERB,22.279861450195312,296930,actuamos,VERB,33.95484161376953,343802
941,of,ADP,22.687761306762695,296930,en,ADP,32.86309051513672,343802
942,the,DET,22.224740982055664,296930,la,DET,33.39021301269531,343802
943,groundbreaking,ADJ,20.380216598510742,296930,idealizado,ADJ,33.88920211791992,340114
944,clinical,ADJ,20.413911819458008,296930,real,ADJ,33.478275299072266,343802
945,trials,NOUN,22.46661949157715,296930,vida,NOUN,31.454296112060547,343802
946,recently,ADV,21.176244735717773,300335,más,ADV,36.88832473754883,346551
947,conducted,VERB,22.945924758911133,300335,volviéndonos,NOUN,33.74785232543945,346551
948,at,ADP,23.87157440185547,300335,valientes,ADJ,36.68750762939453,346551
949,East,PROPN,20.06882667541504,300335,",",PUNCT,32.48257827758789,346551
950,Carolina,PROPN,20.506906509399414,300335,más,ADV,34.37073516845703,346551
951,University,PROPN,20.03020668029785,300335,ambiciosos,ADJ,35.22499465942383,346551
952,that,DET,19.319427490234375,303263,nuestras,DET,33.60773849487305,349851
953,showed,VERB,22.423297882080078,303263,más,ADV,36.81626510620117,349851
954,that,SCONJ,22.17403793334961,303263,",",PUNCT,30.712114334106445,346551
955,online,ADJ,18.194063186645508,303263,comprometidos,ADJ,35.07729721069336,349851
956,games,NOUN,20.17258071899414,303263,metas,NOUN,34.30244064331055,349851
957,can,VERB,21.862585067749023,303263,con,ADP,32.51008224487305,349851
958,outperform,VERB,22.08860206604004,303263,.,PUNCT,32.65800094604492,349851
959,pharmaceuticals,NOUN,20.547527313232422,306138,Desearía,AUX,28.905302047729492,353800
960,for,ADP,23.213045120239258,306138,de,ADP,31.13814353942871,353800
961,treating,VERB,22.738494873046875,306138,vivido,VERB,35.41400909423828,353800
962,clinical,ADJ,20.459821701049805,306138,haber,AUX,39.92617416381836,353800
963,anxiety,NOUN,20.639511108398438,306138,acuerdo,NOUN,30.707605361938477,353800
964,and,CCONJ,24.757076263427734,306138,a,ADP,30.822616577148438,353800
965,depression,NOUN,20.411500930786133,306138,mis,DET,34.29285430908203,353800
966,.,PUNCT,20.831558227539062,306138,.,PUNCT,33.13651657104492,355650
967,Just,ADV,22.876020431518555,310395,no,ADV,32.93321228027344,355650
968,30,NUM,20.697607040405273,310395,y,CONJ,33.07228469848633,355650
969,minutes,NOUN,20.660139083862305,310395,sueños,NOUN,34.823448181152344,353800
970,of,ADP,25.095727920532227,310395,a,ADP,32.1865348815918,355650
971,online,ADJ,17.838647842407227,310395,de,ADP,31.57474708557129,355650
972,game,NOUN,17.521568298339844,310395,expectativas,NOUN,34.23420333862305,355650
973,play,VERB,21.148792266845703,310395,otros,PRON,33.127296447753906,355650
974,a,DET,22.466163635253906,310395,las,DET,33.83295440673828,355650
975,day,NOUN,20.427879333496094,310395,¿,PUNCT,29.971750259399414,357658
976,was,AUX,21.80126953125,313411,estoy,AUX,36.89912796020508,357658
977,enough,ADJ,20.68610382080078,313411,lo,DET,30.54888343811035,357658
978,to,PART,23.45462989807129,313411,mismo,PRON,30.530208587646484,357658
979,create,VERB,25.28940200805664,313411,Hacen,VERB,32.48323440551758,357658
980,dramatic,ADJ,20.33029556274414,313411,los,DET,35.643646240234375,357658
981,boosts,NOUN,21.88137435913086,313411,juegos,NOUN,33.61452102661133,357658
982,in,ADP,22.486103057861328,313411,No,ADV,32.438880920410156,357658
983,mood,NOUN,21.187545776367188,313411,?,PUNCT,30.820510864257812,357658
984,and,CCONJ,20.032899856567383,316408,así,ADV,36.6415901184082,359394
985,long,ADJ,21.27243995666504,316408,segura,ADJ,29.7552490234375,357658
986,-,PUNCT,23.948345184326172,316408,",",PUNCT,31.394317626953125,357658
987,term,NOUN,21.692201614379883,316408,que,SCONJ,31.158113479614258,359394
988,increases,NOUN,21.853069305419922,316408,signo,NOUN,32.15660095214844,359394
989,in,ADP,22.42561149597168,316408,de,ADP,30.928298950195312,359394
990,happiness,NOUN,19.060293197631836,316408,interrogación,NOUN,30.67997169494629,359394
991,.,PUNCT,22.682828903198242,316408,",",PUNCT,29.748971939086914,359394
992,"""",PUNCT,20.506319046020508,320805,.,PUNCT,31.999820709228516,359394
993,I,PRON,23.47272300720215,320805,uno,PRON,33.30656051635742,359394
994,wish,VERB,20.782512664794922,320805,dejo,VERB,31.4238224029541,359394
995,I,PRON,22.800622940063477,320805,de,ADP,29.648189544677734,359394
996,'d,VERB,19.219892501831055,320805,Super,PROPN,35.5237922668457,359394
997,had,VERB,23.005958557128906,320805,Mario,PROPN,36.55425262451172,359394
998,the,DET,23.189674377441406,320805,un,DET,35.231632232666016,359394
999,courage,NOUN,20.463729858398438,320805,Y,CONJ,34.77223587036133,362006
1000,to,PART,24.676624298095703,320805,más,ADV,35.50892639160156,362006
1001,express,VERB,25.21846580505371,320805,volveré,VERB,34.64767074584961,362006
1002,my,DET,22.284788131713867,320805,este,DET,35.39632797241211,362006
1003,true,ADJ,21.811012268066406,320805,sobre,ADP,34.58151626586914,362006
1004,self,NOUN,19.384206771850586,320805,punto,NOUN,31.775211334228516,362006
1005,.,PUNCT,20.810619354248047,320805,tarde,ADV,35.754112243652344,362006
1006,"""",PUNCT,21.53943634033203,320805,.,PUNCT,31.502790451049805,362006
1007,Well,INTJ,25.3466739654541,323464,Pero,CONJ,31.294002532958984,364050
1008,",",PUNCT,20.507291793823242,323464,",",PUNCT,30.898765563964844,364050
1009,avatars,NOUN,21.266590118408203,323464,tanto,NOUN,34.009735107421875,364050
1010,are,AUX,24.447662353515625,323464,estarán,AUX,34.97242736816406,364050
1011,a,DET,23.154096603393555,323464,quizá,ADV,34.10602569580078,364050
1012,way,NOUN,22.92923927307129,323464,se,PRON,32.499778747558594,364050
1013,to,PART,23.9339599609375,323464,mientras,CONJ,34.73521423339844,364050
1014,express,VERB,25.396472930908203,323464,preguntando,VERB,34.98999786376953,364050
1015,our,DET,22.854957580566406,323464,",",PUNCT,32.97419357299805,364050
1016,true,ADJ,21.36333656311035,323464,quién,PRON,33.93051528930664,367538
1017,selves,NOUN,20.29612159729004,323464,diseñadora,NOUN,32.701995849609375,367538
1018,",",PUNCT,21.216737747192383,323464,¿,PUNCT,32.193267822265625,367538
1019,our,DET,21.162696838378906,327122,esta,DET,33.925811767578125,367538
1020,most,ADV,19.502737045288086,327122,es,AUX,32.93375778198242,367538
1021,heroic,ADJ,20.837034225463867,327122,que,PRON,32.98319625854492,367538
1022,",",PUNCT,22.77113151550293,327122,nos,PRON,33.41166687011719,367538
