,0,1,2,3,4,5,6,7
108,bebés,NOUN,17546178428947297643,43260,bébés,NOUN,6689191022585884267,43260
109,como,SCONJ,3817173063683202752,43260,comme,ADP,6699011506843298584,43260
110,éste,PRON,711483120000067044,43260,lui,PRON,18433398419770100958,43260
111,nacen,VERB,9439063782036746303,46260,naissent,ADV,9130974107416313430,46260
112,cada,DET,9828466699353315767,46260,chaque,DET,7090854322111392997,46260
113,año,NOUN,12462213889476236780,46260,année,NOUN,8237185677528573230,46260
114,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
115,en,ADP,14626626061804382878,46260,dans,ADP,6959196919681770914,46260
116,todo,DET,1039296168925561739,46260,le,DET,13361843836202591494,46260
117,el,DET,11488171005156075516,46260,0,0,0,0
118,mundo,NOUN,4571220300153094564,46260,monde,NOUN,6271367927324676804,46260
119,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
120,Cuatro,NUM,3686887149685058902,49260,4,NUM,16743743820210141046,49260
121,millones,NOUN,17030242249528229128,49260,millions,NOUN,14933237458888621515,49260
122,de,ADP,11144093025662894627,49260,d',ADP,18329478872494918915,49260
123,0,0,0,0,entre,ADP,13518256460832573697,49260
124,ellos,PRON,4156363711017915908,49260,eux,PRON,18387682471356816887,49260
125,mueren,VERB,11972450865676446385,49260,meurent,VERB,15177268008951766976,49260
126,anualmente,ADV,3816931785736792473,49260,chaque,DET,7090854322111392997,49260
127,0,0,0,0,année,NOUN,8237185677528573230,49260
128,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
129,Pero,CONJ,3012608552889114327,51260,Mais,CCONJ,3985832202445185970,51260
130,el,DET,11488171005156075516,51260,le,DET,13361843836202591494,51260
131,mayor,ADJ,1079668927252362454,51260,vrai,ADJ,17524364835280506940,51260
132,problema,NOUN,9973753568802441341,51260,problème,NOUN,7837298702742667059,51260
133,es,AUX,10343076919720641053,51260,est,AUX,14619786160612475726,51260
134,que,SCONJ,11474801393294414462,51260,que,SCONJ,11474801393294414462,51260
135,los,DET,7307884290799599686,51260,ceux,PRON,2375212218711141737,51260
136,que,PRON,11474801393294414462,51260,qui,PRON,18025162834834030610,51260
137,sobreviven,VERB,7139543671303755071,51260,survivent,VERB,5421918954252593299,51260
138,crecen,VERB,6074917454530225165,54260,grandissent,ADV,15260338636088913271,54260
139,con,ADP,6945313634251781056,54260,avec,ADP,18367549186037839347,54260
140,graves,ADJ,10112014659024173541,54260,des,DET,6923696665978021163,54260
141,problemas,NOUN,9800059711726938999,54260,problèmes,NOUN,407295729426038783,54260
142,de,ADP,11144093025662894627,54260,de,ADP,11144093025662894627,54260
143,salud,NOUN,12538927558137840526,54260,santé,NOUN,8049862055168087869,54260
144,largo,ADJ,18283247863369861868,54260,graves,ADJ,10112014659024173541,54260
145,a,ADP,11901859001352538922,54260,et,CCONJ,13620178847145827813,54260
146,plazo,NOUN,15820694097625692599,54260,durables,ADJ,652579408320063301,54260
147,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
148,La,DET,6239908149323985340,57260,Tout,ADJ,4497479093624956546,57260
149,razón,NOUN,14793312081528560500,57260,cela,PRON,10113288157935512298,57260
150,es,AUX,10343076919720641053,57260,parce,SCONJ,3029210411987363175,57260
151,porque,SCONJ,5757082442330786044,57260,que,SCONJ,11474801393294414462,57260
152,0,0,0,0,",",PUNCT,2593208677638477497,57260
153,en,ADP,14626626061804382878,57260,dans,ADP,6959196919681770914,57260
154,el,DET,11488171005156075516,57260,le,DET,13361843836202591494,57260
155,primer,ADJ,5600787506133044346,57260,premier,ADJ,24020307224967470,57260
156,mes,NOUN,11263725817377229159,57260,mois,NOUN,17316059834606091534,57260
157,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,57260
158,0,0,0,0,la,DET,6804705863737483857,57260
159,bebé,NOUN,435619637544226481,57260,vie,NOUN,1847880880418315348,57260
160,del,ADP,14178434899903659559,57260,d',ADP,18329478872494918915,57260
161,0,0,0,0,un,DET,12188161997964598936,57260
162,vida,NOUN,16889263832523057820,57260,bébé,NOUN,14933718724503392519,57260
163,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
164,única,ADJ,8754877399521183905,60260,tout,ADJ,15661096398690594318,60260
165,su,DET,14248009254309298022,60260,ce,PRON,5293259605002647980,60260
166,0,0,0,0,qu',PRON,13574260379477198189,60260
167,0,0,0,0,il,PRON,8081183868394845856,60260
168,es,AUX,10343076919720641053,60260,doit,AUX,13707113281892827936,60260
169,crecer,VERB,16816855040051978508,60260,faire,VERB,3866958562204505264,60260
170,0,0,0,0,est,AUX,14619786160612475726,60260
171,0,0,0,0,de,ADP,11144093025662894627,60260
172,función,NOUN,4180567395901150598,60260,grandir,NOUN,13217762272372898243,60260
173,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
174,Si,SCONJ,17232677785023700288,62260,S',SCONJ,17358892230584316870,62260
175,está,AUX,4858725201161983290,62260,il,PRON,8081183868394845856,62260
176,combatiendo,VERB,4583917613016821991,62260,lutte,VERB,6949381761062439719,62260
177,con,ADP,6945313634251781056,62260,contre,ADP,1436034967606154550,62260
178,una,DET,1019041181156623609,62260,l',DET,11055277117081255759,62260
179,hipotermia,NOUN,7127779011829085224,62260,hypothermie,NOUN,8097415951930193805,62260
180,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
181,sus,DET,11087495102510657763,62260,ses,DET,1588056499098558155,62260
182,órganos,NOUN,18345870047517843641,62260,organes,NOUN,14678147952259218233,62260
183,no,ADV,13055779130471031426,62260,ne,ADV,6065859282030310819,62260
184,pueden,AUX,3596555404309920769,62260,se,PRON,9839690450034771972,62260
185,desarrollarse,NOUN,892758171096025998,62260,développent,VERB,7782981818174871163,62260
186,normalidad,NOUN,6550799525637226018,62260,pas,ADV,162626740300448766,62260
187,0,0,0,0,normalement,ADV,750945432584977237,62260
188,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
189,lo,DET,12507729120330568444,65260,ce,PRON,5293259605002647980,65260
190,que,PRON,11474801393294414462,65260,qui,PRON,18025162834834030610,65260
191,da,VERB,17784187696877778905,65260,entraîne,VERB,3686538219918545798,65260
192,lugar,NOUN,10339038341064447979,65260,problèmes,NOUN,407295729426038783,65260
193,a,ADP,11901859001352538922,65260,de,ADP,11144093025662894627,65260
194,una,DET,1019041181156623609,65260,des,DET,6923696665978021163,65260
195,serie,NOUN,2977365383608319873,65260,santé,NOUN,8049862055168087869,65260
196,de,ADP,11144093025662894627,65260,0,0,0,0
197,problemas,NOUN,9800059711726938999,65260,0,0,0,0
198,de,ADP,11144093025662894627,65260,0,0,0,0
199,salud,NOUN,12538927558137840526,65260,0,0,0,0
200,desde,ADP,15141126369269946138,67260,allant,VERB,3734223850091414735,67260
201,",",PUNCT,2593208677638477497,67260,du,DET,17166863280368009634,67260
202,diabetes,NOUN,17856433295943128599,67260,diabète,NOUN,9316764602867883902,67260
203,cardíacas,ADJ,10050272443376560203,67260,aux,ADJ,405,67260
204,enfermedades,NOUN,5983475328871009409,67260,maladies,NOUN,7257885212572801099,67260
205,0,0,0,0,cardiaques,ADJ,1435891918720421824,67260
206,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
207,hasta,ADP,16854082586272343925,69260,en,ADP,14626626061804382878,69260
208,0,0,0,0,passant,VERB,3206457262862239766,69260
209,CI,PROPN,7588966267390216025,69260,par,ADP,11560817535472117264,69260
210,un,DET,12188161997964598936,69260,un,DET,12188161997964598936,69260
211,bajo,ADJ,11323699158333276267,69260,faible,ADJ,15149968928500800207,69260
212,0,0,0,0,QI,NOUN,12251765781745721343,69260
213,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
214,Imagínense,PROPN,14564241385277267087,71260,Imaginez,NOUN,1769169142376435964,71260
215,",",PUNCT,2593208677638477497,71260,combien,ADV,6108216804805788798,71260
216,muchos,PRON,7702622741710148740,71260,0,0,0,0
217,de,ADP,11144093025662894627,71260,de,ADP,11144093025662894627,71260
218,estos,DET,10436838843398290757,71260,ces,DET,10477575395255680452,71260
219,problemas,NOUN,9800059711726938999,71260,problèmes,NOUN,407295729426038783,71260
220,se,PRON,9839690450034771972,71260,évités,NOUN,6273855265223298913,71260
221,podrían,AUX,10935707485397854837,71260,seraient,AUX,16583424210248572494,71260
222,prevenir,VERB,1047991468208384169,71260,0,0,0,0
223,si,SCONJ,13884469947995795204,74260,si,SCONJ,13884469947995795204,74260
224,estos,DET,10436838843398290757,74260,ces,DET,10477575395255680452,74260
225,bebés,NOUN,17546178428947297643,74260,bébés,NOUN,6689191022585884267,74260
226,se,PRON,9839690450034771972,74260,étaient,AUX,11819722117786961778,74260
227,calientes,ADJ,5585152896144503483,74260,simplement,ADV,2379775767737017862,74260
228,mantuvieran,VERB,7153904446445929134,74260,maintenus,VERB,7009286474727275311,74260
229,0,0,0,0,au,PROPN,11216685815786043991,74260
230,0,0,0,0,chaud,PROPN,411109909616834822,74260
231,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
232,Ésa,PRON,13212799692061782971,77260,C',PRON,13529430013742482571,77260
233,es,AUX,10343076919720641053,77260,est,AUX,14619786160612475726,77260
234,la,DET,6804705863737483857,77260,la,DET,6804705863737483857,77260
235,función,NOUN,4180567395901150598,77260,fonction,NOUN,6647604195226979619,77260
236,primordial,ADJ,12364060505517100907,77260,première,ADJ,17888992579011702209,77260
237,de,ADP,11144093025662894627,77260,d',ADP,18329478872494918915,77260
238,una,DET,1019041181156623609,77260,une,DET,16752500866415647,77260
239,incubadora,NOUN,6047181824991379286,77260,couveuse,NOUN,12221519849719684095,77260
240,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
241,las,DET,6526950402091386798,79260,Les,DET,16238897526868850703,79260
242,Pero,CONJ,3012608552889114327,79260,couveuses,NOUN,17009227220643587748,79260
243,tradicionales,ADJ,4220635974085897731,79260,traditionnelles,ADJ,4941835093847428857,79260
244,necesitan,VERB,16662154205117321437,79260,ont,VERB,4980175405888007940,79260
245,incubadoras,NOUN,15422908617536027827,79260,besoin,NOUN,12252680556367920533,79260
246,0,0,0,0,d',ADP,18329478872494918915,79260
247,electricidad,NOUN,16999043034693023721,79260,électricité,NOUN,16891054905086833887,79260
248,y,CONJ,9409450202036847209,81260,et,CCONJ,13620178847145827813,81260
249,alcanzan,VERB,14441660719804581626,81260,coûtent,ADV,1137743338968034212,81260
250,los,DET,7307884290799599686,81260,jusqu',ADP,10373369020310480197,81260
251,0,0,0,0,à,ADP,1840659177240090782,81260
252,mil,NUM,870188780466766464,81260,20,NUM,2767521681098075859,81260
253,20,NUM,2767521681098075859,81260,000,NUM,6602506476359942532,81260
254,dólares,NOUN,13410297016545655488,81260,dollars,NOUN,8629946890592488832,81260
255,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
256,se,PRON,9839690450034771972,84260,Vous,PRON,4939484282041169227,84260
257,No,ADV,9692231336188541085,84260,n',ADV,6790753473526118935,84260
258,a,ADP,11901859001352538922,84260,en,ADP,14626626061804382878,84260
259,van,AUX,16631821489536541084,84260,trouverez,NOUN,18063379402509222694,84260
260,las,PRON,6526950402091386798,84260,donc,ADV,12385484051209961954,84260
261,encontrar,VERB,4072379368156618832,84260,pas,ADV,162626740300448766,84260
262,en,ADP,14626626061804382878,84260,dans,ADP,6959196919681770914,84260
263,rurales,ADJ,413596169775047628,84260,les,DET,5902437463952755554,84260
264,zonas,NOUN,16597188486282174145,84260,campagnes,NOUN,16721890546873589799,84260
265,de,ADP,11144093025662894627,84260,des,DET,6923696665978021163,84260
266,países,NOUN,2511078922722744457,84260,pays,NOUN,4009823960085937146,84260
267,en,ADP,14626626061804382878,84260,en,ADP,14626626061804382878,84260
268,desarrollo,NOUN,6751226609062312789,84260,développement,NOUN,8660105959128505328,84260
269,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
270,Como,SCONJ,4970798220701330131,87260,Les,DET,16238897526868850703,87260
271,consecuencia,NOUN,9332048594821673549,87260,parents,NOUN,11601171141300666800,87260
272,",",PUNCT,2593208677638477497,87260,se,PRON,9839690450034771972,87260
273,recurren,VERB,16384634213994126570,87260,tournent,VERB,14515898667711020839,87260
274,padres,NOUN,8568844647246682566,87260,donc,ADV,12385484051209961954,87260
275,a,ADP,11901859001352538922,87260,vers,ADP,8756464630490101817,87260
276,los,DET,7307884290799599686,87260,des,DET,6923696665978021163,87260
277,soluciones,NOUN,7125404815621181139,87260,solutions,NOUN,6010474665983160334,87260
278,locales,ADJ,5073791311536899255,87260,de,ADP,11144093025662894627,87260
279,0,0,0,0,fortune,VERB,7456381935633957415,87260
280,0,0,0,0,",",PUNCT,2593208677638477497,87260
281,como,SCONJ,3817173063683202752,90260,en,ADP,14626626061804382878,90260
282,colocar,VERB,8313899308114242142,90260,attachant,VERB,11805872703599253133,90260
283,0,0,0,0,des,DET,6923696665978021163,90260
284,botellas,NOUN,3293640247865225804,90260,bouteilles,NOUN,2967386530389651271,90260
285,de,ADP,11144093025662894627,90260,d',ADP,18329478872494918915,90260
286,caliente,ADJ,11696267061213834764,90260,eau,NOUN,13385344159061043783,90260
287,agua,NOUN,2710553294700861818,90260,chaude,NOUN,12334970788177477321,90260
288,alrededor,ADV,11076579720992169911,90260,autour,ADV,8292906853484924065,90260
289,de,ADP,11144093025662894627,90260,de,ADP,11144093025662894627,90260
290,sus,DET,11087495102510657763,90260,leurs,DET,11308315004075968685,90260
291,cuerpos,NOUN,13585276743683397309,90260,bébés,NOUN,6689191022585884267,90260
292,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
293,o,CONJ,1489474827855109852,93260,en,ADP,14626626061804382878,93260
294,ponerlos,NOUN,15769646865062929460,93260,les,DET,5902437463952755554,93260
295,debajo,ADV,789192337984891970,93260,plaçant,VERB,14703420537679072883,93260
296,de,ADP,11144093025662894627,93260,sous,ADP,17442958008897001386,93260
297,una,DET,1019041181156623609,93260,des,DET,6923696665978021163,93260
298,bombilla,NOUN,18244510429474805827,93260,ampoules,NOUN,47599795140366738,93260
299,como,SCONJ,3817173063683202752,93260,comme,ADP,6699011506843298584,93260
300,ven,VERB,12409248811792671830,93260,celles,PRON,9129382133138159912,93260
301,aquí,ADV,11304695278136339124,93260,-,PUNCT,9153284864653046197,93260
302,0,0,0,0,ci,PROPN,8576825348456832188,93260
303,...,PUNCT,10875615029400813363,93260,",",PUNCT,2593208677638477497,93260
304,métodos,NOUN,17599156656761649182,96260,méthodes,NOUN,10779941319064743666,96260
305,que,PRON,11474801393294414462,96260,à,ADP,1840659177240090782,96260
306,son,AUX,2555790282192608669,96260,la,DET,6804705863737483857,96260
307,ineficaces,NOUN,14765109591510463639,96260,fois,NOUN,25389435430533786,96260
308,inseguros,NOUN,6281105563056318936,96260,inefficaces,NOUN,14366899178985605189,96260
309,como,SCONJ,3817173063683202752,96260,et,CCONJ,13620178847145827813,96260
310,tanto,ADV,12089613650839196169,96260,dangereuses,ADJ,13870724603581485313,96260
311,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
312,esto,PRON,1761747332550045118,99260,Je,PRON,2628248770713310789,99260
313,otra,PRON,17380649040506909729,99260,l',PRON,11055277117081255759,99260
314,He,AUX,1692983299745037067,99260,ai,AUX,4489555979637837711,99260
315,presenciado,VERB,13354909805352564176,99260,vu,VERB,14128868414998774409,99260
316,y,CONJ,9409450202036847209,99260,de,ADP,11144093025662894627,99260
317,una,DET,1019041181156623609,99260,mes,DET,11263725817377229159,99260
318,0,0,0,0,propres,ADJ,5894722841489974036,99260
319,vez,NOUN,8246815288216585998,99260,yeux,NOUN,9357373153046099662,99260
320,0,0,0,0,des,DET,6923696665978021163,99260
321,0,0,0,0,dizaines,NOUN,1971538425855322404,99260
322,0,0,0,0,de,ADP,11144093025662894627,99260
323,0,0,0,0,fois,NOUN,25389435430533786,99260
324,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
325,0,0,0,0,Lors,ADV,3541862313037250777,102260
326,En,ADP,11159992760278512227,102260,de,ADP,11144093025662894627,102260
327,mis,DET,5804976024871865433,102260,l',DET,11055277117081255759,102260
328,uno,PRON,8171375619591740969,102260,un,PRON,12188161997964598936,102260
329,de,ADP,11144093025662894627,102260,de,ADP,11144093025662894627,102260
330,la,DET,6804705863737483857,102260,mes,DET,11263725817377229159,102260
331,primeros,ADJ,5275309124033398764,102260,premiers,ADJ,6329338954676315707,102260
332,viajes,NOUN,3704758362717164630,102260,voyages,NOUN,15432100527630377679,102260
333,a,ADP,11901859001352538922,102260,en,ADP,14626626061804382878,102260
334,India,PROPN,13756031414435721121,102260,Inde,PROPN,15510262371912077155,102260
335,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
336,a,ADP,11901859001352538922,102260,j',PRON,7275302914444174311,102260
337,conocí,NOUN,9864413848952354605,102260,ai,AUX,4489555979637837711,102260
338,0,0,0,0,rencontré,VERB,7415650924513679066,102260
339,esta,DET,5821559423218928566,102260,cette,DET,13014437646612957149,102260
340,Sevitha,PROPN,3366656772420954757,102260,jeune,ADJ,8387982899658367368,102260
341,joven,NOUN,17461213738928634521,102260,femme,NOUN,3087374080309850252,102260
342,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
343,0,0,0,0,Sevitha,VERB,3366656772420954757,102260
344,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
345,que,SCONJ,11474801393294414462,105260,qui,PRON,18025162834834030610,105260
346,había,AUX,11746775058755771264,105260,venait,VERB,17969949381009310829,105260
347,dado,VERB,11301671358236861278,105260,donner,VERB,16738728089299737102,105260
348,a,ADP,11901859001352538922,105260,de,ADP,11144093025662894627,105260
349,luz,NOUN,4390112325035500097,105260,naissance,NOUN,16941099671191418097,105260
350,a,ADP,11901859001352538922,105260,à,ADP,1840659177240090782,105260
351,un,DET,12188161997964598936,105260,un,DET,12188161997964598936,105260
352,pequeño,ADJ,6471735274106161247,105260,petit,ADJ,5852198352922792238,105260
353,bebé,NOUN,435619637544226481,105260,prématuré,NOUN,5157571533255882132,105260
354,prematuro,ADJ,5061491664937697549,105260,0,0,0,0
355,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
356,Rani,PROPN,883531966660637521,105260,Rani,NOUN,883531966660637521,105260
357,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
358,bebé,NOUN,435619637544226481,109260,Elle,PRON,12225682826792831341,109260
359,a,ADP,11901859001352538922,109260,l',PRON,11055277117081255759,109260
360,centro,NOUN,9482530791367132564,109260,a,AUX,11901859001352538922,109260
361,Llevó,VERB,11058744481274886639,109260,emmené,VERB,6865708648733468489,109260
362,al,ADP,8222700718889469974,109260,à,ADP,1840659177240090782,109260
363,su,DET,14248009254309298022,109260,la,DET,6804705863737483857,109260
364,de,ADP,11144093025662894627,109260,clinique,ADJ,7328475835860795575,109260
365,salud,NOUN,12538927558137840526,109260,la,DET,6804705863737483857,109260
366,más,ADV,13805553149795463782,109260,plus,ADV,2123754640991541914,109260
367,próximo,ADJ,9974462209683935790,109260,proche,ADJ,13241908884739564973,109260
368,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
369,y,CONJ,9409450202036847209,112260,où,PRON,779685322035147723,112260
370,el,DET,11488171005156075516,112260,le,DET,13361843836202591494,112260
371,médico,NOUN,7637227893096794429,112260,docteur,NOUN,14647002460942965037,112260
372,le,PRON,13361843836202591494,112260,lui,PRON,18433398419770100958,112260
373,que,SCONJ,11474801393294414462,112260,a,AUX,11901859001352538922,112260
