,0,1,2,3,4,5,6,7
162,at,ADP,11667289587015813222,66551,à,ADP,1840659177240090782,66551
163,the,DET,7425985699627899538,66551,l',DET,11055277117081255759,66551
164,structure,NOUN,12159601520325062916,66551,aide,NOUN,14743972609817845372,66551
165,by,ADP,16764210730586636600,66551,d',ADP,18329478872494918915,66551
166,high,ADJ,8587113882175654237,66551,un,DET,12188161997964598936,66551
167,-,PUNCT,9153284864653046197,66551,à,ADP,1840659177240090782,66551
168,resolution,NOUN,12218664377615122786,66551,microscope,NOUN,8549550202659230554,66551
169,electron,NOUN,14911849430818137050,66551,haute,DET,10308094184161990724,66551
170,microscopy,NOUN,6709595642287788961,66551,résolution,NOUN,7325539301240623433,66551
171,",",PUNCT,2593208677638477497,66551,",",PUNCT,2593208677638477497,66551
172,and,CCONJ,2283656566040971221,71149,0,0,0,0
173,you,PRON,7624161793554793053,71149,vous,PRON,6151699640482831038,71149
174,ask,VERB,203487227105936704,71149,demandez,VERB,6702009550909517734,71149
175,yourself,PRON,3109722610398367559,71149,vous,PRON,6151699640482831038,71149
176,",",PUNCT,2593208677638477497,71149,0,0,0,0
177,what,PRON,5865838185239622912,71149,elle,PRON,9260199389753928846,71149
178,is,AUX,3411606890003347522,71149,est,AUX,14619786160612475726,71149
179,it,PRON,10239237003504588839,71149,quoi,PRON,6514670271018046660,71149
180,made,VERB,7136294487848412980,71149,faite,VERB,3268910048913818981,71149
181,of,ADP,886050111519832510,71149,de,ADP,11144093025662894627,71149
182,",",PUNCT,2593208677638477497,71149,0,0,0,0
183,surprisingly,ADV,1654058302263045580,74196,et,CCONJ,13620178847145827813,74196
184,",",PUNCT,2593208677638477497,74196,vous,PRON,6151699640482831038,74196
185,made,VERB,7136294487848412980,74196,réalisez,VERB,7253854329325987270,74196
186,of,ADP,886050111519832510,74196,avec,ADP,18367549186037839347,74196
187,sugar,NOUN,5345933910893937740,74196,stupeur,NOUN,12017536963791625083,74196
188,it,PRON,10239237003504588839,74196,qu',PRON,13574260379477198189,74196
189,0,0,0,0,elle,PRON,9260199389753928846,74196
190,'s,AUX,16428057658620181782,74196,est,AUX,14619786160612475726,74196
191,0,0,0,0,faite,VERB,3268910048913818981,74196
192,0,0,0,0,de,ADP,11144093025662894627,74196
193,0,0,0,0,sucre,NOUN,12193386694430342560,74196
194,.,PUNCT,12646065887601541794,74196,.,PUNCT,12646065887601541794,74196
195,Well,INTJ,14379783840816760627,76992,Oui,PRON,6875815388693269531,76992
196,",",PUNCT,2593208677638477497,76992,",",PUNCT,2593208677638477497,76992
197,not,PART,447765159362469301,76992,mais,CCONJ,3927803321315481089,76992
198,exactly,ADV,2050591882454735094,76992,pas,ADV,162626740300448766,76992
199,0,0,0,0,le,DET,13361843836202591494,76992
200,0,0,0,0,même,ADV,1130429708572951360,76992
201,tea,NOUN,6041671307218480733,76992,sucre,NOUN,12193386694430342560,76992
202,as,SCONJ,7437575085468336610,76992,que,SCONJ,11474801393294414462,76992
203,we,PRON,16064069575701507746,76992,vous,PRON,6151699640482831038,76992
204,drink,VERB,8799542030263951485,76992,mettez,VERB,17555640134590536577,76992
205,in,ADP,3002984154512732771,76992,dans,ADP,6959196919681770914,76992
206,our,DET,17577015140245084783,76992,votre,DET,11359159872749569338,76992
207,0,0,0,0,thé,NOUN,14904158506043296319,76992
208,.,PUNCT,12646065887601541794,76992,.,PUNCT,12646065887601541794,76992
209,It,PRON,7859011591137717335,79825,Il,PRON,4524258024941853120,79825
210,'s,AUX,16428057658620181782,79825,s',PRON,13057294305572976255,79825
211,called,VERB,3125235652374451650,79825,agit,VERB,287779762099403045,79825
212,actually,ADV,11882120564994168090,79825,en,ADP,14626626061804382878,79825
213,nanofiber,NOUN,12391628587887617234,79825,fait,NOUN,303196683033024630,79825
214,0,0,0,0,d',ADP,18329478872494918915,79825
215,a,DET,11901859001352538922,79825,une,DET,16752500866415647,79825
216,cellulose,NOUN,13826976080061131775,79825,nanofibre,NOUN,3497231968666278676,79825
217,0,0,0,0,qui,PRON,18025162834834030610,79825
218,0,0,0,0,s',PRON,13057294305572976255,79825
219,0,0,0,0,appelle,VERB,1846980593719613199,79825
220,nanocrystalline,NOUN,2777413658773255734,79825,cellulose,NOUN,13826976080061131775,79825
221,0,0,0,0,nanocristalline,NOUN,16159250948855612666,79825
222,.,PUNCT,12646065887601541794,79825,.,PUNCT,12646065887601541794,79825
223,And,CCONJ,12172435438170721471,83760,nanocristalline,ADJ,16159250948855612666,83760
224,this,DET,1995909169258310477,83760,Cette,DET,14066494245523660814,83760
225,nanocrystalline,NOUN,2777413658773255734,83760,cellulose,NOUN,13826976080061131775,83760
226,cellulose,NOUN,13826976080061131775,83760,si,SCONJ,13884469947995795204,83760
227,is,AUX,3411606890003347522,83760,est,AUX,14619786160612475726,83760
228,so,ADV,9781598966686434415,83760,rapportée,VERB,5299488097643008153,83760
229,strong,ADJ,12618292361406372890,83760,résistante,ADJ,17999780557378065972,83760
230,",",PUNCT,2593208677638477497,83760,",",PUNCT,2593208677638477497,83760
231,on,ADP,5640369432778651323,83760,à,ADP,1840659177240090782,83760
232,a,DET,11901859001352538922,83760,son,DET,2555790282192608669,83760
233,weight,NOUN,4121829478905990290,83760,poids,NOUN,11950516058386278749,83760
234,basis,NOUN,5961630028127648735,83760,0,0,0,0
235,",",PUNCT,2593208677638477497,83760,",",PUNCT,2593208677638477497,83760
236,0,0,0,0,qu',SCONJ,13574260379477198189,89749
237,it,PRON,10239237003504588839,89749,elle,PRON,9260199389753928846,89749
238,'s,AUX,16428057658620181782,89749,est,AUX,14619786160612475726,89749
239,0,0,0,0,en,ADP,14626626061804382878,89749
240,times,NOUN,12380071558262218793,89749,fait,NOUN,303196683033024630,89749
241,10,NUM,6572986864102252890,89749,dix,NUM,8320523638810281726,89749
242,steel,NOUN,17715579902220541972,89749,fois,NOUN,25389435430533786,89749
243,about,ADV,942632335873952620,89749,plus,ADV,2123754640991541914,89749
244,stronger,ADJ,11985766271616001790,89749,solide,ADJ,12106869899355474840,89749
245,than,SCONJ,10794458019344880855,89749,que,SCONJ,11474801393294414462,89749
246,0,0,0,0,l',DET,11055277117081255759,89749
247,0,0,0,0,acier,NOUN,7429377958012611762,89749
248,.,PUNCT,12646065887601541794,89749,.,PUNCT,12646065887601541794,89749
249,Yet,CCONJ,10150578945572349518,93092,Pourtant,ADV,4141952396398309531,93092
250,0,0,0,0,",",PUNCT,2593208677638477497,93092
251,it,PRON,10239237003504588839,93092,elle,PRON,9260199389753928846,93092
252,'s,AUX,16428057658620181782,93092,est,AUX,14619786160612475726,93092
253,made,VERB,7136294487848412980,93092,faite,VERB,3268910048913818981,93092
254,of,ADP,886050111519832510,93092,de,ADP,11144093025662894627,93092
255,sugar,NOUN,5345933910893937740,93092,sucre,NOUN,12193386694430342560,93092
256,.,PUNCT,12646065887601541794,93092,.,PUNCT,12646065887601541794,93092
257,all,ADV,13409319323822384369,95541,Ainsi,ADV,5243477440627632695,95541
258,So,SCONJ,3893465145528745987,95541,",",PUNCT,2593208677638477497,95541
259,over,ADP,5456543204961066030,95541,des,DET,6923696665978021163,95541
260,scientists,NOUN,15048473210916948367,95541,scientifiques,NOUN,17358741668553887671,95541
261,the,DET,7425985699627899538,95541,du,DET,17166863280368009634,95541
262,world,NOUN,1703489418272052182,95541,monde,NOUN,6271367927324676804,95541
263,believe,VERB,7936246238499659209,95541,entier,ADJ,11234162671255762105,95541
264,0,0,0,0,croient,ADV,602808153241826006,95541
265,that,SCONJ,4380130941430378203,95541,que,SCONJ,11474801393294414462,95541
266,0,0,0,0,la,DET,6804705863737483857,95541
267,nanocellulose,NOUN,8467191791015155784,95541,nanocellulose,NOUN,8467191791015155784,95541
268,is,AUX,3411606890003347522,99386,l',DET,11055277117081255759,99386
269,going,VERB,14242014708739787450,99386,deviendra,VERB,11087421475875913712,99386
270,to,PART,3791531372978436496,99386,un,PRON,12188161997964598936,99386
271,be,AUX,10382539506755952630,99386,des,DET,6923696665978021163,99386
272,one,NUM,17454115351911680600,99386,0,0,0,0
273,of,ADP,886050111519832510,99386,0,0,0,0
274,the,DET,7425985699627899538,99386,les,DET,5902437463952755554,99386
275,most,ADV,11104729984170784471,99386,plus,ADV,2123754640991541914,99386
276,important,ADJ,5951875591235763184,99386,importants,ADJ,6473540028300054606,99386
277,materials,NOUN,6301741662401588999,99386,matériaux,NOUN,4547502402997412000,99386
278,for,ADP,16037325823156266367,99386,de,ADP,11144093025662894627,99386
279,the,DET,7425985699627899538,99386,l',DET,11055277117081255759,99386
280,entire,ADJ,2638523067158076300,99386,toute,ADJ,12342536481348422681,99386
281,industry,NOUN,16409696763006672153,99386,industrie,NOUN,14243538571486973537,99386
282,.,PUNCT,12646065887601541794,99386,.,PUNCT,12646065887601541794,99386
283,But,CCONJ,18004243461113809161,104328,Mais,CCONJ,3985832202445185970,104328
284,here,ADV,411390626470654571,104328,il,PRON,8081183868394845856,104328
285,'s,AUX,16428057658620181782,104328,y,PRON,9409450202036847209,104328
286,0,0,0,0,a,VERB,11901859001352538922,104328
287,the,DET,7425985699627899538,104328,un,DET,12188161997964598936,104328
288,problem,NOUN,4473158105997569131,104328,problème,NOUN,7837298702742667059,104328
289,:,PUNCT,11532473245541075862,104328,:,PUNCT,11532473245541075862,104328
290,say,VERB,8685289367999165211,105796,disons,NOUN,8478724346349802806,105796
291,you,PRON,7624161793554793053,105796,que,PRON,11474801393294414462,105796
292,want,VERB,7597692042947428029,105796,vous,PRON,6151699640482831038,105796
293,to,PART,3791531372978436496,105796,voulez,AUX,16631674447013149430,105796
294,buy,VERB,9457496526477982497,105796,acheter,VERB,12186277927786936550,105796
295,a,DET,11901859001352538922,105796,une,DET,16752500866415647,105796
296,half,NOUN,11367834210198928698,105796,demi-tonne,NOUN,16059922476565832591,105796
297,a,DET,11901859001352538922,105796,0,0,0,0
298,ton,NOUN,5826824642517542187,105796,nanocellulose,NOUN,8467191791015155784,105796
299,of,ADP,886050111519832510,105796,de,ADP,11144093025662894627,105796
300,nanocellulose,NOUN,8467191791015155784,105796,0,0,0,0
301,to,PART,3791531372978436496,108821,pour,ADP,4302925298007755726,108821
302,build,VERB,15542623189494043735,108821,bâtir,VERB,3739869121370297032,108821
303,a,DET,11901859001352538922,108821,un,DET,12188161997964598936,108821
304,boat,NOUN,11387929873876272110,108821,navire,NOUN,10374027542162382469,108821
305,or,CCONJ,3740602843040177340,108821,ou,CCONJ,7904677917145870628,108821
306,an,DET,15099054000809333061,108821,un,DET,12188161997964598936,108821
307,airplane,NOUN,8687520929620106619,108821,avion,NOUN,14174903638793555291,108821
308,.,PUNCT,12646065887601541794,108821,.,PUNCT,12646065887601541794,108821
309,Well,INTJ,14379783840816760627,110852,sur,ADP,14175982410302701706,110852
310,",",PUNCT,2593208677638477497,110852,pouvez,AUX,2163904070605650918,110852
311,you,PRON,7624161793554793053,110852,Vous,PRON,4939484282041169227,110852
312,can,VERB,6635067063807956629,110852,chercher,VERB,14916967505016127957,110852
313,Google,PROPN,11578853341595296054,110852,Google,NOUN,11578853341595296054,110852
314,",",PUNCT,2593208677638477497,110852,",",PUNCT,2593208677638477497,110852
315,you,PRON,7624161793554793053,110852,sur,ADP,14175982410302701706,110852
316,can,VERB,6635067063807956629,110852,ou,CCONJ,7904677917145870628,110852
317,eBay,PROPN,15874168543625969223,110852,eBay,PROPN,15874168543625969223,110852
318,",",PUNCT,2593208677638477497,110852,0,0,0,0
319,you,PRON,7624161793554793053,110852,sur,ADP,14175982410302701706,110852
320,can,VERB,6635067063807956629,110852,Alibaba,NOUN,12990891601434274803,110852
321,even,ADV,17339226045912991082,110852,même,ADV,1130429708572951360,110852
322,Alibaba,PROPN,12990891601434274803,110852,0,0,0,0
323,.,PUNCT,12646065887601541794,110852,;,PUNCT,631425121691394544,110852
324,You,PRON,4678963469726251353,115551,vous,PRON,6151699640482831038,115551
325,wo,VERB,15745985092136828842,115551,trouverez,VERB,18063379402509222694,115551
326,n't,PART,2043519015752540944,115551,ne,ADV,6065859282030310819,115551
327,find,VERB,16574616920585318162,115551,pas,ADV,162626740300448766,115551
328,it,PRON,10239237003504588839,115551,0,0,0,0
329,.,PUNCT,12646065887601541794,115551,.,PUNCT,12646065887601541794,115551
330,Of,ADV,1566334907877312002,117189,Évidemment,ADV,2753367846805284940,117189
331,course,ADV,2739140241061867786,117189,0,0,0,0
332,",",PUNCT,2593208677638477497,117189,0,0,0,0
333,you,PRON,7624161793554793053,117189,vous,PRON,6151699640482831038,117189
334,'re,AUX,523464648099722843,117189,des,DET,6923696665978021163,117189
335,going,VERB,14242014708739787450,117189,trouverez,VERB,18063379402509222694,117189
336,to,PART,3791531372978436496,117189,0,0,0,0
337,find,VERB,16574616920585318162,117189,0,0,0,0
338,thousands,NOUN,4783127355525135298,117189,articles,NOUN,10274179848988465191,117189
339,of,ADP,886050111519832510,117189,d',ADP,18329478872494918915,117189
340,scientific,ADJ,12096978277017718205,117189,scientifiques,ADJ,17358741668553887671,117189
341,papers,NOUN,17912877349905752604,117189,milliers,NOUN,3013037901228537805,117189
342,--,PUNCT,10501404726543969396,117189,--,PUNCT,10501404726543969396,117189
343,great,ADJ,8881679497796027013,120819,intéressants,ADJ,13304774411984053369,120819
344,papers,NOUN,17912877349905752604,120819,articles,NOUN,10274179848988465191,120819
345,",",PUNCT,2593208677638477497,120819,",",PUNCT,2593208677638477497,120819
346,where,ADV,16318918034475841628,120819,des,DET,6923696665978021163,120819
347,scientists,NOUN,15048473210916948367,120819,dans,ADP,6959196919681770914,120819
348,are,AUX,5012629990875267006,120819,lesquels,PRON,10296888186704118314,120819
349,going,VERB,14242014708739787450,120819,on,PRON,5640369432778651323,120819
350,to,PART,3791531372978436496,120819,vous,PRON,6151699640482831038,120819
351,say,VERB,8685289367999165211,120819,dira,VERB,13053233513583299052,120819
352,this,DET,1995909169258310477,120819,que,SCONJ,11474801393294414462,120819
353,is,AUX,3411606890003347522,120819,est,AUX,14619786160612475726,120819
354,a,DET,11901859001352538922,120819,un,DET,12188161997964598936,120819
355,great,ADJ,8881679497796027013,120819,génial,ADJ,3519209634171873079,120819
356,material,NOUN,8984464104423655975,120819,matériau,NOUN,11821326677236379430,120819
357,",",PUNCT,2593208677638477497,120819,c',PRON,3614287697118523228,120819
358,there,PRON,2112642640949226496,125660,on,PRON,5640369432778651323,125660
359,are,AUX,5012629990875267006,125660,peut,AUX,18189483339446925138,125660
360,lots,NOUN,17842523177576739921,125660,qu',SCONJ,13574260379477198189,125660
361,of,ADP,886050111519832510,125660,et,CCONJ,13620178847145827813,125660
362,things,NOUN,3586418546468265269,125660,choses,NOUN,17775586813245600102,125660
363,we,PRON,16064069575701507746,125660,en,PRON,14626626061804382878,125660
364,can,VERB,6635067063807956629,125660,faire,VERB,3866958562204505264,125660
365,do,AUX,2158845516055552166,125660,tant,ADV,1186783939441122731,125660
366,with,ADP,12510949447758279278,125660,de,ADP,11144093025662894627,125660
367,it,PRON,10239237003504588839,125660,0,0,0,0
368,.,PUNCT,12646065887601541794,125660,",",PUNCT,2593208677638477497,125660
369,But,CCONJ,18004243461113809161,127788,mais,CCONJ,3927803321315481089,127788
370,no,DET,13055779130471031426,127788,de,DET,11144093025662894627,127788
371,commercial,ADJ,2369086909702694846,127788,fournisseurs,ADJ,13100933389150079026,127788
372,source,NOUN,9032917268300750242,127788,pas,ADV,162626740300448766,127788
373,.,PUNCT,12646065887601541794,127788,.,PUNCT,12646065887601541794,127788
374,we,PRON,16064069575701507746,130286,Nous,PRON,5584058749415059490,130286
375,So,ADV,3893465145528745987,130286,",",PUNCT,2593208677638477497,130286
376,at,ADP,11667289587015813222,130286,à,ADP,1840659177240090782,130286
377,the,DET,7425985699627899538,130286,l',DET,11055277117081255759,130286
378,Hebrew,PROPN,2792954795955286738,130286,Université,NOUN,11945574858373740282,130286
379,University,PROPN,986123062041987797,130286,hébraïque,ADJ,15343524120316570879,130286
