,0,1,2,3,4,5,6,7
44,.,PUNCT,12646065887601541794,31000,.,PUNCT,12646065887601541794,31000
45,I,PRON,4690420944186131903,33000,Je,PRON,2628248770713310789,33000
46,going,VERB,14242014708739787450,33000,vais,VERB,17994082318775013634,33000
47,talk,VERB,13939146775466599234,33000,parler,VERB,3955094953687558631,33000
48,to,PART,3791531372978436496,33000,des,DET,6923696665978021163,33000
49,why,ADV,16315412628806490806,33000,raisons,NOUN,17349259313864793110,33000
50,about,ADP,942632335873952620,33000,pour,ADP,4302925298007755726,33000
51,defeating,VERB,11110925727175048813,33000,lesquelles,PRON,2032166956763940946,33000
52,aging,VERB,15882686846576925276,33000,il,PRON,8081183868394845856,33000
53,is,AUX,3411606890003347522,33000,est,AUX,14619786160612475726,33000
54,desirable,ADJ,1154031548880546938,33000,souhaitable,ADJ,8353678466220383959,33000
55,about,ADP,942632335873952620,36000,de,ADP,11144093025662894627,33000
56,going,VERB,14242014708739787450,36000,vaincre,VERB,4927924903754860536,33000
57,'m,AUX,8504683628951808721,36000,le,DET,13361843836202591494,33000
58,to,PART,3791531372978436496,36000,vieillissement,NOUN,16801129701357855194,33000
59,.,PUNCT,12646065887601541794,33000,.,PUNCT,12646065887601541794,33000
60,I,PRON,4690420944186131903,36000,Je,PRON,2628248770713310789,36000
61,talk,VERB,13939146775466599234,36000,vais,VERB,17994082318775013634,36000
62,why,ADV,16315412628806490806,36000,parler,VERB,3955094953687558631,36000
63,our,DET,17577015140245084783,36000,des,DET,6923696665978021163,36000
64,have,AUX,14692702688101715474,36000,raisons,NOUN,17349259313864793110,36000
65,to,PART,3791531372978436496,36000,pour,ADP,4302925298007755726,36000
66,get,AUX,2013399242189103424,36000,lesquelles,PRON,2032166956763940946,36000
67,we,PRON,16064069575701507746,36000,il,PRON,8081183868394845856,36000
68,shit,NOUN,14012806951969610844,36000,faut,VERB,6792372707269389571,36000
69,together,ADV,12060003407050460571,36000,qu',SCONJ,13574260379477198189,36000
70,'m,AUX,8504683628951808721,38000,on,PRON,5640369432778651323,36000
71,I,PRON,4690420944186131903,38000,se,PRON,9839690450034771972,36000
72,going,VERB,14242014708739787450,38000,remue,VERB,13630590286059474775,36000
73,",",PUNCT,2593208677638477497,36000,",",PUNCT,2593208677638477497,36000
74,to,PART,3791531372978436496,38000,Je,PRON,2628248770713310789,38000
75,talk,VERB,13939146775466599234,38000,parlerai,VERB,3329584763139003361,38000
76,as,ADV,7437575085468336610,38000,aussi,ADV,10514909888095890428,38000
77,about,ADP,942632335873952620,38000,de,ADP,11144093025662894627,38000
78,of,ADP,886050111519832510,38000,la,DET,6804705863737483857,38000
79,feasibility,NOUN,17211908441578039930,38000,faisabilité,NOUN,2998360689622421072,38000
80,",",PUNCT,2593208677638477497,38000,",",PUNCT,2593208677638477497,38000
81,well,ADV,4525988469032889948,38000,bien,ADV,8265441118321635764,38000
82,going,VERB,14242014708739787450,42000,entendu,VERB,15313836511946893761,38000
83,.,PUNCT,12646065887601541794,38000,.,PUNCT,12646065887601541794,38000
84,I,PRON,4690420944186131903,42000,Je,PRON,2628248770713310789,42000
85,'m,AUX,8504683628951808721,42000,vais,VERB,17994082318775013634,42000
86,talk,VERB,13939146775466599234,42000,parler,VERB,3955094953687558631,42000
87,to,PART,3791531372978436496,42000,des,DET,6923696665978021163,42000
88,course,NOUN,2739140241061867786,38000,raisons,NOUN,17349259313864793110,42000
89,about,ADP,942632335873952620,42000,pour,ADP,4302925298007755726,42000
90,why,ADV,16315412628806490806,42000,lesquelles,PRON,2032166956763940946,42000
91,we,PRON,16064069575701507746,42000,nous,PRON,15994519860812886258,42000
92,are,AUX,5012629990875267006,42000,sommes,AUX,10877652818660484091,42000
93,so,ADV,9781598966686434415,42000,si,SCONJ,13884469947995795204,42000
94,fatalistic,ADJ,9195717239558782481,42000,fatalistes,ADJ,17910144160097110907,42000
95,about,ADP,942632335873952620,44000,lorsqu',SCONJ,14291511952930789757,44000
96,I,PRON,4690420944186131903,46000,il,PRON,8081183868394845856,44000
97,anything,PRON,10624292618385541108,44000,s',PRON,13057294305572976255,44000
98,doing,VERB,10515043043501955111,44000,agit,VERB,287779762099403045,44000
99,about,ADP,942632335873952620,44000,d',ADP,18329478872494918915,44000
100,aging,VERB,15882686846576925276,44000,agir,VERB,5362220231175994333,44000
101,then,ADV,2630753287402592467,46000,contre,ADP,1436034967606154550,44000
102,the,DET,7425985699627899538,46000,le,DET,13361843836202591494,44000
103,half,NOUN,11367834210198928698,46000,vieillissement,NOUN,16801129701357855194,44000
104,.,PUNCT,12646065887601541794,44000,.,PUNCT,12646065887601541794,44000
105,And,CCONJ,12172435438170721471,46000,Et,CCONJ,1620920187821177431,46000
106,going,VERB,14242014708739787450,46000,puis,CCONJ,18081945031024637612,46000
107,perhaps,ADV,1559552927328850413,46000,je,PRON,8612506203511071854,46000
108,spend,VERB,4002794779261404727,46000,passerai,VERB,12316208724009834424,46000
109,talking,VERB,3577425109143670181,48000,peut,VERB,18189483339446925138,46000
110,",",PUNCT,2593208677638477497,48000,-,PUNCT,9153284864653046197,46000
111,'m,AUX,8504683628951808721,46000,être,AUX,198149567613473063,46000
112,of,ADP,886050111519832510,46000,à,ADP,1840659177240090782,46000
113,the,DET,7425985699627899538,46000,la,DET,6804705863737483857,46000
114,second,ADJ,18193336062778529705,46000,deuxième,ADJ,16757615388035240005,46000
115,talk,NOUN,13939146775466599234,46000,moitié,NOUN,13509468111980041763,46000
116,about,ADP,942632335873952620,48000,de,ADP,11144093025662894627,46000
117,you,PRON,7624161793554793053,48000,l',DET,11055277117081255759,46000
118,know,VERB,7743033266031195906,48000,exposé,NOUN,2675787540565878653,46000
119,how,ADV,16331095434822636218,48000,à,ADP,1840659177240090782,48000
120,might,VERB,9067754100579305666,48000,parler,VERB,3955094953687558631,48000
121,we,PRON,16064069575701507746,48000,de,ADP,11144093025662894627,48000
122,",",PUNCT,2593208677638477497,48000,",",PUNCT,2593208677638477497,48000
123,fatalism,NOUN,8127449640668567715,48000,voyez,NOUN,558074746627998263,48000
124,to,PART,3791531372978436496,48000,-,PUNCT,9153284864653046197,48000
125,able,ADJ,1651510583525861271,48000,vous,PRON,6151699640482831038,48000
126,",",PUNCT,2593208677638477497,48000,",",PUNCT,2593208677638477497,48000
127,actually,ADV,11882120564994168090,48000,comment,ADV,15057923854949126052,48000
128,prove,VERB,399934402694764748,48000,nous,PRON,15994519860812886258,48000
129,be,AUX,10382539506755952630,48000,pourrions,AUX,8008708978537007143,48000
130,is,AUX,3411606890003347522,48000,être,AUX,198149567613473063,48000
131,wrong,ADJ,6602569202175044994,48000,capable,ADJ,12525269483840600249,48000
132,by,ADP,16764210730586636600,53000,de,ADP,11144093025662894627,48000
133,namely,ADV,8320744051202943108,53000,prouver,VERB,16803033254117488057,48000
134,",",PUNCT,2593208677638477497,53000,que,SCONJ,11474801393294414462,48000
135,that,DET,4380130941430378203,48000,l',DET,11055277117081255759,48000
136,something,PRON,17370494668576369452,53000,on,PRON,5640369432778651323,48000
137,actually,ADV,11882120564994168090,53000,a,AUX,11901859001352538922,48000
138,doing,VERB,10515043043501955111,53000,tort,NOUN,9839614509726809974,48000
139,about,ADP,942632335873952620,53000,d',ADP,18329478872494918915,48000
140,'m,AUX,8504683628951808721,55000,être,AUX,198149567613473063,48000
141,it,PRON,10239237003504588839,53000,fataliste,ADJ,17240796590596510676,48000
142,.,PUNCT,12646065887601541794,53000,",",PUNCT,2593208677638477497,48000
143,I,PRON,4690420944186131903,55000,c',PRON,3614287697118523228,53000
144,do,AUX,2158845516055552166,55000,est,AUX,14619786160612475726,53000
145,to,PART,3791531372978436496,55000,à,ADP,1840659177240090782,53000
146,going,VERB,14242014708739787450,55000,dire,VERB,14258168727630584276,53000
147,that,DET,4380130941430378203,55000,-,PUNCT,9153284864653046197,53000
148,in,ADP,3002984154512732771,55000,en,ADP,14626626061804382878,53000
149,two,NUM,11711838292424000352,55000,faisant,VERB,11912171365937895062,53000
150,steps,NOUN,11227109985837447224,55000,réellement,ADV,13861135134445449527,53000
151,The,DET,5059648917813135842,57000,quelque,DET,12166229204512560195,53000
152,one,NOUN,17454115351911680600,57000,chose,NOUN,16094856241113769018,53000
153,first,ADJ,11860158879560853892,57000,pour,ADP,4302925298007755726,53000
154,I,PRON,4690420944186131903,57000,y,PRON,9409450202036847209,53000
155,going,VERB,14242014708739787450,57000,remédier,VERB,15209657798270531647,53000
156,.,PUNCT,12646065887601541794,55000,.,PUNCT,12646065887601541794,53000
157,'m,AUX,8504683628951808721,57000,Je,PRON,2628248770713310789,55000
158,to,PART,3791531372978436496,57000,vais,VERB,17994082318775013634,55000
159,talk,VERB,13939146775466599234,57000,procéder,VERB,11651372880580907297,55000
160,about,ADP,942632335873952620,57000,en,ADP,14626626061804382878,55000
161,is,AUX,3411606890003347522,57000,deux,NUM,11334962332053205890,55000
162,how,ADV,16331095434822636218,59000,étapes,NOUN,8555702370443509181,55000
163,to,PART,3791531372978436496,59000,.,PUNCT,12646065887601541794,55000
164,a,DET,11901859001352538922,59000,La,DET,6239908149323985340,57000
165,modest,ADJ,2305482509514171237,59000,première,ADJ,17888992579011702209,57000
166,amount,NOUN,6437996555066804658,59000,chose,NOUN,16094856241113769018,57000
167,get,AUX,2013399242189103424,59000,dont,PRON,4501752004708075930,57000
168,from,ADP,7831658034963690409,59000,je,PRON,8612506203511071854,57000
169,going,VERB,14242014708739787450,62000,vais,VERB,17994082318775013634,57000
170,life,NOUN,16477424308483498569,59000,parler,VERB,3955094953687558631,57000
171,--,PUNCT,10501404726543969396,59000,",",PUNCT,2593208677638477497,57000
172,I,PRON,4690420944186131903,62000,c',PRON,3614287697118523228,57000
173,'m,AUX,8504683628951808721,62000,est,AUX,14619786160612475726,57000
174,relatively,ADV,17496422778774358763,59000,comment,ADV,15057923854949126052,59000
175,define,VERB,2430415710905789132,62000,passer,VERB,13918616867470230953,59000
176,of,ADP,886050111519832510,59000,d',ADP,18329478872494918915,59000
177,which,DET,7063653163634019529,62000,une,DET,16752500866415647,59000
178,extension,NOUN,14539223543234732518,59000,extension,NOUN,14539223543234732518,59000
179,to,ADP,3791531372978436496,62000,de,ADP,11144093025662894627,59000
180,as,SCONJ,7437575085468336610,62000,vie,NOUN,1847880880418315348,59000
181,already,ADV,12647358837591399640,65000,relativement,ADV,14868951553733892647,59000
182,to,PART,3791531372978436496,62000,modeste,ADJ,15469015310595054750,59000
183,",",PUNCT,2593208677638477497,62000,--,PUNCT,10501404726543969396,59000
184,years,NOUN,9492612516460955585,62000,disons,NOUN,8478724346349802806,62000
185,30,NUM,17750038938330149908,62000,30,NUM,17750038938330149908,62000
186,people,NOUN,7593739049417968140,62000,ans,NOUN,4232654337548179339,62000
187,-,PUNCT,9153284864653046197,65000,",",PUNCT,2593208677638477497,62000
188,applied,VERB,13608597267892479228,62000,appliquée,VERB,8274450519860740240,62000
189,in,ADP,3002984154512732771,65000,à,ADP,1840659177240090782,62000
190,an,DET,15099054000809333061,67000,des,DET,6923696665978021163,62000
191,middle,NOUN,14082204141634183532,65000,gens,NOUN,529915263140659624,62000
192,who,PRON,3876862883474502309,65000,qui,PRON,18025162834834030610,65000
193,are,AUX,5012629990875267006,65000,sont,AUX,2183785841973629617,65000
194,when,ADV,15807309897752499399,65000,déjà,ADV,16914957675802460112,65000
195,start,VERB,6480458294193393462,65000,d',ADP,18329478872494918915,65000
196,age,NOUN,10400321950887182855,65000,âge,NOUN,17763632480819941238,65000
197,--,PUNCT,10501404726543969396,65000,moyen,ADJ,6560830660221009853,65000
198,Namely,ADV,1271070466514161767,67000,quand,SCONJ,2456370392436531967,65000
199,you,PRON,7624161793554793053,65000,on,PRON,5640369432778651323,65000
200,elimination,NOUN,1235748540104109701,67000,commence,NOUN,970816546859106428,65000
201,",",PUNCT,2593208677638477497,67000,--,PUNCT,10501404726543969396,65000
202,essentially,ADV,3676111251230067079,67000,C',PRON,13529430013742482571,67000
203,are,AUX,5012629990875267006,74000,est,AUX,14619786160612475726,67000
204,of,ADP,886050111519832510,67000,à,ADP,1840659177240090782,67000
205,old,ADJ,2483095116303079762,74000,dire,VERB,14258168727630584276,67000
206,how,ADV,16331095434822636218,74000,",",PUNCT,2593208677638477497,67000
207,the,DET,7425985699627899538,67000,une,DET,16752500866415647,67000
208,relationship,NOUN,3329440288606200168,67000,élimination,NOUN,15225878875042178812,67000
209,you,PRON,7624161793554793053,74000,du,DET,17166863280368009634,67000
210,how,ADV,16331095434822636218,74000,rapport,NOUN,11699949094962989011,67000
211,between,ADP,7508752285157982505,67000,entre,ADP,13518256460832573697,67000
212,the,DET,7425985699627899538,74000,votre,DET,11359159872749569338,74000
213,likely,ADJ,6740298879949941214,74000,âge,NOUN,17763632480819941238,74000
214,and,CCONJ,2283656566040971221,74000,et,CCONJ,13620178847145827813,74000
215,are,AUX,5012629990875267006,74000,la,DET,6804705863737483857,74000
216,to,PART,3791531372978436496,74000,probabilité,NOUN,4089062508707441183,74000
217,you,PRON,7624161793554793053,74000,que,PRON,11474801393294414462,74000
218,next,ADJ,5589923990388768802,74000,vous,PRON,6151699640482831038,74000
219,die,VERB,3573116604670608395,74000,avez,VERB,6678347032397671878,74000
220,in,ADP,3002984154512732771,74000,de,ADP,11144093025662894627,74000
221,--,PUNCT,10501404726543969396,74000,mourir,VERB,3649018755769799406,74000
222,the,DET,7425985699627899538,76000,l',DET,11055277117081255759,74000
223,year,NOUN,14889849580704678361,74000,année,NOUN,8237185677528573230,74000
224,sick,ADJ,14841597609857081305,76000,prochaine,ADJ,16407148028090046620,74000
225,",",PUNCT,2593208677638477497,76000,--,PUNCT,10501404726543969396,74000
226,or,CCONJ,3740602843040177340,76000,ou,CCONJ,7904677917145870628,76000
227,indeed,ADV,8426076641132451626,76000,même,ADV,1130429708572951360,76000
228,in,ADP,3002984154512732771,76000,de,ADP,11144093025662894627,76000
229,to,PART,3791531372978436496,76000,tomber,VERB,9787039522338295903,76000
230,first,ADJ,11860158879560853892,76000,malade,ADJ,18417589759868529307,76000
231,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,76000
232,get,AUX,2013399242189103424,76000,est,AUX,14619786160612475726,78000
233,how,ADV,16331095434822636218,78000,comment,ADV,15057923854949126052,78000
234,is,AUX,3411606890003347522,78000,arriver,VERB,5828508147546988108,78000
235,to,PART,3791531372978436496,78000,à,ADP,1840659177240090782,78000
236,that,DET,4380130941430378203,78000,ce,DET,5293259605002647980,78000
237,place,NOUN,7512738811199700769,76000,point,NOUN,15479733260938818482,78000
238,intermediate,ADJ,12750717017289861798,78000,intermédiaire,ADJ,14303645754585626161,78000
239,",",PUNCT,2593208677638477497,78000,",",PUNCT,2593208677638477497,78000
240,that,DET,4380130941430378203,82000,ce,DET,5293259605002647980,82000
241,step,NOUN,4645701992108298564,78000,point,NOUN,15479733260938818482,82000
242,of,ADP,886050111519832510,82000,de,ADP,11144093025662894627,82000
243,point,NOUN,15479733260938818482,82000,",",PUNCT,2593208677638477497,82000
244,reach,VERB,16043492340495565256,78000,peut,VERB,18189483339446925138,82000
245,maybe,ADV,15871822984945374680,82000,-,PUNCT,9153284864653046197,82000
246,years,NOUN,9492612516460955585,82000,être,AUX,198149567613473063,82000
247,.,PUNCT,12646065887601541794,82000,",",PUNCT,2593208677638477497,82000
248,30,NUM,17750038938330149908,82000,30,NUM,17750038938330149908,82000
249,extension,NOUN,14539223543234732518,82000,ans,NOUN,4232654337548179339,82000
250,So,ADV,3893465145528745987,85000,d',ADP,18329478872494918915,82000
251,life,NOUN,16477424308483498569,82000,extension,NOUN,14539223543234732518,82000
252,I,PRON,4690420944186131903,85000,de,ADP,11144093025662894627,82000
253,going,VERB,14242014708739787450,85000,vie,NOUN,1847880880418315348,82000
254,to,PART,3791531372978436496,85000,.,PUNCT,12646065887601541794,82000
255,why,ADV,16315412628806490806,85000,Donc,ADV,14176422658485151661,85000
256,.,PUNCT,12646065887601541794,85000,",",PUNCT,2593208677638477497,85000
257,we,PRON,16064069575701507746,85000,je,PRON,8612506203511071854,85000
258,'m,AUX,8504683628951808721,85000,vais,AUX,17994082318775013634,85000
259,start,VERB,6480458294193393462,85000,commencer,VERB,5472753261076983353,85000
260,with,ADP,12510949447758279278,85000,en,ADP,14626626061804382878,85000
261,should,VERB,10292920167869855674,85000,expliquant,VERB,1517976600782189070,85000
262,up,ADV,2199259611705938403,88000,pourquoi,ADV,10296499511166091654,85000
263,Hands,NOUN,1782693108964792384,88000,nous,PRON,15994519860812886258,85000
264,is,AUX,3411606890003347522,88000,devrions,AUX,7183866279294411251,85000
265,anyone,PRON,444920330522528470,88000,le,PRON,13361843836202591494,85000
266,in,ADP,3002984154512732771,88000,faire,VERB,3866958562204505264,85000
267,:,PUNCT,11532473245541075862,88000,.,PUNCT,12646065887601541794,85000
268,audience,NOUN,1887105629196476915,88000,Levez,CCONJ,13827670063086914183,88000
269,the,DET,7425985699627899538,88000,la,DET,6804705863737483857,88000
270,favor,NOUN,2827013898840348656,88000,main,NOUN,11645434534719424374,88000
271,?,PUNCT,8205403955989537350,88000,:,PUNCT,11532473245541075862,88000
272,who,PRON,3876862883474502309,88000,qui,PRON,18025162834834030610,88000
273,of,ADP,886050111519832510,88000,parmi,ADP,776432989587986008,88000
274,malaria,PROPN,10211283478837015997,88000,vous,PRON,6151699640482831038,88000
275,was,AUX,9921686513378912864,93000,est,AUX,14619786160612475726,88000
276,in,ADP,3002984154512732771,88000,en,ADP,14626626061804382878,88000
277,.,PUNCT,12646065887601541794,93000,faveur,NOUN,12961976493623168650,88000
278,easy,ADJ,11757258751381675241,93000,de,ADP,11144093025662894627,88000
279,That,DET,4759254855483594167,93000,la,DET,6804705863737483857,88000
280,OK,INTJ,6850223518147840977,93000,malaria,NOUN,10211283478837015997,88000
281,.,PUNCT,12646065887601541794,93000,?,PUNCT,8205403955989537350,88000
282,anyone,PRON,444920330522528470,94000,C',PRON,13529430013742482571,93000
283,OK,INTJ,6850223518147840977,94000,était,AUX,9706033412567555684,93000
284,up,ADV,2199259611705938403,94000,facile,ADJ,14947072403562786505,93000
285,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,93000
286,Hands,NOUN,1782693108964792384,94000,OK,NOUN,6850223518147840977,93000
287,:,PUNCT,11532473245541075862,94000,.,PUNCT,12646065887601541794,93000
288,audience,NOUN,1887105629196476915,94000,OK,NOUN,6850223518147840977,94000
289,in,ADP,3002984154512732771,94000,.,PUNCT,12646065887601541794,94000
290,the,DET,7425985699627899538,94000,Levez,DET,13827670063086914183,94000
291,sure,ADJ,2985827712170516640,96000,la,DET,6804705863737483857,94000
292,'s,AUX,16428057658620181782,96000,main,NOUN,11645434534719424374,94000
293,not,PART,447765159362469301,96000,",",PUNCT,2593208677638477497,94000
294,who,PRON,3876862883474502309,96000,qui,PRON,18025162834834030610,94000
295,malaria,PROPN,10211283478837015997,96000,parmi,ADP,776432989587986008,94000
296,a,DET,11901859001352538922,96000,le,DET,13361843836202591494,94000
297,thing,NOUN,2473243759842082748,96000,public,NOUN,12612542014536453279,94000
298,is,AUX,3411606890003347522,96000,ne,ADV,6065859282030310819,96000
299,good,ADJ,5711639017775284443,96000,sait,VERB,18278858779340034739,96000
300,So,ADV,3893465145528745987,99000,pas,ADV,162626740300448766,96000
301,whether,SCONJ,4099315622432746663,96000,si,SCONJ,13884469947995795204,96000
302,a,DET,11901859001352538922,96000,la,DET,6804705863737483857,96000
303,thing,NOUN,2473243759842082748,96000,malaria,NOUN,10211283478837015997,96000
304,is,AUX,3411606890003347522,99000,est,AUX,14619786160612475726,96000
305,?,PUNCT,8205403955989537350,96000,une,DET,16752500866415647,96000
306,OK,INTJ,6850223518147840977,99000,bonne,ADJ,8188062857213037186,96000
307,or,CCONJ,3740602843040177340,96000,ou,CCONJ,7904677917145870628,96000
308,all,DET,13409319323822384369,99000,une,DET,16752500866415647,96000
309,bad,ADJ,12342627399458421040,96000,mauvaise,ADJ,16184169700415769281,96000
310,malaria,NOUN,10211283478837015997,99000,chose,NOUN,16094856241113769018,96000
311,.,PUNCT,12646065887601541794,99000,?,PUNCT,8205403955989537350,96000
312,bad,ADJ,12342627399458421040,99000,Bon,ADJ,2983787618726230256,99000
313,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
314,we,PRON,16064069575701507746,99000,Nous,PRON,5584058749415059490,99000
315,think,VERB,16875814820671380748,99000,pensons,VERB,15954478288573076198,99000
316,a,DET,11901859001352538922,99000,tous,PRON,9219070020730443276,99000
317,because,SCONJ,16950148841647037698,101000,que,SCONJ,11474801393294414462,99000
318,That,DET,4759254855483594167,101000,la,DET,6804705863737483857,99000
319,thing,NOUN,2473243759842082748,99000,malaria,NOUN,10211283478837015997,99000
320,'s,AUX,16428057658620181782,101000,est,AUX,14619786160612475726,99000
321,very,ADV,9548244504980166557,101000,une,DET,16752500866415647,99000
322,good,ADJ,5711639017775284443,101000,mauvaise,ADJ,16184169700415769281,99000
323,news,NOUN,7614825220766900367,101000,chose,NOUN,16094856241113769018,99000
324,",",PUNCT,2593208677638477497,101000,.,PUNCT,12646065887601541794,99000
325,I,PRON,4690420944186131903,101000,C',PRON,13529430013742482571,101000
326,was,AUX,9921686513378912864,101000,est,AUX,14619786160612475726,101000
327,that,DET,4380130941430378203,101000,une,DET,16752500866415647,101000
328,thought,VERB,9169342766156091463,101000,très,ADV,5241201599711993136,101000
329,the,DET,7425985699627899538,101000,bonne,ADJ,8188062857213037186,101000
330,answer,NOUN,10726089026535385654,101000,nouvelle,ADJ,16918530750341475812,101000
331,.,PUNCT,12646065887601541794,101000,",",PUNCT,2593208677638477497,101000
332,would,VERB,6992604926141104606,101000,parce,SCONJ,3029210411987363175,101000
333,be,AUX,10382539506755952630,101000,que,SCONJ,11474801393294414462,101000
334,what,PRON,5865838185239622912,101000,c',PRON,3614287697118523228,101000
335,is,AUX,3411606890003347522,103000,est,AUX,14619786160612475726,101000
336,Now,ADV,13923566239961886281,103000,justement,ADV,188800041570054799,101000
337,the,DET,7425985699627899538,103000,la,DET,6804705863737483857,101000
338,thing,NOUN,2473243759842082748,103000,réponse,NOUN,11538330789756218828,101000
339,to,ADP,3791531372978436496,103000,à,ADP,1840659177240090782,101000
340,I,PRON,4690420944186131903,103000,laquelle,PRON,17478342198274008676,101000
341,would,VERB,6992604926141104606,103000,je,PRON,8612506203511071854,101000
342,to,PART,3791531372978436496,103000,m',PRON,9871122146191930138,101000
343,like,VERB,18194338103975822726,103000,attendais,VERB,9630233428722650777,101000
344,",",PUNCT,2593208677638477497,103000,.,PUNCT,12646065887601541794,101000
345,it,PRON,10239237003504588839,103000,Ce,PRON,10217257574287006157,103000
346,that,SCONJ,4380130941430378203,105000,qu',SCONJ,13574260379477198189,103000
347,you,PRON,7624161793554793053,103000,il,PRON,8081183868394845856,103000
348,the,DET,7425985699627899538,105000,y,PRON,9409450202036847209,103000
349,put,VERB,11532405253426108718,103000,a,VERB,11901859001352538922,103000
350,main,ADJ,11645434534719424374,105000,",",PUNCT,2593208677638477497,103000
351,reason,NOUN,8276932932706964455,105000,c',PRON,3614287697118523228,103000
352,why,ADV,16315412628806490806,105000,est,VERB,14619786160612475726,103000
353,that,SCONJ,4380130941430378203,105000,que,SCONJ,11474801393294414462,103000
354,we,PRON,16064069575701507746,105000,j',PRON,7275302914444174311,103000
355,is,AUX,3411606890003347522,105000,aimerais,AUX,2533344251886047552,103000
356,malaria,PROPN,10211283478837015997,105000,vous,PRON,6151699640482831038,103000
357,think,VERB,16875814820671380748,105000,suggérer,VERB,9589083924278836667,103000
358,because,SCONJ,16950148841647037698,108000,que,SCONJ,11474801393294414462,105000
359,a,DET,11901859001352538922,105000,la,DET,6804705863737483857,105000
360,bad,ADJ,12342627399458421040,105000,principale,ADJ,9305922414758455273,105000
361,thing,NOUN,2473243759842082748,105000,raison,NOUN,15387666698244680117,105000
362,of,ADP,886050111519832510,108000,pour,ADP,4302925298007755726,105000
363,of,ADP,886050111519832510,108000,laquelle,PRON,17478342198274008676,105000
364,it,PRON,10239237003504588839,108000,nous,PRON,15994519860812886258,105000
365,shares,VERB,6893501611695827453,108000,pensons,VERB,15954478288573076198,105000
366,that,SCONJ,4380130941430378203,108000,que,SCONJ,11474801393294414462,105000
367,malaria,PROPN,10211283478837015997,108000,la,DET,6804705863737483857,105000
