,0,1,2,3,4,5,6,7
59,que,PRON,11474801393294414462,59000,nous,PRON,15994519860812886258,53000
60,es,AUX,10343076919720641053,59000,sommes,AUX,10877652818660484091,53000
61,",",PUNCT,2593208677638477497,59000,allés,VERB,17460894053411982620,53000
62,para,ADP,17491956544424926374,59000,dans,ADP,6959196919681770914,53000
63,nuestra,DET,6434645427240457100,59000,des,DET,6923696665978021163,53000
64,razón,NOUN,14793312081528560500,59000,lieux,NOUN,12082708547134649143,53000
65,posiblemente,ADV,10762131127820915239,59000,toujours,ADV,8357591564409513531,53000
66,esa,DET,12150002208949237779,59000,plus,ADV,2123754640991541914,53000
67,por,ADP,18244196334509357400,59000,hostiles,ADJ,415737085722292999,53000
68,.,PUNCT,12646065887601541794,59000,.,PUNCT,12646065887601541794,53000
69,que,PRON,11474801393294414462,59000,Nous,PRON,5584058749415059490,59000
70,sobrevivido,VERB,9928252615858468660,59000,nous,PRON,15994519860812886258,59000
71,hemos,AUX,4219622862681744689,59000,sommes,AUX,10877652818660484091,59000
72,bueno,ADJ,16255033881278904197,67000,rendus,ADJ,18345581906800591872,59000
73,Y,CONJ,16961793518281001049,65000,compte,NOUN,2570510634728914563,59000
74,firmemente,ADV,14510916039985871181,65000,plus,ADV,2123754640991541914,59000
75,no,ADV,13055779130471031426,67000,tard,ADV,14389559314197213514,59000
76,que,SCONJ,11474801393294414462,67000,",",PUNCT,2593208677638477497,59000
77,creo,VERB,16439760446226872124,65000,peut,VERB,18189483339446925138,59000
78,suficientemente,ADV,9586085586093840404,67000,-,PUNCT,9153284864653046197,59000
79,es,AUX,10343076919720641053,67000,être,AUX,198149567613473063,59000
80,para,ADP,17491956544424926374,67000,à,ADP,1840659177240090782,59000
81,tener,VERB,9273468649798460046,67000,notre,DET,16699583448167008180,59000
82,generaciones,NOUN,4906248394615960816,67000,surprise,NOUN,12150403604591081639,59000
83,creen,VERB,6184345005693134749,71000,",",PUNCT,2593208677638477497,59000
84,nosotros,PRON,8669422429569711216,67000,que,PRON,11474801393294414462,59000
85,que,SCONJ,11474801393294414462,71000,c',PRON,3614287697118523228,59000
86,está,AUX,4858725201161983290,71000,est,AUX,14619786160612475726,59000
87,niños,NOUN,6742480070121381381,67000,grâce,NOUN,13335332314178031738,59000
88,de,ADP,11144093025662894627,67000,à,ADP,1840659177240090782,59000
89,que,SCONJ,11474801393294414462,71000,cela,PRON,10113288157935512298,59000
90,bien,ADV,8265441118321635764,71000,que,PRON,11474801393294414462,59000
91,versión,NOUN,2999048447366072538,71000,nous,PRON,15994519860812886258,59000
92,una,DET,1019041181156623609,71000,avons,AUX,12697074425369119824,59000
93,desear,VERB,13770727367749339996,71000,survécu,VERB,5209822589603106558,59000
94,mejorada,ADJ,2546445582040974426,71000,.,PUNCT,12646065887601541794,59000
95,de,ADP,11144093025662894627,75000,Et,CCONJ,1620920187821177431,65000
96,un,DET,12188161997964598936,75000,je,PRON,8612506203511071854,65000
97,teléfono,NOUN,7954965612939897958,75000,pense,VERB,12846231688416634999,65000
98,móvil,ADJ,4814790131672995828,75000,vraiment,ADV,5673541881756200603,65000
99,vídeo,NOUN,397657721756714662,75000,que,SCONJ,11474801393294414462,67000
100,Ellos,PRON,4015922908538595900,78000,ça,PRON,6716136869789229852,67000
101,.,PUNCT,12646065887601541794,75000,ne,ADV,6065859282030310819,67000
102,desear,VERB,13770727367749339996,78000,suffit,VERB,11982492265906592018,67000
103,deberían,AUX,10654416954962546018,78000,pas,ADV,162626740300448766,67000
104,con,ADP,6945313634251781056,75000,d',ADP,18329478872494918915,67000
105,",",PUNCT,2593208677638477497,78000,avoir,VERB,11059948118366003969,67000
106,la,DET,6804705863737483857,78000,des,DET,6923696665978021163,67000
107,exploración,NOUN,13525701368265858893,78000,générations,NOUN,1087263907175410606,67000
108,en,ADP,14626626061804382878,78000,de,ADP,11144093025662894627,67000
109,colonización,NOUN,16649463544948894797,78000,gamins,NOUN,13951115042383750784,67000
110,deberían,AUX,10654416954962546018,78000,qui,PRON,18025162834834030610,71000
111,pensar,VERB,2464981911360723565,78000,pensent,VERB,7848403714216361810,71000
112,",",PUNCT,2593208677638477497,78000,qu',SCONJ,13574260379477198189,71000
113,ellos,PRON,4156363711017915908,82000,il,PRON,8081183868394845856,71000
114,deberían,AUX,10654416954962546018,82000,suffit,VERB,11982492265906592018,71000
115,en,ADP,14626626061804382878,82000,d',ADP,18329478872494918915,71000
116,pensar,VERB,2464981911360723565,82000,attendre,VERB,10614609134102052649,71000
117,.,PUNCT,12646065887601541794,82000,avec,ADP,18367549186037839347,71000
118,avances,NOUN,9407676961915319563,82000,impatience,NOUN,13003666898534482402,71000
119,los,DET,7307884290799599686,82000,la,DET,6804705863737483857,71000
120,Ellos,PRON,4015922908538595900,82000,nouvelle,ADJ,16918530750341475812,71000
121,deben,AUX,17064752974009751943,82000,version,NOUN,2639073426372099914,71000
122,...,PUNCT,10875615029400813363,82000,d',ADP,18329478872494918915,75000
123,y,CONJ,9409450202036847209,86000,un,DET,12188161997964598936,75000
124,nos,PRON,6968452539944589995,86000,téléphone,NOUN,2227739191921850929,75000
125,ayuden,VERB,14107537155434073988,86000,portable,ADJ,9082482628223213521,75000
126,a,ADP,11901859001352538922,86000,avec,ADP,18367549186037839347,75000
127,el,DET,11488171005156075516,86000,une,DET,16752500866415647,75000
128,futuro,NOUN,817804706655085151,86000,fonction,NOUN,6647604195226979619,75000
129,sobrevivir,VERB,10177207924759148617,86000,vidéo,PROPN,7098086310457135785,75000
130,preocupado,ADJ,15133702778653298603,93000,intégrée,ADJ,10243979014778611059,75000
131,.,PUNCT,12646065887601541794,86000,.,PUNCT,12646065887601541794,75000
132,que,PRON,11474801393294414462,93000,Ils,PRON,1233637810823532730,78000
133,Estoy,VERB,17107300623539537124,93000,ont,VERB,4980175405888007940,78000
134,particularmente,ADV,11549552870057770947,93000,besoin,NOUN,12252680556367920533,78000
135,por,ADP,18244196334509357400,93000,d',ADP,18329478872494918915,78000
136,haciendo,VERB,13728506546301763949,93000,aspirer,VERB,1941382601754608121,78000
137,en,ADP,14626626061804382878,86000,à,ADP,1840659177240090782,78000
138,la,DET,6804705863737483857,93000,l',DET,11055277117081255759,78000
139,NASA,PROPN,13126542985326679209,93000,exploration,NOUN,17818107371744676623,78000
140,está,AUX,4858725201161983290,93000,",",PUNCT,2593208677638477497,78000
141,lo,DET,12507729120330568444,93000,la,DET,6804705863737483857,78000
142,ahora,ADV,12999935214748759028,93000,colonisation,NOUN,5742068567564592015,78000
143,con,ADP,6945313634251781056,93000,et,CCONJ,13620178847145827813,82000
144,esta,DET,5821559423218928566,93000,aux,ADJ,405,82000
145,doctrina,NOUN,17092941147734496511,93000,percées,NOUN,9543245887048085234,82000
146,nueva,ADJ,14739082919163515432,93000,technologiques,ADJ,8891472112279651191,82000
147,"""",PUNCT,15884554869126768810,93000,.,PUNCT,12646065887601541794,82000
148,Bush,PROPN,4634726344294307088,93000,C',PRON,13529430013742482571,82000
149,"""",PUNCT,15884554869126768810,93000,est,AUX,14619786160612475726,82000
150,de,ADP,11144093025662894627,99000,de,ADP,11144093025662894627,82000
151,",",PUNCT,2593208677638477497,99000,cela,PRON,10113288157935512298,82000
152,para,ADP,17491956544424926374,99000,qu',PRON,13574260379477198189,82000
153,esta,DET,5821559423218928566,99000,ils,PRON,7400529878339724166,82000
154,próxima,ADJ,15398547737721004328,99000,ont,VERB,4980175405888007940,82000
155,década,NOUN,8302843573750124071,99000,besoin,NOUN,12252680556367920533,82000
156,...,PUNCT,10875615029400813363,99000,.,PUNCT,12646065887601541794,82000
157,media,NUM,5618787183034738284,99000,de,ADP,11144093025662894627,86000
158,y,CONJ,9409450202036847209,99000,nous,PRON,15994519860812886258,86000
159,oh,NOUN,5503414810468166232,99000,aider,VERB,15169320607583133746,86000
160,rayos,NOUN,14630076034005397117,99000,à,ADP,1840659177240090782,86000
161,",",PUNCT,2593208677638477497,99000,survivre,VERB,13529528465773566631,86000
162,puse,NOUN,2003649729545119528,99000,dans,ADP,6959196919681770914,86000
163,la,DET,6804705863737483857,99000,le,DET,13361843836202591494,86000
164,.,PUNCT,12646065887601541794,99000,futur,ADJ,17494242013129347282,86000
165,(,PUNCT,12638816674900267446,105000,.,PUNCT,12646065887601541794,86000
166,risas,NOUN,14095819606515041113,105000,Ce,PRON,10217257574287006157,93000
167,),PUNCT,3842344029291005339,105000,qui,PRON,18025162834834030610,93000
168,que,PRON,11474801393294414462,111000,m',PRON,9871122146191930138,93000
169,deseamos,VERB,14379249793548584405,111000,inquiète,VERB,8007122249326475033,93000
170,Lo,DET,3892584616005055440,111000,particulièrement,ADV,13793816395165317437,93000
171,...,PUNCT,10875615029400813363,111000,",",PUNCT,2593208677638477497,93000
172,(,PUNCT,12638816674900267446,114000,c',PRON,3614287697118523228,93000
173,es,AUX,10343076919720641053,111000,est,AUX,14619786160612475726,93000
174,que,PRON,11474801393294414462,115000,ce,PRON,5293259605002647980,93000
175,),PUNCT,3842344029291005339,114000,que,SCONJ,11474801393294414462,93000
176,lo,DET,12507729120330568444,115000,la,DET,6804705863737483857,93000
177,...,PUNCT,10875615029400813363,115000,NASA,PROPN,13126542985326679209,93000
178,es,AUX,10343076919720641053,115000,est,AUX,14619786160612475726,93000
179,deseamos,VERB,14379249793548584405,115000,en,ADP,14626626061804382878,93000
180,aplausos,NOUN,3690761210051790728,114000,train,NOUN,810618180531611251,93000
181,no,PART,13055779130471031426,118000,de,ADP,11144093025662894627,93000
182,inspirar,VERB,1765604656556309042,118000,faire,VERB,3866958562204505264,93000
183,solo,NOUN,3505255310390259426,118000,avec,ADP,18367549186037839347,93000
184,nuestros,DET,8277433627748971173,118000,cette,DET,13014437646612957149,93000
185,pequeños,ADJ,2935649995898721624,118000,nouvelle,ADJ,16918530750341475812,93000
186,niños,NOUN,6742480070121381381,118000,doctrine,NOUN,16738715522102718193,93000
187,a,ADP,11901859001352538922,118000,de,ADP,11144093025662894627,93000
188,",",PUNCT,2593208677638477497,118000,George,PROPN,13018991024555265463,93000
189,pero,CONJ,4949779210556390094,121000,W.,PROPN,7347484796042509418,93000
190,Boeing,PROPN,672039415434923650,126000,Bush,PROPN,4634726344294307088,93000
191,de,ADP,11144093025662894627,126000,pour,ADP,4302925298007755726,99000
192,los,DET,7307884290799599686,121000,les,DET,5902437463952755554,99000
193,no,ADV,13055779130471031426,121000,quinze,ADJ,16580847625982167709,99000
194,actuales,ADJ,12260479964426813714,121000,prochaines,ADJ,1606776471715490696,99000
195,permitiendo,VERB,277610518852603457,121000,années,NOUN,13944270784215112439,99000
196,siquiera,ADV,6342637334616700271,121000,--,PUNCT,10501404726543969396,99000
197,planes,NOUN,17093321195556236285,121000,oh,NOUN,5503414810468166232,99000
198,y,CONJ,9409450202036847209,126000,",",PUNCT,2593208677638477497,99000
199,riesgos,NOUN,9350861773135853472,126000,mince,NOUN,11243520812671398293,99000
200,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,99000
201,Lockheed,PROPN,7376749592898156437,126000,j',PRON,7275302914444174311,99000
202,están,AUX,9329291831938041508,121000,ai,AUX,4489555979637837711,99000
203,tomen,VERB,5094555605491609832,126000,foiré,VERB,2053547839048961988,99000
204,y,CONJ,9409450202036847209,126000,.,PUNCT,12646065887601541794,99000
205,prueben,VERB,12546580278508529609,126000,(,PUNCT,12638816674900267446,105000
206,cosas,NOUN,399513973913231652,126000,Rires,NOUN,11291050488124262083,105000
207,.,PUNCT,12646065887601541794,126000,),PUNCT,3842344029291005339,105000
208,nuevas,ADJ,3692629646839335747,126000,Ce,PRON,10217257574287006157,111000
209,vuelta,NOUN,7553864368044680581,136000,que,PRON,11474801393294414462,111000
210,de,ADP,11144093025662894627,136000,nous,PRON,15994519860812886258,111000
211,Estaremos,VERB,14674898214525010236,136000,attendons,VERB,12801726712689667078,111000
212,a,ADP,11901859001352538922,136000,avec,ADP,18367549186037839347,111000
213,luna,NOUN,1297721558634355905,136000,impatience,NOUN,13003666898534482402,111000
214,...,PUNCT,10875615029400813363,136000,",",PUNCT,2593208677638477497,111000
215,la,DET,6804705863737483857,136000,c',PRON,3614287697118523228,111000
216,50,NUM,16774477578904899363,136000,est,AUX,14619786160612475726,111000
217,después,ADV,5778971408161131544,136000,--,PUNCT,10501404726543969396,111000
218,",",PUNCT,2593208677638477497,136000,(,PUNCT,12638816674900267446,114000
219,años,NOUN,8746864843512539013,136000,Applaudissements,NOUN,16691945809985430977,114000
220,y,CONJ,9409450202036847209,142000,),PUNCT,3842344029291005339,114000
221,lo,PRON,12507729120330568444,142000,Ce,PRON,10217257574287006157,115000
222,estamos,AUX,1184969735604598245,142000,que,PRON,11474801393294414462,115000
223,específicamente,ADJ,15501742123887618829,142000,nous,PRON,15994519860812886258,115000
224,haciendo,VERB,13728506546301763949,142000,attendons,VERB,12801726712689667078,115000
225,de,ADP,11144093025662894627,142000,avec,ADP,18367549186037839347,115000
226,manera,NOUN,498987833452431579,142000,impatience,NOUN,13003666898534482402,115000
227,planeada,ADJ,17749704631213057714,142000,",",PUNCT,2593208677638477497,115000
228,nada,PRON,6229618345694008059,142000,ce,PRON,5293259605002647980,118000
229,no,ADV,13055779130471031426,142000,n',ADV,6790753473526118935,118000
230,aprender,VERB,5119772408535974645,142000,est,AUX,14619786160612475726,118000
231,nuevo,ADJ,18164165726872120377,142000,pas,ADV,162626740300448766,118000
232,realmente,ADV,13453105967711789301,148000,seulement,ADV,4290054731415549589,118000
233,para,ADP,17491956544424926374,142000,de,ADP,11144093025662894627,118000
234,Estoy,VERB,17107300623539537124,148000,l',DET,11055277117081255759,118000
235,.,PUNCT,12646065887601541794,142000,inspiration,NOUN,14263296502147485162,118000
236,por,ADP,18244196334509357400,148000,pour,ADP,4302925298007755726,118000
237,Pero,CONJ,3012608552889114327,148000,nos,DET,6968452539944589995,118000
238,eso,PRON,12716495710533357957,148000,enfants,NOUN,3469590526488240738,118000
239,.,PUNCT,12646065887601541794,148000,.,PUNCT,12646065887601541794,118000
240,todas,DET,16541400954320993806,148000,Les,DET,16238897526868850703,121000
241,formas,NOUN,17223371217620981935,148000,plans,NOUN,16580926173747765961,121000
242,preocupado,ADJ,15133702778653298603,148000,actuels,ADJ,1821931906498810142,121000
243,de,ADP,11144093025662894627,148000,ne,ADV,6065859282030310819,121000
244,quiero,VERB,6447749186237085781,152000,permettent,VERB,14852795559823255097,121000
245,la,DET,6804705863737483857,152000,même,ADV,1130429708572951360,121000
246,--,PUNCT,10501404726543969396,148000,pas,ADV,162626740300448766,121000
247,hoy,ADV,13035178216107647832,152000,vraiment,ADV,5673541881756200603,121000
248,de,ADP,11144093025662894627,152000,chez,ADP,8868037028703655498,126000
249,base,NOUN,4715552063986449646,152000,Boeing,NOUN,672039415434923650,126000
250,que,PRON,11474801393294414462,152000,et,CCONJ,13620178847145827813,126000
251,ustedes,PRON,17174455506943557460,152000,Lockheed,PROPN,7376749592898156437,126000
252,mas,PROPN,16473155134315006466,152000,Martin,PROPN,9222956505406395913,126000
253,",",PUNCT,2593208677638477497,152000,--,PUNCT,10501404726543969396,126000
254,con,ADP,6945313634251781056,152000,de,ADP,11144093025662894627,126000
255,compartir,VERB,6695879590777822375,152000,prendre,VERB,7743326489521246898,126000
256,lo,DET,12507729120330568444,152000,des,DET,6923696665978021163,126000
257,aún,ADV,10350824937949505108,152000,risques,NOUN,4016419270728431636,126000
258,que,SCONJ,11474801393294414462,156000,et,CCONJ,13620178847145827813,126000
259,a,ADP,11901859001352538922,156000,de,ADP,11144093025662894627,126000
260,van,AUX,16631821489536541084,156000,tenter,VERB,13228039225496645353,126000
261,nuestros,DET,8277433627748971173,156000,des,DET,6923696665978021163,126000
262,líderes,NOUN,377312566753649555,156000,choses,NOUN,17775586813245600102,126000
263,grandes,ADJ,3923687001980770117,156000,nouvelles,ADJ,6423181157118153444,126000
264,",",PUNCT,2593208677638477497,152000,.,PUNCT,12646065887601541794,126000
265,Ese,PRON,9548668832634925705,162000,Nous,PRON,5584058749415059490,136000
266,ser,AUX,940341820454552972,156000,retournons,VERB,16286594568121399361,136000
267,del,ADP,14178434899903659559,156000,sur,ADP,14175982410302701706,136000
268,el,DET,11488171005156075516,162000,la,DET,6804705863737483857,136000
269,mañana,NOUN,15916546618663248448,156000,Lune,NOUN,16162414298047463598,136000
270,.,PUNCT,12646065887601541794,156000,",",PUNCT,2593208677638477497,136000
271,es,AUX,10343076919720641053,162000,50,NUM,16774477578904899363,136000
272,tema,NOUN,6682549395736523950,162000,ans,NOUN,4232654337548179339,136000
273,de,ADP,11144093025662894627,162000,plus,ADV,2123754640991541914,136000
274,mis,DET,5804976024871865433,162000,tard,ADV,14389559314197213514,136000
275,.,PUNCT,12646065887601541794,162000,",",PUNCT,2593208677638477497,136000
276,próximos,ADJ,2523029458372895012,162000,et,CCONJ,13620178847145827813,142000
277,15,NUM,13771760024209633521,162000,nous,PRON,15994519860812886258,142000
278,aquí,ADV,11304695278136339124,162000,y,PRON,9409450202036847209,142000
279,minutos,NOUN,3428326087601973303,162000,retournons,NOUN,16286594568121399361,142000
280,desde,ADP,15141126369269946138,166000,en,ADP,14626626061804382878,142000
281,los,DET,7307884290799599686,166000,planifiant,VERB,3044280379886998563,142000
282,3,NUM,602994839685422785,166000,tout,ADV,15661096398690594318,142000
283,",",PUNCT,2593208677638477497,166000,",",PUNCT,2593208677638477497,142000
284,años,NOUN,8746864843512539013,166000,explicitement,ADV,3590660980115619998,142000
285,hasta,ADP,16854082586272343925,166000,afin,ADP,16923937584672628515,142000
286,los,DET,7307884290799599686,166000,de,ADP,11144093025662894627,142000
287,12,NUM,1124146173557384544,166000,ne,ADV,6065859282030310819,142000
288,que,PRON,11474801393294414462,174000,rien,PRON,1536298915689610170,142000
289,14,NUM,9798277639574861054,166000,apprendre,VERB,13466809620543557557,142000
290,-,PUNCT,9153284864653046197,166000,de,ADP,11144093025662894627,142000
291,Lo,DET,3892584616005055440,174000,neuf,ADJ,12896694264301761357,142000
292,.,PUNCT,12646065887601541794,166000,.,PUNCT,12646065887601541794,142000
293,años,NOUN,8746864843512539013,166000,Ca,NOUN,17798231790394214103,148000
294,nosotros,PRON,8669422429569711216,174000,m',PRON,9871122146191930138,148000
295,miran,VERB,14273102144014529850,174000,inquiète,VERB,8007122249326475033,148000
296,más,ADV,13805553149795463782,174000,vraiment,ADV,5673541881756200603,148000
297,-,PUNCT,9153284864653046197,174000,.,PUNCT,12646065887601541794,148000
298,lo,DET,12507729120330568444,174000,Mais,CCONJ,3985832202445185970,148000
299,que,PRON,11474801393294414462,174000,de,ADP,11144093025662894627,148000
300,lo,DET,12507729120330568444,174000,toute,DET,12342536481348422681,148000
301,caso,NOUN,9069133829606729899,178000,manière,NOUN,14429809162322607943,148000
302,.,PUNCT,12646065887601541794,174000,",",PUNCT,2593208677638477497,148000
303,importante,ADJ,3371823424964843453,174000,ce,PRON,5293259605002647980,152000
304,ellos,PRON,4156363711017915908,174000,que,PRON,11474801393294414462,152000
305,el,DET,11488171005156075516,178000,je,PRON,8612506203511071854,152000
306,es,AUX,10343076919720641053,174000,veux,AUX,7883451973128120010,152000
307,Veamos,VERB,11735765288774381061,178000,partager,VERB,8765261129119767485,152000
308,de,ADP,11144093025662894627,178000,avec,ADP,18367549186037839347,152000
309,la,DET,6804705863737483857,178000,vous,PRON,6151699640482831038,152000
310,aviación,NOUN,13797830883100947647,178000,aujourd'hui,NOUN,9478438274351682003,152000
311,",",PUNCT,2593208677638477497,178000,",",PUNCT,2593208677638477497,152000
312,donde,PRON,15978451798512932743,181000,qui,PRON,18025162834834030610,156000
313,hubo,AUX,18125946478808533882,181000,seront,AUX,18014016271371787959,156000
314,un,DET,12188161997964598936,181000,nos,DET,6968452539944589995,156000
315,corto,ADJ,516913978064148194,181000,grands,ADJ,14192169691041644403,156000
316,período,NOUN,7208110346629541327,181000,leaders,NOUN,7384906852270314156,156000
317,de,ADP,11144093025662894627,181000,de,ADP,11144093025662894627,156000
318,maravilloso,ADJ,1975017519157749150,181000,demain,ADV,10017385610534410567,156000
319,4,NUM,16743743820210141046,181000,.,PUNCT,12646065887601541794,156000
320,que,PRON,11474801393294414462,184000,Ce,PRON,10217257574287006157,162000
321,sucedieron,VERB,17626146070791449234,184000,sera,AUX,3570162742063152948,162000
322,el,DET,11488171005156075516,184000,le,DET,13361843836202591494,162000
323,años,NOUN,8746864843512539013,181000,thème,NOUN,1168011408947950521,162000
324,en,ADP,14626626061804382878,184000,de,ADP,11144093025662894627,162000
325,los,DET,7307884290799599686,187000,mes,DET,11263725817377229159,162000
326,.,PUNCT,12646065887601541794,184000,15,NUM,13771760024209633521,162000
327,increíbles,ADJ,12156261458116716856,184000,prochaines,ADJ,1606776471715490696,162000
328,cosas,NOUN,399513973913231652,184000,minutes,NOUN,15970778350426902295,162000
329,Comenzó,VERB,10954528570073210236,187000,ici,ADV,16082578346872542639,162000
330,",",PUNCT,2593208677638477497,187000,.,PUNCT,12646065887601541794,162000
331,1908,NOUN,5552658772638366256,187000,enfant,NOUN,12318715999543176554,166000
332,en,ADP,14626626061804382878,187000,de,ADP,11144093025662894627,166000
333,cuando,PRON,10847943810515898149,187000,3,NUM,602994839685422785,166000
334,en,ADP,14626626061804382878,187000,à,ADP,1840659177240090782,166000
335,Wright,PROPN,2284176985416815204,187000,12,NUM,1124146173557384544,166000
336,volaron,VERB,794066869637040455,187000,voire,CCONJ,4515658554546492924,166000
337,París,PROPN,6782441328560627909,187000,14,NUM,9798277639574861054,166000
338,hermanos,NOUN,16404683051549110295,187000,ans,NOUN,4232654337548179339,166000
339,",",PUNCT,2593208677638477497,187000,.,PUNCT,12646065887601541794,166000
340,y,CONJ,9409450202036847209,187000,Ce,PRON,10217257574287006157,174000
341,todo,DET,1039296168925561739,187000,qu',PRON,13574260379477198189,174000
342,"""",PUNCT,15884554869126768810,191000,ils,PRON,7400529878339724166,174000
343,dijo,VERB,8367545516374751326,187000,observent,VERB,3252031564100727727,174000
344,:,PUNCT,11532473245541075862,187000,sont,AUX,2183785841973629617,174000
345,el,DET,11488171005156075516,187000,les,DET,5902437463952755554,174000
346,mundo,NOUN,4571220300153094564,187000,choses,NOUN,17775586813245600102,174000
347,¡,PUNCT,2520741703198981157,191000,les,DET,5902437463952755554,174000
348,Ooh,INTJ,2441503942273029602,191000,plus,ADV,2123754640991541914,174000
349,!,PUNCT,17494803046312582752,191000,importantes,ADJ,7568465285090122437,174000
350,¡,PUNCT,2520741703198981157,191000,.,PUNCT,12646065887601541794,174000
351,yo,PRON,8387856443177761115,191000,Jettons,NOUN,13311487103730823866,178000
352,puedo,AUX,12531986228534493661,191000,un,DET,12188161997964598936,178000
353,hacer,VERB,17672920047749692400,191000,oeil,NOUN,17012418482177847434,178000
354,!,PUNCT,17494803046312582752,191000,sur,ADP,14175982410302701706,178000
355,poca,DET,8451360865200871122,191000,l',DET,11055277117081255759,178000
356,gente,NOUN,11998830313806299131,191000,aviation,NOUN,6156408730225584245,178000
357,"""",PUNCT,15884554869126768810,191000,.,PUNCT,12646065887601541794,178000
