,0,1,2,3,4,5,6,7
70,dream,NOUN,15068273739048504437,36461,0,0,0,0
71,that,SCONJ,4380130941430378203,38161,que,SCONJ,11474801393294414462,36661
72,I,PRON,4690420944186131903,38161,0,0,0,0
73,'d,VERB,11195369525898364697,38161,sentí,VERB,7622701912117642290,36661
74,always,ADV,17471638809377599778,38161,finalmente,ADV,12761395749565106494,36661
75,wanted,VERB,3439263888874234947,38161,logrado,VERB,5336135701115549906,36661
76,since,SCONJ,10066841407251338481,38161,0,0,0,0
77,I,PRON,4690420944186131903,38161,0,0,0,0
78,was,AUX,9921686513378912864,38161,había,AUX,11746775058755771264,36661
79,a,DET,11901859001352538922,38161,el,DET,11488171005156075516,36661
80,young,ADJ,5946595046901399946,38161,0,0,0,0
81,child,NOUN,737253710922290542,38161,sueño,NOUN,15450767768679885767,36661
82,.,PUNCT,12646065887601541794,38161,0,0,0,0
83,My,DET,16248400320781648534,41417,que,SCONJ,11474801393294414462,38861
84,outside,ADJ,12341974070768608367,41417,había,AUX,11746775058755771264,38861
85,self,NOUN,10899396943792836290,41417,niña,NOUN,14296515436416493542,38861
86,finally,ADV,763475990769043802,41417,desde,ADP,15141126369269946138,38861
87,matched,VERB,7269218774552494368,41417,tenido,VERB,14226950906884852717,38861
88,my,DET,227504873216781231,41417,0,0,0,0
89,inner,ADJ,6707692365119337305,41417,0,0,0,0
90,truth,NOUN,14519929624156166016,41417,0,0,0,0
91,",",PUNCT,2593208677638477497,41417,.,PUNCT,12646065887601541794,38861
92,my,DET,227504873216781231,45547,Mi,DET,16281271840332988529,41717
93,self,NOUN,10899396943792836290,45547,exterior,NOUN,3028002563115300690,41717
94,0,0,0,0,finalmente,ADV,12761395749565106494,41717
95,0,0,0,0,concordaba,VERB,14355647756501775,41717
96,0,0,0,0,con,ADP,6945313634251781056,41717
97,0,0,0,0,mi,DET,8676063341920465065,41717
98,0,0,0,0,verdad,NOUN,7775753967344835232,41717
99,inner,ADJ,6707692365119337305,45547,interior,ADJ,12510118381124562640,41717
100,.,PUNCT,12646065887601541794,45547,",",PUNCT,2593208677638477497,41717
101,For,ADP,423185678490233567,47925,con,ADP,6945313634251781056,45707
102,complicated,ADJ,11767502393635050408,47925,interior,ADJ,12510118381124562640,45707
103,reasons,NOUN,15484397239115399678,47925,0,0,0,0
104,which,DET,7063653163634019529,47925,mi,DET,8676063341920465065,45707
105,I,PRON,4690420944186131903,47925,yo,PRON,8387856443177761115,45707
106,'ll,VERB,5816706412157836887,47925,0,0,0,0
107,get,AUX,2013399242189103424,47925,0,0,0,0
108,to,ADP,3791531372978436496,47925,0,0,0,0
109,later,ADV,7943840425043720459,47925,0,0,0,0
110,",",PUNCT,2593208677638477497,47925,.,PUNCT,12646065887601541794,45707
111,when,ADV,15807309897752499399,52082,Por,ADP,623830814368950614,48085
112,0,0,0,0,complicadas,ADJ,393882036829183493,48085
113,picture,NOUN,9284188139451966413,52082,razones,NOUN,15284672303270770186,48085
114,",",PUNCT,2593208677638477497,52082,",",PUNCT,2593208677638477497,48085
115,at,ADP,11667289587015813222,52082,a,ADP,11901859001352538922,48085
116,this,DET,1995909169258310477,52082,las,DET,6526950402091386798,48085
117,I,PRON,4690420944186131903,52082,que,PRON,11474801393294414462,48085
118,0,0,0,0,me,PRON,18197037023634208128,48085
119,look,VERB,16096726548953279178,52082,referiré,VERB,2090358596251840232,48085
120,0,0,0,0,más,ADV,13805553149795463782,48085
121,0,0,0,0,tarde,ADV,2987168054197546619,48085
122,0,0,0,0,",",PUNCT,2593208677638477497,48085
123,at,ADP,11667289587015813222,55030,0,0,0,0
124,that,DET,4380130941430378203,55030,esta,DET,5821559423218928566,52362
125,time,NOUN,8885804376230376864,55030,foto,NOUN,9187341674047688461,52362
126,I,PRON,4690420944186131903,55030,0,0,0,0
127,felt,VERB,13351197254428721616,55030,miro,VERB,6820024236585901087,52362
128,like,SCONJ,18194338103975822726,55030,cuando,SCONJ,10847943810515898149,52362
129,",",PUNCT,2593208677638477497,55030,0,0,0,0
130,Geena,PROPN,16632855676163503157,55030,0,0,0,0
131,",",PUNCT,2593208677638477497,55030,0,0,0,0
132,you,PRON,7624161793554793053,55030,0,0,0,0
133,'ve,AUX,2989924464908128948,55030,0,0,0,0
134,done,VERB,14395066107632849789,55030,0,0,0,0
135,it,PRON,10239237003504588839,55030,0,0,0,0
136,",",PUNCT,2593208677638477497,55030,0,0,0,0
137,made,VERB,7136294487848412980,57574,pienso,VERB,4173452786608630139,55290
138,'ve,AUX,2989924464908128948,57574,:,PUNCT,11532473245541075862,55290
139,you,PRON,7624161793554793053,57574,lo,DET,12507729120330568444,55290
140,it,PRON,10239237003504588839,57574,lograste,ADJ,9553416493508750917,55290
141,0,0,0,0,Geena,PROPN,16632855676163503157,55290
142,",",PUNCT,2593208677638477497,57574,",",PUNCT,2593208677638477497,55290
143,you,PRON,7624161793554793053,58913,lo,PRON,12507729120330568444,57924
144,have,AUX,14692702688101715474,58913,0,0,0,0
145,arrived,VERB,938760980459923400,58913,conseguiste,VERB,4892449319864191806,57924
146,.,PUNCT,12646065887601541794,58913,",",PUNCT,2593208677638477497,57924
147,But,CCONJ,18004243461113809161,61734,llegaste,VERB,14485419975915747179,59283
148,this,DET,1995909169258310477,61734,0,0,0,0
149,past,ADJ,14080206577736366893,61734,0,0,0,0
150,October,PROPN,8244652492043245240,61734,0,0,0,0
151,",",PUNCT,2593208677638477497,61734,.,PUNCT,12646065887601541794,59283
152,I,PRON,4690420944186131903,64324,Pero,CONJ,3012608552889114327,61924
153,realized,VERB,17174348204811621716,64324,el,DET,11488171005156075516,61924
154,that,SCONJ,4380130941430378203,64324,pasado,ADJ,14617614854182988322,61924
155,I,PRON,4690420944186131903,64324,octubre,NOUN,577004703696385014,61924
156,'m,AUX,8504683628951808721,64324,0,0,0,0
157,only,ADV,13398675276606405380,64324,0,0,0,0
158,just,ADV,7148522813498185515,64324,0,0,0,0
159,beginning,VERB,12304532214724622334,64324,0,0,0,0
160,.,PUNCT,12646065887601541794,64324,",",PUNCT,2593208677638477497,61924
161,All,DET,3199372179527662625,68982,todos,PRON,5361417614589746890,68982
162,of,ADP,886050111519832510,68982,A,ADP,14862748245026736845,68982
163,us,PRON,4950757572332304006,68982,nos,PRON,6968452539944589995,68982
164,are,AUX,5012629990875267006,68982,0,0,0,0
165,put,VERB,11532405253426108718,68982,encasillan,VERB,9436185217751972465,68982
166,in,ADP,3002984154512732771,68982,0,0,0,0
167,boxes,NOUN,16094335816463118097,68982,familias,NOUN,6373517041231389642,68982
168,by,ADP,16764210730586636600,68982,0,0,0,0
169,our,DET,17577015140245084783,68982,nuestras,DET,6679197797458482381,68982
170,family,NOUN,18292453351080475948,68982,0,0,0,0
171,",",PUNCT,2593208677638477497,68982,",",PUNCT,2593208677638477497,68982
172,by,ADP,16764210730586636600,73112,0,0,0,0
173,our,DET,17577015140245084783,73112,0,0,0,0
174,religion,NOUN,2514927633298136137,73112,0,0,0,0
175,",",PUNCT,2593208677638477497,73112,0,0,0,0
176,by,ADP,16764210730586636600,74782,0,0,0,0
177,our,DET,17577015140245084783,74782,nuestra,DET,6434645427240457100,73342
178,society,NOUN,6115211683563355926,74782,religión,NOUN,10585268213055785592,73342
179,",",PUNCT,2593208677638477497,74782,",",PUNCT,2593208677638477497,73342
180,our,DET,17577015140245084783,76726,nuestra,DET,6434645427240457100,75132
181,moment,NOUN,12670099585788978990,76726,sociedad,NOUN,137503196612391965,75132
182,in,ADP,3002984154512732771,76726,0,0,0,0
183,history,NOUN,6249630248276940353,76726,0,0,0,0
184,",",PUNCT,2593208677638477497,76726,",",PUNCT,2593208677638477497,75132
185,even,ADV,17339226045912991082,79099,nuestro,DET,6162416962808358642,77166
186,0,0,0,0,momento,NOUN,7830912342853916375,77166
187,own,ADJ,2646123857127441627,79099,en,ADP,14626626061804382878,77166
188,our,DET,17577015140245084783,79099,la,DET,6804705863737483857,77166
189,bodies,NOUN,6357372336015310900,79099,historia,NOUN,1358726833428160876,77166
190,.,PUNCT,12646065887601541794,79099,",",PUNCT,2593208677638477497,77166
191,Some,DET,14298532990736973729,81571,incluso,ADV,16515228247521705185,79559
192,people,NOUN,7593739049417968140,81571,cuerpos,NOUN,13585276743683397309,79559
193,have,AUX,14692702688101715474,81571,0,0,0,0
194,the,DET,7425985699627899538,81571,nuestros,DET,8277433627748971173,79559
195,courage,NOUN,3655847484522386593,81571,0,0,0,0
196,to,PART,3791531372978436496,81571,0,0,0,0
197,break,VERB,5527797886271786622,81571,0,0,0,0
198,free,ADJ,17712913731469760764,81571,0,0,0,0
199,",",PUNCT,2593208677638477497,81571,.,PUNCT,12646065887601541794,79559
200,not,PART,447765159362469301,84347,Algunos,PRON,4963265724425942735,81931
201,to,PART,3791531372978436496,84347,",",PUNCT,2593208677638477497,81931
202,accept,VERB,17802013430068802480,84347,tienen,VERB,2033244237142066090,81931
203,the,DET,7425985699627899538,84347,el,DET,11488171005156075516,81931
204,limitations,NOUN,14930200183904484785,84347,valor,NOUN,9131729022788928088,81931
205,imposed,VERB,6546345353132352734,84347,liberarse,PROPN,4207587418553151137,81931
206,by,ADP,16764210730586636600,84347,de,ADP,11144093025662894627,81931
207,the,DET,7425985699627899538,86786,el,DET,11488171005156075516,86786
208,color,NOUN,7045580820573707335,86786,color,NOUN,7045580820573707335,86786
209,of,ADP,886050111519832510,86786,por,ADP,18244196334509357400,86786
210,their,DET,4244585616942201722,86786,la,DET,6804705863737483857,86786
211,skin,NOUN,12856108066760928564,86786,piel,NOUN,7209643104797723148,86786
212,or,CCONJ,3740602843040177340,88506,0,0,0,0
213,by,ADP,16764210730586636600,88506,de,ADP,11144093025662894627,86786
214,the,DET,7425985699627899538,88506,0,0,0,0
215,beliefs,NOUN,17831747560014304660,88506,0,0,0,0
216,of,ADP,886050111519832510,88506,0,0,0,0
217,those,DET,5224941539530611462,88506,0,0,0,0
218,that,DET,4380130941430378203,88506,0,0,0,0
219,surround,VERB,570634612802085930,88506,0,0,0,0
220,them,PRON,7976265300568155021,88506,0,0,0,0
221,.,PUNCT,12646065887601541794,88506,0,0,0,0
222,Those,DET,16254339327726924891,92293,o,CONJ,1489474827855109852,88866
223,are,AUX,5012629990875267006,92293,por,ADP,18244196334509357400,88866
224,the,DET,7425985699627899538,92293,las,DET,6526950402091386798,88866
225,people,NOUN,7593739049417968140,92293,creencias,NOUN,13790322081036498846,88866
226,always,ADV,17471638809377599778,92293,de,ADP,11144093025662894627,88866
227,threat,NOUN,17430096000685597109,92293,quienes,PRON,11155650112636156880,88866
228,0,0,0,0,nos,PRON,6968452539944589995,88866
229,0,0,0,0,rodean,VERB,13068246127433960877,88866
230,0,0,0,0,.,PUNCT,12646065887601541794,88866
231,to,ADP,3791531372978436496,94085,Son,AUX,18366556824654818082,92703
232,the,DET,7425985699627899538,94085,que,PRON,11474801393294414462,92703
233,status,NOUN,5405979574896977608,94085,personas,NOUN,1891828540174324529,92703
234,quo,NOUN,11861405386398639612,94085,siempre,ADV,15391811626801301543,92703
235,",",PUNCT,2593208677638477497,94085,desafían,VERB,2482028484113364082,92703
236,to,ADP,3791531372978436496,95309,el,DET,11488171005156075516,94715
237,what,PRON,5865838185239622912,95309,statu,NOUN,12447686404765110464,94715
238,is,AUX,3411606890003347522,95309,quo,PROPN,11861405386398639612,94715
239,considered,VERB,4561094321430017216,95309,0,0,0,0
240,acceptable,ADJ,15635199268207170545,95309,0,0,0,0
241,.,PUNCT,12646065887601541794,95309,",",PUNCT,2593208677638477497,94715
242,In,ADP,17831099778462416609,99804,que,PRON,11474801393294414462,96029
243,my,DET,227504873216781231,99804,lo,DET,12507729120330568444,96029
244,case,NOUN,8110129090154140942,99804,se,PRON,9839690450034771972,96029
245,",",PUNCT,2593208677638477497,99804,.,PUNCT,12646065887601541794,96029
246,for,ADP,16037325823156266367,99804,considera,VERB,10187460141465019249,96029
247,the,DET,7425985699627899538,99804,0,0,0,0
248,last,ADJ,10321518907502812892,99804,aceptado,ADJ,8060248234483431939,96029
249,nine,NUM,17718451046594752029,99804,0,0,0,0
250,years,NOUN,9492612516460955585,99804,0,0,0,0
251,",",PUNCT,2593208677638477497,99804,0,0,0,0
252,some,DET,7000492816108906599,105593,muchos,PRON,7702622741710148740,105593
253,of,ADP,886050111519832510,105593,de,ADP,11144093025662894627,105593
254,my,DET,227504873216781231,105593,mis,DET,5804976024871865433,105593
255,neighbors,NOUN,7626161382055984240,105593,vecinos,NOUN,2381259156208999388,105593
256,",",PUNCT,2593208677638477497,105593,",",PUNCT,2593208677638477497,105593
257,some,DET,7000492816108906599,107287,0,0,0,0
258,of,ADP,886050111519832510,107287,0,0,0,0
259,my,DET,227504873216781231,107287,0,0,0,0
260,friends,NOUN,6412587775996070704,107287,0,0,0,0
261,",",PUNCT,2593208677638477497,107287,0,0,0,0
262,colleagues,NOUN,7407781873712562020,107287,0,0,0,0
263,",",PUNCT,2593208677638477497,107287,0,0,0,0
264,even,ADV,17339226045912991082,107287,0,0,0,0
265,my,DET,227504873216781231,107287,0,0,0,0
266,agent,NOUN,401,107287,0,0,0,0
267,",",PUNCT,2593208677638477497,107287,0,0,0,0
268,did,AUX,13583488448875926965,110291,mi,DET,8676063341920465065,109621
269,not,PART,447765159362469301,110291,agente,NOUN,14231379463535174876,109621
270,0,0,0,0,incluso,ADV,16515228247521705185,109621
271,about,ADP,942632335873952620,110291,",",PUNCT,2593208677638477497,109621
272,know,VERB,7743033266031195906,110291,ignoró,VERB,10175087313154892178,109621
273,my,DET,227504873216781231,110291,mi,DET,8676063341920465065,109621
274,history,NOUN,6249630248276940353,110291,historia,NOUN,1358726833428160876,109621
275,.,PUNCT,12646065887601541794,110291,.,PUNCT,12646065887601541794,109621
276,I,PRON,4690420944186131903,112901,se,PRON,9839690450034771972,112901
277,think,VERB,16875814820671380748,112901,Creo,VERB,874957062316343905,112901
278,",",PUNCT,2593208677638477497,112901,que,SCONJ,11474801393294414462,112901
279,in,ADP,3002984154512732771,112901,0,0,0,0
280,mystery,NOUN,8626295335712477701,112901,enigma,NOUN,1920326509510301510,112901
281,",",PUNCT,2593208677638477497,112901,.,PUNCT,12646065887601541794,112901
282,this,DET,1995909169258310477,112901,este,DET,15654890294676217493,112901
283,is,AUX,3411606890003347522,112901,0,0,0,0
284,called,VERB,3125235652374451650,112901,denomina,VERB,7387473368293124077,112901
285,the,DET,7425985699627899538,112901,0,0,0,0
286,reveal,NOUN,1901500303645832245,112901,revelación,NOUN,2304240401328140874,112901
287,.,PUNCT,12646065887601541794,112901,0,0,0,0
288,Here,ADV,13973858553651532596,116657,el,DET,11488171005156075516,116657
289,is,AUX,3411606890003347522,116657,es,AUX,10343076919720641053,116657
290,mine,PRON,15511008935841392415,116657,Este,PRON,5783993104369099660,116657
291,.,PUNCT,12646065887601541794,116657,.,PUNCT,12646065887601541794,116657
292,I,PRON,4690420944186131903,120282,mío,DET,454464543333952044,116657
293,was,AUX,9921686513378912864,120282,0,0,0,0
294,assigned,VERB,141456452859969934,120282,0,0,0,0
295,boy,NOUN,6943052338024606995,120282,0,0,0,0
296,at,ADP,11667289587015813222,120282,0,0,0,0
297,birth,NOUN,2908362019489063860,120282,0,0,0,0
298,based,VERB,13565241290225188665,123095,registraron,VERB,5724936407660259558,120582
299,on,ADP,5640369432778651323,123095,Me,PRON,17688641098104964042,120582
300,the,DET,7425985699627899538,123095,como,SCONJ,3817173063683202752,120582
301,appearance,NOUN,13538774279161928784,123095,niño,NOUN,8005805082778371725,120582
302,of,ADP,886050111519832510,123095,al,ADP,8222700718889469974,120582
303,my,DET,227504873216781231,123095,"""",PUNCT,15884554869126768810,120582
304,genitalia,NOUN,11907013895747180874,123095,nacer,VERB,16300036115792970649,120582
305,.,PUNCT,12646065887601541794,123095,"""",PUNCT,15884554869126768810,120582
306,I,PRON,4690420944186131903,126177,debido,ADJ,10154870056610226296,123425
307,remember,VERB,11373740451506967222,126177,a,ADP,11901859001352538922,123425
308,when,ADV,15807309897752499399,126177,la,DET,6804705863737483857,123425
309,I,PRON,4690420944186131903,126177,apariencia,NOUN,13835495364784945836,123425
310,was,AUX,9921686513378912864,126177,de,ADP,11144093025662894627,123425
311,five,NUM,12866751920382582095,126177,mis,DET,5804976024871865433,123425
312,years,NOUN,9492612516460955585,126177,genitales,NOUN,7222480880998043554,123425
313,old,ADJ,2483095116303079762,126177,.,PUNCT,12646065887601541794,123425
314,in,ADP,3002984154512732771,128095,en,ADP,14626626061804382878,128095
315,the,DET,7425985699627899538,128095,Las,DET,9845755628983179954,128095
316,Philippines,PROPN,2867356447181337470,128095,Filipinas,PROPN,3534275399966734246,128095
317,walking,VERB,7052187565535091122,128095,",",PUNCT,2593208677638477497,128095
318,around,ADP,3194226484742107227,128095,en,ADP,14626626061804382878,128095
319,our,DET,17577015140245084783,128095,mi,DET,8676063341920465065,128095
320,house,NOUN,9471806766518506264,128095,casa,NOUN,749505760248740847,128095
321,",",PUNCT,2593208677638477497,128095,",",PUNCT,2593208677638477497,128095
322,I,PRON,4690420944186131903,130575,0,0,0,0
323,would,VERB,6992604926141104606,130575,0,0,0,0
324,always,ADV,17471638809377599778,130575,0,0,0,0
325,wear,VERB,2857148313768404037,130575,0,0,0,0
326,this,DET,1995909169258310477,130575,0,0,0,0
327,t,NOUN,15369245168918225700,130575,0,0,0,0
328,-,PUNCT,9153284864653046197,130575,0,0,0,0
329,shirt,NOUN,682501080797652416,130575,0,0,0,0
330,on,ADP,5640369432778651323,130575,0,0,0,0
331,my,DET,227504873216781231,130575,0,0,0,0
332,head,NOUN,8419699711262724776,130575,0,0,0,0
333,.,PUNCT,12646065887601541794,130575,0,0,0,0
334,And,CCONJ,12172435438170721471,133946,Y,CONJ,16961793518281001049,133946
335,my,DET,227504873216781231,133946,mi,DET,8676063341920465065,133946
336,mom,NOUN,13669990404442017371,133946,mamá,NOUN,16667376263355119416,133946
337,asked,VERB,16606816274036414542,133946,preguntaba,VERB,466964857665084183,133946
338,me,PRON,18197037023634208128,133946,me,PRON,18197037023634208128,133946
339,",",PUNCT,2593208677638477497,133946,",",PUNCT,2593208677638477497,133946
340,"""",PUNCT,15884554869126768810,135441,"""",PUNCT,15884554869126768810,135441
341,How,ADV,16762307017182994292,135441,0,0,0,0
342,come,VERB,5307304325359566725,135441,Por,ADP,623830814368950614,135441
343,you,PRON,7624161793554793053,135441,qué,PRON,2438889091638947136,135441
344,always,ADV,17471638809377599778,135441,siempre,ADV,15391811626801301543,135441
345,wear,VERB,2857148313768404037,135441,llevas,ADJ,9404988709636872399,135441
346,that,SCONJ,4380130941430378203,135441,esa,DET,12150002208949237779,135441
347,t,NOUN,15369245168918225700,135441,camiseta,NOUN,1212213379077508986,135441
348,-,PUNCT,9153284864653046197,135441,¿,PUNCT,3095673970880011110,135441
349,shirt,NOUN,682501080797652416,135441,cabeza,NOUN,13017763918017528754,135441
350,on,ADP,5640369432778651323,135441,en,ADP,14626626061804382878,135441
351,your,DET,1572612192562026184,135441,la,DET,6804705863737483857,135441
352,head,NOUN,8419699711262724776,135441,0,0,0,0
353,?,PUNCT,8205403955989537350,135441,"""",PUNCT,15884554869126768810,135441
354,"""",PUNCT,15884554869126768810,135441,?,PUNCT,8205403955989537350,135441
355,I,PRON,4690420944186131903,138021,Yo,PRON,2551954419372217230,138021
356,said,VERB,17573686707662795042,138021,decía,VERB,6478811460363771580,138021
357,",",PUNCT,2593208677638477497,138021,",",PUNCT,2593208677638477497,138021
358,"""",PUNCT,15884554869126768810,138021,"""",PUNCT,15884554869126768810,138021
359,Mom,PROPN,7790620768181055941,138021,Mamá,PROPN,356128401876820644,138021
360,",",PUNCT,2593208677638477497,138021,",",PUNCT,2593208677638477497,138021
361,this,DET,1995909169258310477,138021,mi,DET,8676063341920465065,138021
362,is,AUX,3411606890003347522,138021,es,AUX,10343076919720641053,138021
363,my,DET,227504873216781231,138021,0,0,0,0
364,hair,NOUN,929851204978833960,138021,pelo,NOUN,14596918195622253234,138021
365,.,PUNCT,12646065887601541794,138021,.,PUNCT,12646065887601541794,138021
366,I,PRON,4690420944186131903,138021,0,0,0,0
367,'m,AUX,8504683628951808721,138021,Soy,AUX,633139548010732535,138021
368,a,DET,11901859001352538922,138021,una,DET,1019041181156623609,138021
369,girl,NOUN,3995049128985859847,138021,chica,NOUN,762353065186022804,138021
370,.,PUNCT,12646065887601541794,138021,"""",PUNCT,15884554869126768810,138021
371,"""",PUNCT,15884554869126768810,138021,.,PUNCT,12646065887601541794,138021
372,I,PRON,4690420944186131903,143219,0,0,0,0
373,knew,VERB,11064807788920563711,143219,0,0,0,0
374,then,ADV,2630753287402592467,143219,0,0,0,0
375,how,ADV,16331095434822636218,143219,0,0,0,0
376,to,PART,3791531372978436496,143219,0,0,0,0
377,self,NOUN,10899396943792836290,143219,0,0,0,0
378,-,PUNCT,9153284864653046197,143219,0,0,0,0
379,identify,VERB,11212926081332783654,143219,0,0,0,0
380,.,PUNCT,12646065887601541794,143219,0,0,0,0
381,Gender,PROPN,12369145049337261369,147656,Yo,PRON,2551954419372217230,143549
382,has,AUX,1248239241591158246,147656,0,0,0,0
383,always,ADV,17471638809377599778,147656,entonces,ADV,2260322170557434109,143549
384,been,AUX,12517269084653561647,147656,cómo,PRON,8106224997027377807,143549
385,considered,VERB,4561094321430017216,147656,sabía,VERB,12332234671511129413,143549
386,a,DET,11901859001352538922,147656,autodefinirme,ADJ,11546630977651953655,143549
387,fact,NOUN,3814049101131682695,147656,0,0,0,0
388,",",PUNCT,2593208677638477497,147656,.,PUNCT,12646065887601541794,143549
389,immutable,ADJ,1479667963148625400,152363,El,DET,2536664749893722438,148036
390,",",PUNCT,2593208677638477497,152363,género,NOUN,2415695237220640891,148036
391,0,0,0,0,siempre,ADV,15391811626801301543,148036
392,0,0,0,0,se,PRON,9839690450034771972,148036
393,0,0,0,0,ha,AUX,8521863001484601166,148036
394,0,0,0,0,considerado,VERB,15876525992213360093,148036
395,but,CCONJ,14560795576765492085,154235,un,DET,12188161997964598936,152723
396,we,PRON,16064069575701507746,154235,hecho,NOUN,12144731232849489260,152723
397,now,ADV,17157488710739566268,154235,0,0,0,0
398,know,VERB,7743033266031195906,154235,0,0,0,0
399,it,PRON,10239237003504588839,154235,0,0,0,0
400,'s,AUX,16428057658620181782,154235,0,0,0,0
401,actually,ADV,11882120564994168090,154235,0,0,0,0
402,more,ADV,2160362229054775535,154235,0,0,0,0
403,fluid,ADJ,16236707722436152047,154235,inmutable,ADJ,2628922971387290530,152723
404,",",PUNCT,2593208677638477497,154235,",",PUNCT,2593208677638477497,152723
405,0,0,0,0,algo,PRON,16528986040643271495,157862
406,and,CCONJ,2283656566040971221,157862,más,ADV,13805553149795463782,157862
407,mysterious,ADJ,11794818368001504273,157862,complejo,ADJ,5735807377881959058,157862
408,0,0,0,0,y,CONJ,9409450202036847209,157862
