,0,1,2,3,4,5,6,7
146,mis,DET,5804976024871865433,85750,mes,DET,11263725817377229159,85750
147,redes,NOUN,3898757421246461002,85750,réseaux,NOUN,12924214294181189267,85750
148,sociales,ADJ,464732175629221917,85750,sociaux,ADJ,16705347977895883181,85750
149,en,ADP,14626626061804382878,88875,sur,ADP,14175982410302701706,88875
150,0,0,0,0,des,DET,6923696665978021163,88875
151,enlaces,NOUN,17445802796523315926,88875,liens,NOUN,4163921540152713011,88875
152,conectados,ADJ,7235427064299182087,88875,liés,VERB,15746089985819600451,88875
153,a,ADP,11901859001352538922,88875,à,ADP,1840659177240090782,88875
154,0,0,0,0,des,DET,6923696665978021163,88875
155,sitios,NOUN,9593644717484060144,88875,sites,NOUN,24251518153235700,88875
156,pornográficos,ADJ,11492112905502941036,88875,pornographiques,ADJ,2845139662304912023,88875
157,.,PUNCT,12646065887601541794,88875,.,PUNCT,12646065887601541794,88875
158,En,ADP,11159992760278512227,94375,Sur,ADP,3606349236218949302,94375
159,estos,DET,10436838843398290757,94375,ces,DET,10477575395255680452,94375
160,sitios,NOUN,9593644717484060144,94375,sites,NOUN,24251518153235700,94375
161,",",PUNCT,2593208677638477497,94375,",",PUNCT,2593208677638477497,94375
162,sexuales,ADJ,13199530374703106284,94375,des,DET,6923696665978021163,94375
163,depredadores,NOUN,6421429422554401464,94375,prédateurs,NOUN,2629063260744871711,94375
164,anónimos,ADJ,7762886787344798271,94375,sexuels,ADJ,932670931497255190,94375
165,sin,ADP,1903330255553929531,94375,sans,ADP,9657006580796694207,94375
166,",",PUNCT,2593208677638477497,94375,nom,NOUN,751911822112918705,94375
167,0,0,0,0,et,CCONJ,13620178847145827813,94375
168,",",PUNCT,2593208677638477497,94375,sans,ADP,9657006580796694207,94375
169,rostro,NOUN,17975204864245031738,94375,visage,NOUN,9791372920641608228,94375
170,habían,AUX,10153310932123341519,99583,avaient,AUX,3163488656981493304,99583
171,publicado,VERB,12964587374825192948,99583,publié,VERB,7560625900287101035,99583
172,0,0,0,0,des,DET,6923696665978021163,99583
173,comentarios,NOUN,3432085432182526402,99583,commentaires,NOUN,3416653645351755353,99583
174,sexuales,ADJ,13199530374703106284,99583,sexuels,ADJ,932670931497255190,99583
175,muy,ADV,16868253375141016776,99583,très,ADV,5241201599711993136,99583
176,explícitos,ADJ,2450986903029255636,99583,explicites,ADJ,18176007019339112393,99583
177,sobre,ADP,11374976834714679510,99583,à,ADP,1840659177240090782,99583
178,mí,PRON,12975109311118457898,99583,mon,DET,6098918823203764715,99583
179,0,0,0,0,sujet,NOUN,16509512374981535802,99583
180,y,CONJ,9409450202036847209,104292,et,CCONJ,13620178847145827813,104292
181,lo,DET,12507729120330568444,104292,ce,PRON,5293259605002647980,104292
182,que,PRON,11474801393294414462,104292,qu',PRON,13574260379477198189,104292
183,les,PRON,5902437463952755554,104292,ils,PRON,7400529878339724166,104292
184,gustaría,VERB,17422621297144130604,104292,aimeraient,VERB,7621664097218490259,104292
185,hacerme,PROPN,9074003381424123192,104292,me,PRON,18197037023634208128,104292
186,0,0,0,0,faire,VERB,3866958562204505264,104292
187,.,PUNCT,12646065887601541794,104292,.,PUNCT,12646065887601541794,104292
188,"""",PUNCT,15884554869126768810,107625,«,PUNCT,1373379536816847062,107625
189,Tendría,VERB,2779849433523514576,107625,Couvrir,VERB,9966919080730658506,107625
190,sexo,PROPN,2155080298695638939,107625,son,DET,2555790282192608669,107625
191,",",PUNCT,2593208677638477497,107625,visage,NOUN,9791372920641608228,107625
192,0,0,0,0,et,CCONJ,13620178847145827813,107625
193,tapándole,VERB,15222593585754966976,107625,baiser,VERB,13900006019474876386,107625
194,el,DET,11488171005156075516,107625,son,DET,2555790282192608669,107625
195,rostro,NOUN,17975204864245031738,107625,corps,NOUN,8041066274305419141,107625
196,"""",PUNCT,15884554869126768810,107625,»,ADJ,5342463183827332990,107625
197,",",PUNCT,2593208677638477497,107625,",",PUNCT,2593208677638477497,107625
198,0,0,0,0,avait,AUX,13530271013657210905,110667
199,escribió,VERB,4355951445824453815,110667,écrit,VERB,3898483786858888349,110667
200,alguien,PRON,8221925569234736850,110667,quelqu',DET,1723082619084964570,110667
201,0,0,0,0,un,DET,12188161997964598936,110667
202,.,PUNCT,12646065887601541794,110667,.,PUNCT,12646065887601541794,110667
203,0,0,0,0,On,PRON,9434774322673848734,112958
204,0,0,0,0,avait,AUX,13530271013657210905,112958
205,También,ADV,4730831994135206183,112958,également,ADV,15230487341192164155,112958
206,publicaron,VERB,6929137197061372358,112958,publié,VERB,7560625900287101035,112958
207,0,0,0,0,mes,DET,11263725817377229159,112958
208,datos,NOUN,10932945580208112495,112958,informations,NOUN,4610647947222657699,112958
209,personales,ADJ,9779436963271535094,112958,personnelles,ADJ,16878306246572632450,112958
210,:,PUNCT,11532473245541075862,112958,:,PUNCT,11532473245541075862,112958
211,dónde,PRON,6856878951636379398,117417,où,PRON,779685322035147723,117417
212,vivía,VERB,11467653066705971734,117417,je,PRON,8612506203511071854,117417
213,era,AUX,7478797442728669872,117417,vivais,AUX,8715349108928482507,117417
214,",",PUNCT,2593208677638477497,117417,",",PUNCT,2593208677638477497,117417
215,qué,PRON,2438889091638947136,117417,ce,PRON,5293259605002647980,117417
216,0,0,0,0,que,PRON,11474801393294414462,117417
217,quién,PRON,12991509265516384760,117417,j',PRON,7275302914444174311,117417
218,estudiaba,VERB,16896171938391433596,117417,étudiais,VERB,1612687081771916615,117417
219,.,PUNCT,12646065887601541794,117417,",",PUNCT,2593208677638477497,117417
220,0,0,0,0,qui,PRON,18025162834834030610,117417
221,0,0,0,0,j',PRON,7275302914444174311,117417
222,0,0,0,0,étais,VERB,314502805875500918,117417
223,",",PUNCT,2593208677638477497,117417,.,PUNCT,12646065887601541794,117417
224,Pero,CONJ,3012608552889114327,122000,Mais,CCONJ,3985832202445185970,122000
225,las,DET,6526950402091386798,122000,les,DET,5902437463952755554,122000
226,cosas,NOUN,399513973913231652,122000,choses,NOUN,17775586813245600102,122000
227,0,0,0,0,ont,AUX,4980175405888007940,122000
228,empeoraron,VERB,6506732472464671955,122000,empiré,VERB,6182494266039832743,122000
229,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,122000
230,para,ADP,17491956544424926374,124000,pour,ADP,4302925298007755726,124000
231,dar,VERB,3476482575950729294,124000,donner,VERB,16738728089299737102,124000
232,la,DET,6804705863737483857,124000,l',DET,11055277117081255759,124000
233,impresión,NOUN,4018015417165911633,124000,impression,NOUN,7689345550238753247,124000
234,de,ADP,11144093025662894627,124000,blouse,NOUN,15368830571520022907,124000
235,que,SCONJ,11474801393294414462,124000,que,SCONJ,11474801393294414462,124000
236,mi,DET,8676063341920465065,124000,ma,DET,14862970882317863919,124000
237,blusa,ADJ,11500193492719666367,124000,transparente,ADJ,6217822844748704814,124000
238,era,AUX,7478797442728669872,124000,était,AUX,9706033412567555684,124000
239,transparente,ADJ,6217822844748704814,124000,ou,CCONJ,7904677917145870628,124000
240,",",PUNCT,2593208677638477497,124000,diaphane,NOUN,1412426259378917199,124000
241,o,CONJ,1489474827855109852,124000,0,0,0,0
242,translúcida,ADJ,8143433129785279392,124000,0,0,0,0
243,",",PUNCT,2593208677638477497,124000,0,0,0,0
244,0,0,0,0,J',PRON,13625533891298606388,124708
245,0,0,0,0,ai,AUX,4489555979637837711,124708
246,Pronto,ADV,14609187527307147665,124708,vite,ADV,1393359594169227748,124708
247,descubrí,VERB,17399532883852185686,124708,découvert,VERB,4615896749910655400,124708
248,que,SCONJ,11474801393294414462,124708,que,SCONJ,11474801393294414462,124708
249,estos,DET,10436838843398290757,124708,ces,DET,10477575395255680452,124708
250,depredadores,NOUN,6421429422554401464,124708,prédateurs,NOUN,2629063260744871711,124708
251,sexuales,ADJ,13199530374703106284,124708,sexuels,ADJ,932670931497255190,124708
252,habían,AUX,10153310932123341519,128792,avaient,AUX,3163488656981493304,128792
253,manipulado,VERB,12197346720014269157,128792,trafiqué,VERB,8322286723222637301,128792
254,o,CONJ,1489474827855109852,128792,ou,CCONJ,7904677917145870628,128792
255,retocado,VERB,12634768040704827411,128792,photoshoppé,DET,754345316655062812,128792
256,mi,DET,8676063341920465065,128792,mon,DET,6098918823203764715,128792
257,rostro,NOUN,17975204864245031738,128792,visage,NOUN,9791372920641608228,128792
258,en,ADP,14626626061804382878,134000,sur,ADP,14175982410302701706,134000
259,0,0,0,0,le,DET,13361843836202591494,134000
260,cuerpos,NOUN,13585276743683397309,134000,corps,NOUN,8041066274305419141,134000
261,actrices,NOUN,3305588157157992171,134000,nu,NOUN,7171486237877634746,134000
262,de,ADP,11144093025662894627,134000,d',ADP,18329478872494918915,134000
263,adultas,NOUN,15173723225598152824,134000,actrices,NOUN,3305588157157992171,134000
264,desnudas,ADJ,12649850441426051287,134000,adultes,ADJ,1294716692679560511,134000
265,en,ADP,14626626061804382878,134000,en,ADP,14626626061804382878,134000
266,pleno,ADJ,7680462397045098375,134000,plein,ADJ,2357104249177585720,134000
267,acto,NOUN,9763063099327340419,134000,rapport,NOUN,11699949094962989011,134000
268,sexual,ADJ,14501620249402740683,134000,sexuel,ADJ,17284419258066668469,134000
269,",",PUNCT,2593208677638477497,134000,",",PUNCT,2593208677638477497,134000
270,en,ADP,14626626061804382878,140208,sur,ADP,14175982410302701706,140208
271,0,0,0,0,des,DET,6923696665978021163,140208
272,fotografías,NOUN,4956328497179920509,140208,photos,NOUN,1567574632676949174,140208
273,en,ADP,14626626061804382878,142875,où,PRON,779685322035147723,142875
274,las,DET,6526950402091386798,142875,je,PRON,8612506203511071854,142875
275,que,PRON,11474801393294414462,142875,me,PRON,18197037023634208128,142875
276,mí,PRON,12975109311118457898,142875,faisais,PRON,5975408150402839269,142875
277,eyaculaban,VERB,8190710744316295040,142875,éjaculer,VERB,3886124017471207148,142875
278,0,0,0,0,dessus,ADV,6932309465844476225,142875
279,sobre,ADP,11374976834714679510,142875,par,ADP,11560817535472117264,142875
280,dos,NUM,14014603652905717938,142875,deux,NUM,11334962332053205890,142875
281,hombres,NOUN,15683330346129067872,142875,hommes,NOUN,8847442213763756180,142875
282,.,PUNCT,12646065887601541794,142875,.,PUNCT,12646065887601541794,142875
283,0,0,0,0,Cela,PRON,2184652085015185993,147042
284,0,0,0,0,avait,AUX,13530271013657210905,147042
285,0,0,0,0,été,AUX,416107850921971791,147042
286,poner,VERB,14108068471380808211,147042,édité,VERB,4517130380351789040,147042
287,sobre,ADP,11374976834714679510,147042,pour,ADP,4302925298007755726,147042
288,Editaron,VERB,6936254054936031275,147042,mettre,VERB,9705990288127644434,147042
289,mi,DET,8676063341920465065,147042,du,DET,17166863280368009634,147042
290,rostro,NOUN,17975204864245031738,147042,sperme,NOUN,15329164555844396823,147042
291,para,ADP,17491956544424926374,147042,sur,ADP,14175982410302701706,147042
292,0,0,0,0,mon,DET,6098918823203764715,147042
293,esperma,NOUN,9471787656490033820,147042,visage,NOUN,9791372920641608228,147042
294,.,PUNCT,12646065887601541794,147042,.,PUNCT,12646065887601541794,147042
295,Me,PRON,17688641098104964042,151792,J',PRON,13625533891298606388,151792
296,0,0,0,0,avais,AUX,11855491821933414153,151792
297,0,0,0,0,été,AUX,416107850921971791,151792
298,editaron,VERB,11132627563279628045,151792,incorporée,VERB,9615299055994489584,151792
299,en,ADP,14626626061804382878,151792,sur,ADP,14175982410302701706,151792
300,la,DET,6804705863737483857,151792,la,DET,6804705863737483857,151792
301,tapa,NOUN,12274165529955380413,151792,jaquette,NOUN,3649917286327359184,151792
302,de,ADP,11144093025662894627,151792,d',ADP,18329478872494918915,151792
303,un,DET,12188161997964598936,151792,un,DET,12188161997964598936,151792
304,porno,ADJ,9278428562209359276,151792,DVD,NUM,8915278825591434574,151792
305,DVD,PROPN,8915278825591434574,151792,porno,NOUN,9278428562209359276,151792
306,.,PUNCT,12646065887601541794,151792,.,PUNCT,12646065887601541794,151792
307,mis,DET,5804976024871865433,157042,Les,DET,16238897526868850703,157042
308,imágenes,NOUN,3348117224276041535,157042,contrevenants,NOUN,18207064236895027814,157042
309,0,0,0,0,avaient,AUX,3163488656981493304,157042
310,Editaron,VERB,6936254054936031275,157042,édité,VERB,4517130380351789040,157042
311,0,0,0,0,mes,DET,11263725817377229159,157042
312,0,0,0,0,images,NOUN,14345681696667455548,157042
313,y,CONJ,9409450202036847209,164917,et,CCONJ,13620178847145827813,164917
314,permitía,VERB,3985282849966870615,164917,que,SCONJ,11474801393294414462,164917
315,mis,DET,5804976024871865433,164917,l',DET,11055277117081255759,164917
316,0,0,0,0,on,PRON,5640369432778651323,164917
317,ver,VERB,16203534885047373824,164917,voit,VERB,2918796554426049868,164917
318,0,0,0,0,mes,DET,11263725817377229159,164917
319,pezones,NOUN,17664495626560475226,164917,mamelons,NOUN,13197200850192624930,164917
320,.,PUNCT,12646065887601541794,164917,.,PUNCT,12646065887601541794,164917
321,Estos,DET,9416231487555861639,168750,Les,DET,16238897526868850703,168750
322,criminales,NOUN,11939145573648326385,168750,contrevenants,NOUN,18207064236895027814,168750
323,0,0,0,0,avaient,AUX,3163488656981493304,168750
324,eyacularon,VERB,1101036294019222682,168750,éjaculé,VERB,15874722523182493602,168750
325,sobre,ADP,11374976834714679510,168750,sur,ADP,14175982410302701706,168750
326,estas,DET,16010204526465958382,168750,des,DET,6923696665978021163,168750
327,imágenes,NOUN,3348117224276041535,168750,images,NOUN,14345681696667455548,168750
328,0,0,0,0,de,ADP,11144093025662894627,168750
329,0,0,0,0,moi,PRON,3970053486024285833,168750
330,",",PUNCT,2593208677638477497,168750,",",PUNCT,2593208677638477497,168750
331,0,0,0,0,avaient,AUX,3163488656981493304,172583
332,fotografiaron,VERB,9625580581997084598,172583,pris,VERB,1087397833460969066,172583
333,sus,DET,11087495102510657763,172583,des,DET,6923696665978021163,172583
334,penes,NOUN,14320921179262171739,172583,photos,NOUN,1567574632676949174,172583
335,y,CONJ,9409450202036847209,172583,de,ADP,11144093025662894627,172583
336,su,DET,14248009254309298022,172583,leur,DET,9043354729336809481,172583
337,esperma,NOUN,9471787656490033820,172583,sperme,NOUN,15329164555844396823,172583
338,0,0,0,0,et,CCONJ,13620178847145827813,172583
339,sobre,ADP,11374976834714679510,172583,de,ADP,11144093025662894627,172583
340,estas,DET,16010204526465958382,172583,leur,DET,9043354729336809481,172583
341,imágenes,NOUN,3348117224276041535,172583,pénis,NOUN,8064352687789709507,172583
342,0,0,0,0,sur,ADP,14175982410302701706,172583
343,0,0,0,0,ces,DET,10477575395255680452,172583
344,0,0,0,0,images,NOUN,14345681696667455548,172583
345,y,CONJ,9409450202036847209,179583,et,CCONJ,13620178847145827813,179583
346,las,PRON,6526950402091386798,179583,les,DET,5902437463952755554,179583
347,0,0,0,0,avaient,AUX,3163488656981493304,179583
348,publicaron,VERB,6929137197061372358,179583,postées,VERB,9643889526297328975,179583
349,en,ADP,14626626061804382878,179583,sur,ADP,14175982410302701706,179583
350,0,0,0,0,des,DET,6923696665978021163,179583
351,sitios,NOUN,9593644717484060144,179583,sites,NOUN,24251518153235700,179583
352,porno,ADJ,9278428562209359276,179583,pornos,ADJ,16008279446323039041,179583
353,.,PUNCT,12646065887601541794,179583,.,PUNCT,12646065887601541794,179583
354,"""",PUNCT,15884554869126768810,182792,«,PUNCT,1373379536816847062,182792
355,Las,PRON,9845755628983179954,182792,Du,DET,4217253698701727300,182792
356,denominaron,VERB,16442665392887974083,182792,sperme,VERB,15329164555844396823,182792
357,sobre,ADP,11374976834714679510,182792,sur,ADP,14175982410302701706,182792
358,Esperma,PROPN,3852590310145147669,182792,des,DET,6923696665978021163,182792
359,puercas,NOUN,10308243280064769956,182792,cochonnes,NOUN,736856729962110151,182792
360,impresas,ADJ,8783422238852293465,182792,imprimées,VERB,12014715101713320934,182792
361,0,0,0,0,»,DET,5342463183827332990,182792
362,0,0,0,0,appelaient,NOUN,6924884010300286164,182792
363,.,PUNCT,12646065887601541794,182792,-,PUNCT,9153284864653046197,182792
364,0,0,0,0,ils,PRON,7400529878339724166,182792
365,0,0,0,0,cela,PRON,10113288157935512298,182792
366,"""",PUNCT,15884554869126768810,182792,.,PUNCT,12646065887601541794,182792
367,Ahora,ADV,10720993020331908228,187375,Vous,PRON,4939484282041169227,187375
368,se,PRON,9839690450034771972,187375,vous,PRON,6151699640482831038,187375
369,",",PUNCT,2593208677638477497,187375,demandez,VERB,6702009550909517734,187375
370,preguntando,VERB,1536038288846113431,187375,peut,VERB,18189483339446925138,187375
371,",",PUNCT,2593208677638477497,187375,-,PUNCT,9153284864653046197,187375
372,estarán,AUX,10606729218848545813,187375,être,AUX,198149567613473063,187375
373,qué,DET,2438889091638947136,189708,quelles,DET,11519910662157266324,189708
374,tipo,NOUN,4791739812770415521,189708,sortes,NOUN,10630357867313494527,189708
375,de,ADP,11144093025662894627,189708,d',ADP,18329478872494918915,189708
376,imágenes,NOUN,3348117224276041535,189708,images,NOUN,14345681696667455548,189708
377,0,0,0,0,j',PRON,7275302914444174311,189708
378,0,0,0,0,avais,AUX,11855491821933414153,189708
379,publiqué,VERB,2567617731686232202,189708,publié,VERB,7560625900287101035,189708
