,en,en,en,en,es,es,es,es
373,wheelchair,NOUN,19.891239166259766,145781,silla,NOUN,31.926372528076172,145781
374,0,0,0.0,0,de,ADP,31.442529678344727,145781
375,0,0,0.0,0,ruedas,NOUN,33.688072204589844,145781
376,",",PUNCT,20.81411361694336,145781,",",PUNCT,30.56601333618164,145781
377,by,ADP,23.106685638427734,148962,0,0,0.0,0
378,creating,VERB,26.302370071411133,148962,creando,VERB,33.9020881652832,148962
379,unexpected,ADJ,21.53589630126953,148962,inesperadas,ADJ,34.0412712097168,148962
380,images,NOUN,23.507034301757812,148962,imágenes,NOUN,33.6866569519043,148962
381,.,PUNCT,20.848499298095703,148962,.,PUNCT,33.251243591308594,148962
382,The,DET,23.03882598876953,152726,La,DET,34.39807891845703,152726
383,wheelchair,NOUN,21.162675857543945,152726,silla,NOUN,31.57297134399414,152726
384,became,VERB,24.88006019592285,152726,de,ADP,31.4829044342041,152726
385,object,NOUN,21.54307746887207,152726,ruedas,NOUN,32.40021514892578,152726
386,to,PART,22.83803367614746,152726,se,PRON,32.80787658691406,152726
387,paint,VERB,23.540687561035156,152726,convirtió,VERB,37.16902160644531,152726
388,0,0,0.0,0,en,ADP,34.49691390991211,152726
389,an,DET,22.696640014648438,152726,un,DET,36.19481658935547,152726
390,and,CCONJ,22.85300636291504,152726,objeto,NOUN,30.72413444519043,152726
391,with,ADP,19.9368953704834,152726,con,ADP,31.469236373901367,152726
392,0,0,0.0,0,el,DET,32.37586212158203,152726
393,0,0,0.0,0,que,PRON,32.12125778198242,152726
394,play,VERB,22.471805572509766,152726,pintar,VERB,33.85325241088867,152726
395,0,0,0.0,0,y,CONJ,31.59889030456543,152726
396,0,0,0.0,0,crear,VERB,34.24563217163086,152726
397,.,PUNCT,21.867773056030273,152726,.,PUNCT,34.62648391723633,152726
398,When,ADV,22.821060180664062,158947,Cuando,SCONJ,34.924217224121094,158947
399,I,PRON,23.376216888427734,158947,empecé,AUX,32.94575500488281,158947
400,literally,ADV,25.626605987548828,158947,literalmente,ADV,34.414222717285156,158947
401,started,VERB,24.809293746948242,158947,a,ADP,32.76490783691406,158947
402,leaving,VERB,23.40462875366211,158947,dejar,VERB,36.186798095703125,158947
403,traces,NOUN,21.178070068359375,160988,trazos,NOUN,32.64927291870117,160988
404,of,ADP,23.66385841369629,160988,de,ADP,29.34828758239746,160988
405,my,DET,21.352693557739258,160988,mi,DET,34.377197265625,160988
406,joy,NOUN,18.645780563354492,160988,alegría,NOUN,31.209026336669922,160988
407,and,CCONJ,24.85025405883789,160988,y,CONJ,32.193763732910156,160988
408,freedom,NOUN,18.362096786499023,160988,libertad,NOUN,29.63910675048828,160988
409,",",PUNCT,21.713308334350586,160988,",",PUNCT,30.55072021484375,160988
410,it,PRON,25.09543800354004,164554,0,0,0.0,0
411,was,AUX,26.02733039855957,164554,fue,AUX,35.51464080810547,164554
412,exciting,ADJ,19.875917434692383,164554,emocionante,ADJ,33.95610046386719,164554
413,to,PART,20.700580596923828,164554,0,0,0.0,0
414,see,VERB,20.931808471679688,164554,ver,VERB,35.499481201171875,164554
415,interested,ADJ,20.808666229248047,166502,que,SCONJ,31.479246139526367,166502
416,the,DET,19.179044723510742,166502,la,DET,34.55854415893555,166502
417,and,CCONJ,22.433399200439453,166502,gente,NOUN,32.98255920410156,166502
418,surprised,ADJ,21.371862411499023,166502,reaccionaba,VERB,34.611610412597656,166502
419,from,ADP,23.63800811767578,166502,con,ADP,35.50248718261719,166502
420,responses,NOUN,23.326828002929688,166502,curiosidad,NOUN,31.817890167236328,166502
421,0,0,0.0,0,y,CONJ,34.068077087402344,166502
422,people,NOUN,21.24034881591797,166502,sorpresa,NOUN,30.223094940185547,166502
423,.,PUNCT,21.683324813842773,166502,.,PUNCT,32.52544403076172,166502
424,It,PRON,25.60359001159668,171004,Parecía,AUX,33.99042892456055,171004
425,seemed,VERB,26.279781341552734,171004,abrir,VERB,36.533485412597656,171004
426,to,PART,21.86834716796875,171004,0,0,0.0,0
427,open,VERB,23.841304779052734,171004,0,0,0.0,0
428,up,ADP,23.794666290283203,171004,0,0,0.0,0
429,new,ADJ,22.627769470214844,171004,nuevas,ADJ,32.888214111328125,171004
430,perspectives,NOUN,22.171833038330078,171004,perspectivas,NOUN,35.212284088134766,171004
431,",",PUNCT,20.48830795288086,171004,",",PUNCT,30.10870933532715,171004
432,and,CCONJ,20.6685733795166,173893,y,CONJ,32.78473663330078,173893
433,therein,ADV,22.98046112060547,173893,en,ADP,32.8980712890625,173893
434,0,0,0.0,0,eso,PRON,34.26107406616211,173893
435,lay,VERB,20.638044357299805,173893,residió,VERB,38.26780319213867,173893
436,the,DET,20.799571990966797,173893,el,DET,35.51001739501953,173893
437,shift,NOUN,19.352190017700195,173893,cambio,NOUN,29.83342933654785,173893
438,0,0,0.0,0,de,ADP,30.265567779541016,173893
439,paradigm,NOUN,19.39695930480957,173893,paradigma,NOUN,30.571617126464844,173893
440,.,PUNCT,20.895347595214844,173893,.,PUNCT,33.332881927490234,173893
441,It,PRON,25.30190086364746,176788,Se,PRON,32.54783248901367,176788
442,showed,VERB,25.53941535949707,176788,demostró,VERB,36.163307189941406,176788
443,that,SCONJ,20.4857120513916,176788,que,SCONJ,32.28310012817383,176788
444,an,DET,21.33371353149414,176788,la,DET,32.960140228271484,176788
445,arts,NOUN,19.627670288085938,176788,práctica,NOUN,32.721622467041016,176788
446,practice,NOUN,19.984195709228516,176788,artística,ADJ,33.520694732666016,176788
447,can,VERB,21.930618286132812,178862,puede,AUX,35.79463577270508,178862
448,remake,VERB,24.49433135986328,178862,reconstruir,VERB,36.630836486816406,178862
449,one,PRON,22.02487564086914,178862,la,DET,33.973812103271484,178862
450,'s,PART,21.7171630859375,178862,propia,DET,35.670467376708984,178862
451,identity,NOUN,19.569076538085938,178862,identidad,NOUN,33.348453521728516,178862
452,and,CCONJ,21.04410743713379,181205,y,CONJ,33.808170318603516,181205
453,transform,VERB,20.81886100769043,181205,transformar,VERB,33.529014587402344,181205
454,preconceptions,NOUN,22.784934997558594,181205,ideas,NOUN,35.423946380615234,181205
455,familiar,ADJ,18.841115951538086,181205,preconcebidas,ADJ,33.442874908447266,181205
456,revisioning,VERB,25.341442108154297,181205,actualizando,VERB,34.15774154663086,181205
457,the,DET,21.76673126220703,181205,la,DET,33.79436111450195,181205
458,0,0,0.0,0,visión,NOUN,32.94072723388672,181205
459,by,ADP,23.437665939331055,181205,de,ADP,31.060501098632812,181205
460,0,0,0.0,0,lo,DET,31.37016487121582,181205
461,0,0,0.0,0,familiar,ADJ,32.64576721191406,181205
462,.,PUNCT,21.420976638793945,181205,.,PUNCT,34.12539291381836,181205
463,So,ADV,19.896841049194336,185989,Cuando,SCONJ,34.88775634765625,185989
464,when,ADV,22.458532333374023,185989,empecé,AUX,34.39612579345703,185989
465,I,PRON,26.032197952270508,185989,a,ADP,32.86491394042969,185989
466,began,VERB,26.155317306518555,185989,bucear,VERB,36.16556930541992,185989
467,to,PART,21.711103439331055,185989,0,0,0.0,0
468,dive,VERB,22.212377548217773,185989,2005,NOUN,35.0849609375,185989
469,",",PUNCT,20.63759994506836,185989,",",PUNCT,31.174503326416016,185989
470,in,ADP,20.41754722595215,185989,en,ADP,32.58620071411133,185989
471,2005,NUM,23.281761169433594,185989,0,0,0.0,0
472,",",PUNCT,21.382070541381836,185989,",",PUNCT,31.453832626342773,185989
473,I,PRON,23.78342628479004,189902,me,PRON,32.29314041137695,189902
474,realized,VERB,24.40651512145996,189902,di,VERB,32.32224655151367,189902
475,gear,NOUN,19.690439224243164,189902,cuenta,NOUN,33.35409927368164,189902
476,scuba,PROPN,20.441776275634766,189902,de,ADP,29.778030395507812,189902
477,0,0,0.0,0,que,SCONJ,32.221683502197266,189902
478,your,DET,22.15298843383789,189902,el,DET,36.22265625,189902
479,range,NOUN,20.497051239013672,189902,equipo,NOUN,31.715625762939453,189902
480,of,ADP,24.160640716552734,189902,de,ADP,30.804365158081055,189902
481,activity,NOUN,18.998788833618164,189902,buceo,NOUN,30.017229080200195,189902
482,extends,VERB,21.923391342163086,189902,extiende,VERB,31.195987701416016,189902
483,0,0,0.0,0,el,DET,36.27741622924805,189902
484,0,0,0.0,0,campo,NOUN,32.75425720214844,189902
485,0,0,0.0,0,de,ADP,31.412128448486328,189902
486,0,0,0.0,0,actividad,NOUN,29.791149139404297,189902
487,in,ADP,20.793405532836914,193428,de,ADP,33.21885681152344,193428
488,just,ADV,23.38746452331543,193428,la,DET,31.17913818359375,193428
489,the,DET,22.70174217224121,193428,misma,DET,34.822486877441406,193428
490,way,NOUN,20.222143173217773,193428,manera,NOUN,35.26858901977539,193428
491,same,ADJ,22.998153686523438,193428,que,PRON,34.30660629272461,193428
492,as,SCONJ,20.947147369384766,193428,lo,PRON,31.596960067749023,193428
493,0,0,0.0,0,hace,VERB,35.718021392822266,193428
494,a,DET,23.208690643310547,193428,una,DET,33.01752471923828,193428
495,wheelchair,NOUN,21.945688247680664,193428,silla,NOUN,33.28440475463867,193428
496,does,AUX,22.133134841918945,193428,de,ADP,31.58656120300293,193428
497,0,0,0.0,0,ruedas,NOUN,33.527435302734375,193428
498,",",PUNCT,21.95737075805664,193428,",",PUNCT,30.586254119873047,193428
499,but,CCONJ,20.752172470092773,196087,pero,CONJ,33.182498931884766,196087
500,the,DET,21.296253204345703,196087,las,DET,32.732513427734375,196087
501,associations,NOUN,22.780149459838867,196087,asociaciones,NOUN,35.418025970458984,196087
502,0,0,0.0,0,que,PRON,35.5992431640625,196087
503,scuba,PROPN,19.611034393310547,196087,se,PRON,31.925458908081055,196087
504,attached,VERB,20.599571228027344,196087,hacen,VERB,37.914432525634766,196087
505,to,ADP,21.047060012817383,196087,con,ADP,35.13498306274414,196087
506,gear,PROPN,19.73049545288086,196087,el,DET,35.268978118896484,196087
507,0,0,0.0,0,equipo,NOUN,31.11115074157715,196087
508,0,0,0.0,0,de,ADP,31.368581771850586,196087
509,0,0,0.0,0,buceo,NOUN,30.140527725219727,196087
510,are,AUX,21.326148986816406,198679,tienen,VERB,35.402095794677734,198679
511,ones,NOUN,20.471221923828125,198679,que,SCONJ,31.00617218017578,198679
512,excitement,NOUN,18.98167610168457,198679,ver,NOUN,34.850624084472656,198679
513,of,ADP,23.88404083251953,198679,con,ADP,33.70634078979492,198679
514,and,CCONJ,21.981672286987305,198679,la,DET,33.1024169921875,198679
515,adventure,NOUN,16.117076873779297,198679,aventura,NOUN,32.09947967529297,198679
516,0,0,0.0,0,y,CONJ,31.472429275512695,198679
517,0,0,0.0,0,lo,DET,33.00299072265625,198679
518,0,0,0.0,0,emocionante,ADJ,31.28282356262207,198679
519,",",PUNCT,20.21940803527832,198679,",",PUNCT,28.413904190063477,198679
520,completely,ADV,23.602767944335938,201279,completamente,ADV,36.74624252319336,201279
521,different,ADJ,23.091548919677734,201279,distintas,ADJ,33.200035095214844,201279
522,to,ADP,20.96944808959961,201279,a,ADP,31.865806579589844,201279
523,'s,PART,24.64083480834961,201279,las,DET,33.81875991821289,201279
524,people,NOUN,20.79443359375,201279,reacciones,NOUN,34.58100891113281,201279
525,to,ADP,20.721923828125,201279,de,ADP,33.581443786621094,201279
526,the,DET,22.91251564025879,201279,la,DET,32.289398193359375,201279
527,responses,NOUN,21.524396896362305,201279,gente,NOUN,31.424135208129883,201279
528,0,0,0.0,0,a,ADP,31.464017868041992,201279
529,0,0,0.0,0,la,DET,33.612648010253906,201279
530,wheelchair,NOUN,19.839632034301758,201279,silla,NOUN,31.87037467956543,201279
531,0,0,0.0,0,de,ADP,31.29463005065918,201279
532,0,0,0.0,0,ruedas,NOUN,32.97127151489258,201279
533,.,PUNCT,20.824941635131836,201279,.,PUNCT,32.80033493041992,201279
534,So,ADV,17.903179168701172,205103,Entonces,ADV,33.613834381103516,205103
535,I,PRON,24.770183563232422,205103,se,PRON,31.29827308654785,205103
536,I,PRON,23.01634979248047,205103,me,PRON,34.957366943359375,205103
537,thought,VERB,24.627159118652344,205103,ocurrió,VERB,35.67210388183594,205103
538,wonder,VERB,23.45630645751953,205103,pensar,VERB,37.020042419433594,205103
539,"""",PUNCT,20.314817428588867,205103,",",PUNCT,30.41411590576172,205103
540,",",PUNCT,21.516395568847656,205103,"""",PUNCT,30.155029296875,205103
541,'ll,VERB,22.62807846069336,205103,¿,PUNCT,29.98814582824707,205103
542,what,PRON,21.988801956176758,205103,qué,PRON,31.469955444335938,205103
543,happen,VERB,23.05775260925293,205103,pasaría,VERB,34.92784118652344,205103
544,if,SCONJ,21.911848068237305,208247,0,0,0.0,0
545,I,PRON,24.861356735229492,208247,0,0,0.0,0
546,put,VERB,24.570829391479492,208247,juntara,VERB,30.843042373657227,208247
547,the,DET,21.884855270385742,208247,las,DET,31.468135833740234,208247
548,two,NUM,20.3726863861084,208247,dos,NUM,34.29994201660156,208247
549,together,ADV,19.24226188659668,208247,Risas,PROPN,35.06877136230469,208247
550,?,PUNCT,22.015338897705078,208247,(,PUNCT,27.301313400268555,208247
551,"""",PUNCT,20.676401138305664,208247,"""",PUNCT,32.56953430175781,208247
552,(,PUNCT,21.157466888427734,208247,),PUNCT,33.708499908447266,208247
553,Laughter,NOUN,20.827259063720703,208247,cosas,NOUN,33.97090148925781,208247
554,),PUNCT,21.60514259338379,208247,(,PUNCT,29.070703506469727,208247
555,(,PUNCT,20.536413192749023,208247,),PUNCT,30.790143966674805,208247
556,Applause,NOUN,22.622196197509766,208247,Aplausos,PROPN,34.13692092895508,208247
557,),PUNCT,20.449338912963867,208247,?,PUNCT,32.14076232910156,208247
558,And,CCONJ,19.922365188598633,212559,Y,CONJ,33.71366500854492,212559
559,the,DET,21.361051559448242,212559,la,DET,33.992347717285156,212559
560,wheelchair,NOUN,21.452072143554688,212559,silla,NOUN,31.1539249420166,212559
561,that,DET,20.671302795410156,212559,de,ADP,31.929800033569336,212559
562,has,AUX,22.814899444580078,212559,ruedas,NOUN,33.11967849731445,212559
563,underwater,ADJ,20.255578994750977,212559,acuática,ADJ,31.951807022094727,212559
564,resulted,VERB,21.85651397705078,212559,resultante,ADJ,33.81169509887695,212559
565,me,PRON,24.898155212402344,216751,me,PRON,34.087440490722656,216751
566,has,AUX,22.655506134033203,216751,ha,AUX,35.76375961303711,216751
567,taken,VERB,25.07164764404297,216751,llevado,VERB,36.60857391357422,216751
568,on,ADP,20.138456344604492,216751,por,ADP,33.4273567199707,216751
569,the,DET,20.956762313842773,216751,la,DET,33.09520721435547,216751
570,most,ADV,22.078426361083984,216751,más,ADV,33.92597961425781,216751
571,amazing,ADJ,20.02603530883789,216751,maravillosa,ADJ,32.481021881103516,216751
572,journey,NOUN,17.53107452392578,216751,travesía,NOUN,32.970428466796875,216751
573,over,ADP,20.451496124267578,219458,en,ADP,34.11750411987305,219458
574,the,DET,20.838207244873047,219458,los,DET,32.99657440185547,219458
575,last,ADJ,19.39132308959961,219458,últimos,ADJ,32.29890823364258,219458
576,seven,NUM,23.9378719329834,219458,7,NUM,33.46952819824219,219458
577,years,NOUN,23.37111473083496,219458,años,NOUN,35.61128616333008,219458
578,.,PUNCT,21.033668518066406,219458,.,PUNCT,33.17613983154297,219458
579,So,ADV,19.539854049682617,221727,Para,ADP,31.604909896850586,221727
580,to,PART,21.498477935791016,221727,darles,ADJ,34.30131530761719,221727
581,give,VERB,24.088516235351562,221727,0,0,0.0,0
582,you,PRON,23.481184005737305,221727,cómo,PRON,34.012596130371094,221727
583,an,DET,22.45591163635254,221727,una,DET,33.06023406982422,221727
584,idea,NOUN,21.81106185913086,221727,idea,NOUN,31.78846549987793,221727
585,of,ADP,24.878681182861328,221727,de,ADP,30.01023292541504,221727
586,what,PRON,21.11524200439453,221727,0,0,0.0,0
587,that,DET,19.458555221557617,221727,0,0,0.0,0
588,'s,AUX,22.474714279174805,221727,es,AUX,30.72993278503418,221727
589,like,SCONJ,19.823930740356445,221727,0,0,0.0,0
590,",",PUNCT,20.329940795898438,221727,",",PUNCT,29.800514221191406,221727
591,I,PRON,24.647058486938477,225215,me,PRON,32.88543701171875,225215
592,'d,VERB,22.82161521911621,225215,gustaría,VERB,32.27174758911133,225215
593,like,VERB,20.9771728515625,225215,compartir,VERB,36.8809928894043,225215
594,to,PART,24.16534996032715,225215,0,0,0.0,0
595,share,VERB,26.736770629882812,225215,Uds.,PROPN,35.615901947021484,225215
596,with,ADP,21.361846923828125,225215,con,ADP,33.03154754638672,225215
597,you,PRON,21.9324893951416,225215,uno,PRON,33.38357925415039,225215
598,one,NUM,18.358184814453125,225215,0,0,0.0,0
599,of,ADP,23.930339813232422,225215,de,ADP,30.97743797302246,225215
600,the,DET,22.91016960144043,225215,los,DET,35.55134582519531,225215
601,outcomes,NOUN,19.338565826416016,225215,resultados,NOUN,34.831180572509766,225215
602,from,ADP,22.642343521118164,228101,de,ADP,33.25224304199219,228101
603,creating,VERB,25.08832359313965,228101,la,DET,32.306785583496094,228101
604,spectacle,NOUN,19.306367874145508,228101,creación,NOUN,30.35881805419922,228101
605,0,0,0.0,0,de,ADP,30.580162048339844,228101
606,this,DET,21.483238220214844,228101,este,DET,35.736358642578125,228101
607,0,0,0.0,0,espectáculo,NOUN,32.650630950927734,228101
608,",",PUNCT,20.635135650634766,228101,",",PUNCT,29.672937393188477,228101
609,and,CCONJ,20.650333404541016,230197,y,CONJ,34.079097747802734,230197
610,show,VERB,21.596220016479492,230197,mostrarles,ADJ,35.36087417602539,230197
611,you,PRON,22.034969329833984,230197,la,DET,29.50783920288086,230197
612,what,PRON,20.22169303894043,230197,0,0,0.0,0
613,an,DET,21.052494049072266,230197,la,DET,34.36472702026367,230197
614,amazing,ADJ,19.425048828125,230197,maravillosa,ADJ,31.342668533325195,230197
615,journey,NOUN,19.946186065673828,230197,travesía,NOUN,32.02552795410156,230197
616,it,PRON,21.657052993774414,230197,que,PRON,35.210697174072266,230197
617,'s,AUX,21.271955490112305,230197,ha,AUX,36.23100662231445,230197
618,taken,VERB,23.141000747680664,230197,llevado,VERB,35.563690185546875,230197
619,me,PRON,24.971567153930664,230197,me,PRON,33.88140869140625,230197
620,on,ADP,20.07982063293457,230197,a,ADP,31.74988555908203,230197
621,.,PUNCT,22.484254837036133,230197,.,PUNCT,33.34651565551758,230197
622,(,PUNCT,18.674592971801758,233998,(,PUNCT,29.855510711669922,233998
623,Music,NOUN,22.019737243652344,233998,Música,PROPN,34.05133819580078,233998
624,),PUNCT,21.842891693115234,233998,),PUNCT,31.957921981811523,233998
625,(,PUNCT,19.33601188659668,443695,(,PUNCT,29.47212028503418,443695
626,Applause,NOUN,21.975845336914062,443695,Aplausos,PROPN,34.93049240112305,443695
627,),PUNCT,20.301513671875,443695,),PUNCT,30.808273315429688,443695
628,It,PRON,23.93096351623535,450496,0,0,0.0,0
629,is,AUX,25.068199157714844,450496,Es,AUX,35.17987823486328,450496
630,the,DET,23.014057159423828,450496,la,DET,33.7287712097168,450496
631,most,ADV,22.099916458129883,450496,más,ADV,36.768165588378906,450496
632,amazing,ADJ,20.172969818115234,450496,maravillosa,ADJ,33.13093948364258,450496
633,experience,NOUN,19.536640167236328,450496,experiencia,NOUN,31.13718032836914,450496
634,",",PUNCT,22.651004791259766,450496,",",PUNCT,30.833559036254883,450496
635,0,0,0.0,0,más,ADV,33.24965286254883,453475
636,most,ADJ,21.159015655517578,453475,allá,ADV,37.03746795654297,453475
637,beyond,ADP,22.830236434936523,453475,de,ADP,31.558483123779297,453475
638,things,NOUN,22.918493270874023,453475,casi,ADV,33.681461334228516,453475
639,other,ADJ,22.538026809692383,453475,todo,DET,32.74744415283203,453475
640,0,0,0.0,0,lo,DET,32.17973327636719,453475
641,I,PRON,24.938770294189453,453475,que,PRON,33.76630783081055,453475
642,'ve,AUX,23.848201751708984,453475,he,AUX,34.96420669555664,453475
643,experienced,VERB,23.123323440551758,453475,experimentado,VERB,34.594669342041016,453475
644,in,ADP,22.011985778808594,453475,en,ADP,33.039241790771484,453475
645,0,0,0.0,0,la,DET,32.933006286621094,453475
646,life,NOUN,19.52008819580078,453475,vida,NOUN,31.794940948486328,453475
647,.,PUNCT,22.598358154296875,453475,.,PUNCT,33.8094367980957,453475
648,move,VERB,24.605947494506836,457116,Tengo,VERB,34.91413116455078,457116
649,I,PRON,24.354047775268555,457116,",",PUNCT,30.058788299560547,457116
650,literally,ADV,24.71240997314453,457116,literalmente,ADV,32.513973236083984,457116
651,have,AUX,22.51571273803711,457116,",",PUNCT,29.29193115234375,457116
652,the,DET,22.857667922973633,457116,la,DET,33.56721496582031,457116
653,freedom,NOUN,19.76482391357422,457116,libertad,NOUN,29.70384407043457,457116
654,to,PART,22.633129119873047,457116,para,ADP,34.57958984375,457116
655,0,0,0.0,0,moverme,NOUN,32.96738815307617,457116
656,in,ADP,18.861257553100586,460213,en,ADP,32.16489028930664,460213
657,360,NUM,22.42239761352539,460213,360,NUM,34.89946746826172,460213
658,degrees,NOUN,20.751625061035156,460213,grados,NOUN,34.50164031982422,460213
659,of,ADP,24.38056755065918,460213,del,ADP,33.76143264770508,460213
660,space,NOUN,21.1102352142334,460213,espacio,NOUN,30.92144012451172,460213
661,and,CCONJ,19.592044830322266,462852,y,CONJ,33.650299072265625,462852
662,an,DET,22.78266143798828,462852,una,DET,34.2534294128418,462852
663,experience,NOUN,20.894081115722656,462852,sensación,NOUN,32.091976165771484,462852
664,ecstatic,ADJ,20.983800888061523,462852,de,ADP,31.815139770507812,462852
665,joy,NOUN,19.879993438720703,462852,éxtasis,NOUN,31.567729949951172,462852
666,of,ADP,24.0275821685791,462852,de,ADP,30.269134521484375,462852
667,and,CCONJ,24.7952823638916,462852,alegría,NOUN,32.07277297973633,462852
668,0,0,0.0,0,y,CONJ,32.84793472290039,462852
669,freedom,NOUN,17.941078186035156,462852,libertad,NOUN,30.478382110595703,462852
670,.,PUNCT,22.080312728881836,462852,.,PUNCT,32.67900466918945,462852
671,And,CCONJ,19.721729278564453,466612,Y,CONJ,31.561819076538086,466612
672,the,DET,22.856693267822266,466612,lo,DET,32.779048919677734,466612
673,incredibly,ADV,26.807289123535156,466612,más,ADV,35.59281921386719,466612
674,unexpected,ADJ,20.698238372802734,466612,increíble,ADJ,35.45571517944336,466612
675,thing,NOUN,20.030813217163086,466612,e,CONJ,32.69403839111328,466612
676,0,0,0.0,0,inesperado,ADJ,33.70702362060547,466612
677,is,AUX,20.95698356628418,469229,es,AUX,33.85679626464844,469229
678,that,SCONJ,21.71966552734375,469229,que,SCONJ,34.55989456176758,469229
679,other,ADJ,24.46858024597168,469229,otras,DET,34.33808517456055,469229
680,people,NOUN,23.115751266479492,469229,personas,NOUN,37.50558090209961,469229
681,seem,VERB,22.018024444580078,469229,parecen,AUX,33.73640441894531,469229
682,to,PART,22.662683486938477,469229,verlo,PROPN,34.5798225402832,469229
683,see,VERB,24.336700439453125,469229,y,CONJ,35.48403549194336,469229
684,and,CCONJ,21.788171768188477,469229,sentirlo,PROPN,34.12397766113281,469229
685,feel,VERB,21.921926498413086,469229,0,0,0.0,0
686,that,DET,19.967744827270508,469229,0,0,0.0,0
687,too,ADV,21.494495391845703,469229,también,ADV,34.30625534057617,469229
688,.,PUNCT,22.101648330688477,469229,.,PUNCT,33.12167739868164,469229
689,Their,DET,22.377042770385742,473419,Sus,DET,31.099695205688477,473419
690,eyes,NOUN,22.640769958496094,473419,ojos,NOUN,34.68954849243164,473419
691,literally,ADV,25.20197105407715,473419,literalmente,ADV,31.582304000854492,473419
692,up,ADP,21.009185791015625,473419,se,PRON,32.15936279296875,473419
693,light,VERB,21.09149169921875,473419,encienden,VERB,35.296756744384766,473419
694,",",PUNCT,21.588544845581055,473419,",",PUNCT,28.480388641357422,473419
695,and,CCONJ,20.230710983276367,475797,y,CONJ,35.12531661987305,475797
696,they,PRON,26.04501724243164,475797,yo,PRON,32.056617736816406,475797
697,say,VERB,24.378814697265625,475797,dicen,VERB,34.7089958190918,475797
698,things,NOUN,22.36461067199707,475797,cosas,NOUN,33.792545318603516,475797
699,like,SCONJ,18.915781021118164,475797,como,SCONJ,35.52616500854492,475797
700,",",PUNCT,21.300365447998047,475797,"""",PUNCT,34.459632873535156,475797
701,"""",PUNCT,20.554288864135742,475797,0,0,0.0,0
702,I,PRON,23.84659194946289,475797,una,PRON,31.814655303955078,475797
703,want,VERB,25.053142547607422,475797,quiero,VERB,35.0494499206543,475797
704,one,NUM,21.55057716369629,475797,esas,PRON,33.62511444091797,475797
705,of,ADP,25.395593643188477,475797,de,ADP,31.37697982788086,475797
706,those,DET,21.871200561523438,475797,0,0,0.0,0
707,",",PUNCT,21.553457260131836,475797,",",PUNCT,30.86899757385254,475797
708,"""",PUNCT,22.331626892089844,475797,"""",PUNCT,32.21599197387695,475797
709,or,CCONJ,21.309770584106445,479051,o,CONJ,32.1383171081543,479051
710,",",PUNCT,18.58736801147461,479051,"""",PUNCT,33.98432540893555,479051
711,If,SCONJ,22.10271453857422,479051,si,SCONJ,34.72123336791992,479051
712,"""",PUNCT,20.270395278930664,479051,tú,PRON,33.11753845214844,479051
713,do,AUX,25.124820709228516,479051,puedes,AUX,33.627445220947266,479051
714,can,VERB,23.10253143310547,479051,hacer,VERB,35.307621002197266,479051
715,you,PRON,23.47646713256836,479051,eso,PRON,32.88637924194336,479051
716,",",PUNCT,21.5585994720459,479051,",",PUNCT,29.66472053527832,479051
717,I,PRON,24.450218200683594,479051,yo,PRON,33.91703796386719,479051
718,do,AUX,24.443687438964844,479051,puedo,AUX,36.102298736572266,479051
719,can,VERB,23.215373992919922,479051,hacer,VERB,35.92924880981445,479051
720,that,DET,20.93971824645996,479051,cualquier,DET,32.89047622680664,479051
721,anything,PRON,23.127071380615234,479051,cosa,NOUN,31.5820255279541,479051
722,.,PUNCT,22.181880950927734,479051,"""",PUNCT,33.410152435302734,479051
723,"""",PUNCT,22.109281539916992,479051,.,PUNCT,33.38121032714844,479051
724,And,CCONJ,20.152263641357422,482733,Y,CONJ,33.315494537353516,482733
725,I,PRON,25.11305809020996,482733,que,SCONJ,31.684179306030273,482733
726,'m,AUX,22.704580307006836,482733,es,AUX,33.02424621582031,482733
727,thinking,VERB,21.162691116333008,482733,creo,VERB,37.27244186401367,482733
728,",",PUNCT,20.802730560302734,482733,0,0,0.0,0
729,it,PRON,22.266658782958984,482733,0,0,0.0,0
730,'s,AUX,21.707059860229492,482733,0,0,0.0,0
731,because,SCONJ,19.564577102661133,482733,porque,SCONJ,35.54399871826172,482733
732,in,ADP,20.82615089416504,482733,en,ADP,33.5858268737793,482733
733,that,DET,22.372791290283203,482733,el,DET,34.23934555053711,482733
734,moment,NOUN,20.017240524291992,482733,momento,NOUN,30.524070739746094,482733
735,of,ADP,21.21281623840332,486355,en,ADP,32.431640625,486355
736,them,PRON,22.816253662109375,486355,que,PRON,32.06790542602539,486355
737,seeing,VERB,23.90085792541504,486355,vieron,VERB,34.81554412841797,486355
738,an,DET,23.223041534423828,486355,un,DET,35.81987762451172,486355
739,object,NOUN,21.839176177978516,486355,objeto,NOUN,31.57123374938965,486355
740,they,PRON,25.118942260742188,488908,que,PRON,34.09965896606445,488908
741,have,AUX,22.732450485229492,488908,0,0,0.0,0
742,no,DET,22.99938201904297,488908,no,ADV,34.47231674194336,488908
743,frame,NOUN,20.508026123046875,488908,tenían,VERB,35.461509704589844,488908
744,of,ADP,25.48346519470215,488908,del,ADP,33.83272933959961,488908
745,reference,NOUN,22.60746955871582,488908,referencias,NOUN,34.507484436035156,488908
746,for,ADP,18.45049285888672,488908,0,0,0.0,0
747,",",PUNCT,19.69239044189453,488908,",",PUNCT,30.646503448486328,488908
748,or,CCONJ,19.853755950927734,490819,o,CONJ,35.46543884277344,490819
749,0,0,0.0,0,que,PRON,32.86845397949219,490819
